X,Y,Z,timestamp
0.01192474,-0.83105469,1.27832031,25025
0.20056152,-0.99462891,1.5625,25027
0.22949219,-0.47851563,1.61816406,25030
0.06216431,0.00775909,1.91699219,25055
0.06216431,0.00775909,1.91699219,25067
0.63720703,-0.42260742,1.109375,25070
0.67578125,-0.17724609,0.65966797,25075
0.89501953,0.0380249,0.34082031,25077
1.00878906,0.55615234,0.08996582,25105
0.56933594,1.30371094,0.43554688,25108
1.00683594,1.11621094,0.77050781,25111
1.53613281,0.87695313,1.125,25135
1.92773438,0.39453125,1.14550781,25138
1.9765625,0.13037109,0.81591797,25141
1.859375,0.30151367,0.21179199,25165
1.73730469,0.43066406,-0.13659668,25188
1.7265625,0.44482422,-0.54980469,25199
1.734375,0.39306641,-0.86621094,25203
1.58789063,-0.00039601,-1.06347656,25206
1.62402344,-0.42700195,-1.3515625,25209
1.75976563,-0.57568359,-1.81152344,25216
1.71777344,-0.52001953,-2.1875,25219
1.67480469,-0.30493164,-2.37695313,25246
1.42382813,-0.52539063,-1.99609375,25249
1.44824219,-0.72314453,-1.72265625,25252
1.65722656,-0.64746094,-1.38476563,25277
1.65234375,-0.28881836,-1.28710938,25279
1.77929688,0.30322266,-1.08300781,25282
2.125,0.81738281,-0.24438477,25306
2.21484375,1.43847656,0.51464844,25323
2.234375,1.98339844,0.93701172,25331
2.35546875,1.875,1.45605469,25335
2.4296875,1.28808594,2.12304688,25337
2.74804688,1.23339844,1.0625,25347
3.75390625,1.37402344,-0.01567078,25349
3.11328125,0.57910156,-1.69335938,25377
1.95605469,-0.58300781,-2.21289063,25390
2.88476563,-2.95898438,-1.39453125,25393
2.1796875,-1.27636719,0.48779297,25397
1.7109375,0.70898438,1.82128906,25400
1.51464844,1.22363281,1.48339844,25427
1.26464844,1.29003906,1.24902344,25430
0.94189453,1.87890625,2.52148438,25441
0.38842773,5.00390625,2.0859375,25447
-0.25488281,7.14453125,1.92773438,25450
-0.05444336,3.59179688,1.29101563,25477
1.31738281,0.81884766,0.51757813,25480
2.06640625,0.15747070000000002,0.50292969,25483
1.42285156,0.74316406,0.13940429999999998,25508
0.54003906,0.99072266,0.48486328,25511
0.11883545,1.56347656,0.46166992,25513
0.07574463,2.00976563,0.73535156,25538
0.11303711,2.02734375,0.34912109,25541
0.56201172,1.14257813,0.48803711,25544
0.95361328,0.90039063,0.54199219,25568
0.82519531,1.52246094,0.62890625,25571
0.79541016,1.93847656,0.82080078,25574
0.63916016,1.109375,0.57714844,25598
0.96337891,-0.31640625,0.75097656,25601
1.12109375,-0.53271484,0.41992188,25604
1.13671875,-0.27612305,-0.00460815,25628
1.48242188,-0.10253906,-0.91455078,25631
1.54003906,0.21655273,-1.71777344,25634
1.27539063,-0.39428711,-2.1640625,25659
1.68945313,-1.62695313,-1.9765625,25677
2.359375,-2.25195313,-1.05273438,25680
2.7265625,-2.21289063,0.25683594,25684
3.05664063,-1.82128906,1.22363281,25694
3.37890625,-1.27929688,1.12695313,25699
3.4375,-0.87939453,0.10015869,25701
3.1171875,-1.35058594,-0.7734375,25729
2.59765625,-1.81542969,-1.10644531,25732
2.171875,-1.30371094,-0.85595703,25735
1.90136719,-0.82226563,-0.4675293,25759
1.87207031,-0.70556641,-0.37841797,25762
1.79101563,-0.42895508,-0.79638672,25779
1.40625,0.42114258,-1.48339844,25783
0.95751953,0.70507813,-1.68359375,25785
0.69335938,0.66552734,-1.36328125,25810
0.35498047,0.99316406,-0.9140625,25812
0.11975098,1.24023438,-0.82128906,25829
0.01317596,1.38867188,-1.02148438,25833
-0.27612305,1.17773438,-1.34179688,25836
-0.52001953,0.68261719,-1.47460938,25860
-0.87060547,-0.19091797,-1.25292969,25863
-1.20214844,0.44628906,-0.67822266,25866
-1.66113281,1.03125,-0.07135010000000001,25890
-1.77246094,1.51855469,0.1529541,25893
-1.54492188,2.3203125,-0.35986328,25896
-1.31933594,2.36914063,0.00275803,25920
-1.26367188,1.74804688,0.45141602,25931
-1.2109375,1.67871094,0.84814453,25948
-0.82226563,1.75195313,0.91162109,25951
-0.57373047,1.796875,0.77734375,25954
-0.22546387,1.34863281,0.4675293,25957
0.22045898,0.91503906,0.23498535,25981
0.39501953,1.11035156,0.11749268,25989
0.26879883,1.10253906,-0.01982117,25992
0.14367676,0.93847656,-0.11859131,26001
0.06793213,0.73925781,0.16760254,26004
-0.24316406,0.47998047,0.61181641,26032
-0.421875,0.53662109,1.00976563,26035
-0.22338867,1.01953125,0.86425781,26048
-0.25439453,0.34545898,0.36499023,26053
-0.68603516,-1.23144531,0.22143555,26056
-0.80712891,-0.84082031,0.07501221,26082
-0.88818359,1.31054688,-0.27490234,26085
-1.25,2.20117188,-0.26977539,26088
-1.24121094,1.89941406,-0.14257813,26112
-0.85595703,1.81640625,0.04089355,26116
-0.60449219,1.58691406,0.28955078,26132
-0.49121094,1.41601563,0.72900391,26136
-0.31958008,1.77734375,0.92431641,26140
-0.11639404,1.75195313,0.74462891,26163
0.16320801,1.01953125,0.20715332,26167
0.18908691,0.58984375,0.0080719,26170
-0.02020264,0.63134766,0.01844788,26193
-0.08306885,0.46435547,-0.36743164,26196
-0.0021019000000000003,0.19750977,-0.79980469,26200
0.18591309,0.25854492,-0.88867188,26213
0.32568359,0.42797852,-0.76904297,26217
0.31616211,0.59765625,-0.53564453,26243
0.46142578,0.74023438,-0.21118164,26246
0.65380859,1.01269531,0.04064941,26251
0.66992188,1.02734375,0.32275391,26263
0.45605469,0.53369141,0.44897461,26268
0.42041016,-0.50830078,0.77685547,26293
0.78710938,-1.04199219,1.17578125,26296
0.71386719,-0.08703613,1.53222656,26299
0.34155273,1.27441406,1.94140625,26324
0.20043945,1.47753906,2.16992188,26327
0.42602539,0.86279297,2.5625,26335
0.63867188,0.98144531,2.80859375,26344
0.52294922,1.75585938,2.5703125,26347
0.57617188,2.06445313,2.52929688,26374
0.84472656,1.875,2.515625,26377
0.89746094,1.54199219,2.6796875,26386
0.83007813,1.12207031,2.66796875,26394
0.86279297,1.24414063,2.4765625,26397
0.7578125,1.77246094,2.1875,26424
0.83300781,2.0625,1.8984375,26427
1.0625,1.69433594,1.62011719,26437
1.23828125,1.125,1.35058594,26444
1.41992188,0.65625,0.98681641,26448
1.33105469,0.14160156,0.50146484,26475
1.20996094,-0.39941406,0.22387695,26478
1.04296875,-0.10198975,0.0440979,26481
0.96191406,0.51464844,-0.17932129,26505
1.19628906,0.57617188,-0.49975586,26508
1.50097656,0.22412109,-0.6171875,26511
1.86132813,0.0760498,-0.66308594,26535
2.13476563,0.01538086,-0.97314453,26555
2.27929688,-0.16198729999999997,-1.05371094,26558
2.18359375,-0.4831543,-1.04980469,26562
2.18359375,-0.4831543,-1.04980469,26565
1.87402344,0.04690552,-1.19921875,26575
1.88085938,0.50830078,-1.47558594,26579
1.53320313,0.17529297,-1.90917969,26606
1.64453125,-0.14587402,-2.13085938,26609
1.6640625,0.08062744,-1.86035156,26613
1.49316406,0.19311523,-1.49707031,26639
1.43457031,0.26660156,-1.36035156,26644
1.44921875,0.3359375,-0.99365234,26650
1.59570313,0.55224609,-0.53222656,26661
1.54980469,0.61767578,-0.30541992,26666
1.66796875,0.32104492,-0.87890625,26686
1.3671875,0.1114502,-1.30175781,26689
0.79394531,0.09436035,-1.48828125,26700
0.13793945,0.39453125,-1.38671875,26704
0.00836182,0.83740234,-0.99023438,26717
-0.00261879,1.015625,-0.26708984,26720
0.00355148,0.75537109,0.19128418,26747
0.16394043,0.28442383,-0.23596191,26750
0.23681641,-0.24121094,-0.91992188,26753
-0.12988281,-0.49267578,-1.09375,26777
-0.77880859,0.02107239,-0.41113281,26780
-1.04882813,0.56982422,0.27514648,26789
-0.90527344,1.02734375,0.56005859,26797
-0.64648438,0.84960938,0.52929688,26800
-0.46923828,0.81005859,0.48022461,26828
-0.40112305,0.75878906,0.2467041,26840
-0.28344727,0.34008789,-0.30834961,26844
-0.52832031,0.0802002,-0.02401733,26857
-1.02246094,0.37451172,0.49951172,26874
-1.15722656,0.90673828,0.55957031,26879
-1.04394531,1.01855469,0.24230957,26884
-0.79101563,0.87304688,-0.04266357,26887
-0.72753906,1.03125,0.28857422,26897
-0.78125,1.05859375,0.52246094,26900
-0.828125,0.73876953,0.53662109,26937
-0.95410156,0.59912109,0.60400391,26940
-1.05273438,0.59033203,0.35302734,26943
-0.96289063,0.35522461,0.24804688,26949
-0.91357422,0.25341797,0.32421875,26953
-1.00683594,0.31811523,0.25415039,26978
-0.97558594,0.37646484,-0.0255127,26982
-0.87695313,0.09954834,-0.41113281,27014
-0.83349609,-0.13012695,-0.45483398,27055
-0.68359375,0.00152969,-0.02394104,27060
-0.62207031,0.07440186,0.11120605,27063
-0.50585938,-0.15039063,-0.14526367,27066
-0.55029297,-0.33081055,-0.30297852,27069
-0.59326172,-0.28881836,-0.52441406,27072
-0.68359375,-0.06420898,-0.40893555,27076
-0.68603516,0.07208252,-0.26928711,27080
-0.53271484,0.13830566,-0.38232422,27083
-0.38818359,0.16320801,-0.75732422,27086
-0.45703125,0.05215454,-0.98974609,27111
-0.41821289,0.29394531,-0.94580078,27121
-0.2722168,0.609375,-0.61083984,27124
-0.09741211,0.57177734,-0.36938477,27131
-0.00128746,0.43432617,-0.28808594,27132
-0.07269287,0.37841797,-0.37841797,27160
-0.13220215,0.14074707,-0.66601563,27164
-0.14685059,0.35375977,-0.67480469,27167
-0.13586426,0.59570313,-0.62744141,27190
-0.09680176,0.4296875,-0.66796875,27193
-0.01994324,0.29321289,-0.61621094,27196
0.08789063,0.33764648,-0.46704102,27220
0.18579102,0.3996582,-0.29492188,27222
0.27368164,0.27368164,-0.17468262,27225
0.18603516,-0.07232666,-0.45068359,27250
0.03683472,-0.27124023,-0.68115234,27253
-0.10528564,-0.34619141,-0.83984375,27255
-0.25708008,-0.31152344,-0.89404297,27280
-0.42089844,-0.18774414,-0.75048828,27283
-0.48339844,-0.04595947,-0.72558594,27285
-0.31030273,-0.09088135,-0.90625,27310
-0.29956055,-0.05349731,-0.90087891,27313
-0.29345703,-0.07055664,-0.78662109,27315
-0.2956543,0.02880859,-0.74951172,27340
-0.26318359,0.00242996,-0.72949219,27343
-0.1998291,0.08288574,-0.56298828,27345
-0.19665527,0.18859863,-0.44995117,27370
-0.14086914,0.26806641,-0.34375,27373
-0.14196777,0.2512207,-0.23950195,27375
-0.10852051,0.25146484,-0.24938965,27401
-0.11456299,0.40356445,-0.22241211,27403
-0.11712646,0.50927734,-0.19250488,27405
-0.06155396,0.41601563,-0.18115234,27433
-0.09606934,0.25732422,-0.21948242,27435
-0.06298828,0.18933105,-0.19030762,27437
-0.01287842,0.23156738,-0.07470703,27461
-0.02748108,0.20629883,-0.08831787,27463
-0.04922485,0.09320068,-0.15441895,27465
-0.09222412,0.13439941,-0.10552979,27491
-0.07360839999999999,0.17443848,-0.10961914,27493
-0.0390625,0.21069336,-0.12176514,27495
-0.06976318,0.01347351,-0.21569824,27522
-0.10357666,-0.06835938,-0.33178711,27525
-0.17895508,0.04473877,-0.2878418,27528
-0.20983887,-0.03771973,-0.28369141,27552
-0.20800781,-0.24877929999999995,-0.25537109,27555
-0.2208252,-0.37719727,-0.09088135,27558
-0.22229004,-0.50634766,-0.09423828,27582
-0.18176270000000003,-0.49829102,-0.06713867,27585
-0.21911621,-0.47583008,-0.07910156,27588
-0.17126465,-0.45166016,-0.05825806,27613
-0.10522461,-0.3359375,-0.10742188,27615
-0.06317139,-0.29516602,-0.30737305,27618
-0.03765869,-0.17651367,-0.22705078,27643
-0.05010986,-0.13549805,-0.18518066,27646
-0.06518555,-0.2286377,-0.29125977,27649
-0.07788086,-0.19067383,-0.25415039,27673
-0.10266113,-0.07861328,-0.24316406,27676
-0.08435059,-0.17382813,-0.24658203,27679
-0.07891846,-0.32519531,-0.22912598,27703
-0.05401611,-0.38256836,-0.25439453,27706
-0.058166499999999996,-0.32641602,-0.22277832,27709
-0.02180481,-0.14868164,-0.1239624,27733
0.11291504,-0.0949707,0.00363731,27736
0.06390381,-0.11785889,-0.06240845,27739
0.13171387,-0.15808105,-0.15979004,27764
0.10534668,-0.12194824,-0.0519104,27767
0.04074097,-0.18493652,-0.02055359,27769
0.0024395,-0.29370117,-0.04663086,27794
-0.04006958,-0.21789551,0.00160027,27797
-0.01356506,-0.21948242,0.04281616,27800
0.03677368,-0.17944336,0.12475586,27824
0.03421021,-0.05645752,0.2088623,27827
0.06045532,-0.04528809,0.16137695,27830
0.03372192,-0.13244629,0.07269287,27854
-0.01413727,-0.06835938,0.07788086,27857
-0.03329468,0.01343536,0.05429077,27860
-0.03089905,0.07012939,0.07611084,27885
-0.03567505,0.04458618,0.08111572,27887
-0.02153015,0.02883911,0.07080078,27890
-0.01673889,0.02046204,0.16418457,27915
-0.02392578,-0.13989258,0.23608398,27918
-0.06222534,-0.13513184,0.17858887,27920
-0.07653809,-0.01544189,0.16894531,27945
-0.11724854,-0.09912109,0.1137085,27948
-0.12915039,-0.20446777,0.04907227,27959
-0.15319824,-0.15417479999999997,0.00837708,27965
-0.16516113,-0.13024902,-0.03707886,27968
-0.17712402,-0.26196289,-0.2142334,27996
-0.20190429999999998,-0.23095703,-0.16027832,27998
-0.25195313,-0.13879395,-0.00192738,28000
-0.20300293,-0.34057617,0.05004883,28025
-0.23010254,-0.32324219,-0.10754395,28027
-0.23608398,-0.33447266,-0.19177246,28029
-0.2824707,-0.4597168,-0.31030273,28055
-0.36425781,-0.52880859,-0.37451172,28058
-0.39038086,-0.359375,-0.39697266,28060
-0.34594727,-0.19213867,-0.32666016,28086
-0.28076172,-0.26098633,-0.39404297,28089
-0.27124023,-0.31762695,-0.49438477,28092
-0.26269531,-0.25073242,-0.3918457,28117
-0.21289063,-0.16833496,-0.38574219,28119
-0.20996094,-0.26123047,-0.53808594,28122
-0.17089844,-0.27929688,-0.53955078,28147
-0.09875488,-0.26757813,-0.46826172,28150
-0.05169678,-0.31884766,-0.54980469,28152
-0.06756592,-0.31958008,-0.55273438,28177
-0.09387207,-0.15502929999999998,-0.41430664,28180
-0.07110596,-0.22778320000000005,-0.46508789,28183
-0.06854248,-0.21557617,-0.53222656,28207
-0.03793335,-0.01462555,-0.55615234,28210
0.02597046,0.01791382,-0.63232422,28213
0.07061768,0.04989624,-0.59277344,28238
0.05297852,-0.0871582,-0.54296875,28249
0.04470825,-0.28637695,-0.47119141,28252
-0.02165222,-0.42456055,-0.57763672,28258
-0.10821533,-0.44262695,-0.57324219,28260
-0.20788574,-0.34326172,-0.42773438,28288
-0.18945313,-0.39648438,-0.45654297,28291
-0.09893799,-0.53564453,-0.5546875,28293
-0.07672119,-0.37304688,-0.53222656,28319
-0.05426025,0.01435089,-0.46435547,28321
-0.05966187,0.06884766,-0.37280273,28322
-0.14587402,-0.14953613,-0.37036133,28349
-0.30029297,-0.41381836,-0.43408203,28351
-0.34960938,-0.52392578,-0.49389648,28352
-0.42749023,-0.41015625,-0.46777344,28380
-0.47119141,-0.41137695,-0.45532227,28381
-0.3112793,-0.23010254,-0.45239258,28382
-0.18847656,0.06018066,-0.36791992,28410
-0.08459473,0.15844727,-0.27124023,28411
-0.14807129,-0.07293701,-0.46948242,28413
-0.0880127,-0.28955078,-0.51416016,28440
-0.25195313,-0.34716797,-0.4375,28442
-0.27587891,-0.39306641,-0.28173828,28443
-0.28515625,-0.50585938,0.05242919999999999,28470
-0.21691895,-0.53955078,0.17138672,28472
-0.13476563,-0.23986816,-0.03521729,28473
-0.31860352,0.06359863,-0.37939453,28501
-0.42260742,0.14746094,-0.484375,28502
-0.3828125,0.00437164,-0.16064453,28503
-0.58740234,-0.3972168,0.26611328,28531
-0.81542969,-0.62939453,0.61279297,28532
-0.66894531,-0.31518555,0.69189453,28534
-0.57861328,0.21887207,0.57275391,28561
-0.52539063,0.42529297,0.33374023,28562
-0.53271484,0.47875977,0.13793945,28564
-0.65185547,0.5078125,-0.06567383,28591
-0.71289063,0.61328125,-0.00045323,28593
-0.64306641,0.48999023,0.30566406,28594
-0.65722656,0.14672852,0.50537109,28622
-0.66894531,-0.07751465,0.58203125,28623
-0.75537109,-0.07965088,0.77246094,28624
-0.78955078,-0.00344467,0.74755859,28652
-0.73974609,0.16040039,0.65380859,28653
-0.62939453,0.37988281,0.62548828,28654
-0.55810547,0.57373047,0.57666016,28682
-0.48193359,0.57666016,0.65429688,28683
-0.65478516,0.60498047,1.08886719,28685
-0.8046875,0.51660156,1.36914063,28712
-0.81884766,0.37988281,0.87792969,28714
-0.98730469,0.26025391,0.73730469,28715
-0.83691406,0.11621094,0.44726563,28743
-0.62011719,0.12005615,0.19042969,28745
-0.59863281,0.32055664,0.20788574,28747
-0.32958984,0.54345703,0.28051758,28772
-0.06579589999999999,0.59277344,0.546875,28773
-0.06262207,0.49243164,1.01953125,28774
-0.11035156,0.26293945,1.04492188,28802
-0.13317871,0.14770508,0.66455078,28803
-0.14550781,0.22485352,0.25,28804
-0.25292969,0.04830933,-0.17346191,28834
-0.12005615,-0.35668945,-0.86279297,28835
0.1796875,-0.46557617,-1.11132813,28836
0.52148438,-0.27294922,-0.8515625,28864
0.66064453,-0.078125,-0.52197266,28865
0.57714844,0.13891602,-0.21313477,28867
0.39868164,0.14172363,-0.02386475,28893
0.32275391,-0.11828613,-0.38476563,28894
0.31542969,-0.35253906,-1.39746094,28923
0.94677734,-0.76513672,-1.79296875,28924
1.78222656,-0.84814453,-1.62109375,28925
1.93652344,-0.60742188,-0.875,28953
1.53320313,-0.26318359,-0.11364746,28954
1.27636719,-0.02182007,0.22717285,28955
1.08300781,0.06262207,-0.07202148,28989
0.92285156,-0.08782959,-0.70214844,28991
1.33789063,0.03421021,-1.27246094,28992
1.73535156,-0.06945801,-1.47167969,29020
1.91015625,-0.12158203,-1.19140625,29037
1.984375,-0.04885864,-0.84667969,29053
1.95214844,0.009681700000000001,-0.4934082,29070
2.00585938,-0.09655762,-0.07897949,29074
1.89257813,0.08068848,0.15588379,29078
1.78710938,0.57080078,-0.07275391,29081
2.01757813,1.11132813,-0.54394531,29087
2.16015625,1.23144531,-0.95263672,29090
2.14453125,0.79296875,-0.90917969,29104
2.02929688,0.58203125,-0.40307617,29120
1.88671875,0.3972168,0.00158882,29137
1.56640625,0.56152344,0.17773438,29154
1.50097656,0.92773438,-0.19738770000000003,29165
1.73535156,1.34863281,-0.65039063,29171
1.73144531,1.30175781,-0.81738281,29176
1.78515625,1.15429688,-0.84619141,29179
1.85644531,1.5,-0.76416016,29183
1.83105469,2.14453125,-0.79150391,29187
1.46582031,2.38867188,-0.58837891,29196
1.06542969,2.25585938,-0.14636229999999997,29200
0.98583984,1.81933594,-0.07745361,29227
1.20410156,1.53613281,-0.06817627,29238
1.05175781,1.68457031,-0.07843018,29242
0.90478516,2.20117188,-0.04534912,29255
1.05664063,2.07226563,-0.38793945,29259
-0.48803711,2.953125,0.69287109,29267
-1.55664063,9.890625,-0.00140762,29271
-1.24707031,6.4609375,2.97460938,29297
3.984375,6.484375,5.9921875,29301
3.62304688,1.53125,1.25,29307
1.64941406,-3.31835938,-2.74023438,29322
3.21484375,2.53320313,0.56591797,29334
2.41601563,2.30078125,0.79101563,29339
0.85205078,0.88476563,-0.45483398,29355
0.54980469,0.13024902,0.36645508,29365
1.55664063,0.13879395,0.26538086,29372
1.20117188,0.84423828,-0.00695419,29389
1.08105469,0.94287109,0.23791504,29393
1.17480469,0.41748047,0.59814453,29406
0.99902344,0.39868164,0.4387207,29423
1.0703125,0.02886963,0.19677734,29439
0.89111328,0.00754929,0.42626953,29443
0.35839844,-0.20788574,0.05020142,29456
0.33618164,0.31298828,-0.10913086,29461
0.42236328,0.02351379,-0.36010742,29465
0.31958008,0.31201172,-0.28588867,29473
0.09777832,0.18261719,-0.00658798,29488
0.20007324,0.09674072,0.14428711,29492
0.10302734,-0.17932129,-0.12255859,29499
-0.49926758,1.72167969,0.65332031,29508
-1.64941406,3.4140625,1.28808594,29519
-1.17871094,1.30175781,1.16796875,29523
0.75732422,1.15527344,1.89355469,29549
1.58203125,-1.54394531,0.46459961,29553
0.74169922,-2.26171875,-0.41796875,29557
0.4387207,-0.54833984,0.62890625,29569
0.31054688,2.11523438,1.70703125,29573
-0.63525391,0.60888672,0.75097656,29599
-0.52880859,0.87353516,1.18457031,29603
0.03112793,0.27954102,1.18164063,29607
0.1920166,0.45043945,0.57226563,29620
-0.02885437,0.44604492,0.17395020000000003,29623
0.07745361,0.3503418,0.28320313,29650
0.01337433,0.2668457,0.53417969,29653
0.17163086,0.54736328,0.55126953,29657
0.56298828,1.13671875,0.53466797,29670
0.42944336,1.28320313,0.60302734,29674
0.17883301,1.26367188,0.46386719,29700
0.00850677,0.91796875,0.54052734,29704
0.05224609,0.84765625,0.79589844,29708
0.15893555,0.59277344,0.60644531,29720
0.04418945,-0.21948242,0.0760498,29724
0.40380859,0.37158203,-0.23657227,29759
0.81542969,0.86230469,-0.17834473,29765
0.63720703,0.48339844,-0.08618164,29776
0.10809326,-0.29370117,0.02760315,29793
0.38183594,-0.19421387,-0.00904083,29797
0.39624023,-0.16540527,-0.13049316,29809
0.35693359,-0.29199219,-0.08007813,29826
0.33666992,-0.25634766,-0.24035645,29843
0.32519531,-0.20104979999999997,-0.52832031,29860
0.25073242,-0.21496582,-0.50244141,29877
0.2890625,-0.24291992,-0.56542969,29880
0.28198242,-0.39111328,-0.81103516,29884
0.16931152,-0.2232666,-1.11035156,29888
0.01269531,0.04019165,-1.50097656,29893
-0.47631836,0.06463623,-1.74511719,29898
-0.82568359,0.0793457,-1.90136719,29910
-0.95654297,0.24731445,-1.9140625,29927
-0.85205078,0.32983398,-1.90917969,29932
-0.70800781,0.40649414,-2.01367188,29944
-0.64990234,0.06884766,-1.93847656,29947
-0.53125,-0.4440918,-1.81445313,29960
-0.36572266,-0.53271484,-1.90722656,29965
-0.49658203,-0.75927734,-2.515625,29977
-0.73193359,-0.94189453,-3.234375,29994
-0.53076172,-0.75097656,-3.5703125,29999
