X,Y,Z,timestamp
-2.15039063,-0.36914063,-0.91503906,25285
-1.2578125,-0.40820313,-0.51806641,25302
-0.73632813,-0.39819336,-0.25561523,25319
-0.74755859,-0.33178711,0.04754639,25324
-0.67382813,-0.08435059,0.24768066,25328
-0.45092773,0.29858398,0.19726563,25333
-0.32348633,0.55517578,0.11871338,25337
-0.42871094,0.46679688,-0.05593872,25353
-0.66308594,0.12316895,-0.42480469,25370
-0.78417969,-0.27954102,-0.67724609,25387
-0.72558594,-0.54638672,-0.75732422,25404
-0.61669922,-0.55224609,-0.80322266,25407
-0.69042969,-0.32421875,-0.82519531,25412
-0.87255859,-0.23132324,-0.80908203,25416
-0.96484375,-0.26123047,-0.75146484,25420
-1.02929688,-0.36816406,-0.63671875,25433
-1.06835938,-0.421875,-0.55859375,25437
-1.07324219,-0.35327148,-0.52099609,25454
-1.00585938,-0.17749023,-0.52587891,25471
-0.86279297,0.01664734,-0.65234375,25485
-0.74755859,0.13830566,-1.02441406,25489
-0.7109375,0.23559570000000005,-1.31933594,25492
-0.80859375,0.28930664,-1.31445313,25495
-1.01171875,0.08337402,-1.13378906,25504
-1.30371094,-0.47338867,-0.91162109,25507
-1.57910156,-1.05371094,-0.58349609,25535
-1.70800781,-1.36914063,-0.3125,25538
-1.55078125,-1.28320313,-0.32617188,25541
-1.29589844,-0.71386719,-0.54492188,25565
-1.08789063,-0.01128387,-0.85253906,25567
-1.09667969,0.17236328,-0.89990234,25570
-1.20605469,-0.10058594,-0.88916016,25595
-1.20117188,-0.34887695,-0.84033203,25598
-1.27148438,-0.65087891,-0.61865234,25600
-1.33984375,-0.9296875,-0.43701172,25625
-1.31347656,-0.92333984,-0.39501953,25628
-1.30859375,-0.71679688,-0.37475586,25631
-1.18554688,-0.43432617,-0.45141602,25655
-1.06738281,-0.32714844,-0.69873047,25658
-1.05371094,-0.38110352,-0.86572266,25661
-0.99902344,-0.4597168,-0.81445313,25685
-1.0234375,-0.47753906,-0.50634766,25688
-1.13769531,-0.47167969,-0.22790527,25691
-1.11035156,-0.48266602,-0.07342529,25715
-1.02832031,-0.61914063,-0.02079773,25718
-1.00097656,-0.79003906,-0.06481934,25721
-0.96679688,-0.79980469,-0.18408203,25745
-0.85888672,-0.64160156,-0.3996582,25748
-0.94140625,-0.93212891,1.21484375,25751
-1.03613281,-0.93457031,1.14257813,25776
-1.12304688,-1.07128906,0.96679688,25779
-1.15820313,-1.06835938,0.99902344,25781
-0.90576172,-0.66699219,2.01367188,25806
-0.90576172,-0.66699219,2.01367188,25809
-1.20410156,-0.96533203,1.60742188,25811
-0.91796875,0.31103516,2.046875,25836
-0.36865234,0.17370605,2.02929688,25839
-0.31713867,-0.16528320000000002,2.16015625,25842
-0.13574219,0.27612305,2.58007813,25875
-0.32080078,-0.33691406,2.57617188,25879
-0.71142578,-0.65087891,2.40039063,25883
-0.62353516,-0.24328613,2.36523438,25894
-0.54296875,-0.24267578,2.60546875,25899
-0.69091797,-0.57128906,2.60351563,25914
-0.66552734,-0.5,2.59765625,25919
-0.55371094,-0.45166016,2.63476563,25927
-0.48022461,-0.29614258,2.79492188,25931
-0.35009766,0.23498535,2.94726563,25956
-0.35205078,0.41503906,3.08007813,25959
-0.41918945,0.36499023,3.44140625,25962
-0.37646484,0.37670898,3.53125,25986
-0.16467285,0.52148438,3.39648438,25989
-0.03182983,0.35766602,3.29296875,25992
-0.11132813,0.17089844,3.27539063,26016
-0.15637207,0.20031738,2.99414063,26032
-0.09997559,0.27832031,2.85546875,26035
-0.04266357,0.34716797,2.5390625,26039
-0.09155273,0.26806641,2.44335938,26042
-0.25878906,0.0031662,2.5703125,26066
-0.40063477,-0.02674866,2.73632813,26083
-0.18969727,0.11322021,2.53320313,26086
-0.07128906,0.20788574,2.328125,26090
-0.14636229999999997,0.16625977,2.33398438,26092
-0.33325195,0.10858154,2.2890625,26117
-0.40405273,0.18676758,1.92578125,26120
-0.39819336,0.203125,1.60546875,26122
-0.44750977,0.20788574,1.5546875,26147
-0.49194336,0.20776367,1.61230469,26150
-0.5390625,0.02764893,1.56445313,26153
-0.51513672,-0.25097656,1.30957031,26177
-0.48486328,-0.40112305,0.95263672,26180
-0.33105469,-0.546875,0.41967773,26182
-0.32519531,-0.52636719,0.39599609,26207
-0.58935547,-0.08026123,0.90283203,26218
-0.70996094,0.2644043,0.9375,26221
-0.53515625,0.31420898,0.69677734,26227
-0.13549805,0.47998047,0.26025391,26230
0.30249023,0.86914063,-0.05187988,26257
0.40234375,0.73583984,0.00712967,26261
0.24536133,0.06872559,0.00014377,26270
0.22119141,-0.48388672,-0.41235352,26277
0.31323242,-0.78808594,-0.7578125,26280
0.29345703,-0.49707031,-0.80126953,26308
0.09667969,0.15490723,-0.64990234,26311
-0.16613770000000003,0.671875,-0.11639404,26313
-0.23022461,0.77685547,0.31811523,26338
-0.13220215,0.34545898,0.23425293,26340
0.24523926,-0.14025879,0.05480957,26354
0.66601563,-0.63964844,-0.48486328,26358
0.76367188,-0.72753906,-0.546875,26371
0.5703125,-0.26708984,-0.074646,26378
0.32373047,0.12585449,0.27734375,26381
0.19458008,0.19775391,0.52441406,26408
0.13891602,0.30102539,0.85302734,26411
0.1262207,0.40527344,0.91894531,26414
0.05319214,0.37597656,0.81152344,26438
-0.0328064,0.42407227,0.64160156,26441
-0.21813965,0.50097656,0.66943359,26455
-0.48193359,0.50146484,0.94482422,26459
-0.6875,0.35668945,1.25488281,26462
-0.75683594,0.17089844,1.375,26488
-0.67822266,0.14746094,1.36816406,26491
-0.41674805,0.15039063,1.14355469,26506
-0.29370117,0.12237549,1.13476563,26510
-0.45874023,0.11810303,1.41503906,26513
-0.765625,0.03491211,1.5390625,26538
-1.33789063,-0.1071167,1.5234375,26541
-2.15625,-0.15783691,1.4296875,26544
-2.9765625,-0.17773438,1.19335938,26568
-3.53125,-0.33203125,1.03222656,26571
-3.47070313,-0.58007813,0.88183594,26574
-2.91015625,-0.72070313,1.0078125,26598
-2.37695313,-0.74560547,1.56835938,26601
-2.33398438,-0.59179688,2.37109375,26604
-2.69921875,-0.40356445,3.43359375,26629
-2.921875,-0.32421875,4.328125,26631
-2.671875,-0.27832031,4.87109375,26634
-2.07617188,-0.25463867,5.16796875,26659
-1.50976563,-0.38793945,5.2265625,26662
-1.14550781,-0.62451172,5.02734375,26664
-1.14257813,-0.85693359,4.8203125,26679
-1.51171875,-1.09375,4.625,26688
-2.109375,-1.28808594,4.41796875,26692
-2.75976563,-1.50097656,4.26171875,26709
-3.32421875,-1.78125,4.109375,26712
-3.70898438,-2.08984375,3.859375,26729
-3.8359375,-2.51757813,3.51953125,26731
-3.70117188,-2.93945313,3.12304688,26749
-3.31835938,-3.296875,2.71679688,26752
-2.9453125,-3.5,2.52929688,26769
-2.45507813,-3.60546875,2.50585938,26772
-1.82421875,-3.44335938,3.07226563,26799
-1.58007813,-3.40234375,3.18554688,26802
-1.23632813,-3.54882813,2.90429688,26805
-0.83691406,-3.79296875,2.46875,26829
-0.71386719,-3.95898438,2.1171875,26832
-0.76025391,-3.91210938,1.86523438,26835
-0.75683594,-3.63671875,1.63769531,26859
-0.77197266,-3.4609375,1.53320313,26862
-0.81103516,-3.34960938,1.62304688,26865
-0.75488281,-3.19726563,1.71972656,26890
-0.79345703,-3.00195313,1.9453125,26892
-0.85693359,-2.90820313,2.13867188,26895
-0.80908203,-2.85742188,2.0390625,26920
-0.85449219,-2.72851563,1.8203125,26922
-0.97167969,-2.43359375,1.64746094,26925
-1.04589844,-2.05273438,1.40429688,26949
-1.12011719,-1.73632813,1.11035156,26965
-1.18261719,-1.59765625,0.90087891,26968
-1.23925781,-1.61035156,0.80029297,26972
-1.23144531,-1.68457031,0.63867188,26975
-1.29003906,-1.70898438,0.48046875,27000
-1.36523438,-1.60644531,0.45825195,27003
-1.42578125,-1.39941406,0.50292969,27006
-1.43457031,-1.03222656,0.45214844,27030
-1.38378906,-0.51757813,0.28710938,27033
-1.34082031,-0.03897095,0.06774902,27043
-1.34667969,0.31982422,-0.11724854,27050
-1.3515625,0.47460938,-0.16796875,27053
-1.37890625,0.48510742,-0.140625,27083
-1.25585938,0.48266602,-0.12585449,27087
-1.00585938,0.45751953,-0.10650635,27100
-0.78515625,0.38476563,-0.06958008,27105
-0.54980469,0.30761719,-0.09112549,27117
-0.38427734,0.28540039,-0.12817383,27142
-0.41723633,0.33764648,-0.25512695,27159
-0.73144531,0.41308594,-0.53515625,27176
-1.41503906,0.66015625,-1.09570313,27193
-2.44335938,1.31933594,-1.734375,27199
-3.67382813,2.31835938,-2.02929688,27209
-4.68359375,3.19140625,-1.8984375,27214
-4.05078125,3.34375,-1.68359375,27218
-1.93554688,2.36523438,-1.61816406,27226
-1.05175781,1.83984375,-1.52246094,27243
-1.29101563,1.99707031,-1.20410156,27260
-1.72265625,2.1484375,-0.60595703,27266
-1.97265625,2.03125,-0.05392456,27273
-1.82617188,1.6171875,0.00904083,27278
-1.640625,0.95898438,-0.42285156,27283
-1.92675781,0.35302734,-1.20996094,27294
-2.63085938,0.17370605,-2.08789063,27311
-3.45507813,0.50585938,-2.73828125,27328
-4.26953125,1.13378906,-3.05273438,27331
-4.94140625,1.67285156,-3.11132813,27339
-5.2421875,1.78320313,-2.97460938,27344
-5.18359375,1.35546875,-2.74804688,27348
-4.984375,0.90087891,-2.37109375,27352
-4.7421875,0.68798828,-1.94042969,27357
-4.546875,0.42675781,-1.84863281,27361
-4.45703125,0.22680664,-1.91894531,27378
-4.38671875,0.05844116,-1.7578125,27382
-4.25,-0.07214355,-1.60058594,27393
-4.23046875,-0.20324707,-1.59960938,27412
-4.27734375,-0.29345703,-1.56835938,27429
-4.2265625,-0.35864258,-1.58007813,27446
-4.19921875,-0.41088867,-1.66015625,27463
-4.171875,-0.54931641,-1.64746094,27480
-4.0859375,-0.74511719,-1.73144531,27483
-4.16796875,-0.90039063,-1.97851563,27488
-4.41796875,-0.9375,-2.09375,27496
-4.63671875,-0.984375,-1.98925781,27513
-4.7421875,-1.03027344,-2.03320313,27530
-4.7109375,-1.0625,-2.0859375,27535
-4.68359375,-1.20996094,-2.09960938,27547
-4.6796875,-1.33496094,-2.28515625,27551
-4.65234375,-1.30175781,-2.47460938,27564
-4.6953125,-1.14746094,-2.33398438,27568
-4.74609375,-1.04296875,-2.01367188,27573
-4.890625,-1.01660156,-1.87402344,27578
-5.015625,-1.08105469,-1.69921875,27598
-5.078125,-1.12109375,-1.45703125,27601
-4.9375,-1.11035156,-1.64160156,27606
-4.75,-1.0625,-1.86328125,27615
-4.59765625,-0.68017578,-1.84179688,27618
-4.44140625,-0.26611328,-1.76367188,27631
-4.3125,-0.14880371,-1.64941406,27635
-4.23046875,-0.2956543,-1.68164063,27643
-4.11328125,-0.59619141,-1.53417969,27648
-4.0078125,-0.83056641,-1.31835938,27682
-3.9296875,-0.81738281,-1.04394531,27699
-3.89648438,-0.72216797,-0.85498047,27703
-4.01953125,-0.61523438,-1.03613281,27716
-4.3984375,-0.57324219,-1.82421875,27720
-4.9453125,-0.78710938,-2.55078125,27724
-5.1796875,-1.11035156,-2.59570313,27733
-4.9609375,-0.93408203,-2.20117188,27737
-4.65234375,-0.44458008,-1.44238281,27753
-4.5390625,-0.03781128,-0.72021484,27757
-4.4453125,0.26123047,-0.22314453,27763
-4.3828125,0.29589844,-0.16967773,27767
-4.42578125,0.09918213,-0.37060547,27801
-4.16796875,-0.39794922,-1.03613281,27818
-3.81054688,-0.32641602,-0.88476563,27822
-3.56835938,-0.16711426,-0.54589844,27835
-3.515625,0.03010559,-0.20300293,27839
-3.59179688,0.10180664,-0.12158203,27843
-3.74023438,0.01316071,-0.32006836,27847
-3.91210938,-0.13366699,-0.61914063,27853
-4.07421875,-0.27026367,-0.90087891,27857
-4.2109375,-0.39306641,-1.01757813,27883
-4.265625,-0.58691406,-1.06152344,27886
-4.26953125,-0.77001953,-1.06054688,27889
-4.3125,-0.81396484,-0.83203125,27914
-4.24609375,-0.72705078,-0.58789063,27916
-4.0546875,-0.61914063,-0.3762207,27919
-3.78125,-0.51074219,-0.24206543,27953
-3.48828125,-0.34716797,-0.13830566,27955
-3.2578125,-0.29614258,-0.16015625,27958
-3.0703125,-0.4152832,-0.19189453,27963
-2.87695313,-0.52001953,-0.29052734,27973
-2.79882813,-0.59179688,-0.38330078,27977
-2.8125,-0.54541016,-0.35058594,28004
-2.8984375,-0.52197266,-0.39453125,28006
-3.00976563,-0.65771484,-0.40625,28009
-3.12695313,-0.65380859,-0.38623047,28034
-2.34765625,-1.59082031,-0.00568008,28036
-2.3515625,-1.54003906,-0.04211426,28039
-2.29882813,-1.55859375,-0.00549698,28064
-2.19335938,-1.65039063,0.04867554,28066
-2.16992188,-1.66894531,0.08685303,28069
-2.15234375,-1.68164063,-0.05612183,28094
-2.09375,-1.49804688,-0.19213867,28097
-2.10351563,-1.22558594,-0.07397461,28099
-2.08007813,-1.05859375,0.18579102,28124
-2.0625,-0.97265625,0.47949219,28126
-1.65820313,-1.12988281,0.59570313,28129
-1.64160156,-1.29589844,0.54296875,28154
-1.66113281,-1.51757813,0.48120117,28157
-1.71875,-1.72070313,0.34008789,28160
-1.83886719,-1.88867188,0.1307373,28184
-1.875,-1.95800781,-0.16625977,28187
-1.81933594,-1.70605469,-0.43994141,28190
-1.8828125,-1.19335938,-0.25634766,28214
-1.99609375,-0.62304688,0.25927734,28217
-2.01953125,-0.51367188,0.77587891,28226
-1.93554688,-0.85498047,0.86669922,28234
-1.75585938,-1.29882813,0.7578125,28237
-1.56054688,-1.7578125,0.61230469,28265
-1.44140625,-2.12890625,0.22058105,28268
-1.59667969,-2.43554688,-0.43774414,28271
-2.13476563,-2.73046875,-1.02148438,28284
-2.38085938,-2.45117188,-0.79785156,28294
-1.87890625,-1.54882813,-0.15625,28298
-1.31152344,-1.05859375,0.29614258,28315
-1.25390625,-0.98242188,0.37670898,28317
-1.43359375,-1.19824219,0.22607422,28335
-1.41601563,-1.54492188,0.23303223,28338
-1.10546875,-1.69824219,0.25732422,28355
-1.14453125,-1.73144531,0.22973633,28358
-1.56152344,-1.734375,0.14050293,28375
-1.5703125,-1.53222656,-0.07745361,28378
-1.86328125,-1.29492188,-0.19812012,28405
-2.17578125,-1.10449219,-0.37451172,28408
-2.3984375,-1.06347656,-0.91943359,28411
-2.54101563,-0.91992188,-1.52050781,28435
-2.76171875,-0.07141113,-1.46777344,28438
-3.27539063,0.80175781,-0.73730469,28441
-3.6953125,1.70507813,-0.28173828,28465
-3.75,2.43359375,-0.08282471,28468
-3.8515625,2.29882813,-0.23364258,28471
-3.28320313,0.59814453,-0.36352539,28496
-3.05859375,-1.26074219,-0.18518066,28514
-3.3984375,-1.61035156,0.6328125,28517
-3.30273438,-0.8515625,1.91699219,28521
-2.6796875,0.15283203,2.83398438,28524
-1.94042969,0.24755859,2.75585938,28536
-1.38964844,-0.25,1.91601563,28538
-1.10546875,-0.84960938,0.82470703,28566
-1.20703125,-0.78808594,0.04907227,28569
-1.92089844,0.46313477,0.61572266,28571
-2.65234375,0.77294922,1.64355469,28596
-2.98242188,-0.75683594,1.86035156,28615
-2.88476563,-2.42578125,0.99121094,28618
-3.28125,-2.24804688,1.19921875,28634
-2.89648438,-3.1328125,1.28125,28637
-1.98144531,-3.40625,0.70996094,28640
-1.65136719,-1.94335938,1.02246094,28646
-1.65625,-0.61621094,0.77734375,28649
-1.82421875,0.52685547,0.52636719,28676
-2.0703125,1.61132813,0.63671875,28683
-2.41601563,2.15039063,1.42675781,28686
-2.56835938,2.05664063,2.4453125,28696
-2.07617188,0.74707031,3.05664063,28699
-1.45214844,-0.32275391,3.57421875,28726
-0.75,-0.82861328,2.45898438,28729
-0.66113281,0.06286621,2.18359375,28732
-0.61572266,1.41601563,1.87988281,28756
-0.50439453,1.93554688,1.49511719,28759
-0.71142578,0.63818359,2.20898438,28768
-0.64892578,-0.83056641,2.2109375,28776
-0.80810547,-1.62792969,1.65136719,28779
-1.27539063,-2.13867188,1.38671875,28807
-1.61914063,-1.95214844,1.44140625,28819
-1.42382813,-1.87402344,1.04101563,28822
-0.96191406,-1.76855469,0.05749512,28826
-0.82910156,-0.76123047,-1.56640625,28829
-1.59179688,0.98681641,-3.53320313,28857
-3.23242188,2.80664063,-4.43359375,28870
-5.08203125,2.75585938,-3.40039063,28873
-6.10546875,0.31469727,-2.03320313,28877
-6.05859375,-0.75830078,-1.24316406,28880
-6.2421875,-0.78125,-0.43774414,28907
-6.34375,-1.10546875,-0.29760742,28910
-6.28125,-0.72802734,0.72363281,28913
-5.76171875,0.08605957,1.33496094,28937
-5.50390625,-0.66162109,2.22851563,28940
-4.5,-1.14941406,1.35253906,28943
-4.09375,-1.20605469,1.171875,28967
-4.31640625,-1.21875,0.99072266,28970
-4.69921875,-1.02539063,1.15917969,28973
-4.6875,-0.53320313,1.04199219,28997
-4.296875,-0.69824219,1.22949219,29000
-3.50585938,-0.671875,1.45800781,29003
-2.97070313,-0.06481934,1.57226563,29027
-2.65820313,0.05752563,1.52050781,29030
-2.23632813,-0.09869385,1.36425781,29033
-1.87890625,0.11340332,1.2578125,29057
-1.70703125,0.17004395,1.09667969,29060
-1.74511719,0.09979248,1.11328125,29063
-1.88964844,-0.32299805,0.9921875,29087
-2.109375,-1.33007813,0.73876953,29090
-2.03710938,-2.26953125,0.64208984,29093
-1.93847656,-2.65429688,0.90087891,29118
-2.40039063,-1.99121094,1.29394531,29121
-2.74804688,-1.1171875,1.56152344,29123
-2.52734375,-0.82324219,1.96289063,29148
-2.10546875,-0.53955078,2.30859375,29151
-2.06054688,-0.16418457,2.31835938,29153
-2.13476563,0.14855957,2.38085938,29178
-1.90039063,-0.13415527,2.24023438,29181
-1.58398438,-0.81640625,2.22265625,29184
-1.34179688,-0.81152344,2.1640625,29208
-1.0625,-0.41699219,1.79003906,29211
-1.03125,-0.51220703,1.38378906,29227
-1.08691406,-0.703125,1.08886719,29231
-0.88183594,-0.82568359,0.97216797,29244
-0.67822266,-0.85302734,1.11914063,29248
-0.58691406,-0.76269531,1.30078125,29251
-0.55273438,-0.70947266,1.64257813,29278
-0.56591797,-0.23071289,2.20703125,29281
-0.61523438,0.30786133,2.26953125,29284
-0.53808594,0.44506836,2.39648438,29308
-0.23242188,0.44824219,2.11523438,29311
0.23266602,0.31420898,1.72949219,29328
0.40527344,0.53613281,1.54394531,29333
0.19519043,0.14233398,1.53027344,29335
0.03369141,-0.54736328,1.60058594,29359
0.08026123,-0.71289063,1.60351563,29362
0.30126953,-0.61083984,1.5390625,29379
0.35327148,-0.52539063,1.60449219,29383
0.43481445,-0.64941406,1.48144531,29396
0.60986328,-0.85595703,1.44921875,29400
0.94824219,-0.5390625,1.26367188,29403
1.296875,-0.53662109,0.953125,29429
1.66796875,-0.75732422,0.84277344,29446
2.0859375,-1.00585938,0.68408203,29463
2.31445313,-1.28320313,0.52246094,29467
2.53515625,-1.59179688,0.50146484,29470
2.68554688,-2.07617188,0.59863281,29473
2.74023438,-2.41015625,0.91894531,29478
2.72460938,-2.5703125,1.41601563,29481
2.89257813,-2.48046875,1.37109375,29509
2.99804688,-2.38085938,1.35253906,29512
2.92773438,-2.19921875,1.375,29515
2.97070313,-1.82324219,1.33496094,29539
2.98046875,-1.109375,1.79980469,29542
3.00976563,-0.19238281,2.07421875,29545
2.93164063,-0.0012455,2.25,29569
2.81445313,-0.38354492,2.28710938,29582
2.89257813,-1.04199219,2.25585938,29585
2.94335938,-1.80761719,2.15039063,29589
2.87890625,-2.45117188,2.18945313,29603
2.83789063,-2.68164063,2.0078125,29612
3.24023438,-2.32226563,1.11914063,29615
3.88476563,-1.23242188,0.77001953,29639
4.1015625,-0.13378906,0.77246094,29643
3.875,-0.3347168,0.68896484,29646
3.60546875,-0.98779297,0.94677734,29669
3.62304688,-1.07226563,1.12792969,29672
3.7265625,-1.11425781,1.40527344,29675
4.05078125,-1.54394531,1.34570313,29699
4.015625,-1.91894531,1.62792969,29702
3.61132813,-2.38085938,1.85546875,29705
3.765625,0.83447266,2.06640625,29730
3.70507813,0.78613281,2.10546875,29734
3.9453125,0.19226074,1.60644531,29737
3.70898438,-0.80908203,1.6015625,29760
2.921875,-2.04296875,1.59570313,29763
2.32421875,-2.47070313,1.6875,29767
2.27148438,-1.79785156,1.671875,29790
2.48632813,-0.73925781,1.66113281,29793
2.42578125,-0.06112671,1.41503906,29796
2.12890625,0.29663086,1.19042969,29820
1.79980469,0.32202148,0.90136719,29823
1.60449219,0.22778320000000005,0.60351563,29826
1.39257813,-0.18676758,0.33569336,29851
1.109375,-0.72412109,0.14343262,29853
0.72851563,-0.63085938,0.31884766,29856
0.43481445,-0.04794312,0.67529297,29881
0.50195313,0.62207031,1.02734375,29883
0.83056641,1.02832031,1.37402344,29893
0.93652344,0.75,1.66113281,29905
0.92675781,0.23339844,1.51855469,29920
0.92773438,-0.07849121,1.30566406,29938
0.82617188,-0.49511719,1.25390625,29954
0.66552734,-0.98242188,1.16015625,29957
0.88037109,-1.078125,0.62548828,29961
1.04785156,-0.78857422,0.77294922,29964
0.72802734,-0.52441406,1.04785156,29967
0.42895508,-0.6875,0.56347656,29991
0.43505859,-0.80908203,0.53222656,29994
0.39550781,-1.05175781,0.56689453,29997
