X,Y,Z,timestamp
-0.00474167,-0.00201607,-0.0129776,24858
0.02372742,0.01541901,-0.00521469,24859
0.0019722000000000003,0.01171875,0.016845699999999998,24860
-0.00037789,-0.00452805,0.00223732,24888
-0.011108400000000001,0.00453949,-0.03460693,24889
-0.00776672,0.01480865,-0.00959015,24890
0.01023865,0.00686264,0.01721191,24919
0.01567078,0.008331299999999998,-0.00819397,24920
0.00334167,-0.00542831,-0.00306892,24921
-0.00776291,0.01019287,0.02738953,24949
0.01016998,-0.00364113,0.009552,24960
-0.0080719,0.00964355,-0.01293945,24961
-0.0094223,0.01730347,-0.03964233,24977
0.00228882,-0.01027679,-0.01199341,24980
0.00637054,-0.02001953,0.008590700000000001,24983
0.00996399,-0.01777649,0.01631165,25009
0.00250816,-0.00091982,-0.00039887,25010
0.01087189,-0.00728989,-0.01113129,25011
0.00880432,0.00960541,-0.01289368,25039
-0.0071373,0.00438309,0.01855469,25041
0.00219154,-0.01544189,0.02746582,25042
0.0041275,-0.00312614,-0.01405334,25070
-0.00920868,-0.00065947,0.01966858,25071
0.00032663,0.00371552,0.03491211,25072
-0.00400543,-0.013679499999999999,-0.00089741,25100
0.00285912,-0.00154209,-0.0158844,25101
-0.00604248,0.02015686,-0.01644897,25102
0.00102234,-0.00986481,-0.0018816,25130
-0.00338745,-0.00672531,0.02845764,25131
-0.01802063,-0.01017761,-0.00239182,25132
0.01178741,0.01454163,-0.023696900000000003,25160
0.01707458,0.00662231,-0.00193787,25162
0.01296997,-0.00217628,0.00833893,25191
0.00301743,-0.01039886,-0.01406097,25192
0.00056076,0.00571442,-0.01265717,25193
-0.00595856,0.00083637,0.00368881,25221
-0.00966644,0.00721359,0.018402099999999998,25222
-0.00224113,-0.00858307,-0.00067425,25223
0.00869751,-0.0054512,-0.02217102,25251
-0.00078964,0.012329099999999999,-0.00703049,25252
-0.00502014,-0.00613785,0.0001359,25253
-0.0023631999999999998,-0.024917599999999998,-0.00418472,25281
-0.00643539,0.00127506,-0.01023102,25283
0.01350403,-0.0030364999999999997,-0.01354218,25284
-0.01583862,-0.00273323,-0.01434326,25312
-0.00995636,-0.00461197,0.02371216,25313
-0.00895691,0.0023098000000000003,-0.00020063,25314
0.01132202,0.01069641,-0.01094818,25342
0.00585556,0.01603699,-0.01846313,25343
-0.00550079,-0.00710678,0.01783752,25344
-0.01141357,-0.00424194,0.00097942,25372
0.00265312,0.00479889,-0.009887700000000001,25373
0.00669479,9.83e-06,-0.02397156,25374
-0.00043416,-0.00416565,-5.4000000000000005e-05,25402
-0.0111618,0.00486374,0.02148438,25404
-0.00429916,-0.01501465,0.00168324,25433
0.00690079,0.01664734,-0.01356506,25434
-0.00237274,-0.00853729,-0.00576401,25435
0.00432587,-0.024917599999999998,0.00342941,25463
-0.0047226,0.0012722,0.01815796,25464
0.01082611,0.0140686,-0.01165771,25465
0.00974274,-0.00241661,-0.04278564,25493
0.00014889,-0.02337646,0.01313782,25494
0.03674316,-0.03179932,0.01828003,25495
0.00722885,0.01229858,0.00568771,25530
0.00219727,0.00891113,-0.00995636,25531
-0.01094818,0.00156116,-0.00896454,25532
0.00731659,-0.00486374,0.00051546,25553
-0.01280212,-6.843e-05,0.00907898,25556
-0.0029068,0.00424576,0.00386429,25560
0.00169182,-0.01125336,-0.02452087,25572
-0.00063086,-0.00366974,-0.02638245,25575
-0.00699997,0.00970459,0.00425339,25604
0.00231552,0.01304626,0.00167465,25607
0.01285553,0.01174164,-0.00926208,25610
-0.01212311,-0.01313019,-0.00402832,25623
-0.02383423,0.01403046,0.01576233,25624
0.0043602,0.00412369,0.01416779,25654
0.00392151,-0.0027504,-0.00878906,25655
-0.01370239,-0.00032043,-0.01006317,25656
0.00490189,0.00617218,-0.00905609,25684
0.01087189,0.016326900000000002,0.01123047,25685
-0.00525665,0.01040649,-0.00281334,25686
-0.00473022,-0.0100174,-0.03915405,25720
-0.004257199999999999,0.00390625,0.01215363,25721
-0.01460266,0.00782013,0.01309204,25723
-0.00667953,-0.00372887,0.020401,25742
0.01759338,-0.01818848,-0.00322151,25745
-0.00707245,0.01435089,-0.00842285,25763
0.01733398,0.02799988,0.00318718,25768
0.00051832,-0.00496292,0.02441406,25769
-0.0038147,-0.00434875,0.00472641,25795
0.01811218,-0.00176048,-0.01082611,25796
0.00983429,0.02210999,0.02687073,25797
0.00023532,0.01128387,0.02203369,25826
0.00667572,0.00584793,-0.00601578,25827
-0.01971436,0.00311279,-0.02478027,25828
-0.00050735,0.00926208,-0.00291824,25856
-0.00691986,-0.01751709,0.00598907,25857
-0.00837708,-0.01576233,-0.01184082,25858
-0.00108051,-0.01849365,-0.01712036,25886
0.01831055,-0.00574493,0.003944400000000001,25887
-0.00721741,0.00559998,-0.0050621,25888
0.00427246,-0.01004028,0.01267242,25916
0.00815582,0.00388908,0.02001953,25917
0.00733948,-0.00727081,0.01155853,25918
0.00870514,0.00213242,-0.01546478,25950
-0.0029335,-0.0196228,0.00116444,25951
-0.01341248,-0.02197266,0.03335571,25952
-0.01637268,-0.01330566,0.01279449,25974
0.00895691,-0.00551605,0.01797485,25977
0.01228333,0.01445007,0.00108147,25980
0.0067482,0.00654221,-0.03134155,26004
0.00391769,0.00158119,-0.00235367,26007
-0.00939941,-0.00288582,0.02157593,26010
0.0087738,0.00817108,3.141e-05,26035
0.00784302,0.01167297,-0.02151489,26038
-0.0252533,0.00403976,0.01078796,26041
-0.00333595,-0.01144409,0.02909851,26065
0.00345993,-0.00168133,-0.0039711,26068
-0.007656100000000001,0.00925446,-0.02941895,26071
-0.00042391,0.00195694,-0.00494766,26097
-0.00038147,-0.00039268,-0.00230026,26098
-0.01326752,-0.00250816,0.00869751,26099
-0.00117016,0.01282501,-0.00724792,26128
0.01832581,-0.01646423,0.00424576,26129
-0.00504684,0.00040483,0.03826904,26130
-0.01316071,0.01329041,-0.00217628,26158
-0.00753403,-0.00527191,-0.00842285,26159
-0.00678253,-0.00905609,0.01611328,26160
-0.00394821,-0.02754211,0.01235199,26188
0.00076389,-0.00094128,0.00032902,26189
-0.00362015,0.02069092,0.01106262,26190
-0.00971985,0.01646423,-0.0094223,26218
-0.04104614,0.03634644,0.0001322,26219
-0.00679779,-0.02758789,-0.05374146,26220
0.01113129,-0.0031929000000000003,-0.028991700000000002,26248
0.01647949,-0.01148987,0.014846799999999999,26249
0.00190639,-0.03833008,0.03704834,26250
0.00817871,-0.01296997,-0.04418945,26278
0.05474854,0.00340652,-0.02900696,26279
0.03186035,0.03096008,-0.00458145,26280
0.00712585,0.01278687,0.04110718,26308
0.004257199999999999,0.03735352,0.07574463,26309
-0.00047565,0.01853943,-0.00504303,26311
-0.00042796,0.0317688,-0.09069824,26339
0.00819397,0.01554871,-0.04501343,26340
-0.01847839,-0.04275513,0.03041077,26341
-0.02308655,-0.07366943,0.06811523,26369
-0.04879761,-0.00170708,0.03546143,26370
-0.01805115,0.08752441,-0.03900146,26371
-0.00963593,0.04681396,-0.07574463,26399
0.01933289,-0.03427124,-0.02310181,26400
0.03031921,-0.06286621,0.07800293,26401
0.02082825,-0.08111572,0.03341675,26429
0.03167725,-0.02502441,-0.02789307,26430
0.00477982,0.04251099,-0.02920532,26431
-0.03662109,0.05334473,0.01464081,26459
-0.01573181,0.01568604,0.01533508,26461
0.00738525,0.01197052,-0.00127983,26466
0.03250122,-0.01076508,-0.02053833,26489
0.02479553,-0.01383209,-0.01852417,26492
-0.00569534,-0.02105713,0.02641296,26496
-0.02020264,-0.00172234,0.00437927,26510
-0.02896118,0.03289795,-0.05422974,26512
-0.00979614,0.02842712,-0.01867676,26539
0.0191803,-0.01534271,0.0456543,26543
-0.01504517,0.00126934,0.00231743,26548
-0.01138306,0.009758,0.01501465,26559
-0.01455688,-0.01491547,0.01997375,26563
-0.00228691,-0.03250122,0.00501633,26588
0.01731873,-0.03570557,0.00882721,26591
0.02851868,0.00662994,-0.0092926,26594
0.02566528,0.00596619,0.00887299,26626
0.00156021,0.00106239,0.01013947,26629
-0.0136261,-0.00321388,0.01773071,26632
0.01358795,-0.00073814,0.00734329,26653
-0.00284958,0.01441193,0.00445175,26656
-0.00687408,-0.00641251,0.01477814,26660
-0.00187778,-0.00361824,0.02191162,26672
-0.00169277,0.00755692,-0.0039711,26673
-0.00367737,0.02403259,-0.02511597,26725
0.01177216,0.02378845,-0.01183319,26729
-0.00448608,-0.0173645,-0.00418854,26730
0.00888824,-0.01994324,0.01130676,26731
0.00362778,-0.00273895,0.02523804,26732
-0.00535202,-0.019699099999999997,-0.0009861000000000002,26743
0.00595474,-0.01126862,-0.00735092,26744
0.00105095,0.01139832,-0.00015271,26772
-0.00767136,-0.01343536,0.01493835,26773
-0.0111618,0.00521851,-0.00378799,26774
-0.0121994,0.0068512,-0.00556183,26802
-0.0023631999999999998,-0.01968384,-0.00069809,26803
-0.00643539,-0.00479126,0.00367928,26804
-0.01441193,0.01722717,-0.00315094,26832
-0.00643539,0.02403259,-0.03082275,26833
-0.00579071,0.00439453,-0.00188637,26834
-0.01383209,0.0211792,0.00260925,26862
0.00047969999999999995,-0.00462723,-0.00626755,26863
0.03488159,-0.01708984,0.00297546,26868
0.01837158,0.00193024,0.00696182,26892
0.01222992,-0.0154953,0.01057434,26894
-0.0040741,-0.00748444,0.01167297,26895
-0.00151253,-0.02397156,0.00188732,26923
-0.00351524,0.00643158,-0.00045609,26924
-0.02882385,0.00370026,-0.030548099999999998,26925
-9.334e-05,0.018402099999999998,-0.01026154,26953
0.00637817,0.01010895,0.0144577,26954
-0.00933838,0.02201843,0.00224304,26955
0.00452042,-0.01679993,-0.01306152,26983
-0.00021338,0.01927185,-0.02035522,26984
0.00196075,0.02165222,-0.0053978,26985
-0.01546478,0.02380371,0.02314758,27013
-0.00530243,-0.00012374,-0.00932312,27014
0.00384331,-0.00011140000000000001,-0.00624084,27015
0.01629639,-0.02572632,0.0094223,27043
-0.00471497,-0.01022339,0.00632858,27044
-0.00639725,0.00803375,0.01861572,27046
0.01577759,0.00507355,0.00383186,27074
0.00774384,0.0067215,-0.03102112,27075
0.00265503,-0.00250816,-0.01068878,27076
0.0088501,-0.01087189,0.00545883,27104
-0.01357269,-0.02270508,0.00491333,27105
-0.01652527,-0.02259827,-0.00634766,27106
0.00451279,-0.01817322,0.00074911,27134
0.008331299999999998,0.00310516,0.00065804,27135
0.0118103,-0.02735901,-0.01663208,27136
0.02139282,0.00553131,-0.008514399999999998,27164
-0.006591800000000001,0.02651978,0.02249146,27166
0.00198746,-0.00147152,-0.01603699,27195
0.00394058,0.01589966,-0.00582123,27196
0.02078247,-0.02661133,0.01629639,27197
-0.00930023,-0.034729,0.04052734,27225
-0.01052094,0.01183319,0.00415802,27226
0.00129318,0.04278564,-0.015625,27227
-0.00098991,-0.00027728,-0.00975037,27255
-0.01812744,-0.01101685,0.02352905,27256
-0.00769424,0.01593018,-0.02836609,27261
0.00730515,0.01480865,-0.00746536,27283
-0.00419617,0.01548767,0.01051331,27298
0.01991272,-0.00114346,0.04177856,27301
0.00715637,-0.00749207,-0.01194763,27306
0.00644302,-0.00674438,-0.01074982,27307
-0.01138306,0.00473785,-0.00321198,27335
-0.0317688,-0.01296997,-0.02012634,27337
-0.01346588,-0.017181400000000003,-0.01522064,27366
-0.01212311,0.00392151,0.00783539,27367
0.00415421,0.02713013,0.01568604,27368
0.00158596,0.02442932,0.01411438,27397
0.02511597,0.004749300000000001,0.01270294,27398
0.03123474,0.01504517,-0.00580215,27399
0.00225449,0.00276947,-0.0181427,27426
0.00200081,-0.02314758,0.00733566,27427
0.00826263,-0.01222229,0.00444794,27428
0.00528336,-0.02607727,-0.00245857,27456
0.00475311,-0.02346802,0.01502228,27457
-0.00649261,0.00688171,-0.012329099999999999,27458
0.0091629,-0.00659561,-0.00035357,27487
-0.00037003,0.00483322,-0.00031805,27488
0.00613022,0.01942444,-0.0024395,27489
0.00120831,-0.00621033,-0.03665161,27530
-0.009681700000000001,-0.00558853,-0.01145172,27532
-0.00011665,-0.00277328,-0.00170898,27535
-0.01087189,0.00827026,-0.00584412,27537
-0.01441193,-0.00579071,0.00388145,27565
-0.00865936,-0.01597595,-0.01374054,27568
0.00937653,-0.01419067,0.01345062,27571
-0.00018013,0.0066185,-0.00943756,27595
0.00845337,0.00595856,-0.00849152,27598
0.02268982,0.00751495,0.00743484,27601
0.0247345,0.00030136,0.01315308,27628
0.00710297,-0.00393295,-0.00972748,27629
0.00639343,0.02230835,-0.00013614,27630
-0.01148224,-0.00146198,-0.00227547,27658
0.00259399,0.00083876,-0.01066589,27659
-0.02566528,0.00075483,0.00763321,27660
-0.03155518,0.02000427,0.00043821,27688
-0.00471497,-0.01861572,0.00470352,27689
0.01083374,-0.01675415,0.0020771,27690
-0.00101852,0.01508331,0.019104,27718
0.00769806,-0.00796509,0.02149963,27719
0.01115417,0.02076721,-0.00434875,27720
0.02081299,0.00145817,-0.01037598,27748
-0.00711823,0.01208496,0.00574112,27750
-0.017181400000000003,0.01087189,0.005165100000000001,27751
-0.00684357,-0.00959778,-0.00612259,27779
-0.00401306,0.00432205,0.01387024,27780
-0.00791931,-0.01334381,-0.00044012,27781
-0.01358795,-0.01846313,0.01252747,27809
-0.00576782,-0.01661682,0.00050497,27810
0.00557709,-0.00203514,-0.01246643,27811
0.0221405,0.00466919,-0.0177002,27839
-0.00377274,0.008514399999999998,0.01422119,27840
-0.01416779,0.0098114,0.03649902,27841
-0.00628662,0.02175903,-0.01669312,27869
0.00080395,0.02172852,-0.00210381,27871
0.012329099999999999,-0.03436279,0.0041008,27899
0.01325226,-0.02879333,0.01230621,27901
0.01192474,-0.030212400000000004,-0.00830841,27902
-0.00218964,-0.00349998,-0.01178741,27930
-0.01698303,0.02267456,0.01094818,27931
-0.00451279,0.0440979,-0.01384735,27932
-0.00190926,0.02461243,0.00692749,27960
-0.01679993,-0.00584793,-0.00453568,27961
0.00857544,-0.02033997,0.01960754,27962
-0.00088787,-0.01169586,-0.00821686,27990
-0.00510788,-0.00836945,-0.00093126,27991
-0.0153656,-0.00322723,0.00777817,27992
0.00124836,-0.02229309,-0.00161552,28021
-0.00477219,-0.00818634,0.00836945,28028
0.01078033,0.00124836,-0.03125,28029
0.00970459,0.00112343,-0.00657654,28049
-0.01280975,0.02685547,0.00269699,28053
0.00785828,0.00909424,0.00027323,28057
0.01347351,-0.00034475,-0.01054382,28081
-0.00295067,0.0104599,0.01205444,28085
0.02966309,0.03096008,-0.0063858000000000005,28100
0.00514984,0.00416565,-0.01005554,28102
-0.02336121,-0.00055981,-0.01120758,28123
0.00049257,0.00812531,0.01145172,28124
-0.00817108,-0.00991821,-0.01338959,28126
0.00988007,-0.03909302,0.00733948,28165
-0.01264954,-0.037323,0.00444794,28172
-0.00492477,0.00517654,0.01477814,28173
-0.01084137,0.01116943,0.01114655,28175
-0.0140686,0.02728271,0.01864624,28176
-0.00188732,0.022399900000000004,-0.00475693,28200
0.00691605,0.04385376,-0.0150528,28203
0.01699829,0.0136261,0.0144577,28206
0.02806091,-0.0049057,0.00436401,28229
-0.00920868,-0.02165222,-0.01115417,28232
-0.01690674,-0.01302338,0.01365662,28235
-0.00875092,0.00120544,-0.00494003,28259
0.00074005,-0.01184082,0.00632477,28263
-0.01649475,0.0109024,0.02723694,28265
-0.00837708,-0.00095654,-0.00779343,28290
0.02261353,0.00991058,-0.02424622,28292
0.01603699,-0.00185204,-0.01105499,28295
0.01875305,-0.00382042,0.00728607,28320
0.00178051,0.00305176,-0.01068115,28324
0.01667786,0.01136017,-0.00530624,28326
0.00855255,0.02529907,-0.0177002,28350
-0.00953674,-0.01168823,0.00130367,28353
-0.01289368,-0.01698303,-0.00098038,28356
0.00987244,-0.01300049,-0.00306129,28380
0.00888824,-0.03753662,-0.00706482,28383
-0.00492477,-0.00363922,-0.01712036,28386
-0.00227928,-0.01404572,0.01689148,28410
0.00440979,0.02613831,0.01305389,28422
-0.01107788,0.049133300000000005,0.00531769,28427
-0.02935791,0.04421997,-0.01460266,28437
-0.01564026,0.01394653,-0.01313782,28442
0.00530243,-0.00468063,0.00109768,28456
0.01985168,-0.03866577,0.00960541,28457
0.00277138,-0.05166626,-1.675e-05,28482
-0.01042938,-0.01635742,0.01290894,28492
-0.00723267,-0.014717099999999999,0.00946045,28495
-0.01296997,0.01260376,-0.02810669,28503
-0.01812744,0.02857971,0.00701904,28510
0.00733566,0.0406189,0.017105099999999998,28524
0.02383423,0.00638962,0.00677872,28526
0.01499176,-0.00932312,-0.00251579,28552
0.01348877,-0.00193214,0.00204277,28555
-0.00724411,-0.0060463,-0.00892639,28558
0.00422668,-0.00537491,-0.01235962,28583
-0.0198822,-0.00483704,0.00826263,28586
-0.01359558,-0.00220108,0.01605225,28589
0.01145935,-0.00413513,-0.00062847,28612
0.01246643,0.01136017,0.00589752,28614
0.00044560000000000004,0.00377846,-0.00331306,28617
0.00040102,-0.0116806,-0.0202179,28654
0.01974487,-0.00835419,0.001194,28657
0.02639771,0.01832581,-0.00754166,28660
0.0194397,0.00788116,-0.00463486,28662
-0.00835419,0.00923157,0.01522064,28674
-0.00536728,-0.00030541,0.02662659,28675
-0.03930664,-0.00888824,-0.00404358,28704
-0.02459717,-0.01446533,0.00928497,28705
-0.011367799999999999,-0.00224686,-0.0024146999999999997,28706
-0.01016998,-0.01265717,0.00643539,28734
-0.01130676,-0.00277519,-0.01144409,28735
0.01782227,-0.01757813,-0.029693599999999997,28736
0.03543091,0.01433563,-0.00732803,28767
0.00388336,0.03659058,-0.00659561,28768
-0.00726318,0.00709534,0.01776123,28770
-0.00653458,-0.0216217,-0.00986481,28797
0.00827789,-0.01363373,-0.01768494,28799
-0.0033225999999999998,0.00065422,0.02716064,28800
-0.01580811,-0.01863098,-0.02510071,28832
-0.02069092,0.00692368,0.00756836,28834
0.00506592,0.02561951,0.01757813,28836
-0.01267242,0.00582123,0.00505447,28844
0.00152016,0.02893066,0.00885773,28849
0.00138855,0.01947021,-0.02432251,28874
-0.00090408,0.00460052,-0.00681305,28877
-0.01805115,-0.00878143,-0.00397873,28880
-0.00762558,-0.00575256,0.011497499999999999,28906
-0.03056335,-0.02024841,-0.00257492,28907
0.00484085,-0.01809692,-0.01741028,28908
-0.004257199999999999,-0.00120449,-0.00489807,28938
0.00263023,-0.02047729,0.008514399999999998,28940
-0.00194168,0.01818848,-0.00095129,28941
0.00255966,0.01852417,-0.0116272,28968
0.01947021,0.00590134,-0.00400925,28970
-0.0018567999999999998,0.00531006,0.01146698,28972
0.01125336,-0.00598907,0.00601578,28999
-0.00495148,0.00537872,0.00325966,29000
0.00200653,-0.00807953,-0.00999451,29002
-0.01317596,-0.00077105,-0.00036645,29028
-0.01615906,-0.01576233,0.00613403,29030
0.00699615,-0.0141983,0.01628113,29031
0.01491547,-0.00846863,0.01035309,29057
-0.00165844,0.01176453,-0.02084351,29059
-0.00358963,0.00629044,-0.00798035,29060
0.01184845,0.01858521,0.02082825,29087
0.03005981,0.01672363,0.0165863,29089
-0.00095749,-0.015106200000000002,0.00630951,29090
-0.00086164,-0.00712967,0.00137138,29118
-0.0071906999999999995,0.00437164,0.00339317,29119
-0.00216484,-0.00037241,-0.016326900000000002,29121
0.010978700000000001,-0.01325989,0.02192688,29148
-0.00089169,-0.00331688,0.02618408,29149
-0.00295639,0.00132275,-0.00012362,29151
-0.00263596,-0.00304794,-0.00226784,29178
0.00193596,-0.00920105,-0.00635147,29179
0.0082016,-0.00828552,0.0007472000000000001,29181
0.02246094,-0.00745773,-0.01870728,29208
-0.003479,-0.00671005,-0.0125351,29210
-0.02455139,0.00264359,0.01457977,29211
-0.00055695,0.00884247,-0.00411224,29238
0.00165272,0.00580215,0.00922394,29240
-0.00066662,0.02246094,-0.02185059,29241
0.00370789,-0.00348473,0.00617599,29269
-0.00524521,0.00335693,0.00340652,29270
0.01681519,0.00733185,0.0181427,29272
-0.00209427,0.0109024,-0.00952148,29299
0.00888062,0.00550461,-0.01502991,29301
-0.00708389,-0.0036601999999999997,0.00585938,29302
-0.01704407,-0.00966644,-0.00549316,29329
0.00619888,-0.00654602,0.01875305,29331
0.01203918,0.00918579,0.00179768,29332
-0.00639725,0.01473236,-0.00484467,29359
-0.01221466,0.00248718,-0.0065155000000000005,29361
0.01050568,0.00438309,-0.01448059,29363
0.02668762,-0.00682449,-0.01733398,29390
-0.00182724,-0.00829315,0.00377846,29391
-0.00164413,-0.01177216,0.03353882,29393
-0.0014800999999999998,0.01094055,0.01081085,29420
0.00511551,0.00338554,-0.0247345,29422
-0.00832367,0.00735474,-0.01148987,29423
0.00543594,0.0087738,-0.01249695,29450
-0.00587845,-0.01579285,-0.01339722,29452
-0.00529099,0.00516891,-0.00559616,29453
0.01241302,-0.00606155,-0.00505447,29481
0.00039911,0.00746918,-0.00885773,29482
-0.014717099999999999,0.00456619,-0.00366211,29483
-0.01386261,0.00370026,0.00284958,29511
0.00259972,0.01403809,0.009033200000000002,29521
-0.01058197,-0.00244331,-0.01341248,29522
-0.00952148,-0.01081085,0.0116272,29539
0.01727295,-0.01404572,0.00615311,29542
0.02632141,0.00459671,-0.01169586,29546
0.01713562,0.0041275,-0.0040741,29571
0.01327515,-0.00059175,0.01141357,29573
0.00548553,-0.01776123,0.00165558,29574
-0.00152683,0.0033989000000000003,0.00579834,29603
0.0115509,0.00521088,0.0181427,29604
-0.01325226,-0.01457977,0.00339699,29605
-0.02053833,-0.02819824,0.00736618,29632
0.00520706,-0.0189209,0.00662994,29633
-0.00392914,0.01959229,0.00381279,29635
-0.00353813,-0.01251984,0.00343132,29661
-0.00103569,-0.01113129,0.01168823,29664
0.00337601,0.0093689,0.00190163,29667
-0.00342369,0.01058197,-0.00905609,29690
0.00553513,-0.02278137,-0.029693599999999997,29692
0.00282669,-0.01404572,0.01420593,29694
-0.02748108,0.00465775,0.017105099999999998,29721
-0.03120422,0.02142334,0.00031328,29722
-7.737e-05,0.004203800000000001,-0.00617981,29723
0.01500702,-0.000525,-0.00771713,29754
0.00058365,-0.01339722,-0.01771545,29755
-0.00374222,-0.026916500000000003,-0.00304031,29757
0.01171112,0.02101135,0.03173828,29783
0.014846799999999999,-0.00262642,-0.01021576,29784
0.04135132,0.0191803,-0.03503418,29786
0.03936768,0.02156067,0.00077152,29813
0.01164246,-0.00634384,0.01789856,29815
-0.01968384,-0.01863098,-0.00758362,29816
-0.02633667,0.02630615,-0.01759338,29844
-0.03016663,0.00859833,-0.01368713,29845
-0.01206207,-0.04180908,0.01138306,29846
-0.00223923,-0.037323,0.02313232,29874
0.00013888,-0.02281189,0.0121994,29875
0.01089478,-0.00545883,0.010978700000000001,29877
-0.00527191,0.01878357,-0.01165771,29904
-0.00043726,0.04275513,0.00027847,29906
0.02531433,0.0340271,0.00885773,29907
0.04217529,0.02201843,-0.00710297,29934
0.03149414,0.00689697,-0.01070404,29936
0.00680161,-0.0239563,-0.02687073,29937
-0.01757813,-0.02156067,0.00167179,29965
-0.03723145,-0.00207901,0.02520752,29966
-0.04211426,0.00243568,0.00545502,29967
-0.01635742,-0.00642395,0.01998901,29995
0.00034904,0.01791382,-0.00570679,29996
0.0067748999999999995,0.00104332,-0.00082684,29998
