X,Y,Z,timestamp
0.97949219,2.15625,-0.18579102,4533
0.88623047,1.92675781,-0.12512207,4540
0.82568359,1.765625,-0.04251099,4543
0.75048828,1.75585938,0.09436035,4570
0.71923828,1.88378906,0.23205566,4584
0.72460938,1.91015625,0.33105469,4588
0.69140625,1.71875,0.37963867,4593
0.68115234,1.37011719,0.38500977,4602
0.6796875,1.171875,0.38549805,4610
0.64746094,1.08789063,0.37255859,4614
0.59863281,0.91748047,0.44750977,4640
0.66699219,0.88867188,0.34301758,4644
0.70263672,0.94189453,0.21337891,4652
0.69042969,0.87890625,0.18176270000000003,4660
0.81933594,0.86474609,0.12463379,4669
0.82080078,0.82080078,-0.00412369,4680
0.80419922,0.67138672,-0.14953613,4684
0.80078125,0.58886719,-0.26611328,4710
0.77246094,0.52978516,-0.35595703,4714
0.75878906,0.42138672,-0.48193359,4720
0.75390625,0.38500977,-0.43457031,4730
0.78369141,0.42700195,-0.37841797,4737
0.81494141,0.46191406,-0.44750977,4760
0.79882813,0.59228516,-0.48217773,4771
0.81689453,0.80517578,-0.42651367,4788
0.78515625,0.89941406,-0.35253906,4793
0.71582031,0.90576172,-0.26269531,4804
0.63476563,0.8359375,-0.21838379,4809
0.52734375,0.78955078,-0.14697266,4814
0.44848633,0.79248047,-0.1083374,4818
0.38037109,0.84228516,-0.02078247,4830
0.31762695,0.89306641,0.01229095,4834
0.24914551,0.94775391,-0.0378418,4860
0.23486328,0.97021484,-0.15942383,4863
0.21984863,0.93017578,-0.28320313,4867
0.18225098,0.85595703,-0.33789063,4890
0.10015869,0.75,-0.32275391,4894
0.10986328,0.73095703,-0.27807617,4898
0.14440918,0.65722656,-0.28271484,4920
0.14685059,0.60839844,-0.21362305,4924
0.15759277,0.63916016,-0.13769531,4940
0.13366699,0.60839844,-0.17456055,4945
0.11663818,0.51367188,-0.2565918,4949
0.13977051,0.48901367,-0.29052734,4960
0.16943359,0.56542969,-0.21960449,4974
0.24877929999999995,0.72851563,-0.14428711,4980
0.27124023,0.83935547,-0.09924316,4990
0.16125488,0.68310547,0.08374023,5003
0.13012695,0.70117188,0.13415527,5008
0.17614746,0.796875,0.08850098,5020
0.24035645,1.06835938,-0.03887939,5024
0.27416992,1.1484375,-0.09088135,5050
0.28027344,1.1640625,-0.11437988,5054
0.12792969,0.23535156,0.19555664,5058
0.11535645,-0.08703613,0.32763672,5079
-0.12109375,-0.29858398,0.4597168,5086
-0.06921387,-0.24328613,0.47045898,5098
-0.03643799,-0.14733887,0.44702148,5104
-0.09942627,-0.09460449,0.34130859,5113
-0.08990479,0.06970215,0.26147461,5119
-0.06304932,0.29199219,0.21704102,5132
-0.05117798,0.55957031,0.33789063,5137
-0.06042480000000001,0.72753906,0.50048828,5144
-0.08251953,0.74560547,0.6171875,5171
-0.14660645,0.71337891,0.69140625,5175
-0.12353516,0.81005859,0.64990234,5180
-0.1953125,0.96826172,0.62988281,5190
-0.17309570000000002,0.87939453,0.62548828,5194
-0.16455078,0.72851563,0.62841797,5220
-0.18908691,0.62695313,0.62548828,5229
-0.22961426,0.55322266,0.64111328,5246
-0.18566895,0.50195313,0.61035156,5251
-0.14868164,0.42407227,0.4987793,5263
-0.15991211,0.296875,0.40576172,5266
-0.17114258,0.20202637,0.26269531,5272
-0.13952637,0.26586914,0.16503906,5279
-0.09051514,0.34326172,0.18786621,5290
-0.10058594,0.28173828,0.21057129,5294
-0.02674866,0.25244141,0.25805664,5320
0.01667786,0.26733398,0.2109375,5330
0.05862427,0.22583008,0.18432617,5347
0.11999512,0.22961426,0.16931152,5352
0.13903809,0.27124023,0.21508789,5364
0.13134766,0.20349121,0.23242188,5381
0.13635254,0.13977051,0.20471191,5386
0.10028076,0.15380859,0.22497559,5390
0.08459473,0.18969727,0.21520996,5394
0.06951904,0.17663574,0.13903809,5400
0.04165649,0.14599609,0.06414795,5409
-0.01334381,0.21057129,0.05480957,5421
0.02139282,0.27929688,0.06298828,5425
0.01957703,0.30004883,0.10620117,5450
-0.02732849,0.37036133,0.14990234,5466
-0.09283447,0.41650391,0.17834473,5470
-0.09350586,0.48803711,0.18640137,5474
-0.13049316,0.61669922,0.19775391,5482
-0.15429688,0.62207031,0.16552734,5490
-0.18115234,0.60742188,0.13977051,5499
-0.18078613,0.64208984,0.15417479999999997,5510
-0.13403320000000002,0.62158203,0.14404297,5514
-0.12188721,0.55517578,0.11907959,5540
-0.12866211,0.49804688,0.16784668,5550
-0.12145996,0.43017578,0.22778320000000005,5567
-0.05349731,0.35791016,0.2800293,5572
0.02983093,0.37182617,0.29199219,5576
0.09527588,0.38842773,0.29199219,5580
0.11315918,0.33105469,0.31103516,5590
0.13159179999999998,0.34277344,0.30932617,5601
0.17114258,0.34399414,0.23632813,5610
0.18652344,0.25952148,0.19396973,5618
0.20922852,0.21386719,0.21276855,5630
0.27197266,0.25195313,0.26123047,5634
0.31176758,0.25024414,0.28173828,5660
0.35961914,0.22229004,0.30786133,5664
0.38696289,0.20104979999999997,0.29492188,5668
0.39135742,0.19604492,0.25341797,5680
0.37036133,0.23791504,0.24255371,5684
0.38037109,0.29101563,0.27954102,5710
0.43798828,0.37011719,0.33886719,5719
0.43334961,0.39135742,0.31982422,5736
0.40063477,0.37744141,0.39868164,5741
0.4230957,0.42919922,0.44311523,5745
0.45922852,0.3815918,0.38500977,5753
0.44824219,0.32104492,0.30126953,5760
0.42822266,0.24511719,0.24340820000000005,5770
0.4465332,0.21838379,0.12646484,5780
0.45458984,0.21813965,0.10400391,5787
0.4765625,0.28320313,0.1875,5810
0.51269531,0.30200195,0.21569824,5814
0.54443359,0.31298828,0.27709961,5821
0.54833984,0.23999023,0.31640625,5830
0.55517578,0.2442627,0.33081055,5834
0.5546875,0.34790039,0.34423828,5860
0.57958984,0.41552734,0.36523438,5872
0.56787109,0.40380859,0.36694336,5889
0.52539063,0.36767578,0.3684082,5894
0.49536133,0.35986328,0.35571289,5906
0.51513672,0.45410156,0.40087891,5909
0.41845703,0.45361328,0.4296875,5914
0.2980957,0.41601563,0.48339844,5922
0.21630859,0.45556641,0.44799805,5930
0.12646484,0.59716797,0.4465332,5939
0.07879639,0.79980469,0.36352539,5950
-0.03469849,0.87646484,0.3203125,5954
-0.19970703,0.79882813,0.36669922,5980
-0.21801758,0.72949219,0.34008789,5990
-0.3046875,0.69042969,0.36083984,6007
-0.32958984,0.77001953,0.50634766,6012
-0.31860352,0.80175781,0.60449219,6024
-0.30053711,0.76464844,0.57910156,6040
-0.28735352,0.67578125,0.59716797,6045
-0.34204102,0.46777344,0.61572266,6057
-0.34545898,0.22729492,0.70214844,6074
-0.28491211,0.13098145,0.69726563,6079
-0.26293945,0.22888184,0.77978516,6091
-0.20031738,0.39990234,1.0,6108
-0.0737915,0.55078125,1.0,6125
0.08697510000000001,0.64550781,0.94824219,6130
-0.11663818,0.51171875,0.78857422,6142
-0.18017578,0.31542969,0.70703125,6159
-0.030807499999999998,-0.18078613,0.55078125,6175
0.06854248,-0.25219727,0.39111328,6192
0.018402099999999998,-0.22253418,0.39575195,6197
0.11981201,-0.03083801,0.43774414,6209
0.22705078,-0.00613785,0.59472656,6226
0.34960938,0.09088135,0.7109375,6243
0.27783203,0.007110600000000001,0.63330078,6260
0.14892578,-0.21850586,0.67529297,6277
0.32763672,-0.3293457,0.88085938,6282
0.42700195,-0.05993652,0.60253906,6290
0.21984863,0.00057697,0.20458984,6294
0.15856934,-0.24560547,0.26953125,6298
0.41308594,-0.109375,-0.06445313,6302
0.4765625,0.49951172,-0.25415039,6306
0.54248047,0.98681641,-0.17724609,6310
0.57861328,1.05175781,-0.078125,6314
0.51855469,0.86767578,-0.0682373,6318
0.43115234,0.71777344,0.012069700000000001,6323
0.47485352,0.7421875,0.05310059,6327
0.48510742,0.66210938,0.15527344,6331
0.53710938,0.61767578,0.1451416,6336
0.49633789,0.48779297,-0.15454102,6341
0.30810547,0.23815918,-0.47216797,6345
0.29077148,0.39257813,-0.62353516,6370
0.28320313,0.4934082,-0.62011719,6374
0.30493164,0.65332031,-0.63183594,6378
0.35229492,0.9296875,-0.46533203,6390
0.20996094,0.90283203,-0.23059082,6394
0.26293945,0.96630859,-0.06280518,6420
0.31323242,1.08300781,0.28222656,6428
0.3293457,0.78564453,0.33447266,6445
0.2154541,0.38989258,0.15637207,6450
0.09088135,0.07214355,0.04113769999999999,6462
0.18957520000000003,0.01739502,0.13195801,6474
0.36035156,0.12365723,0.13256836,6479
0.34033203,0.22827148,0.10742188,6496
0.31884766,0.27124023,0.19592285,6501
0.30419922,0.35620117,0.08129883,6513
0.2298584,0.36645508,0.09313965,6529
0.15417479999999997,0.59130859,0.22460938,6534
0.13952637,0.38818359,0.29956055,6546
0.15930176,0.28295898,0.32910156,6563
0.12719727,0.21789551,0.18164063,6568
-0.00482559,-0.18981934,0.11505127,6580
-0.01448822,-0.33422852,0.06933594,6597
-0.06051636,0.051391599999999996,0.14624023,6602
0.07110596,0.29003906,0.19030762,6610
0.19921875,0.35058594,0.07043457,6614
0.12481689,0.59228516,-0.04412842,6631
0.11035156,0.81152344,-0.01360321,6636
0.09698486,1.05859375,0.33837891,6640
0.09667969,0.80029297,0.49951172,6648
-0.0402832,0.1517334,0.51367188,6653
-0.00815582,-0.18408203,0.46484375,6671
0.06939697,0.0451355,0.35791016,6676
0.15197754,0.43945313,0.32543945,6680
0.26879883,0.59277344,0.03555298,6699
0.01889038,0.39477539,-0.29785156,6715
-0.09338379,0.4140625,-0.36450195,6732
-0.14562988,0.46020508,-0.43920898,6750
0.00023854,0.78417969,-0.21569824,6766
0.16992188,0.79199219,-0.12695313,6780
0.00538635,0.37719727,-0.01368713,6784
0.1151123,0.2578125,0.3125,6788
0.23754883,0.59667969,0.33325195,6794
0.21508789,0.76318359,0.45996094,6798
0.24645996,0.48901367,0.08422852,6802
0.09320068,0.22119141,-0.23693848,6806
0.20788574,0.43041992,-0.01856995,6811
0.33325195,0.98388672,0.19543457,6815
0.23950195,1.24804688,0.40771484,6840
0.12890625,1.26171875,0.45214844,6850
0.19824219,1.58203125,0.79882813,6867
0.40307617,2.11914063,0.84667969,6872
0.13916016,1.36035156,0.06036377,6884
0.03942871,-0.34301758,0.48950195,6900
0.33935547,-0.85009766,0.35253906,6905
0.33300781,-0.22558594,-0.35205078,6917
0.35253906,0.51806641,-0.59521484,6934
0.33764648,1.04785156,-0.33374023,6939
0.2512207,1.12695313,-0.00465393,6943
0.30126953,1.13378906,0.19763184,6949
0.16064453,0.44238281,0.49194336,6954
0.31201172,0.24023438,0.48852539,6968
0.29833984,0.75488281,0.65869141,6973
0.21691895,0.92236328,0.60986328,6985
0.20031738,0.61425781,0.3815918,6990
0.16003418,0.37646484,0.16455078,7002
0.10052489999999999,0.44287109,0.14855957,7011
0.0574646,0.3112793,0.08972168,7014
0.03765869,-0.12915039,0.23168945,7040
0.03366089,-0.25341797,0.32397461,7052
-0.08709717,-0.22033691,-0.72509766,7069
-0.85449219,-0.85742188,-0.82177734,7074
-0.62109375,0.10583496,0.31176758,7078
-0.19714355,1.50195313,0.26538086,7086
-0.71972656,0.97070313,0.10577393,7091
-0.72021484,0.27050781,0.35375977,7095
-0.70605469,0.38574219,0.23034668,7120
-0.95556641,0.1328125,0.14416504,7137
-1.01855469,0.64892578,0.33813477,7141
-0.96484375,1.26074219,0.28662109,7146
-1.14453125,1.48046875,0.04699707,7149
-1.23730469,1.63085938,0.05459595,7161
-1.25097656,1.82910156,0.25463867,7170
-1.22753906,1.83105469,0.62890625,7181
-1.20898438,1.43945313,0.78857422,7184
-1.19238281,0.98242188,0.82763672,7211
-1.1171875,0.82714844,1.06347656,7220
-0.84130859,1.16113281,1.09960938,7224
-0.58349609,1.38574219,0.97314453,7230
-0.45385742,0.95166016,0.49584961,7234
-0.51904297,0.6640625,0.22900391,7261
-0.34082031,0.92822266,0.32592773,7272
-0.11669922,1.37207031,0.40917969,7289
-0.21728516,1.0625,0.43139648,7293
-0.21789551,0.66748047,0.48901367,7305
-0.1192627,0.64648438,0.52490234,7322
-0.0802002,0.81396484,0.45849609,7327
0.02604675,0.98876953,0.39892578,7339
0.056427,1.16992188,0.33300781,7356
0.08972168,1.12890625,0.19189453,7361
0.26635742,0.75488281,0.33691406,7365
0.28979492,0.51660156,0.3762207,7373
0.26708984,0.83349609,0.47241211,7390
0.46630859,1.28320313,0.49682617,7395
0.40527344,1.5625,0.32080078,7406
0.28735352,0.87744141,0.14929199,7410
0.33349609,0.19934082,-0.11535645,7415
0.2512207,-0.10144043,-0.59423828,7419
0.15100098,-0.50732422,-0.77490234,7431
0.32836914,-0.44677734,-0.76220703,7440
0.44384766,0.02824402,-0.80712891,7451
0.49243164,0.32373047,-0.76123047,7457
0.71630859,0.58984375,-0.72607422,7481
0.58300781,0.78222656,-0.67041016,7485
0.57324219,0.46435547,-0.69970703,7491
0.73242188,0.18261719,-0.52148438,7501
0.66552734,0.05203247,-0.50585938,7505
0.56640625,-0.38745117,-0.23510742,7531
0.76660156,-0.34472656,-0.14416504,7542
0.74121094,-0.11523438,-0.00251579,7559
0.69775391,-0.19934082,0.0104599,7564
0.78759766,-0.15795898,0.01136017,7576
0.75488281,0.00276375,0.11401367,7593
0.46337891,-0.38305664,0.4230957,7598
0.55566406,-0.87890625,0.49267578,7609
0.58740234,-1.11035156,0.30566406,7626
0.19091797,-0.25390625,0.49707031,7631
0.70605469,-2.2890625,1.08007813,7643
0.66308594,-2.62890625,0.80908203,7660
0.2467041,-0.96191406,0.83349609,7664
0.31152344,-0.11138916,0.98144531,7669
0.19519043,0.19116211,0.88378906,7673
0.05181885,0.49267578,0.72753906,7677
-0.0682373,0.75488281,0.48486328,7683
-0.12219238,0.99853516,-0.03022766,7687
-0.33325195,1.71191406,0.48266602,7711
-0.10577393,2.2109375,0.70751953,7728
-0.18176270000000003,1.70605469,0.4440918,7744
-0.24865723,0.93603516,0.25268555,7749
-0.22216797,0.7734375,0.14892578,7761
-0.05154419,0.89404297,0.20751953,7778
-0.04873657,0.99023438,0.24963379,7783
-0.19702148,0.8984375,0.37573242,7795
-0.07830811,0.72021484,0.47485352,7811
-0.17846679999999998,0.70996094,0.45214844,7829
-0.08642578,0.68994141,0.42358398,7834
-0.06976318,0.37255859,0.36645508,7837
-0.24768066,-0.12414551,0.24389648,7841
-0.18225098,-0.34228516,0.1796875,7845
-0.18127441,-0.43237305,0.17626953,7849
-0.18920898,-0.22729492,0.15722656,7854
-0.16845703,0.48950195,0.15515137,7862
-0.20129395,0.90869141,0.31054688,7871
-0.22839355,0.74804688,0.28881836,7879
-0.22192383,0.44287109,0.08880615,7891
-0.20800781,0.30419922,0.02622986,7896
-0.06048584,0.57763672,-0.03044128,7921
0.02006531,0.88085938,-0.08093262,7930
0.15270996,0.81494141,0.11932373,7947
0.07568359,0.47924805,0.22558594,7952
0.07568359,0.47924805,0.22558594,7964
0.32226563,0.00643158,0.18017578,7981
0.34765625,0.51464844,0.15502929999999998,7986
0.640625,0.55224609,0.06149292,7990
0.43115234,0.30712891,0.12561035,7993
0.44506836,-0.16870117,0.15820313,8001
0.52783203,-0.65429688,0.04434204,8005
0.40673828,-0.82666016,-0.03192139,8031
0.42724609,-0.40112305,-0.04086304,8048
0.53320313,0.06274414,0.15039063,8065
0.4765625,0.56396484,0.3046875,8070
0.49023438,0.66113281,0.35961914,8082
0.65527344,0.61376953,0.16040039,8085
0.58496094,0.26538086,0.00788116,8090
0.55078125,-0.00839233,-0.01376343,8095
0.48168945,-0.08935547,0.05450439,8110
0.29223633,0.17358398,0.20629883,8115
-0.07507324,0.28759766,0.27075195,8119
-0.02038574,0.51611328,0.3515625,8132
0.24658203,0.98681641,0.41577148,8135
0.22375488,0.85449219,0.24047852,8161
0.34350586,0.43994141,0.19348145,8166
0.3293457,0.16650391,0.19396973,8171
0.10571289,0.05874634,0.21337891,8181
0.14245605,0.46508789,0.44067383,8200
-0.05783081,0.85498047,0.55566406,8205
-0.15161133,0.72753906,0.60107422,8211
0.03320313,0.52099609,0.62988281,8221
0.14746094,0.25317383,0.55078125,8234
0.08703613,0.27539063,0.47998047,8241
0.31665039,0.02618408,0.4753418,8251
0.30517578,0.42260742,0.38793945,8262
0.18713379,0.003944400000000001,0.22045898,8266
0.32714844,0.21142578,0.21228027,8286
0.30175781,0.45605469,0.05938721,8290
0.66162109,0.13745117,0.08087158,8301
0.58349609,0.40039063,0.21459961,8318
0.54150391,0.04537964,0.26660156,8336
0.51855469,0.3215332,0.40039063,8352
0.42626953,0.41455078,0.53076172,8369
0.40527344,0.61572266,0.70898438,8383
0.00884247,1.40332031,0.64990234,8402
0.46850586,1.42773438,0.78564453,8411
0.25976563,1.0390625,0.69384766,8419
0.3918457,0.12243652,0.59960938,8436
0.36401367,-0.37597656,0.44995117,8441
0.4675293,-0.02786255,0.4777832,8453
0.52832031,0.34814453,0.51025391,8470
0.41479492,0.04956055,0.45581055,8487
0.55419922,0.24157715,0.44628906,8504
0.17871094,-0.08740234,0.18408203,8515
0.48022461,0.13635254,0.12780762,8520
0.60693359,0.96875,0.10693359,8537
0.21435547,0.77929688,-0.06567383,8554
0.34155273,0.21386719,-0.10400391,8565
0.42382813,-0.08032227,-0.04479980000000001,8572
0.09796143,-0.09033203,-0.24047852,8575
0.62695313,0.19018555,-0.19909668,8579
0.47485352,0.71582031,-0.24291992,8584
0.65917969,0.67626953,-0.27587891,8601
0.75048828,0.51855469,-0.21081543,8605
0.86132813,0.26171875,-0.26147461,8609
0.97705078,-0.03564453,-0.22460938,8613
0.72558594,0.09039307,0.17541504,8617
0.3984375,0.20092773,0.88134766,8621
-0.11529541,0.55175781,1.21582031,8626
-0.45361328,0.75341797,1.61425781,8630
-0.60546875,0.37963867,1.88476563,8635
-0.85009766,-0.11773682,1.93066406,8639
-0.69238281,-0.56640625,1.53515625,8643
-0.52783203,-0.61669922,1.01269531,8650
-0.18786621,-0.15014648,0.38598633,8654
-0.07458496,0.12744141,-0.12408447,8680
0.03610229,-0.15783691,-0.60546875,8689
0.24243164,-0.55517578,-1.00195313,8706
0.30444336,-0.39477539,-1.29199219,8711
0.44506836,-0.23449707,-1.55957031,8723
0.54833984,-0.12609863,-1.60742188,8740
0.58349609,-0.10345459,-1.38085938,8745
0.25366211,0.02963257,-1.26660156,8757
-0.07635498,0.59667969,-0.54003906,8773
-0.54052734,1.78710938,0.52783203,8778
-1.80957031,2.9453125,1.60058594,8790
-2.69335938,3.5546875,2.1484375,8807
-2.73242188,3.77734375,2.3828125,8812
-3.01757813,3.77734375,2.40429688,8816
-3.07226563,2.703125,1.98144531,8820
-2.70898438,1.47753906,1.48144531,8824
-2.47265625,1.02734375,0.92773438,8830
-2.13085938,0.03460693,0.54150391,8834
-1.89160156,-1.20410156,0.1192627,8860
-1.65722656,-2.34765625,-0.28735352,8863
-1.39453125,-1.86035156,-0.84570313,8867
-1.48242188,-1.390625,-0.74951172,8890
-1.26855469,-0.16040039,-0.50683594,8893
-1.62304688,0.63574219,-0.43481445,8897
-1.42089844,0.796875,-0.21997070000000005,8920
-1.30078125,0.88085938,-0.10028076,8924
-1.20019531,0.84082031,-0.04162598,8927
-0.90576172,0.85839844,0.04290771,8950
-0.64599609,0.78027344,0.08410645,8954
-0.51708984,0.55371094,0.1998291,8958
-0.26660156,-0.01649475,0.24377441,8980
-0.0682373,-0.29199219,0.37133789,8993
-0.07470703,0.11889648,0.66015625,9010
-0.17248535,0.05038452,0.68261719,9015
-0.06811523,0.72949219,0.6953125,9027
-0.04989624,0.63916016,0.49853516,9031
0.18615723,0.73974609,0.34790039,9036
0.31030273,0.54150391,0.24060059,9040
0.37524414,0.31835938,0.18249512,9050
0.43505859,0.26806641,0.20935059,9060
0.4777832,0.46777344,0.28027344,9070
0.57080078,0.79199219,0.29858398,9074
0.59863281,0.44702148,0.18591309,9100
0.71875,0.4296875,0.19885254,9112
0.8671875,0.04782104,0.24584961,9129
1.03027344,-0.26977539,0.21411133,9134
1.1015625,-0.36035156,0.19653320000000002,9145
1.50195313,-0.35742188,0.09057617,9149
1.94042969,-0.41577148,-0.02062988,9154
2.40234375,-0.78564453,-0.02532959,9162
2.76367188,-0.96484375,-0.0534668,9170
3.10742188,-1.68164063,-0.02613831,9179
2.98046875,-0.50390625,0.06188965,9190
2.96875,0.19458008,-0.03515625,9195
3.21875,0.75390625,-0.10736084,9220
3.36523438,1.29296875,0.07391357,9224
3.73242188,0.71728516,-0.03875732,9230
3.640625,0.28857422,0.0541687,9240
3.1640625,0.14172363,-0.16101074,9247
3.515625,0.0173645,-0.26904297,9270
3.75976563,-0.90429688,-0.10485839999999998,9281
4.265625,-2.328125,1.15429688,9285
5.31640625,-4.859375,-0.62548828,9290
1.25878906,-5.140625,-1.78515625,9298
1.08886719,-1.46972656,-1.27539063,9310
0.08697510000000001,-0.0328064,-0.53515625,9314
-0.74023438,-0.49438477,0.28320313,9340
-1.60449219,-0.57519531,1.6015625,9349
-3.28320313,0.87939453,2.41601563,9366
-4.8828125,3.18359375,3.28710938,9371
-4.02734375,4.30078125,2.75976563,9374
-4.58984375,4.3203125,2.04492188,9382
-4.5625,4.19140625,2.04882813,9390
-4.3671875,3.51757813,1.171875,9399
-3.7890625,2.54296875,0.00354767,9410
-3.7578125,0.83447266,-1.68066406,9414
-3.27929688,1.46679688,-0.60888672,9440
-2.79882813,1.1171875,-0.4543457,9450
-3.17578125,-0.68017578,-0.66943359,9467
-2.47460938,0.0553894,-0.36669922,9481
-1.91601563,-0.12548828,-0.33105469,9485
-1.50390625,-0.48413086,-0.11657715,9489
-1.484375,-0.26538086,-0.17272949,9493
-1.24316406,0.20812988,0.01178741,9500
-1.23925781,1.06445313,0.20080566,9504
-1.28710938,1.33007813,0.35498047,9530
-1.10644531,1.12695313,0.31323242,9535
-1.21679688,0.68603516,0.31835938,9550
-1.08789063,0.64111328,0.42211914,9555
-0.97607422,0.53076172,0.28076172,9559
-0.83398438,0.16479492,0.13098145,9570
-0.68994141,0.19848633,0.11975098,9585
-0.73828125,0.25561523,0.06445313,9590
-0.73828125,0.25561523,0.06445313,9602
-0.81494141,-0.45043945,0.08721924,9610
-0.75292969,-0.36254883,0.05349731,9614
-0.49389648,0.19482422,0.01982117,9640
-0.30786133,0.45654297,-0.03598022,9644
-0.14990234,0.49780273,-0.11694336,9648
0.15441895,0.60693359,-0.07208252,9660
0.3737793,0.56542969,-0.08349609,9670
0.64257813,0.36010742,-0.05477905,9680
1.23828125,0.25073242,-0.08721924,9684
1.56542969,0.06173706,-0.10559082,9710
