X,Y,Z,timestamp
0.00529861,0.01320648,-0.00875092,27379
0.01977539,0.01826477,0.00719833,27380
0.00056744,0.00351143,0.03448486,27381
-0.00234032,-0.01546478,0.00315857,27382
0.01727295,0.00331497,-0.00577164,27383
-0.0252533,-0.01203156,0.00127983,27384
0.00668335,-0.0015583,0.00878906,27385
0.01032257,0.01152039,0.00360489,27386
0.0092926,-0.00040078,-0.0075264,27387
-0.00667953,0.00888062,0.01287079,27388
-0.01893616,0.00584412,0.01158142,27389
-0.00196457,-0.01843262,0.00395966,27390
0.01331329,-0.01875305,-0.00505066,27391
0.00050259,-0.00671005,-0.01568604,27392
-0.00600815,0.00688553,0.02035522,27393
0.00320816,0.01911926,-0.02261353,27401
-0.00354004,0.00643539,0.00550461,27402
0.0226593,-0.02651978,0.01786804,27403
0.020401,-0.00447845,-0.00760651,27432
0.00510406,0.00649643,-0.02619934,27433
-0.01473236,0.01872253,0.00013781,27462
-0.021881099999999997,0.03192139,0.00873566,27463
0.0094223,0.00561523,-0.00433731,27492
0.01924133,-0.00356293,-0.01251984,27493
0.00439453,0.00538254,-0.01557159,27494
0.01472473,-0.00377083,-0.00324631,27523
-0.00182724,0.0116806,0.02293396,27524
-0.00595093,-0.01963806,0.00340271,27525
-0.01612854,-0.00475311,-0.00986481,27553
-0.01445007,-0.00424194,0.00190258,27555
-0.01945496,-0.01027679,0.00171185,27556
-0.0067482,-0.02001953,0.01015472,27583
0.0068512,-0.02664185,0.00698853,27585
0.01908875,-0.00243187,-0.00448227,27586
0.01708984,0.00430679,0.01963806,27614
0.01754761,0.01464844,0.02198792,27615
-0.00575256,0.0239563,0.01116943,27616
-0.00086832,0.03878784,0.01436615,27644
-0.01371002,-0.00386429,0.006462100000000001,27645
-0.00154781,-0.03775024,-0.01143646,27647
-0.00139236,-0.05337524,-0.00814056,27674
-0.00771713,-0.02003479,0.00775528,27676
0.01675415,-0.01372528,-0.00379181,27677
-0.01722717,-0.00804138,0.00520325,27704
-0.00901031,0.027175900000000003,0.0068512,27706
0.01127625,0.03738403,-0.00675964,27707
-0.00062323,0.01856995,0.00468826,27734
0.02313232,0.01670837,0.02145386,27736
-0.00933838,0.00642395,0.01499939,27737
-0.02337646,-0.00279999,-0.01018524,27765
-0.01242065,-0.0089798,-0.00701141,27766
-0.00902557,-0.02531433,-0.02354431,27768
-0.02104187,-0.00339699,0.01112366,27794
-0.00170898,-0.00305748,0.00785828,27797
0.01780701,0.02731323,-0.01446533,27801
-0.02275085,0.03533936,0.01498413,27823
-0.0032444,0.02319336,0.00917816,27825
0.00785065,0.01226044,-0.02189636,27827
-0.00801086,-0.01480865,-0.01754761,27854
-0.0071373,-0.02398682,-0.00933838,27855
-0.00426865,-0.01512909,-0.01486969,27856
-0.00168896,-0.00284576,-0.00045466,27885
-0.00367355,-0.01332855,-0.00256348,27886
0.00156879,0.01737976,0.01387024,27916
0.02294922,0.0199585,0.0038680999999999998,27917
0.02928162,0.00934601,0.01855469,27918
0.01557922,0.00194645,-0.01560974,27946
-0.00536728,-0.01332855,-0.00112152,27947
0.01020813,-0.02693176,0.00327301,27949
0.00918579,-0.00484467,0.00725555,27976
-0.00249863,-0.00866699,-0.01931763,27977
0.01067352,0.00081396,-0.0087738,27979
-0.00116253,0.01365662,0.00287628,28006
-0.00959015,0.01652527,-0.03616333,28008
-0.00647736,0.02134705,-0.00669861,28009
-0.00367737,0.0105896,-0.00172138,28037
-0.00546265,0.00307083,-0.00370407,28038
0.00800323,-0.00800323,0.00312996,28039
-0.00354195,-0.02645874,0.01141357,28067
-0.00318909,-0.01950073,0.01242828,28068
0.01005554,-0.04986572,0.0154953,28069
-0.00387573,-0.03408813,-0.00543976,28097
-0.02072144,-0.00053692,-0.01351166,28098
-0.024993900000000003,-0.00039554,0.02015686,28100
-0.01248932,0.01519012,-0.00887299,28127
-0.01339722,0.03521729,0.00494003,28128
0.03317261,0.0553894,-0.02355957,28130
0.029769900000000002,0.04318237,-0.01687622,28157
0.02464294,0.01517487,-0.00873566,28159
0.01786804,-0.01219177,0.00075626,28160
0.01608276,-0.01313019,0.022216800000000002,28187
-0.02430725,-0.03120422,0.01353455,28189
-0.02818298,-0.040802,-0.02227783,28190
-0.02105713,-0.02812195,0.02087402,28218
-0.02325439,-0.01238251,0.012329099999999999,28219
0.00276566,-0.00683594,0.01540375,28221
0.021881099999999997,0.00892639,0.00309181,28248
0.0282135,0.02947998,-0.01014709,28249
0.029693599999999997,0.03515625,-0.00051689,28251
0.02241516,0.01655579,-0.00907898,28278
-0.01213837,0.00628281,-0.00601959,28279
-0.00661469,-0.0094223,-0.01618958,28281
0.00051928,-0.01058197,-0.01457214,28308
-0.00168705,-0.02891541,0.00411606,28310
-0.01013184,-0.01309204,0.02308655,28311
-0.00050449,-0.00747681,-0.01583862,28338
0.00816345,0.01050568,-0.00132942,28340
-0.00556564,0.02661133,0.01389313,28342
0.01652527,0.00886536,0.00388908,28369
0.00841522,0.02090454,0.00996399,28370
-0.0118103,0.02528381,0.02189636,28372
-0.00416946,-0.00740814,-0.00830078,28399
-0.02731323,-0.01950073,-0.01392365,28400
-0.00088739,-0.04769897,-0.01683044,28402
0.00566483,-0.02139282,0.012847899999999999,28431
-0.01643372,0.00443649,0.02017212,28436
-0.01049042,0.00830078,0.00523758,28439
0.00563431,0.00318527,-0.00390625,28441
-0.00139236,0.00933075,-0.00351524,28469
0.01382446,0.02131653,-0.01823425,28471
0.01459503,0.01057434,-0.02287292,28472
0.00667572,0.00520706,0.00741196,28489
0.01457214,-0.00390625,-0.01272583,28490
-0.00842285,-0.00782013,-0.02653503,28509
-0.02697754,0.00803375,0.02134705,28510
-0.02212524,0.00938416,0.00413895,28529
0.0124054,-0.00878143,-0.00704575,28531
-0.00815582,0.00714874,-0.01063538,28559
0.01635742,0.00643158,-0.00526047,28562
0.003944400000000001,-0.01789856,0.02542114,28564
-0.01799011,-0.00103569,0.02072144,28589
-0.00757599,-0.01385498,0.00572968,28592
-0.00675583,-0.00596237,-0.00991821,28594
0.01760864,-0.00967407,0.0104599,28620
-0.00353241,-0.00655365,0.00079823,28622
0.00759125,0.0199585,0.01794434,28623
0.00252342,0.00718689,-0.00968933,28650
0.00013816,-0.00212097,-0.0087204,28652
0.01304626,-0.00621796,0.00507355,28653
-0.00118065,0.00302124,-0.0062027,28681
0.02047729,0.00487137,0.00087833,28682
-0.00957489,7.79e-05,-0.00351715,28683
-0.01930237,0.01725769,0.00978088,28711
0.00201225,-0.00601196,-0.00196838,28712
0.01258087,-0.00971985,-0.00392532,28713
-0.00590897,-0.00013125,-0.012145999999999999,28748
0.00329971,-0.01304626,0.02137756,28749
0.00937653,0.007656100000000001,0.02352905,28751
-0.01094818,0.01335144,0.01041412,28771
-0.00339127,-0.00521469,-0.00355339,28772
0.01418304,-0.00254059,-0.00319862,28774
-0.00447083,-0.00659561,-0.0287323,28801
0.00674057,0.00267982,-0.023696900000000003,28803
-0.00255013,-0.01266479,0.00020969,28804
0.01278687,0.00367928,0.01957703,28866
0.00504303,0.00977325,-0.016845699999999998,28867
-0.01053619,-0.00197411,-0.00869751,28889
-0.0051383999999999996,0.00896454,-0.01643372,28891
0.01045227,0.00376129,-0.03848267,28892
-0.00567245,-0.00953674,0.00843811,28895
-0.00941467,-0.00427628,0.00544357,28896
-0.01493073,-0.0189209,-0.01663208,28901
-0.00050497,-0.01905823,0.01516724,28904
-0.00476074,0.00653839,0.01364899,28905
0.01165009,0.00723267,0.0013628,28931
-0.00243759,0.00651169,0.01199341,28932
0.01068115,0.01444244,0.01078796,28933
0.00745773,0.01730347,0.01402283,28961
-0.00836945,0.02418518,-0.00246048,28962
0.00324059,-0.0062293999999999995,-0.02375793,28964
-0.01432037,0.00300789,0.00016153,28991
0.0021801,0.00270653,0.01306915,28992
-0.00665283,-0.01264191,-0.00116348,28993
-0.00598907,-0.00922394,0.01618958,29021
0.00968933,-0.01045227,0.02534485,29022
0.0259552,-0.00079441,0.02064514,29023
-0.00464249,0.00788879,0.0078125,29051
-0.00848389,0.01571655,-0.00588989,29052
-0.01625061,-0.00093222,-0.00745392,29053
-0.02108765,-0.00730133,0.00836945,29083
-0.00605774,-0.00657272,0.00537872,29085
0.02032471,-0.00372505,0.00266647,29086
