X,Y,Z,timestamp
-0.16918945,1.640625,0.26123047,12257
-0.11376953,1.26171875,0.22485352,12284
-0.19714355,0.88085938,0.02127075,12286
-0.24914551,0.60986328,-0.13586426,12287
-0.22253418,0.71289063,-0.41992188,12314
-0.20874023,0.81787109,-0.39135742,12316
-0.29052734,0.89648438,-0.45898438,12317
-0.39819336,0.74267578,-0.49145508,12344
-0.42260742,0.59960938,-0.52197266,12345
-0.38110352,0.66992188,-0.76318359,12347
-0.46972656,0.64501953,-0.93408203,12374
-0.52197266,0.57763672,-1.0234375,12375
-0.56347656,0.53857422,-1.05273438,12377
-0.52197266,0.65332031,-1.00195313,12404
-0.42163086,0.80908203,-0.93115234,12406
-0.37475586,0.94873047,-0.88525391,12407
-0.26757813,1.25390625,-0.98681641,12434
-0.31030273,1.26171875,-1.04101563,12437
-0.29272461,1.20703125,-1.03125,12439
-0.29199219,1.20410156,-0.98095703,12465
-0.36743164,1.12597656,-0.9375,12467
-0.43676758,1.08789063,-0.85742188,12469
-0.44189453,1.12304688,-0.85253906,12493
-0.40258789,1.24414063,-0.80322266,12494
-0.30834961,1.30371094,-0.69726563,12495
-0.23754883,1.29394531,-0.56542969,12523
-0.22619629,1.23339844,-0.46118164,12524
-0.24169922,1.16992188,-0.44482422,12525
-0.26025391,1.13476563,-0.55029297,12554
-0.23791504,1.13574219,-0.65234375,12556
-0.25244141,1.1640625,-0.72900391,12557
-0.25439453,1.1640625,-0.75927734,12583
-0.23144531,1.18945313,-0.73681641,12584
-0.2479248,1.25488281,-0.70996094,12585
-0.22741699,1.26269531,-0.73193359,12613
-0.1373291,1.38378906,-0.80761719,12614
-0.06848145,1.4921875,-0.90234375,12615
-0.03637695,1.47460938,-1.01171875,12643
0.08709717,1.49902344,-1.03027344,12644
0.18530273,1.53222656,-1.08984375,12645
0.2154541,1.41503906,-1.08496094,12675
0.31665039,1.44921875,-0.88232422,12676
0.30981445,1.41503906,-0.79248047,12684
0.25488281,1.27148438,-0.84619141,12704
0.26489258,1.23828125,-0.81103516,12709
0.23669434,1.26269531,-0.79443359,12715
0.21105957,1.27148438,-0.78710938,12724
0.16198729999999997,1.16210938,-0.80078125,12741
0.11120605,0.97949219,-0.84033203,12747
0.04916382,0.84277344,-0.90771484,12758
0.04766846,0.80712891,-1.04101563,12764
-0.0173645,0.76416016,-1.07519531,12775
-0.01870728,0.62353516,-1.01757813,12784
-0.00195503,0.53613281,-1.04785156,12791
0.03964233,0.52294922,-1.05664063,12804
0.02380371,0.51611328,-1.07910156,12809
0.04309082,0.53320313,-1.05859375,12842
0.08514404,0.55224609,-1.10644531,12848
0.09973145,0.55273438,-1.11035156,12853
0.12054443,0.59912109,-1.09082031,12862
0.12188721,0.65185547,-1.08691406,12868
0.07800293,0.71582031,-1.13769531,12875
0.06573486,0.75390625,-1.20410156,12880
0.01087189,0.81640625,-1.23339844,12904
-0.04516602,0.80273438,-1.19335938,12909
-0.08325195,0.83154297,-1.17285156,12913
-0.16088867,0.84765625,-1.16113281,12928
-0.16699219,0.84228516,-1.15820313,12932
-0.16674805,0.82373047,-1.1640625,12943
-0.17333984,0.79785156,-1.18066406,12947
-0.16577148,0.9375,-1.08203125,12973
-0.15637207,1.05566406,-1.02832031,12977
-0.18798828,0.96826172,-1.0390625,12995
-0.12902832,0.79003906,-0.97021484,13000
-0.07427979,0.7734375,-1.0625,13012
0.03091431,0.97460938,-1.12402344,13017
0.10522461,1.09960938,-1.19042969,13021
0.14660645,0.94140625,-1.24707031,13043
0.2244873,0.73779297,-1.21484375,13062
0.30053711,0.65087891,-1.13378906,13079
0.43408203,0.65966797,-0.93554688,13084
0.46972656,0.77099609,-0.82470703,13096
0.45361328,0.82275391,-0.82617188,13113
0.50195313,0.75927734,-0.80126953,13130
0.57617188,0.77734375,-0.92236328,13135
0.57568359,0.89550781,-0.95654297,13139
0.62353516,1.00390625,-0.96240234,13147
0.63476563,0.88916016,-1.0078125,13163
0.61767578,0.64550781,-0.9765625,13180
0.64111328,0.65625,-0.93310547,13185
0.66210938,0.92236328,-0.84814453,13197
0.6484375,1.03710938,-0.80859375,13213
0.63720703,1.0078125,-0.71972656,13217
0.6015625,1.06152344,-0.68212891,13231
0.52001953,1.10839844,-0.70996094,13236
0.48046875,1.11621094,-0.77392578,13240
0.43261719,1.13378906,-0.81689453,13244
0.36157227,1.15332031,-0.84863281,13247
0.24829102,1.17871094,-0.85302734,13251
0.17614746,1.1953125,-0.81347656,13256
0.13537598,1.21777344,-0.76464844,13260
0.08331299,1.34863281,-0.6328125,13284
0.10552979,1.44335938,-0.61474609,13287
0.05343628,1.40527344,-0.65234375,13299
-0.05093384,1.29882813,-0.70996094,13304
-0.04962158,1.28222656,-0.70703125,13307
-0.11956787,1.3125,-0.7421875,13350
-0.22241211,1.22265625,-0.74853516,13366
-0.25756836,1.15527344,-0.68945313,13383
-0.24609375,1.15429688,-0.69580078,13400
-0.29077148,1.10546875,-0.77392578,13425
-0.39648438,1.02050781,-0.81835938,13434
-0.43164063,0.97167969,-0.80126953,13450
-0.4453125,0.93408203,-0.68994141,13467
-0.47583008,0.95751953,-0.68554688,13471
-0.48828125,0.96191406,-0.64404297,13484
-0.50830078,0.95947266,-0.63916016,13501
-0.51416016,0.9765625,-0.61083984,13518
-0.51220703,0.97070313,-0.60400391,13523
-0.59619141,0.83886719,-0.67773438,13535
-0.63183594,0.67236328,-0.71044922,13552
-0.56787109,0.64013672,-0.73486328,13569
-0.52197266,0.70947266,-0.68603516,13585
-0.41137695,0.79199219,-0.56445313,13602
-0.38867188,0.74902344,-0.53759766,13619
-0.36865234,0.65039063,-0.50683594,13636
-0.29907227,0.66650391,-0.38989258,13640
-0.23303223,0.71484375,-0.2902832,13653
-0.1607666,0.78369141,-0.27880859,13671
-0.12548828,0.74316406,-0.25512695,13675
-0.14904785,0.60498047,-0.21594238,13679
-0.20532227,0.48657227,-0.1763916,13687
-0.24108887,0.44897461,-0.12347412,13703
-0.26464844,0.44384766,-0.12316895,13707
-0.25537109,0.45654297,-0.12658691,13711
-0.28442383,0.58251953,-0.11151123,13720
-0.30151367,0.71728516,-0.01860046,13737
-0.31445313,0.78466797,0.16833496,13741
-0.2746582,0.89208984,0.29736328,13754
-0.19873047,0.98242188,0.35717773,13771
-0.19824219,1.08691406,0.40942383,13788
-0.22290039,1.12695313,0.43457031,13805
-0.29858398,1.07714844,0.47949219,13809
-0.31518555,1.01074219,0.56054688,13820
-0.32739258,0.93212891,0.60498047,13824
-0.34741211,0.90087891,0.64160156,13828
-0.38427734,0.85400391,0.67431641,13832
-0.34912109,0.77001953,0.67480469,13837
-0.39233398,0.62207031,0.76416016,13841
-0.45507813,0.5078125,0.96533203,13845
-0.38867188,0.61132813,0.99902344,13849
-0.30810547,0.89208984,0.86572266,13853
-0.22802734,1.06738281,0.57080078,13857
-0.01895142,1.26953125,0.27905273,13861
0.10858154,1.53613281,0.20410156,13865
0.25146484,1.58886719,0.18554688,13870
0.31787109,1.46679688,0.17944336,13875
0.34667969,1.3125,0.07275391,13879
0.43139648,1.08203125,-0.26635742,13883
0.54003906,0.81591797,-0.71582031,13887
0.55371094,0.61328125,-1.04199219,13891
0.64648438,0.45092773,-1.16503906,13895
0.66015625,0.06744385,-1.13183594,13899
0.67871094,-0.26831055,-1.0078125,13905
0.79443359,-0.35864258,-0.92578125,13909
0.93066406,-0.21118164,-0.89794922,13913
1.02441406,-0.17919922,-0.87207031,13924
1.13085938,-0.41796875,-0.85351563,13928
1.26757813,-0.59960938,-0.89990234,13954
1.31054688,-0.53759766,-1.04003906,13973
1.36621094,-0.25634766,-1.42285156,13990
1.42382813,-0.05618286,-1.81542969,13995
1.32324219,-0.13366699,-2.12695313,13999
1.30371094,-0.40966797,-2.19335938,14003
1.42285156,-0.50878906,-2.19335938,14007
1.54589844,-0.42602539,-1.96289063,14014
1.56640625,-0.65039063,-1.70800781,14024
1.60351563,-1.02441406,-1.59472656,14034
1.65039063,-1.19140625,-1.19921875,14041
1.70605469,-1.43164063,-0.96630859,14064
1.35644531,-2.05859375,-1.14160156,14075
1.26074219,-2.28710938,-1.49609375,14088
1.75488281,-1.62402344,-1.87402344,14093
1.64550781,-1.11132813,-2.38476563,14109
2.86328125,-0.06640625,-2.4375,14127
2.36328125,0.25170898,-2.43945313,14131
2.14453125,0.49633789,-2.63476563,14142
2.30273438,1.16113281,-2.59570313,14159
2.01367188,1.67871094,-2.796875,14164
1.85742188,1.75976563,-2.7890625,14176
2.16015625,1.49023438,-2.57421875,14193
2.4453125,1.33203125,-2.39257813,14197
2.39648438,1.33203125,-2.15429688,14202
2.04882813,1.02636719,-1.92089844,14210
1.71777344,0.46606445,-1.78515625,14226
1.70898438,0.30493164,-1.77929688,14231
1.72558594,0.43115234,-1.67675781,14244
1.57617188,0.41162109,-1.36132813,14260
1.52148438,0.14562988,-1.12207031,14265
1.47070313,-0.04595947,-0.90625,14277
1.39257813,-0.14160156,-0.68847656,14288
1.32324219,-0.18212891,-0.67285156,14292
1.32910156,-0.13879395,-0.64990234,14297
1.22363281,-0.14794922,-0.46362305,14311
1.20507813,0.03198242,-0.38427734,14328
1.3203125,0.16674805,-0.45092773,14333
1.33398438,0.22192383,-0.52880859,14360
1.35253906,0.46386719,-0.88574219,14370
1.2421875,0.57861328,-1.17480469,14374
1.17675781,0.70361328,-1.25,14379
1.20703125,0.86914063,-1.22167969,14383
1.27929688,0.94921875,-1.19238281,14387
1.375,1.13671875,-1.04589844,14391
1.52050781,1.26269531,-0.76904297,14396
1.37597656,1.15820313,-0.38378906,14400
1.20214844,1.14746094,-0.09991455,14424
1.12988281,1.32617188,-0.03942871,14429
0.95751953,0.76708984,0.02891541,14446
1.17675781,0.13574219,-0.07861328,14451
1.37792969,-0.014534,-0.02539063,14463
1.34277344,-0.14807129,-0.06732178,14468
1.27929688,-0.40136719,-0.36962891,14472
1.22363281,-0.35107422,-0.61865234,14484
1.09667969,-0.24084473,-0.87988281,14488
1.10644531,-0.05163574,-0.76171875,14514
1.33007813,0.02033997,-0.80273438,14530
1.34667969,0.03007507,-0.77929688,14547
1.32226563,0.11151123,-0.81738281,14552
1.234375,0.00844574,-0.89599609,14564
1.11132813,-0.08258057,-0.88916016,14581
1.28417969,0.27929688,-0.859375,14586
1.37402344,0.69189453,-0.80859375,14590
1.31542969,0.81054688,-1.02734375,14594
1.29296875,0.59619141,-1.01269531,14598
1.48242188,0.27587891,-1.06640625,14604
1.72558594,0.27099609,-1.12304688,14615
1.74804688,0.19689941,-1.19824219,14624
1.74707031,-0.02578735,-1.36132813,14632
1.80371094,-0.13366699,-1.48632813,14644
1.78710938,-0.09802246,-1.41796875,14648
1.75976563,-0.06237793,-1.16210938,14674
1.74316406,-0.07220459,-0.98876953,14678
1.77539063,0.0375061,-0.89306641,14682
1.71875,0.04885864,-0.89941406,14694
1.59472656,-0.16748047,-0.90771484,14698
1.54785156,-0.23828125,-0.88427734,14724
1.48242188,-0.03149414,-0.83642578,14732
1.24707031,0.1875,-0.64355469,14736
1.10449219,0.36279297,-0.69433594,14744
0.99951172,0.31811523,-0.78027344,14750
0.99511719,0.3046875,-0.82519531,14774
1.00976563,0.47143555,-0.88134766,14784
0.95947266,0.60107422,-0.74511719,14800
0.89990234,0.72070313,-0.66943359,14805
0.88427734,0.87890625,-0.61425781,14809
1.05859375,0.92041016,-0.70410156,14813
1.2578125,0.86865234,-0.87792969,14824
1.26367188,0.7421875,-0.97949219,14828
1.234375,0.47949219,-0.95214844,14854
1.22949219,0.14001465,-0.87451172,14869
1.11523438,-0.08483887,-0.76660156,14885
1.01855469,-0.10430908,-0.68603516,14890
0.99804688,-0.11962891,-0.74853516,14902
0.94140625,-0.29833984,-0.81884766,14919
0.96923828,-0.46069336,-0.82568359,14924
0.80517578,-0.87646484,-0.66552734,14936
0.71142578,-1.12207031,-0.67480469,14940
0.89941406,-0.83496094,-0.70019531,14944
0.95458984,-0.33740234,-0.69189453,14949
0.875,0.17932129,-0.73291016,14959
0.91943359,0.73876953,-1.09375,14971
0.90136719,0.92675781,-1.47851563,14986
0.29858398,0.43310547,-1.12109375,14992
-0.2130127,0.02961731,-0.55810547,15003
-0.45874023,0.28686523,0.07714844,15022
-0.17797852,0.92041016,0.23547363,15038
0.20935059,1.31347656,-0.13232422,15043
-0.00557327,1.22070313,0.52392578,15048
-0.00595856,1.06933594,0.99462891,15052
-0.02416992,0.86572266,1.16503906,15056
-0.09277344,0.35644531,1.54785156,15064
-0.04074097,-0.03067017,1.73046875,15068
-0.2878418,-0.44433594,1.92089844,15100
-0.42797852,-0.36499023,1.91894531,15105
-0.10943604,0.51318359,1.75488281,15111
0.26879883,1.3359375,1.45117188,15128
0.54345703,1.8515625,0.72705078,15132
0.4934082,1.70117188,-0.06524658,15139
0.59277344,1.48144531,-0.45996094,15144
1.01367188,1.37695313,-0.93847656,15158
0.92041016,0.89794922,-1.09472656,15162
0.97900391,0.57910156,-1.38574219,15175
0.89208984,0.24194336,-1.44824219,15179
0.95996094,0.15148926,-1.24804688,15204
1.04589844,0.13061523,-0.86376953,15208
0.96044922,-0.12670898,-0.55175781,15212
0.93994141,-0.32885742,-0.40283203,15224
1.05078125,-0.19299316,-0.38012695,15240
1.05078125,0.00791168,-0.46069336,15245
1.30761719,0.73339844,-1.24511719,15249
1.43164063,1.68652344,-2.00390625,15274
0.71728516,0.26538086,-1.359375,15289
0.80322266,-1.02929688,-0.91259766,15294
0.81396484,-0.58447266,-0.46948242,15299
0.53125,0.3190918,-0.47021484,15307
0.62109375,0.83935547,-0.71044922,15314
0.66113281,1.26855469,-1.02636719,15324
0.57861328,1.35058594,-1.14746094,15334
-0.02209473,0.08746338,-0.22595215,15341
0.3190918,0.18591309,0.06726074,15364
0.78222656,1.17675781,0.09985352,15375
0.59082031,1.14941406,-0.08752441,15392
0.4831543,0.70507813,-0.1529541,15397
0.51513672,0.3918457,-0.1595459,15409
0.45410156,0.39916992,-0.2956543,15426
0.29833984,0.54003906,-0.42260742,15431
0.35888672,0.5,-0.62695313,15443
0.54296875,0.47412109,-0.59570313,15459
0.67285156,0.56103516,-0.54833984,15464
0.73681641,0.49121094,-0.42407227,15476
0.66601563,0.09387207,-0.46411133,15489
0.63671875,-0.24841309,-0.61230469,15493
0.62939453,-0.46069336,-0.49707031,15498
0.61767578,-0.44555664,-0.45239258,15502
0.5390625,-0.38793945,-0.41870117,15506
0.50341797,-0.42895508,-0.3894043,15514
0.47973633,-0.56640625,-0.49414063,15527
0.55957031,-0.44799805,-0.57324219,15534
0.66796875,-0.36157227,-0.80517578,15544
0.58349609,-0.30664063,-0.95068359,15554
0.42407227,-0.03924561,-0.87548828,15561
0.35424805,0.16369629,-0.94042969,15584
0.42211914,0.48535156,-0.92236328,15595
0.45166016,0.86132813,-0.88427734,15612
0.54101563,1.24121094,-0.70507813,15617
0.671875,1.09570313,-0.74804688,15620
0.70800781,0.73681641,-0.9140625,15624
0.61083984,0.31811523,-0.38574219,15641
0.44970703,0.07647705,0.22753906,15645
0.46850586,0.08605957,0.55566406,15654
0.46484375,0.09979248,0.80224609,15658
0.41772461,0.18408203,0.76513672,15684
0.52587891,0.18090820000000002,0.52880859,15688
0.81542969,0.31274414,0.13085938,15692
0.7265625,0.30200195,-0.10089111,15704
0.65234375,0.47729492,-0.25610352,15713
0.70556641,0.90332031,-0.29077148,15724
0.89794922,0.64208984,-0.85351563,15730
1.046875,0.39746094,-1.03125,15754
1.24023438,0.80859375,-1.05664063,15763
1.01464844,0.5546875,-0.72119141,15780
0.74609375,0.01421356,-0.47070313,15787
0.74609375,0.01421356,-0.47070313,15791
1.2890625,0.89550781,0.08746338,15795
1.01171875,0.85742188,0.40527344,15805
0.75048828,0.30102539,0.73486328,15810
1.20214844,0.44116211,0.87597656,15834
1.27441406,0.33447266,1.00878906,15848
1.12597656,-0.05923462,0.97802734,15865
1.18554688,-0.21655273,0.69384766,15870
1.13378906,-0.15734863,0.25244141,15882
0.88378906,0.04693604,0.05419922,15890
0.79589844,-0.078125,-0.10919189,15894
0.57861328,-0.58837891,-0.40356445,15898
0.08563232,-0.33837891,-0.91308594,15902
0.08526611,0.43774414,-1.06835938,15914
0.44482422,1.09960938,-0.98388672,15931
0.04586792,1.19042969,-0.54785156,15936
-0.06799316,0.296875,-0.01010132,15940
0.17712402,-0.17858887,0.023696900000000003,15964
-0.04898071,-0.12084961,0.0682373,15983
-0.53759766,-0.04382324,0.20117188,16000
0.31738281,0.99169922,0.18127441,16005
0.67333984,1.48730469,0.02096558,16009
0.28881836,0.87255859,-0.22692871,16017
0.36376953,0.54052734,-0.50683594,16021
0.44506836,0.51367188,-0.41430664,16026
0.55078125,0.83203125,-0.23217773,16034
0.50830078,0.79443359,-0.04779053,16044
0.43408203,0.51806641,0.16491699,16060
0.57373047,0.54833984,0.37451172,16065
0.47167969,0.55078125,0.57324219,16069
0.50585938,0.53417969,0.59765625,16095
0.59423828,0.57617188,0.30810547,16101
0.58398438,0.7109375,0.05630493,16105
0.65087891,0.72851563,-0.01169586,16115
0.73681641,0.81298828,-0.08233643,16119
0.74658203,0.57666016,-0.24084473,16145
0.68310547,0.27319336,-0.46948242,16152
0.64111328,0.23291016,-0.56738281,16169
0.58886719,0.22302246,-0.52539063,16174
0.78222656,0.32714844,-0.61425781,16178
0.90673828,0.39257813,-0.76806641,16186
0.91259766,0.25463867,-1.13671875,16195
1.17285156,0.54052734,-1.64257813,16203
1.01464844,0.47045898,-1.59179688,16215
1.00292969,0.52783203,-1.42773438,16219
1.25,0.62988281,-1.0703125,16245
1.13574219,0.57519531,-0.81591797,16249
0.85107422,0.30126953,-0.62548828,16254
0.65625,-0.11828613,-0.35253906,16265
0.9296875,0.08868408,-0.20373535,16271
0.65332031,0.14404297,0.16027832,16295
0.67431641,0.26123047,0.43310547,16305
0.91455078,0.76074219,0.38500977,16321
0.69775391,0.86767578,0.35327148,16326
0.70947266,0.81005859,0.24523926,16330
0.63476563,0.93603516,0.09655762,16334
0.47558594,1.15039063,-0.16479492,16345
0.04888916,0.4152832,0.60498047,16355
0.64111328,0.38818359,0.36767578,16365
0.45751953,0.64404297,-0.18811035,16372
0.52978516,0.65478516,-0.59472656,16395
0.64111328,0.68212891,-0.95361328,16406
0.53955078,0.39648438,-0.96386719,16423
0.68652344,0.45336914,-1.10644531,16428
-0.09661865,-0.15551758,-0.74853516,16440
-0.11999512,-0.52392578,0.51220703,16457
0.99121094,0.93994141,0.78271484,16462
0.10931396,1.00292969,0.63720703,16470
-0.32348633,0.24572754,1.46191406,16474
1.00488281,1.16601563,1.84277344,16479
0.98535156,1.51367188,1.32714844,16483
0.49804688,0.39868164,0.90380859,16495
1.35644531,0.74560547,0.10229492,16499
1.14648438,1.07910156,-0.38842773,16525
1.13183594,0.42626953,-0.67333984,16529
1.41601563,0.26074219,-1.37109375,16541
1.23828125,0.1920166,-1.77441406,16546
1.11621094,0.1161499,-1.87597656,16557
1.36523438,0.50195313,-2.00390625,16576
1.20898438,0.66308594,-2.00195313,16592
1.05371094,0.6015625,-1.625,16595
1.14355469,0.56445313,-1.27148438,16610
1.08105469,0.64306641,-1.07421875,16614
0.97119141,0.61767578,-0.64941406,16625
1.04785156,0.50634766,-0.41699219,16644
0.91650391,0.22912598,-0.40722656,16659
0.80126953,-0.06750488,-0.59423828,16663
0.6328125,-0.25732422,-0.734375,16677
0.54150391,-0.1451416,-0.74511719,16690
0.58056641,0.09045410000000001,-0.40454102,16710
0.38354492,-0.17761229999999997,-0.05151367,16727
0.41479492,-0.28295898,0.24230957,16732
0.49145508,-0.19470215,0.25830078,16743
0.34033203,-0.43457031,0.13952637,16760
0.18542479999999997,-0.63183594,0.05541992,16764
0.18701172,-0.59960938,0.00190067,16768
0.3527832,-0.16638184,0.01809692,16773
0.56445313,0.48022461,0.24182129,16777
0.53125,0.66552734,0.32543945,16781
0.4453125,0.37011719,0.41625977,16794
0.41552734,0.24731445,0.63525391,16799
0.37084961,0.14599609,0.54345703,16811
0.26000977,0.10925293,0.5,16828
0.31201172,0.13012695,0.52441406,16833
0.40625,-0.08544922,0.10534668,16838
0.41186523,-0.77050781,-0.36889648,16841
0.28857422,-1.26171875,-0.83496094,16847
-0.07220459,-0.828125,-0.84082031,16851
-0.34326172,0.3046875,-0.20495605,16875
0.16369629,1.20117188,0.51220703,16890
0.62109375,2.6796875,1.06152344,16894
0.99609375,3.390625,1.18164063,16911
0.46484375,1.80957031,1.25097656,16915
0.95654297,1.19335938,0.75097656,16919
1.24707031,1.84082031,0.42285156,16925
0.90136719,1.5625,0.12023926,16929
0.64794922,0.51123047,-0.00629425,16955
0.83056641,0.30249023,-0.13574219,16959
0.55273438,0.33984375,-0.0001992,16963
0.3918457,0.1595459,0.25219727,16975
0.45361328,-0.01229858,0.421875,16980
0.51757813,0.05004883,0.42456055,17005
0.6484375,0.37084961,0.20080566,17014
0.6640625,0.57177734,-0.09063721,17031
0.28808594,0.49804688,0.10009766,17036
0.38085938,0.44360352,0.65039063,17040
0.62792969,0.77685547,0.9765625,17048
0.48852539,0.79736328,1.34082031,17055
0.54101563,0.61181641,1.31835938,17059
0.96582031,0.71875,0.87841797,17085
0.98486328,0.59326172,0.36474609,17089
0.64746094,0.44824219,0.04602051,17099
0.58398438,0.11865234,-0.37011719,17105
0.41259766,0.02767944,-0.53515625,17116
0.26635742,0.11785889,0.12377930000000001,17125
0.33569336,-0.14453125,0.52392578,17129
0.47631836,0.33520508,0.40942383,17155
0.47094727,0.33398438,0.44384766,17159
0.15576172,0.40991211,0.09594727,17166
0.24865723,0.41943359,0.01315308,17176
0.20678711,0.42895508,-0.05261230000000001,17179
0.29101563,0.34985352,-0.40844727,17206
0.52099609,0.66845703,-0.80371094,17209
0.4387207,0.92236328,-0.88623047,17217
0.38720703,0.89648438,-0.81152344,17226
0.46508789,0.84912109,-0.68603516,17229
0.39379883,0.40698242,-0.48754883,17256
0.58398438,0.19445801,-0.48974609,17260
0.765625,-0.02566528,-0.74169922,17263
0.97558594,-0.55273438,-1.36914063,17276
1.21582031,0.10675049,-2.10351563,17280
0.87695313,0.49560547,-2.26171875,17306
0.96044922,0.61865234,-2.48046875,17310
1.43261719,1.16601563,-2.83007813,17313
1.41503906,1.34765625,-2.73046875,17326
1.47949219,1.29980469,-2.51367188,17336
1.60058594,1.24511719,-2.25390625,17346
1.42871094,0.98486328,-1.89257813,17350
