X,Y,Z,timestamp
0.6015625,0.87060547,1.97265625,15085
0.60498047,0.86328125,1.97753906,15089
0.23535156,0.67333984,0.9140625,15115
0.14270020000000003,-0.01585388,-0.02400208,15126
0.14794922,0.43554688,-0.81591797,15129
0.33789063,1.60253906,-1.13085938,15135
0.38061523,1.67871094,-0.35424805,15138
0.4777832,1.76367188,0.11151123,15165
0.14978027,1.03125,-0.39770508,15176
-0.07806396,-0.65673828,-0.57177734,15193
-0.06646729,-1.04394531,-0.10479736,15198
-0.07342529,-0.61523438,0.43969727,15210
0.08563232,-0.39208984,0.28344727,15214
-0.16784668,-0.37353516,-0.24609375,15219
-0.26635742,-0.57177734,-0.44824219,15223
0.24230957,-0.30004883,-0.4206543,15246
0.33447266,0.45019531,-0.32495117,15260
0.10882568,0.34228516,0.00988007,15264
-0.12646484,-0.51416016,0.17602539,15269
-0.20092773,-0.52978516,0.35791016,15273
-0.19116211,-0.04260254,-0.24060059,15297
-0.43212891,-0.32739258,-0.06872559,15300
-0.28442383,0.66845703,0.55712891,15304
-0.20068359,1.71679688,0.84960938,15317
0.01451874,2.0078125,0.07000732,15327
-0.16296387,2.26757813,0.32226563,15337
-0.25463867,1.78125,1.4296875,15344
-0.44702148,1.27246094,1.421875,15367
-0.68017578,1.60058594,1.57617188,15378
-0.29443359,2.41015625,2.06054688,15382
0.53466797,1.56835938,1.17675781,15387
1.17089844,-0.36376953,0.46264648,15391
1.26464844,-0.6640625,-0.47314453,15417
1.37304688,-0.1015625,-1.37890625,15428
1.43652344,-0.64892578,-1.71289063,15445
1.27734375,0.27758789,-1.39453125,15450
1.37695313,2.6171875,-0.58642578,15454
1.76464844,2.64453125,-0.79638672,15458
1.015625,0.77099609,-1.06347656,15468
0.55908203,-0.1673584,-1.1875,15479
0.68994141,0.34350586,-1.33007813,15488
0.74902344,1.18457031,-1.78027344,15492
0.59667969,0.88671875,-2.16210938,15518
0.50439453,0.65527344,-2.13085938,15529
0.29296875,0.57080078,-2.14648438,15546
0.20141602,0.30175781,-1.86816406,15551
0.31201172,0.59179688,-1.91992188,15555
0.34570313,0.82226563,-2.03710938,15563
0.49536133,0.00943756,-1.53125,15568
0.64794922,-0.93212891,-1.17480469,15580
0.94042969,-0.95800781,-0.94042969,15589
0.72021484,-1.39453125,-0.80322266,15593
0.53955078,-1.33984375,-0.78076172,15619
0.08325195,-0.94384766,-0.32861328,15623
-0.00816345,-0.66699219,-0.00408554,15627
0.08508301,-0.0635376,-0.0484314,15639
0.34179688,0.56054688,-0.31298828,15643
0.42700195,0.76074219,-0.24938965,15670
0.27368164,0.04153442,-0.35766602,15674
0.29638672,-0.49121094,-1.23339844,15677
0.28125,-0.63818359,-1.61132813,15690
0.01817322,-1.03417969,-0.90576172,15694
-0.09539795,-0.54492188,-0.44970703,15720
-0.1373291,0.58837891,-0.09594727,15731
-0.23217773,0.85205078,0.4140625,15735
-0.32226563,1.28613281,0.38208008,15740
-0.07299805,1.90527344,0.35888672,15744
0.06903076,1.73535156,0.31494141,15770
0.22216797,0.63525391,-1.31640625,15782
0.45776367,0.81591797,-1.07714844,15799
0.57373047,1.69140625,-0.74023438,15805
0.16027832,2.12109375,-0.24816895,15809
-0.41015625,2.48828125,-0.69824219,15812
-0.80371094,2.73046875,-0.88378906,15821
-0.71289063,2.32226563,-0.79443359,15825
-0.68164063,1.43457031,-1.13378906,15851
-0.55126953,1.75683594,-1.43457031,15866
-0.25439453,2.58007813,-0.84521484,15883
-0.19470215,2.08789063,-0.01508331,15888
0.10998535,1.234375,0.09796143,15900
0.71289063,1.40722656,-0.16748047,15904
0.74755859,1.12597656,-0.24243164,15910
0.40600586,0.78857422,-0.37255859,15914
0.19482422,0.78466797,-0.86621094,15921
-0.00879669,0.88574219,-1.40527344,15926
-0.22558594,0.77246094,-1.24023438,15952
-0.37817383,1.38378906,-1.27832031,15956
-0.70751953,1.89941406,-1.48339844,15967
-1.20800781,1.75390625,-0.44238281,15972
-1.69824219,0.93896484,-0.04995728,15976
-2.12890625,0.51660156,-0.77148438,16002
-1.65234375,1.16210938,-1.67773438,16018
-1.375,1.82617188,-1.19628906,16021
-0.49560547,1.54003906,-2.46679688,16027
0.11425781,0.72753906,-1.79296875,16031
1.24707031,-0.07189941,-1.39550781,16042
2.40039063,1.33984375,-1.34375,16046
1.70410156,1.44726563,-0.08868408,16073
1.79589844,0.35253906,0.39599609,16085
1.95800781,0.74365234,0.25317383,16102
1.66210938,1.55859375,0.0475769,16107
1.9453125,1.5703125,-0.25732422,16118
2.01757813,0.59765625,-0.85400391,16135
1.41210938,0.14648438,-1.2890625,16140
0.57470703,-0.59619141,-0.52294922,16152
1.1015625,-2.35351563,-0.10986328,16169
2.13671875,-2.77148438,-0.46850586,16174
1.84375,-1.63183594,-0.04507446,16186
1.22460938,-0.30810547,0.7890625,16189
1.28417969,0.89697266,3.33789063,16193
0.83837891,2.79492188,2.6875,16198
-2.1484375,2.41992188,1.63476563,16202
-0.82763672,0.11059569999999999,0.48950195,16214
1.53515625,-0.28466797,0.14868164,16218
0.96142578,0.68164063,0.21325684,16244
0.06744385,2.27148438,0.17919922,16248
-0.09967041,2.7734375,0.00417328,16252
0.50390625,2.28125,-0.36621094,16264
0.84277344,1.51367188,-0.29516602,16270
0.47265625,0.66210938,-0.10040283,16295
-0.1295166,-0.29956055,-0.41455078,16303
-0.34399414,-0.75537109,-0.68847656,16320
-0.21813965,-0.20837402,-0.86621094,16325
-0.1685791,0.07409668,-0.62597656,16333
0.16662598,-0.08837891,-0.1307373,16337
0.34790039,-0.11706543,0.04925537,16345
0.59033203,0.24523926,-0.14636229999999997,16349
0.85888672,0.76171875,-0.37695313,16375
0.74658203,1.03320313,-0.56787109,16379
0.65039063,1.1640625,-0.4284668,16383
0.65332031,0.91113281,-0.22607422,16395
0.7734375,0.5078125,-0.71435547,16403
1.09472656,0.72070313,-0.95703125,16415
1.40917969,1.51660156,-1.140625,16421
1.57324219,2.71484375,-1.15527344,16446
1.56054688,3.11328125,-0.96435547,16454
1.00585938,1.1171875,-0.97314453,16471
0.89648438,-0.13134766,-1.15136719,16476
0.79833984,-0.66210938,-1.22265625,16488
0.53027344,-0.3137207,-0.83984375,16505
0.31518555,-0.36938477,0.0340271,16510
0.46069336,-1.08984375,0.59863281,16514
0.41870117,-1.47363281,0.61376953,16517
0.3581543,-1.13476563,0.52929688,16526
0.30004883,-0.60009766,0.42626953,16538
0.24084473,-0.49560547,-0.00301743,16547
0.41577148,0.05523682,-0.36889648,16555
0.05102539,0.99804688,-0.35498047,16567
-0.09191895,1.11328125,-0.46679688,16571
0.08697510000000001,0.33691406,-0.4206543,16597
-0.08288574,-0.59570313,-0.4543457,16603
-0.390625,-0.80029297,-0.27246094,16622
-0.54101563,-0.50390625,0.21008301,16627
-0.19067383,0.18493652,0.39526367,16639
-0.03900146,0.67626953,0.20019531,16643
-0.1373291,0.609375,0.16833496,16648
-0.00914001,0.39819336,0.16149902,16656
0.17077637,0.43652344,-0.01104736,16668
0.23156738,1.12402344,-0.24243164,16673
0.12011719,1.51660156,-0.10534668,16698
0.36108398,1.01757813,0.13842773,16707
0.52929688,0.63134766,0.03237915,16710
0.55517578,0.32958984,-0.06616211,16718
0.57617188,0.05459595,0.11755371,16723
0.4140625,-0.14416504,0.18017578,16748
0.26806641,-0.23559570000000005,-0.10766602,16757
0.36181641,0.06292725,-0.4855957,16762
0.61523438,0.71435547,-1.15722656,16768
0.80078125,1.42480469,-1.35449219,16772
0.66601563,1.73339844,-0.86230469,16799
0.79199219,1.86230469,-0.44213867,16804
0.78173828,1.46582031,-0.36352539,16808
0.7734375,1.01074219,-0.74707031,16819
0.8203125,0.69775391,-0.30761719,16823
2.05859375,0.54199219,-0.02297974,16849
3.265625,1.94628906,-0.76953125,16853
1.72949219,3.1171875,-1.79785156,16857
1.56738281,1.53320313,-2.89257813,16870
0.71923828,-0.64599609,-3.16015625,16874
-1.12402344,-0.25610352,0.38671875,16899
-1.62304688,2.671875,2.28710938,16903
-1.85839844,1.13476563,1.17382813,16907
0.32324219,-1.48242188,1.38769531,16919
1.3359375,-0.23413086,0.21215820000000005,16924
0.2130127,1.40527344,-0.53271484,16950
0.2890625,1.11035156,-0.13366699,16954
0.81787109,0.19250488,0.43847656,16957
0.15820313,-0.39575195,0.94238281,16970
-0.16149902,-0.85107422,0.47094727,16974
0.01751709,-1.29882813,-0.24804688,17000
-0.22155762,-1.77539063,-0.12359619,17004
-0.35839844,-1.26367188,-0.19165039,17008
-0.17919922,0.34887695,-0.31518555,17020
0.10540771,1.3125,-0.2265625,17026
0.35546875,1.22851563,-0.31494141,17051
0.54052734,1.05371094,-0.29541016,17054
0.39916992,1.44238281,0.14160156,17060
0.15466309,2.0,-0.01450348,17071
0.10217285,1.63769531,-0.57177734,17075
0.31103516,0.95019531,-0.97851563,17101
0.68212891,1.30859375,-1.02050781,17105
0.56542969,1.57910156,-0.76708984,17109
0.44921875,0.93847656,-0.51708984,17121
0.671875,0.52490234,-0.68066406,17127
0.76318359,0.49755859,-1.38574219,17151
0.42211914,-0.43603516,-1.71679688,17161
0.23547363,0.42578125,-1.29589844,17178
0.34765625,1.35839844,-1.37402344,17194
0.18200684,1.39648438,-1.35644531,17198
0.62890625,0.57910156,-0.65136719,17202
1.18359375,0.55419922,-0.57666016,17206
1.15429688,0.56103516,-0.97802734,17212
0.71337891,-0.097229,-1.11914063,17216
0.48413086,-0.78417969,-0.67138672,17242
0.34667969,-1.48144531,-0.77148438,17256
0.07312012,-1.15722656,-0.2890625,17260
0.21875,0.16320801,0.06610107,17265
-0.0052948,1.02929688,-0.13671875,17278
-0.14672852,0.95068359,0.36669922,17283
0.23913574,1.21679688,0.79003906,17295
0.47509766,1.41503906,0.63720703,17302
0.55810547,1.28027344,0.12817383,17306
0.671875,1.79003906,-0.04388428,17333
0.66748047,1.8828125,-0.20410156,17346
0.56787109,0.51123047,-0.34204102,17363
0.19360352,0.76318359,-0.53710938,17368
0.07727051,2.76171875,-0.54638672,17379
0.91455078,1.92480469,-0.10284424,17383
0.96777344,-0.27685547,0.11309814,17388
0.36083984,-0.98535156,0.29785156,17392
0.24609375,0.01148224,-0.06408691,17403
0.29443359,0.58398438,-0.21911621,17413
0.47094727,0.06585693,0.27368164,17423
0.53417969,-0.88378906,0.53271484,17430
0.22460938,-1.11035156,0.55712891,17453
0.2166748,-0.83496094,0.39819336,17463
0.2565918,-0.57128906,0.10675049,17467
0.10559082,-0.65185547,-0.041320800000000005,17474
-0.0350647,-0.53125,-0.10827637,17480
0.12091064,0.19335938,-0.14587402,17513
0.4909668,0.66796875,0.20422363,17518
0.97607422,0.39306641,0.59912109,17527
1.13574219,0.0324707,1.12988281,17545
1.20117188,0.22167969,1.22460938,17551
1.11523438,0.83886719,0.90478516,17556
0.81835938,0.26416016,0.09655762,17562
0.63427734,0.484375,-1.26269531,17580
0.18103027,1.50292969,-1.74414063,17585
0.00179863,1.05371094,-0.86669922,17592
0.19897461,0.67236328,-0.21704102,17602
0.32641602,1.00976563,-0.19189453,17614
0.48730469,0.53076172,-0.32641602,17623
0.33959961,0.13708496,-0.43554688,17629
0.55615234,-0.36376953,0.15979004,17634
0.73583984,-0.64794922,0.47900391,17647
0.45556641,-0.10083008,0.10620117,17653
0.20739746,0.13183594,0.16564941,17673
0.2064209,0.20397949,0.27075195,17677
0.20556641,0.44775391,-0.11486816,17691
0.34594727,0.41601563,-0.45800781,17696
0.64208984,-0.08752441,-0.47875977,17706
0.56787109,-0.17089844,0.12438965,17710
0.5390625,-0.56347656,0.66210938,17737
0.72363281,-0.79199219,0.29931641,17741
0.5546875,-0.35131836,-0.04067993,17746
0.32104492,-0.55859375,-0.38354492,17755
0.23999023,-0.73388672,-0.6796875,17759
0.2565918,0.56152344,-0.69580078,17786
-0.04159546,1.50878906,-0.77880859,17800
0.25732422,1.56738281,-0.47729492,17805
0.44775391,2.25390625,-0.69824219,17810
0.15820313,3.08789063,-0.74267578,17814
0.55078125,2.36523438,-0.88623047,17826
0.55029297,1.10449219,-0.78808594,17830
0.05169678,0.3449707,-0.22668457,17856
-0.03625488,-1.04003906,0.4465332,17860
0.19641113,-1.66699219,0.39428711,17864
0.25073242,-1.31445313,-0.23754883,17876
0.53222656,-1.52246094,-0.62792969,17884
0.53417969,-0.14038086,-0.45507813,17907
0.29516602,0.34838867,-0.26708984,17918
0.23681641,0.17468262,-0.25805664,17934
0.53271484,0.24804688,-0.45410156,17939
1.01757813,1.14355469,-0.2401123,17943
1.1640625,2.31640625,0.019699099999999997,17951
1.15917969,3.125,0.2722168,17957
1.13769531,3.38085938,0.42333984,17968
1.11425781,2.32617188,0.33032227,17977
0.68652344,0.75976563,0.79492188,17985
0.64648438,0.82128906,-0.20471191,18007
-0.08843994,1.08203125,-1.22265625,18018
-0.67089844,-0.95019531,-0.97753906,18035
-0.59277344,-2.20703125,-0.41821289,18040
0.15344238,-0.14599609,0.06286621,18052
0.51708984,0.93603516,-0.00740051,18069
0.63378906,0.19812012,-0.81835938,18074
0.80566406,0.28564453,-1.73828125,18085
0.63720703,0.26806641,-1.38476563,18102
0.99853516,0.09588623,-0.15795898,18107
1.0390625,0.64990234,-0.31079102,18119
0.75341797,2.28125,-0.47119141,18123
0.52441406,2.99609375,0.49145508,18136
0.49853516,1.203125,1.69335938,18141
0.35180664,0.34228516,1.78027344,18153
0.21411133,0.15100098,1.34960938,18169
0.34667969,-0.21203613,0.42480469,18184
0.34619141,-0.24145508,-0.80371094,18188
0.36523438,-0.33300781,-1.22851563,18192
0.31176758,-1.79785156,-0.95556641,18196
0.26782227,-1.9609375,-0.63134766,18202
0.2442627,-0.4284668,-0.79150391,18206
0.23681641,-0.07000732,-0.38964844,18229
0.52294922,-0.98535156,0.33911133,18233
0.71533203,-1.00195313,0.62109375,18253
0.68115234,-0.3293457,0.49487305,18258
0.71972656,0.08508301,0.04718018,18270
0.73535156,0.47851563,-0.49291992,18287
0.72119141,1.33105469,-0.76416016,18292
0.77001953,1.5,-0.59863281,18303
0.69287109,0.30786133,-0.50585938,18320
0.65332031,-0.375,-0.71875,18325
0.63574219,0.30078125,-0.73974609,18329
0.74707031,0.91845703,-0.30639648,18333
0.82519531,1.26855469,0.01006317,18339
0.61230469,1.76855469,-0.19702148,18343
0.5,1.94335938,0.06555176,18370
0.17675781,1.37597656,0.02537537,18374
0.0189209,1.60546875,0.03518677,18378
0.51074219,2.453125,0.25732422,18390
0.55615234,1.84082031,0.59667969,18394
0.51904297,0.51611328,0.35058594,18420
0.91503906,0.49707031,-0.18920898,18424
0.984375,2.00390625,-0.13171387,18438
0.09857178,3.6953125,-0.37255859,18443
0.59960938,2.6328125,-0.53125,18455
1.53125,0.61914063,-0.93359375,18460
1.45507813,-0.36889648,-1.21386719,18472
1.11328125,-0.59375,-0.76757813,18481
1.08984375,-0.72998047,-0.73974609,18488
0.32348633,-0.93554688,-0.42871094,18501
-0.95361328,-0.74121094,-0.39282227,18505
-0.47998047,0.47338867,-1.30761719,18531
0.58837891,1.89257813,-1.40820313,18535
0.48510742,2.47460938,-1.21679688,18539
-0.46191406,0.63476563,-0.3125,18551
-0.32617188,-1.02832031,0.38256836,18555
0.03707886,-0.56835938,0.484375,18581
-0.19616699,1.1328125,-0.13464355,18589
-0.04428101,1.97070313,-1.01367188,18606
0.34082031,2.28710938,-1.14746094,18614
0.73144531,2.73242188,-1.70800781,18618
1.12792969,1.54003906,-1.71386719,18623
1.11230469,-1.47753906,0.56982422,18632
2.4609375,-2.09375,1.75292969,18636
2.94335938,0.89550781,0.06124878,18662
2.0078125,2.2890625,-0.51025391,18674
1.26953125,1.25585938,-0.4453125,18690
0.68457031,0.89990234,-0.64306641,18695
0.78613281,0.62011719,-0.79199219,18707
0.70556641,-1.64550781,-0.96435547,18724
0.27148438,-5.28125,-0.51269531,18729
-0.14990234,-6.796875,1.29785156,18733
-3.0,-6.6171875,5.55859375,18736
-4.01171875,-2.55859375,3.6796875,18742
-2.09375,2.1015625,-0.36254883,18757
-1.50195313,2.04882813,-1.88769531,18762
-0.03927612,-0.11169434,-1.45410156,18773
-0.17907715,0.55126953,-0.6796875,18783
-0.07666016,1.74414063,0.87304688,18787
0.58251953,1.82519531,1.00683594,18813
0.76464844,0.609375,0.44311523,18817
0.44775391,-0.59326172,-0.12536621,18821
0.2109375,-0.68896484,0.21850586,18833
0.35205078,0.10168457,0.78955078,18837
0.65673828,1.16796875,0.75048828,18864
1.04589844,1.06445313,0.12573242,18875
1.59277344,0.70703125,-0.43237305,18892
1.52050781,0.56933594,-0.33032227,18897
1.20019531,0.36352539,0.16064453,18908
1.02050781,-0.4140625,0.63525391,18925
0.83447266,-0.89257813,0.48339844,18930
0.69970703,-0.49975586,0.02529907,18934
0.48242188,-0.56591797,-0.14892578,18938
0.26904297,-0.70361328,-0.35620117,18944
0.2722168,-0.43798828,-0.49047852,18959
0.3449707,0.0647583,-0.67138672,18964
0.02734375,-0.02755737,-0.51611328,18976
0.44360352,-0.27075195,-0.12341309,18984
0.85107422,-0.51416016,0.00242996,18988
0.68310547,-0.44140625,0.38061523,19015
0.19140625,-0.06829834,0.51220703,19026
-0.02044678,-0.50488281,0.72314453,19043
0.29736328,-0.56689453,1.0,19048
0.77587891,1.26855469,-0.42260742,19060
0.52880859,2.203125,-0.86621094,19064
0.3190918,2.45703125,-0.89208984,19069
0.56054688,1.97265625,-1.09375,19074
0.58740234,0.42382813,-0.73779297,19085
0.78222656,-0.55761719,-0.60058594,19089
0.77099609,-1.45117188,-0.34423828,19115
0.74853516,-1.84667969,0.36987305,19127
0.47998047,-1.74609375,0.54052734,19144
0.31298828,-1.46386719,0.70996094,19149
-0.03903198,0.04122925,-0.19812012,19161
-0.54833984,2.59960938,-1.33007813,19177
-0.21826172,4.703125,-2.14648438,19182
-0.30297852,4.1796875,-0.8671875,19194
0.37963867,1.94921875,-0.61572266,19198
0.24780273,0.75683594,0.09301758,19203
0.44726563,1.40136719,0.38110352,19207
-0.33007813,2.0234375,1.01269531,19216
0.30249023,2.59960938,0.66650391,19217
0.81835938,2.72851563,-0.21435547,19246
1.46777344,2.68554688,-0.85351563,19261
1.27148438,3.08007813,-1.47070313,19278
1.5078125,2.82226563,-1.5078125,19283
2.06054688,2.09765625,-1.7265625,19295
2.22460938,1.29199219,-1.57617188,19312
1.40527344,1.08886719,-1.45898438,19317
0.95361328,-0.49365234,-0.94726563,19328
1.15722656,-2.7578125,-0.19604492,19343
0.99023438,-3.25585938,0.48974609,19362
0.59472656,-2.25976563,0.79248047,19367
0.22814941,-1.34179688,0.70019531,19379
0.29321289,-0.69628906,0.03826904,19382
0.61572266,-0.06750488,-0.97460938,19386
0.57617188,0.6484375,-0.84863281,19390
0.76708984,0.86279297,-0.55322266,19395
0.59570313,0.26000977,-0.06213379,19412
0.25634766,0.03262329,0.69970703,19417
0.65869141,0.3840332,0.60546875,19429
0.70458984,1.20898438,-0.19274902,19433
0.2088623,1.71484375,-0.94091797,19438
0.16052246,0.65966797,-1.12011719,19446
0.34008789,-0.07269287,-0.90087891,19457
0.12609863,-0.02418518,-0.45092773,19461
0.03839111,-0.3984375,-0.30371094,19488
0.29907227,-0.65917969,-0.15551758,19497
0.44238281,-0.51757813,-0.06616211,19501
0.12225342,-0.14111328,0.02142334,19507
-0.09039307,-0.16247559,0.21984863,19512
-0.00423431,0.10400391,0.50488281,19538
-0.1986084,0.00548553,0.97802734,19542
-0.28930664,-0.81201172,1.24902344,19546
0.15905762,-0.026916500000000003,0.97949219,19558
-0.13317871,1.21777344,0.69677734,19563
-0.4597168,1.83886719,1.09472656,19588
-0.54150391,1.90820313,0.94677734,19592
0.625,2.80078125,0.890625,19597
1.50585938,4.44921875,1.01953125,19608
0.78369141,3.16601563,1.24609375,19613
-0.03948975,-0.16516113,1.11328125,19639
0.39819336,-2.52734375,0.009239200000000001,19643
0.68945313,-3.671875,-1.53613281,19648
0.37280273,-3.7265625,-1.86914063,19659
-0.03417969,-2.86523438,-0.69091797,19663
-0.18847656,-1.90722656,0.18395996,19689
-0.26513672,-0.83251953,0.48291016,19693
-0.15148926,0.72998047,0.44091797,19697
0.48925781,2.39648438,-0.04177856,19709
0.83642578,1.36914063,-1.06738281,19713
0.04940796,-0.79882813,-0.73291016,19739
1.49121094,-0.62353516,-0.52929688,19743
1.11816406,0.39916992,-1.05566406,19749
0.58203125,0.34106445,-1.27050781,19760
0.97216797,-0.33496094,-0.19946289,19764
1.1953125,-0.73779297,0.47216797,19790
0.65625,0.05691528,0.24926758,19794
0.57910156,1.08984375,-0.58154297,19798
0.40771484,1.25585938,-1.12597656,19810
0.29492188,0.85888672,-1.04296875,19814
0.1282959,-0.00384521,-0.64013672,19840
0.11724854,-0.09747314,0.06671143,19844
0.11218262,0.42260742,0.75634766,19848
0.44921875,1.52148438,0.92822266,19860
0.64892578,3.00585938,1.47851563,19866
-0.00195217,2.46875,1.36523438,19892
0.2746582,0.57519531,0.63525391,19896
0.81738281,-0.04190063,0.17480469,19901
0.43457031,0.88964844,0.34960938,19914
0.11853027,1.36816406,0.14892578,19918
0.3137207,0.5859375,-0.60595703,19941
0.94287109,1.18066406,-0.86425781,19951
0.84375,1.43847656,-0.59326172,19968
0.51318359,0.88232422,-0.02993774,19973
0.88232422,-0.34423828,0.61669922,19985
1.14746094,-1.27832031,0.86767578,20001
1.02246094,-1.18945313,0.87451172,20006
0.67773438,-1.15722656,1.39648438,20014
0.16613770000000003,-1.56347656,1.56445313,20018
-0.03198242,-0.94677734,1.38574219,20023
0.40551758,0.47412109,1.66308594,20035
0.72265625,1.6171875,1.625,20041
0.69726563,1.84667969,0.80908203,20052
0.96484375,2.03125,-0.92480469,20062
0.75341797,1.92480469,-2.21679688,20066
0.61865234,0.90722656,-2.44335938,20092
0.61425781,0.00220108,-2.50976563,20096
0.80615234,-0.40161133,-0.91210938,20102
0.93164063,0.02105713,-0.06726074,20112
0.34008789,0.0637207,0.47436523,20116
0.66210938,0.21289063,1.22265625,20142
1.29101563,0.47973633,1.82324219,20153
1.1875,0.69628906,1.80761719,20157
0.75341797,0.43139648,0.91113281,20162
