X,Y,Z,timestamp
0.93212891,0.25268555,-0.16113281,16314
0.55810547,-0.828125,0.27416992,16318
0.43969727,-1.22753906,0.04901123,16326
0.52099609,-0.34838867,-0.20263672,16338
0.38500977,-0.39233398,-0.21289063,16346
0.36035156,-0.39013672,-0.04876709,16355
0.42578125,0.12298584,-0.04312134,16367
0.3112793,0.38525391,-0.38037109,16371
0.28442383,0.25219727,-0.12261963,16397
0.30419922,-0.37841797,0.42456055,16406
0.34594727,-0.71386719,0.0173645,16423
0.50244141,0.2668457,-0.78710938,16428
0.62402344,0.95800781,-0.72900391,16439
0.51660156,0.20874023,-0.26757813,16456
0.50244141,-0.00354385,0.35693359,16461
0.61083984,-0.30541992,0.4987793,16465
0.52197266,-0.21081543,0.5234375,16469
0.5859375,-0.19433594,0.96582031,16477
0.53076172,-0.02433777,0.57763672,16490
0.52441406,0.28271484,-0.0760498,16498
0.51025391,-0.25537109,-0.26855469,16507
0.57568359,-0.28100586,-0.55126953,16518
0.61767578,-0.40844727,-0.390625,16523
0.55419922,-0.63085938,-0.26660156,16548
0.55810547,-0.19177246,-0.33618164,16552
0.60644531,-0.02731323,-0.56054688,16556
0.41333008,-0.47119141,-0.29370117,16568
0.20446777,-0.859375,-0.02859497,16575
0.17895508,-0.21447754,-0.40820313,16623
0.29394531,0.30615234,-0.38574219,16627
0.45874023,0.25732422,0.77246094,16631
0.65234375,0.61181641,0.04904175,16637
0.68017578,0.23449707,0.49584961,16641
0.54052734,-0.70703125,0.62597656,16654
0.59423828,-0.71679688,0.18225098,16658
0.58837891,0.10943604,-0.23168945,16662
0.50683594,0.04641724,0.06530762,16669
0.36157227,-0.50537109,0.43432617,16673
0.2512207,-0.56542969,0.32202148,16699
0.26171875,-0.50439453,0.21008301,16703
0.4375,-0.55078125,0.26708984,16707
0.45556641,-0.30908203,0.36889648,16719
0.68847656,0.32861328,0.33740234,16723
0.76708984,0.48583984,-0.22070313,16750
0.93261719,0.12414551,-0.50732422,16753
0.70849609,-0.82373047,-0.51074219,16758
0.66308594,-0.70751953,-0.33666992,16770
0.63574219,-0.35229492,-0.22229004,16774
0.45336914,-0.38061523,-0.02160645,16800
0.41674805,0.05358887,-0.0355835,16811
0.51708984,0.31030273,-0.05514526,16814
0.3269043,0.14770508,-0.46899414,16819
0.21643066,0.26245117,-0.40283203,16823
0.39086914,0.14978027,-0.31494141,16850
0.46801758,0.28125,-0.04782104,16861
0.3815918,0.35961914,0.59326172,16870
0.52050781,-0.17663574,0.63330078,16875
0.34570313,0.04885864,0.34521484,16879
0.28417969,0.0760498,0.53857422,16896
0.35498047,-0.41796875,0.31542969,16912
0.43139648,-0.17211914,-0.30688477,16917
0.546875,-0.01602173,-0.67871094,16929
0.64501953,-0.62792969,-0.71875,16934
0.58349609,-0.83056641,-0.82714844,16945
0.58496094,-0.34448242,-1.17871094,16951
0.47607422,-0.27954102,-0.69775391,16962
0.15869141,-1.1171875,-0.33911133,16971
-0.00089693,-0.8203125,-0.36987305,16975
0.12322998,-0.21801758,-0.74951172,17001
0.10028076,-0.93896484,-0.41870117,17013
0.14965820000000002,-1.13476563,-0.03909302,17029
0.42944336,-0.49023438,0.11730957,17035
0.62011719,0.44140625,0.07397461,17046
0.54052734,1.09277344,-0.38818359,17063
0.59033203,0.86572266,-0.03213501,17068
0.30371094,-0.38720703,0.32470703,17072
0.23486328,-0.78271484,0.11761475,17076
0.38793945,-0.06451416,-0.37548828,17094
0.54931641,0.49438477,0.20068359,17098
0.17614746,0.25317383,0.31542969,17103
0.70703125,0.62597656,-0.28198242,17113
0.96582031,0.70947266,-0.50146484,17116
0.7421875,-0.15356445,-0.31469727,17143
0.671875,-0.34155273,-0.48657227,17164
0.60058594,0.29199219,-0.56494141,17169
0.59033203,0.03485107,-0.79443359,17173
0.38256836,0.16674805,-0.95800781,17183
0.42480469,-0.38867188,-0.39135742,17197
0.42773438,-0.4362793,-0.00523376,17203
0.20703125,-0.03201294,0.63818359,17231
0.18969727,-0.03762817,0.87939453,17236
-0.01094818,-0.34033203,1.57910156,17239
0.04638672,-1.02050781,1.10449219,17243
0.4831543,-0.41699219,0.15026855,17253
0.37036133,0.30517578,-0.15734863,17264
0.11022949,-0.31884766,-0.22265625,17274
0.11022949,-0.31884766,-0.22265625,17277
0.31445313,0.23754883,-1.70410156,17304
0.85253906,0.78515625,-1.23046875,17315
0.87402344,-0.1907959,0.38012695,17332
0.82714844,-0.02911377,-0.42944336,17337
1.05371094,0.18737793,-0.24084473,17348
0.77001953,-0.67089844,-0.18896484,17365
0.34301758,-0.76513672,-0.36645508,17370
0.4609375,-0.18566895,-0.38525391,17374
0.56103516,-0.59716797,0.16845703,17378
0.48510742,-0.28833008,0.76708984,17384
0.3347168,-0.77685547,0.82910156,17399
0.47460938,-2.01171875,-0.01727295,17404
0.47753906,-1.98925781,-1.52734375,17415
0.62011719,-0.18713379,-2.33984375,17425
0.32641602,-0.98144531,1.9375,17455
1.21289063,-0.60595703,0.15283203,17466
0.26806641,1.69140625,-1.43261719,17470
0.07324219,1.97558594,-0.63476563,17475
1.12011719,1.42675781,-0.39770508,17483
1.453125,1.37695313,-0.67871094,17495
1.15625,0.78759766,-0.20410156,17499
1.08691406,-0.08496094,0.28222656,17525
1.35058594,-0.98583984,0.59033203,17529
1.41601563,-1.54980469,0.79394531,17543
1.28320313,-1.55957031,1.42675781,17549
1.16601563,-1.56347656,1.29882813,17552
1.09277344,-1.81640625,1.97753906,17576
1.14648438,-1.203125,2.13085938,17580
0.87939453,-1.15820313,2.22265625,17584
0.94140625,-1.35058594,2.11328125,17596
1.16796875,-1.49023438,2.26757813,17600
0.97265625,-1.46484375,1.90722656,17626
0.18811035,-1.62011719,1.11816406,17630
-0.29003906,-2.06445313,1.56054688,17634
1.18847656,-1.67382813,0.31005859,17646
0.57714844,-0.41455078,-1.01855469,17650
-0.25048828,-0.09240723,-1.27929688,17676
-0.06994629,0.36035156,-1.02929688,17685
0.18347168,1.12792969,-0.24096679999999995,17701
0.45068359,1.59667969,0.03038025,17706
0.50488281,1.55664063,0.32763672,17718
0.3815918,1.34570313,0.55859375,17726
0.25878906,1.20703125,0.61132813,17731
0.41723633,0.96191406,0.28588867,17735
0.56005859,0.34838867,-0.19165039,17747
0.37963867,0.0209198,-0.42358398,17751
0.41113281,0.20446777,-0.94824219,17777
0.3581543,0.67285156,-0.95898438,17781
0.42749023,1.45800781,-0.95019531,17785
0.27612305,2.26367188,-0.99462891,17797
0.22680664,2.26171875,-0.20776367,17801
0.46582031,1.77539063,0.45776367,17827
0.64892578,1.47363281,0.4128418,17836
0.96533203,1.4765625,0.54003906,17853
1.08886719,1.30175781,0.48339844,17858
0.96337891,1.24609375,-0.105896,17869
0.80322266,1.4921875,-0.24182129,17876
0.88964844,1.52929688,-0.20837402,17881
1.19824219,1.68261719,-0.18664551,17886
1.21875,2.1640625,-0.15502929999999998,17902
0.82226563,2.15234375,-0.24414063,17920
0.82763672,1.28613281,-0.00784302,17925
1.01855469,1.03613281,0.25292969,17936
0.68066406,0.75927734,0.71337891,17954
0.46923828,0.47924805,1.57714844,17958
0.41992188,1.5859375,1.68554688,17962
0.35473633,1.93066406,1.90917969,17968
0.3815918,1.39746094,1.86621094,17972
0.30126953,1.53125,1.54101563,17999
0.08673096,1.53515625,1.10742188,18004
-0.70800781,0.82568359,0.66308594,18008
-0.89404297,0.38745117,0.37719727,18019
-0.96484375,0.66650391,-0.01493073,18023
-0.82226563,1.10058594,-0.16259766,18051
-0.63085938,1.06445313,0.36645508,18055
-0.11987305,0.2668457,1.08105469,18059
-0.005165100000000001,-0.33325195,1.02832031,18069
-0.15588379,-0.57421875,1.08691406,18073
-0.05673218,-0.06292725,0.79931641,18099
-0.24768066,-0.30078125,0.4206543,18103
-0.78417969,-0.55078125,0.4777832,18122
-0.72314453,0.00798798,0.26733398,18127
-0.73828125,0.38085938,-0.24707031,18143
-0.86328125,0.00405121,0.06173706,18155
-0.89550781,-0.04968262,0.07263184,18160
-1.01464844,0.25244141,-0.19897461,18172
-1.43261719,0.83105469,0.15808105,18180
-2.03710938,1.13476563,0.47729492,18189
-2.42773438,1.7890625,0.56445313,18200
-2.1796875,3.23242188,0.81933594,18204
-2.05273438,3.875,0.99560547,18230
-1.92773438,3.359375,1.07226563,18234
-1.39453125,3.0,0.93261719,18238
-0.71337891,3.1328125,0.52490234,18251
-0.00801086,2.05273438,-0.22937012,18281
0.57470703,1.82714844,-1.2890625,18290
1.14160156,1.74414063,-1.5859375,18307
1.41015625,1.89648438,-1.67382813,18312
1.5703125,1.61914063,-2.25390625,18323
2.40429688,1.13085938,-2.14648438,18340
2.96679688,0.42138672,-1.58300781,18345
2.7734375,-0.12182617,-0.625,18357
2.40820313,-0.97412109,-0.12402344,18361
2.22265625,-2.10351563,-0.28491211,18366
1.96972656,-2.81445313,-0.57324219,18374
1.55175781,-2.85742188,0.07598877,18384
1.359375,-2.35546875,1.19140625,18388
1.56347656,-2.01757813,1.92675781,18412
1.61816406,-1.96289063,2.17382813,18424
1.4609375,-1.75292969,1.78125,18441
0.90136719,-1.89355469,1.35742188,18446
0.54150391,-2.24804688,1.00195313,18458
0.60205078,-2.25195313,0.76171875,18474
0.47998047,-1.61230469,1.07714844,18479
0.38110352,-0.49804688,1.54199219,18491
0.53955078,-0.0125351,2.19726563,18508
0.09082031,-0.99121094,2.88476563,18513
-0.50927734,-0.41113281,1.26074219,18525
-0.06207275,0.18041992,1.44628906,18541
0.03842163,-0.60644531,0.96289063,18558
0.24243164,-0.07141113,0.46850586,18563
0.43823242,1.13476563,0.15405273,18575
0.43237305,2.03320313,0.03878784,18592
0.62207031,2.35546875,0.24633789,18609
1.04199219,1.97558594,0.49536133,18625
1.21875,1.08496094,0.79882813,18630
1.52539063,0.69580078,0.95019531,18642
1.7109375,0.92138672,0.90966797,18659
1.171875,1.13964844,0.98291016,18675
0.55126953,1.10253906,0.72753906,18678
-0.30517578,-0.00410843,1.1953125,18692
0.34960938,-0.59375,2.48828125,18697
1.04785156,-0.33496094,2.77734375,18709
0.97167969,-0.23474121,1.75292969,18713
0.88427734,-0.03762817,1.05371094,18718
0.82226563,0.11999512,0.76025391,18726
0.95654297,0.625,0.546875,18743
1.125,1.2578125,0.72802734,18759
1.62402344,1.03710938,1.08984375,18765
1.87695313,0.01663208,0.96044922,18769
2.05273438,0.27905273,0.44311523,18773
2.13085938,1.01367188,-0.08685303,18777
1.68652344,1.23828125,-0.42504883,18781
1.25488281,0.70751953,-0.027770999999999997,18785
1.31640625,0.62695313,0.43798828,18788
1.21679688,0.29882813,0.44506836,18794
1.078125,-0.57714844,0.33544922,18797
0.82519531,-1.33886719,0.16296387,18810
0.32055664,-1.41308594,0.09191895,18816
0.39013672,-0.67041016,0.39916992,18820
0.72265625,0.29296875,0.3996582,18844
0.80126953,0.71972656,0.2980957,18850
0.75439453,0.51367188,-0.04238892,18854
0.77441406,0.23266602,-0.32641602,18864
0.70800781,0.55273438,-0.70556641,18868
0.47998047,1.36425781,-0.97753906,18901
0.44555664,1.42773438,-0.48706055,18907
0.38867188,0.99023438,-0.09692383,18913
0.18322754,-0.21618652,0.04418945,18921
-0.09271239999999999,-1.08886719,-0.00242615,18927
0.2668457,-1.44335938,0.19628906,18940
0.82519531,-0.88964844,0.35546875,18944
0.96386719,0.12017822,0.11230469,18962
0.52148438,0.59960938,-0.33032227,18966
0.42553711,-0.17651367,-0.11956787,18976
0.46875,-0.91552734,-0.36376953,18982
0.3215332,-1.05566406,-0.53271484,19006
0.27416992,-0.86816406,-0.45581055,19011
0.46923828,-0.94970703,-0.26074219,19015
0.49658203,-0.99755859,-0.30981445,19026
0.53857422,-1.23242188,-0.53857422,19044
0.60839844,-1.52148438,-0.40698242,19049
0.57714844,-1.58007813,-0.40576172,19053
0.5390625,-1.76074219,-0.51074219,19076
0.59570313,-1.66796875,-0.02981567,19095
0.39941406,-0.9921875,-0.08752441,19112
0.26391602,-1.62695313,-0.01419067,19117
0.13354492,-2.09960938,-0.30322266,19128
0.01377869,-1.4765625,-0.74365234,19145
-0.0418396,-0.74609375,-0.70458984,19162
0.14111328,-0.63818359,-0.44555664,19167
0.45068359,-0.62744141,-0.19934082,19179
0.73046875,-0.20361328,0.35375977,19195
0.87841797,0.26660156,0.62011719,19212
0.85058594,0.56347656,0.43261719,19229
0.63623047,0.97021484,-0.05856323,19234
0.51367188,0.45898438,-0.05456543,19238
0.56054688,-0.28564453,0.24829102,19246
0.63867188,-1.00097656,0.02975464,19250
0.66503906,-1.66796875,0.12683105,19254
0.29199219,-1.21191406,-0.33813477,19258
0.26855469,-1.203125,-0.33862305,19264
0.58691406,-1.27246094,-0.16796875,19268
0.61035156,-0.68798828,0.38916016,19272
0.56933594,-0.54980469,1.046875,19277
0.38378906,-1.52734375,1.1875,19281
0.34057617,-1.52636719,0.92431641,19308
0.48974609,-0.67919922,0.17358398,19313
0.33813477,-0.75585938,-0.48706055,19316
0.11016846,-1.15039063,-0.453125,19328
0.31079102,-0.85742188,-0.26635742,19346
0.60595703,-1.05175781,-0.24816895,19351
0.41430664,-1.09667969,-0.17346191,19363
0.37158203,-0.93847656,-0.11901855,19368
0.51806641,-0.43212891,-0.26464844,19380
0.45019531,-0.14733887,-0.35449219,19388
0.40405273,-0.13293457,-0.30175781,19396
0.46264648,-0.2286377,0.00237846,19408
0.57470703,-0.45874023,0.12841797,19413
0.56738281,-0.74072266,0.22558594,19439
0.53125,-1.02148438,0.19921875,19447
0.65673828,-0.63671875,0.00834656,19463
0.51025391,-0.56396484,-0.19995117,19468
0.34155273,-0.41723633,-0.25512695,19476
0.16564941,-0.63720703,-0.17492676,19480
0.09985352,-1.10839844,-0.10632324,19489
0.34228516,-0.62304688,-0.10083008,19493
0.56152344,-0.31176758,0.17541504,19519
0.56152344,-0.31176758,0.17541504,19523
0.81884766,-0.22534179999999995,0.85400391,19527
0.6796875,-0.83251953,0.28466797,19539
0.67822266,-0.82958984,0.28344727,19543
0.484375,-1.00878906,-0.70751953,19569
0.38110352,-0.35839844,-0.53857422,19573
0.44384766,-0.1953125,-0.1595459,19577
0.42333984,-0.19946289,0.51269531,19590
0.5,-0.74316406,0.53857422,19593
0.48901367,-0.72998047,0.17932129,19620
0.47314453,-0.13391113,-0.06878662,19632
0.35498047,-0.45605469,0.04418945,19636
0.3125,-0.39282227,-0.71142578,19643
-0.10162354,-0.48022461,-1.43261719,19647
-0.10577393,-0.00632477,-1.26269531,19670
-0.07519531,-0.02397156,-0.44726563,19675
0.43286133,-0.58642578,0.47705078,19683
1.01074219,-0.39379883,0.80664063,19690
0.70361328,-0.01800537,0.53417969,19694
0.75439453,-0.44433594,0.79931641,19721
0.77001953,-0.32592773,0.45483398,19732
0.47949219,0.25024414,0.92041016,19736
0.36450195,0.05245972,1.75683594,19741
0.19091797,-0.88867188,1.68164063,19749
0.22314453,-0.96386719,1.14355469,19761
0.19360352,-1.0546875,0.45263672,19766
0.2722168,-1.29394531,-0.47509766,19791
0.34887695,-0.71337891,-0.86767578,19795
0.48535156,-0.68554688,-1.17480469,19800
0.57519531,-0.84228516,-1.36230469,19811
0.66064453,-0.66552734,-1.09765625,19815
0.59814453,-0.89794922,-0.81640625,19841
0.62255859,-0.41796875,-0.07141113,19845
0.77978516,0.4675293,0.38061523,19849
0.55859375,0.42016602,0.01209259,19862
0.20031738,0.61669922,0.08880615,19865
0.07281494,0.29101563,0.68261719,19892
-0.0612793,-0.72021484,0.68798828,19896
-0.02583313,-1.22558594,0.50683594,19899
0.42504883,-0.79638672,0.27832031,19912
0.53662109,-0.81542969,-0.25952148,19916
0.72802734,-0.51220703,-0.60498047,19942
0.77929688,-0.16259766,-0.49536133,19951
0.71679688,-0.10858154,-0.39282227,19968
0.68212891,-0.43676758,-0.54443359,19973
0.60253906,-0.50878906,-0.38012695,19984
0.59863281,-0.57861328,-0.71679688,20001
0.59326172,-0.2109375,-0.92285156,20006
0.61523438,-0.00046062,-0.52050781,20018
0.66210938,-0.29492188,-0.16821289,20035
0.71386719,0.13183594,-0.13671875,20040
0.68359375,-0.25195313,-0.37573242,20052
0.57568359,-0.52685547,-0.67041016,20068
0.48535156,-0.07006836,-0.6484375,20073
0.44873047,-0.16601563,-0.29614258,20077
0.26049805,-0.41162109,0.40185547,20085
0.25366211,0.01396179,1.34375,20093
0.29858398,0.21386719,1.43847656,20098
0.24096679999999995,0.07659912,1.41796875,20102
0.14270020000000003,-0.07336426,1.01464844,20113
0.17565918,0.44750977,0.18200684,20117
0.04882813,0.29272461,-0.34130859,20150
0.04888916,-0.59716797,-0.0682373,20154
0.14489746,-1.7109375,-0.62060547,20158
0.28833008,-1.38085938,-0.80810547,20163
0.42260742,-0.51904297,-0.67236328,20167
0.35253906,-0.19140625,-0.46386719,20194
0.32983398,0.43188477,-0.01467896,20203
0.53271484,1.23535156,-0.27319336,20219
0.66748047,1.49609375,0.06359863,20225
0.30322266,-0.11834717,0.95410156,20236
0.17285156,-0.79785156,0.93505859,20240
0.1829834,-0.40795898,0.68652344,20245
0.08361816,-0.90673828,1.23046875,20253
0.20971679999999995,-1.47265625,1.05566406,20264
0.43115234,-0.88916016,-0.01602173,20268
0.39013672,-0.76904297,-0.76367188,20295
0.59960938,-0.09124756,-0.56152344,20298
0.51123047,0.5234375,-0.53173828,20304
0.32275391,0.35791016,-0.31347656,20315
0.63085938,0.25585938,0.89648438,20319
0.54345703,0.85546875,1.23632813,20345
0.09307861,-0.02719116,1.61621094,20354
0.50048828,-0.52050781,0.52294922,20371
0.05291748,-0.58056641,-0.02685547,20376
0.0690918,-0.49560547,0.30737305,20388
0.35742188,-0.27661133,0.43847656,20404
0.40942383,-0.14050293,0.11553955,20409
0.48535156,-0.78759766,0.07116699,20413
0.4934082,-1.56933594,-0.78515625,20417
0.5234375,-1.10644531,-1.54101563,20426
0.58935547,-0.17126465,-1.20214844,20438
0.59814453,0.16918945,0.18334961,20446
0.80371094,0.23608398,0.73730469,20450
0.66308594,0.47973633,0.53027344,20476
0.70849609,0.86914063,0.15270996,20489
0.49658203,0.07489014,0.57910156,20505
0.01844788,-0.67236328,0.98632813,20510
0.08050537,-1.04785156,0.5703125,20522
-0.17053223,-1.28320313,0.4296875,20539
-0.14526367,-0.97949219,0.63037109,20554
0.22387695,-0.79541016,0.62939453,20558
0.29003906,0.17297363,-0.12866211,20562
0.4284668,1.35546875,-0.42456055,20566
0.54199219,0.90283203,-0.34008789,20572
0.36132813,-0.35986328,-0.36791992,20576
0.25048828,-1.17578125,-0.51074219,20587
0.0994873,-1.38671875,-0.26977539,20591
0.28417969,-1.06542969,-0.22192383,20617
0.31323242,-0.35253906,0.03121948,20623
0.40234375,-0.20898438,0.38598633,20640
0.36914063,-0.40307617,0.00986481,20645
0.31494141,-0.19445801,-0.12585449,20656
0.27685547,-0.46826172,-0.10522461,20661
0.1295166,-0.72216797,-0.04879761,20673
0.13439941,-0.37304688,0.00738907,20678
0.14721679999999998,-0.29345703,0.13317871,20690
0.05471802,-0.21411133,0.11584473,20698
0.27563477,-0.28930664,0.23657227,20707
0.2734375,-0.41235352,-0.50390625,20718
0.39111328,0.74951172,-0.84619141,20719
0.41870117,0.84814453,-0.23388672,20748
0.42114258,0.10101318,0.0793457,20752
0.62011719,0.27368164,0.19714355,20756
0.58007813,0.06378174,0.26318359,20769
0.38720703,-0.3918457,0.32128906,20773
0.41235352,-0.64746094,0.10040283,20799
0.32543945,-0.36938477,-0.10046387,20803
0.41674805,-0.27099609,0.06256104,20807
0.45800781,-0.46264648,0.2824707,20819
0.52197266,-0.07165527,0.03857422,20823
0.43994141,0.05966187,-0.14367676,20849
0.53564453,0.10882568,-0.29956055,20853
0.59667969,0.02459717,-0.23303223,20857
0.48364258,-0.10540771,-0.3125,20869
0.4296875,-0.09326172,-0.42285156,20873
0.40698242,-0.08325195,-0.45507813,20900
0.10491943,-0.09417725,-0.26757813,20909
0.16198729999999997,-0.21350098,0.10430908,20913
0.25390625,-0.25976563,-0.19299316,20919
0.00437164,-0.21875,-0.41186523,20924
0.16345215,-0.02896118,0.00519943,20950
0.22473145,-0.23913574,0.44555664,20960
0.40283203,-0.57617188,0.45141602,20963
0.42822266,-0.27026367,-0.28369141,20970
0.35302734,-0.703125,-0.72851563,20983
0.29589844,-0.52539063,-0.42651367,20990
0.43261719,-0.37060547,-0.20385742,20995
0.38574219,-0.00093842,0.12097168,21021
0.24230957,-0.42578125,0.54150391,21027
0.35327148,-0.82421875,1.19042969,21043
0.45874023,-0.95117188,1.10644531,21048
0.52001953,-0.30932617,0.39990234,21060
0.39697266,0.30517578,0.08392334,21065
0.29980469,-0.15600586,0.05029297,21093
0.2956543,0.05599976,-0.26293945,21098
0.27661133,0.35107422,-0.34008789,21110
0.5078125,-0.45458984,-0.26220703,21127
0.56494141,0.16174316,0.01600647,21132
0.29663086,-0.4621582,0.44775391,21144
0.51904297,-1.75390625,-0.39916992,21149
0.55419922,0.35668945,-0.65039063,21153
0.26586914,0.12561035,0.12597656,21158
0.21655273,-0.67675781,0.07049561,21163
0.37426758,0.89648438,-0.22998047,21173
0.19897461,0.328125,0.21008301,21177
0.19177246,-0.51074219,0.42529297,21202
0.34130859,-0.20654297,0.17163086,21206
0.27416992,-0.19213867,0.04281616,21210
0.26049805,-0.39477539,-0.06713867,21222
0.02255249,-0.69970703,0.02932739,21226
-0.01869202,-0.62255859,-0.10400391,21252
-0.10461426,0.07165527,0.09173584,21256
-0.17712402,-0.10308838,0.44824219,21260
-0.00524139,-0.41870117,-0.05593872,21272
-0.12445068,0.08868408,-0.41894531,21276
-0.21826172,-0.13952637,-0.07958984,21303
0.01972961,-0.33300781,0.56494141,21306
0.61279297,2.08984375,-0.07946777,21311
