X,Y,Z,timestamp
0.28076172,0.6484375,1.50390625,9133
0.43652344,1.50097656,1.625,9145
0.21972656,1.88378906,1.36230469,9148
-0.13366699,1.35351563,1.04785156,9165
-0.30615234,1.33789063,0.78222656,9171
-0.22888184,1.94042969,0.51513672,9195
-0.23242188,1.95117188,0.39160156,9205
-0.47412109,1.13183594,0.13842773,9208
-0.89648438,0.23352051,-0.05691528,9215
-1.26660156,-0.11047363,0.0925293,9221
-1.41796875,-0.23266602,-0.33569336,9245
-2.05078125,-0.07171631,-1.02636719,9272
-2.12890625,0.50146484,-1.43847656,9277
-2.18554688,0.88427734,-2.00390625,9281
-2.04101563,1.47070313,-2.6484375,9289
-1.85546875,2.20703125,-3.08007813,9295
-1.81835938,2.59375,-3.20898438,9306
-1.75488281,2.51757813,-3.1015625,9315
-1.95410156,1.83789063,-2.81835938,9319
-2.55078125,-0.00743866,-2.171875,9345
-2.55078125,-0.00743866,-2.171875,9357
-2.20898438,-0.28564453,-1.79980469,9371
-2.06835938,0.25708008,-1.48535156,9376
-1.91210938,0.95068359,-1.17480469,9380
-1.66894531,1.30566406,-0.80078125,9384
-1.59863281,1.37304688,-0.41455078,9395
-1.55273438,1.20214844,-0.14477539,9399
-1.234375,0.89306641,0.36816406,9425
-1.07226563,0.64306641,0.73779297,9429
-1.04492188,0.4699707,0.47827148,9441
-0.85058594,0.53662109,-0.04318237,9446
-0.63720703,0.58496094,-0.46899414,9458
-0.46142578,0.40307617,-0.484375,9465
-0.30029297,0.26904297,-0.22644043,9469
-0.22290039,0.27783203,0.34350586,9495
-0.18811035,0.53808594,0.81835938,9509
0.21899414,0.77490234,0.99462891,9526
0.62304688,0.85693359,0.87939453,9531
0.98193359,0.86279297,0.5234375,9543
1.19726563,0.91845703,0.03863525,9547
1.65234375,1.29589844,-0.16174316,9552
1.95214844,1.53515625,0.04064941,9560
2.05664063,1.51660156,0.75634766,9565
2.22265625,1.39453125,1.01464844,9576
2.45117188,1.25097656,1.02441406,9585
2.62890625,1.28808594,1.08886719,9593
2.9453125,1.55957031,1.28515625,9605
3.08203125,1.35449219,1.63964844,9609
3.05078125,0.78369141,1.65625,9635
2.921875,-0.02386475,1.61523438,9644
2.828125,-0.75585938,1.49511719,9661
2.72265625,-0.80224609,0.96386719,9666
2.6328125,-0.52246094,0.51269531,9678
2.43164063,-0.56396484,0.55859375,9695
2.04296875,-0.72705078,0.79443359,9700
1.48242188,-0.93701172,1.00488281,9712
1.31054688,0.09277344,1.07226563,9733
1.44335938,0.50830078,1.19628906,9745
1.20605469,0.32592773,0.95703125,9762
0.67431641,-0.42895508,0.58837891,9767
0.09033203,-1.15722656,0.25463867,9771
0.18933105,-1.27246094,0.45703125,9775
0.20007324,-1.26171875,0.65966797,9779
-0.24182129,-1.41308594,0.79101563,9785
-0.40209961,-1.98046875,0.89990234,9796
-0.37060547,-2.40429688,0.92675781,9805
-0.33251953,-2.42382813,0.79443359,9810
0.36083984,-1.57910156,-0.14099121,9845
0.19091797,-1.74707031,-0.25952148,9864
-0.18090820000000002,-2.77148438,-0.62353516,9869
0.01248932,-3.3828125,-0.83496094,9899
0.2232666,-3.69921875,-0.73193359,9917
-0.11621094,-5.08984375,-0.78759766,9922
0.00586319,-5.1796875,-0.86083984,9934
0.12432861,-4.45703125,-0.67675781,9951
0.33935547,-4.0,-0.48291016,9968
0.83984375,-3.22265625,-0.44580078,9985
0.86865234,-2.3515625,-0.33618164,9990
0.51269531,-1.66601563,-0.16296387,10001
0.12304688,-1.29980469,-0.36035156,10018
-0.33984375,-1.28320313,-0.26220703,10035
-0.02310181,-0.87695313,0.05508423,10045
0.40771484,-0.28320313,-0.29760742,10052
-0.25195313,-0.00410461,-1.09082031,10068
-0.63330078,1.0234375,-1.75390625,10073
-0.79541016,2.140625,-2.31445313,10086
-1.11816406,3.140625,-2.79296875,10090
-1.16503906,4.62109375,-2.58789063,10103
-1.08984375,6.109375,-2.19335938,10106
-0.96875,6.80078125,-1.91503906,10119
-0.68945313,6.69921875,-1.57421875,10136
-0.43164063,6.078125,-0.99511719,10153
-0.23620605,5.23828125,-0.56152344,10158
0.08697510000000001,4.578125,-0.4296875,10162
0.41040039,4.08984375,-0.34057617,10170
0.42700195,3.39453125,-0.18395996,10174
0.65380859,2.56835938,-0.20410156,10178
1.01660156,1.92773438,-0.36352539,10187
1.31933594,1.63574219,-0.61962891,10204
1.62988281,1.46875,-0.79052734,10221
1.85546875,1.32714844,-0.99853516,10237
1.88574219,1.26757813,-1.28320313,10242
1.80273438,1.08691406,-1.4453125,10246
1.84472656,0.80322266,-1.49121094,10255
1.84863281,0.42211914,-1.40722656,10259
1.89355469,0.10473633,-1.36425781,10263
1.86328125,0.03787231,-1.27832031,10267
1.74707031,0.02780151,-1.15429688,10271
1.59960938,0.11547852,-1.17285156,10275
1.34667969,0.1529541,-1.19140625,10282
1.15625,0.15209961,-1.22265625,10287
1.06445313,0.20410156,-1.32324219,10291
1.01660156,0.24890137,-1.38378906,10295
0.90966797,0.18591309,-1.34765625,10301
0.88232422,0.28051758,-1.44726563,10305
0.86279297,0.57128906,-1.47753906,10316
0.96777344,0.87841797,-1.51660156,10320
1.08691406,1.19726563,-1.6015625,10346
1.06738281,1.44238281,-1.60742188,10355
0.94873047,1.49902344,-1.56835938,10372
0.97998047,1.47949219,-1.59570313,10377
1.07714844,1.41503906,-1.62597656,10389
1.12890625,1.30761719,-1.55859375,10393
1.15234375,1.09082031,-1.55664063,10398
1.28125,1.06640625,-1.48535156,10406
1.2421875,1.04882813,-1.2109375,10416
1.1640625,0.90332031,-1.02832031,10423
1.09082031,0.61962891,-0.87011719,10446
1.09667969,0.38208008,-0.80126953,10450
1.06640625,0.16748047,-0.68701172,10457
0.97265625,-0.06463623,-0.6328125,10466
0.91796875,-0.17480469,-0.55175781,10474
0.92773438,-0.13879395,-0.58056641,10486
0.86230469,-0.09527588,-0.60546875,10490
0.71191406,-0.14941406,-0.56787109,10516
0.61621094,-0.21740723,-0.54980469,10525
0.55957031,-0.20788574,-0.59570313,10528
0.53027344,-0.07989502,-0.6875,10536
0.46801758,0.12585449,-0.78271484,10541
0.29492188,0.25341797,-0.83447266,10566
0.14953613,0.3125,-0.890625,10574
-0.01181793,0.2286377,-0.85302734,10592
-0.20605469,-0.09667969,-0.82275391,10597
-0.3203125,-0.26342773,-0.81396484,10601
-0.25341797,-0.0803833,-0.9140625,10605
-0.21594238,0.09136963,-1.0234375,10616
-0.32055664,0.0196228,-1.06152344,10620
-0.25170898,-0.06585693,-1.02832031,10645
-0.17077637,0.03366089,-0.93701172,10660
-0.19287109,0.15051270000000003,-0.81542969,10677
-0.29174805,0.24389648,-0.71826172,10682
-0.37988281,0.41186523,-0.62060547,10694
-0.3737793,0.6640625,-0.56494141,10717
-0.3737793,0.6640625,-0.56494141,10723
-0.94824219,0.47558594,-0.18688965,10726
-1.06445313,0.20690918,-0.01870728,10741
-0.96875,0.08056641,-0.00167942,10745
-0.75976563,0.03186035,-0.14624023,10751
-0.57958984,-0.02017212,-0.35351563,10755
-0.46386719,-0.00243759,0.32397461,10759
-0.24768066,0.11846924,0.72216797,10764
-0.03213501,0.38525391,1.21191406,10776
-0.02197266,0.42407227,1.64355469,10794
-0.00058508,0.36010742,1.76660156,10800
-0.1595459,0.15502929999999998,1.66503906,10812
-0.21777344,0.07702637,1.609375,10817
-0.11358643,0.30175781,1.68359375,10821
-0.10119629,0.5,1.62109375,10846
-0.25927734,0.42797852,1.46875,10862
-0.45581055,0.21520996,1.40820313,10879
-0.49047852,0.22583008,1.30273438,10884
-0.42163086,0.45556641,1.22753906,10896
-0.30371094,0.78271484,1.07910156,10913
-0.18469238,1.03417969,0.96875,10918
-0.09075928,1.22851563,1.00488281,10930
0.05093384,1.42382813,0.890625,10947
0.1282959,1.56933594,0.76464844,10950
0.09680176,1.4296875,0.82617188,10955
-0.01386261,1.25585938,0.83496094,10963
-0.02316284,1.33007813,0.87451172,10980
0.097229,1.30957031,1.05175781,10997
0.23754883,1.24707031,1.03613281,11002
0.36352539,1.21484375,1.07910156,11014
0.43579102,0.88574219,0.98339844,11031
0.31274414,0.44604492,1.01269531,11047
0.15246582,0.05807495,1.08789063,11052
0.07354736,-0.17919922,1.20507813,11065
-0.06192017,-0.28930664,1.43164063,11081
-0.19873047,-0.25830078,1.51269531,11098
-0.2980957,-0.17663574,1.71582031,11115
-0.34570313,-0.09265137,1.98925781,11120
-0.28637695,-0.04449463,1.96289063,11132
-0.27172852,0.04919434,1.83886719,11149
-0.41650391,0.09509277,1.86035156,11166
-0.44702148,0.04534912,1.83496094,11180
-0.27392578,0.00777817,1.75292969,11200
-0.14733887,-0.06072998,1.65917969,11204
-0.03890991,-0.01905823,1.52832031,11209
0.03881836,0.17333984,1.35839844,11216
0.11621094,0.20056152,1.24707031,11231
0.20983887,0.21069336,1.17871094,11235
0.36010742,0.39990234,1.18652344,11239
0.50146484,0.66015625,1.22363281,11243
0.57421875,0.86279297,1.31054688,11248
0.62939453,0.88427734,1.37304688,11251
0.72216797,0.83544922,1.46582031,11255
0.79736328,0.72314453,1.55175781,11261
0.81005859,0.50976563,1.55273438,11265
0.83691406,0.24707031,1.52539063,11269
0.88427734,0.01495361,1.484375,11273
0.94091797,-0.16247559,1.41699219,11277
0.94970703,-0.40478516,1.33105469,11283
0.95263672,-0.64013672,1.11132813,11287
0.9921875,-0.63330078,0.984375,11296
1.09765625,-0.45678711,1.05664063,11300
1.22167969,-0.3137207,1.05078125,11326
1.36621094,-0.20397949,0.94091797,11335
1.38378906,-0.25952148,0.70117188,11339
1.30371094,-0.35327148,0.64160156,11346
1.35546875,-0.29125977,0.71435547,11352
1.44335938,-0.11425781,0.77148438,11376
1.49511719,0.14904785,0.92138672,11386
1.66113281,0.29760742,0.58007813,11408
1.50585938,-0.03234863,0.48486328,11411
1.31738281,-0.20361328,0.31738281,11419
1.24902344,0.03753662,0.043396,11426
1.07910156,0.40185547,-0.21765137,11436
0.92138672,0.76953125,-0.51220703,11446
0.83496094,1.18066406,-0.75439453,11450
0.67431641,1.59375,-0.83056641,11476
0.50878906,1.87890625,-0.79833984,11487
0.39257813,1.82617188,-0.87597656,11491
0.39526367,1.59960938,-1.203125,11496
0.34545898,1.36425781,-1.56152344,11504
0.38696289,1.3046875,-1.81738281,11516
0.39257813,1.31738281,-1.921875,11520
0.23010254,1.1953125,-1.84863281,11546
0.09326172,0.92529297,-1.6640625,11555
-0.04400635,0.57080078,-1.421875,11572
-0.07421875,0.36035156,-1.25878906,11577
-0.11364746,0.25488281,-1.13964844,11581
-0.17565918,0.01777649,-1.01464844,11584
-0.21496582,-0.17907715,-0.91796875,11596
-0.09863281,-0.24450684,-0.84570313,11605
0.08319092,-0.17150879,-0.84179688,11616
0.01986694,-0.02210999,-0.86132813,11620
-0.19433594,-0.04266357,-0.72167969,11646
-0.35131836,-0.23278809,-0.66894531,11656
-0.61621094,-0.57470703,-0.53417969,11673
-0.91259766,-1.17871094,-0.31762695,11678
-1.04882813,-1.14550781,-0.2902832,11691
-1.07910156,-0.55371094,-0.36425781,11695
-1.28710938,-0.40039063,-0.49511719,11700
-1.52539063,-0.55810547,-0.82275391,11704
-1.72265625,-0.57958984,-1.06054688,11727
-1.83886719,-0.41333008,-1.24316406,11730
-1.83691406,-0.32739258,-1.31640625,11734
-1.69824219,-0.52587891,-1.03125,11746
-1.54785156,-0.79833984,-0.86865234,11750
-1.34277344,-0.84423828,-1.13183594,11776
-1.09472656,-0.55371094,-1.21777344,11780
-0.85839844,-0.13244629,-1.21289063,11792
-0.75341797,0.41723633,-1.14648438,11797
-0.50830078,0.69628906,-0.62011719,11801
-0.46411133,0.65673828,-0.18859863,11827
-0.44873047,0.24804688,0.08087158,11846
-0.63671875,0.10302734,0.25708008,11851
-0.68457031,0.06256104,0.20483398,11859
-0.65087891,-0.08178711,0.02478027,11866
-0.68945313,-0.04711914,-0.01348877,11870
-0.70800781,0.24572754,0.01541901,11896
-0.79248047,0.43334961,0.09942627,11900
-1.06835938,0.47485352,0.30834961,11910
-0.99316406,0.64990234,0.32373047,11916
-0.9921875,0.98779297,0.36206055,11920
-0.96142578,1.18652344,0.21191406,11947
-0.91503906,1.08300781,-0.07879639,11950
-0.98095703,0.74121094,-0.36669922,11961
-0.92773438,0.58349609,-0.45581055,11966
-0.85546875,0.71582031,-0.36132813,11970
-0.84179688,0.92285156,-0.08569336,11996
-0.74804688,1.14160156,0.25268555,12000
-0.61914063,1.30566406,0.42651367,12012
-0.65185547,1.29296875,0.59033203,12017
-0.64111328,1.03417969,0.60449219,12021
-0.46044922,0.64648438,0.49951172,12047
0.02804565,0.08972168,0.17468262,12079
0.24072266,-0.01483154,-0.05862427,12084
0.15100098,-0.22033691,-0.09857178,12096
0.15112305,-0.42407227,0.00086355,12113
0.23449707,-0.44628906,0.07495117,12122
0.15051270000000003,-0.40161133,0.02044678,12126
0.18115234,-0.29199219,-0.18908691,12130
0.29541016,-0.32568359,-0.13891602,12134
0.38720703,-0.08758545,-0.06707764,12139
0.33129883,0.30444336,-0.35375977,12143
0.02357483,0.37670898,-0.77880859,12167
-0.45800781,0.36621094,-1.36621094,12170
-1.37695313,0.62060547,-1.3828125,12174
-1.91992188,0.66796875,-1.26269531,12186
-2.17382813,0.56835938,-1.58300781,12190
-2.13085938,0.36547852,-1.85449219,12216
-1.79199219,0.19006348,-1.53125,12220
-1.05566406,0.43481445,-1.12402344,12231
-0.34741211,0.79199219,-0.84375,12236
0.14880371,0.89111328,-0.67431641,12247
0.82373047,0.48266602,-0.43603516,12260
0.91162109,0.2220459,-0.41577148,12276
0.86474609,0.0362854,-0.35522461,12289
0.76708984,0.19567871,-0.61230469,12300
0.53710938,0.25610352,-0.41430664,12316
0.27075195,0.25805664,-0.43652344,12332
-0.88574219,-0.33129883,-0.83544922,12336
-2.3359375,-0.13989258,-0.28051758,12340
-0.37060547,2.36523438,0.11083984,12345
-0.16259766,2.421875,0.24951172,12356
-1.29394531,1.30273438,0.17358398,12360
-1.44335938,0.74804688,-0.19152832,12387
-0.77099609,0.14978027,-0.45239258,12390
-0.29589844,-0.15612793,-0.43310547,12394
-0.25732422,0.01823425,-0.3996582,12407
0.10296631,0.66308594,-0.57226563,12437
0.26635742,1.02148438,-0.53955078,12440
0.22875977,0.88720703,-0.49169922,12448
0.10437012,0.42871094,-0.54345703,12457
0.03305054,0.18579102,-0.27416992,12461
0.09490967,0.14916992,-0.14416504,12487
0.12915039,0.16040039,0.00246429,12491
0.0059166,0.22692871,0.19042969,12502
-0.04760742,0.46972656,0.01153564,12508
-0.09295654,0.68945313,0.0793457,12512
-0.10430908,0.72705078,0.30224609,12545
-0.14306641,0.74853516,0.50878906,12553
-0.14477539,0.77490234,0.41308594,12558
-0.10534668,0.79492188,-0.03604126,12564
-0.30419922,0.88476563,-0.25927734,12568
-0.63427734,0.79003906,-0.38061523,12577
-0.78808594,0.37475586,-0.10717773,12582
-0.84082031,0.30810547,0.31933594,12607
-0.77197266,0.71484375,0.60644531,12611
-0.72070313,1.1640625,0.80322266,12614
-0.67382813,1.57910156,0.76318359,12627
-0.23559570000000005,1.67578125,0.33129883,12657
-0.22387695,1.31835938,0.31616211,12662
-0.21496582,0.91503906,0.34594727,12671
-0.15515137,0.55908203,0.35693359,12676
-0.00675964,0.24060059,0.14965820000000002,12680
-0.01234436,-0.05810547,-0.43310547,12707
0.04595947,-0.14135742,-0.71191406,12711
0.24621582,0.00959778,-0.44482422,12714
0.48217773,0.31396484,-0.03408813,12729
0.68554688,0.62841797,0.34228516,12734
0.68066406,0.48413086,-0.05752563,12756
0.77587891,0.00166988,-0.203125,12772
0.65527344,-0.1149292,0.15539551,12777
0.57128906,-0.16711426,0.57568359,12782
0.51904297,-0.68261719,0.60302734,12813
0.55566406,-0.90234375,0.19140625,12818
0.32763672,-0.97363281,0.11865234,12829
0.35864258,-0.97607422,0.011421200000000001,12833
0.72216797,-0.74755859,-0.32470703,12857
1.11816406,-0.15551758,-0.48364258,12861
1.49414063,0.40283203,-0.56152344,12864
1.74121094,0.55810547,-0.69970703,12877
1.69335938,0.36376953,-0.72998047,12881
1.68652344,0.34228516,-0.52978516,12909
1.75097656,0.48217773,-0.38500977,12913
1.85351563,0.78515625,-0.11444092,12918
2.08398438,1.11230469,-0.04373169,12927
2.0625,1.34082031,-0.02561951,12931
1.87597656,1.50488281,0.18945313,12957
1.81152344,1.47949219,0.31103516,12961
1.82324219,1.60742188,0.15881348,12975
1.7265625,1.89746094,-0.19421387,12985
1.51464844,2.0859375,-0.36987305,12991
1.3125,2.16015625,-0.34790039,12999
1.15527344,2.03320313,-0.31713867,13004
0.92236328,1.9609375,-0.20092773,13027
0.71875,2.08203125,0.01771545,13031
0.88330078,1.97851563,0.12359619,13042
0.85791016,1.90625,0.10650635,13048
0.73388672,1.80273438,0.04925537,13052
0.68261719,1.51074219,-0.06341553,13079
0.78125,1.12988281,-0.35424805,13084
0.83398438,0.95117188,-0.81640625,13090
0.74951172,0.94970703,-1.04394531,13099
0.66064453,0.90332031,-0.99853516,13104
0.65332031,0.65869141,-0.82128906,13127
0.46118164,0.26586914,-0.57568359,13132
-0.28759766,-0.55859375,-0.01335144,13149
-0.29467773,-0.79199219,-0.00630188,13153
-0.20812988,-0.98144531,-0.21008301,13179
-0.20581055,-1.11230469,-0.32348633,13185
-0.17419434,-1.14746094,-0.53417969,13190
-0.18432617,-1.10058594,-0.78222656,13199
-0.08477783,-0.89453125,-1.04589844,13204
0.03056335,-0.58349609,-1.23632813,13227
0.0059700000000000005,-0.40722656,-1.53027344,13232
-0.09362793,-0.34179688,-1.6796875,13245
-0.03057861,-0.11523438,-1.72460938,13250
0.24694824,0.3840332,-1.67578125,13261
0.4387207,1.0,-1.53417969,13267
0.34741211,1.46386719,-1.45703125,13272
0.37304688,1.53027344,-1.34277344,13297
0.53125,1.53027344,-1.29589844,13301
0.58691406,1.72363281,-1.30566406,13304
0.61816406,1.99414063,-1.35058594,13327
0.60595703,1.89550781,-1.57617188,13332
0.79296875,1.50488281,-1.50292969,13347
1.14257813,1.58789063,-1.15917969,13362
1.49316406,1.78417969,-0.78027344,13394
1.72070313,1.71582031,-0.50585938,13399
1.76367188,1.40625,-0.33081055,13409
1.74609375,1.09082031,-0.10815430000000001,13415
1.79003906,1.02832031,0.1439209,13423
1.84472656,1.05371094,0.33374023,13428
1.74902344,1.03808594,0.40454102,13435
1.58789063,0.99072266,0.45556641,13444
1.42871094,0.85644531,0.37255859,13450
1.23828125,0.86132813,0.33813477,13459
1.0546875,1.16308594,0.35546875,13463
0.96044922,1.4296875,0.39282227,13486
0.91894531,1.56347656,0.3425293,13491
0.86767578,1.5625,0.40087891,13495
0.84277344,1.6015625,0.50927734,13507
0.88964844,1.66210938,0.55761719,13513
0.97363281,1.68945313,0.66210938,13539
1.09960938,1.61523438,0.73632813,13544
1.20996094,1.54003906,0.79101563,13550
1.37109375,1.32519531,0.60253906,13558
1.37109375,1.32519531,0.60253906,13562
1.24804688,1.26367188,0.19824219,13587
1.23339844,1.26269531,0.16711426,13593
1.23925781,0.81298828,0.22314453,13597
1.23730469,0.68945313,0.39428711,13607
1.203125,0.64111328,0.515625,13613
1.05664063,0.48144531,0.64111328,13638
0.92285156,0.2286377,0.70214844,13643
0.80371094,0.01177979,0.66064453,13647
0.79150391,-0.07904053,0.33666992,13656
0.81640625,-0.11151123,-0.26269531,13661
0.74462891,0.01823425,-0.77050781,13686
0.58642578,0.3503418,-0.99902344,13690
0.46166992,0.67578125,-0.94921875,13694
0.35009766,0.88037109,-0.67480469,13709
0.24462891,0.88085938,-0.39746094,13714
0.24206543,0.75341797,-0.22546387,13737
0.2578125,0.56689453,-0.09967041,13741
0.24279785,0.43359375,-0.06225586,13750
0.28881836,0.60839844,-0.12390137,13756
0.37182617,0.93945313,-0.15344238,13760
0.37231445,1.05859375,-0.37670898,13786
0.2590332,0.84033203,-0.44921875,13792
0.13183594,0.57714844,-0.43261719,13797
0.02638245,0.46801758,-0.40795898,13811
-0.01864624,0.50097656,-0.29443359,13814
-0.16516113,0.68701172,-0.11584473,13836
-0.31225586,1.05273438,-0.12231445,13840
-0.45336914,1.43261719,-0.31079102,13844
-0.73095703,1.62304688,-0.35449219,13856
-1.02050781,1.64941406,-0.17224121,13863
-1.21484375,1.35253906,-0.13635254,13875
-1.359375,1.03710938,-0.29321289,13880
-1.59472656,0.47631836,-0.52929688,13898
-1.875,-0.14587402,-0.97167969,13903
-2.06640625,-0.30175781,-1.22265625,13915
-2.3046875,-0.17175293,-1.12207031,13919
-2.5703125,-0.18493652,-0.86132813,13935
-2.83789063,-0.56396484,-0.4230957,13939
-2.9375,-0.90039063,0.15234375,13955
-2.90429688,-0.91162109,0.57666016,13959
-2.71875,-0.41577148,0.61523438,13990
-2.45117188,0.22570801,0.75341797,13998
-2.41601563,0.35839844,0.82617188,14002
-2.40820313,-0.01873779,0.58886719,14012
-2.27539063,-0.28881836,0.40942383,14019
-2.16601563,-0.44311523,0.19848633,14028
-2.125,-0.77978516,-0.39477539,14032
-2.00585938,-1.07128906,-0.84863281,14061
-1.81640625,-1.140625,-0.88085938,14069
-1.52441406,-1.31152344,-0.80029297,14076
-1.77539063,-1.61132813,-0.61425781,14088
-1.60546875,-1.31542969,-0.75439453,14094
-1.27050781,-0.76171875,-0.99853516,14099
-1.2265625,-0.70019531,-1.09179688,14105
-1.38378906,-0.66943359,-1.26855469,14117
-1.40332031,-0.59960938,-1.62011719,14123
-1.671875,-1.0546875,-2.08789063,14147
-2.01757813,-1.203125,-2.41992188,14154
-2.25390625,-0.81738281,-2.11328125,14162
-2.11328125,-0.31835938,-1.23339844,14174
-1.58789063,-0.13598633,-0.78759766,14181
-1.21484375,-0.24963379,-0.74755859,14188
-1.08007813,-0.36425781,-0.55957031,14193
-1.06054688,-0.48779297,-0.2578125,14217
-0.99511719,-0.18542479999999997,-0.06021118,14224
-0.88916016,-0.10754395,-0.12915039,14230
-1.22949219,-0.65576172,0.10058594,14240
-1.50097656,-1.49902344,0.54003906,14248
-1.36914063,-1.83203125,0.89306641,14258
-1.2109375,-1.68261719,0.84765625,14263
-1.0859375,-1.73828125,0.57226563,14285
-1.26855469,-1.93457031,0.59570313,14290
-1.22851563,-1.4375,0.58984375,14293
-0.99707031,0.02336121,0.37451172,14315
-0.73974609,1.60253906,0.65429688,14321
-0.48486328,2.6484375,0.81933594,14328
-0.25219727,2.2890625,0.97119141,14337
-0.64013672,1.07128906,1.06152344,14338
-0.69189453,0.56884766,0.94677734,14366
-0.25,1.13574219,0.91308594,14368
-0.10180664,1.55273438,0.6328125,14370
-0.14929199,1.26953125,0.22802734,14397
-0.10272217,1.09667969,0.19775391,14399
-0.05065918,1.22851563,0.25341797,14405
