X,Y,Z,timestamp
0.18286133,-1.50976563,2.65820313,24990
-0.04922485,-1.015625,3.20507813,25007
-0.50585938,-0.73046875,3.72265625,25011
-0.84960938,-0.953125,4.0078125,25024
-0.96826172,-1.2265625,4.0,25028
-1.03710938,-1.29003906,3.953125,25041
-1.1328125,-1.36914063,3.8984375,25045
-1.24804688,-1.48339844,3.91210938,25058
-1.44921875,-1.62792969,3.9296875,25061
-1.44238281,-1.87890625,3.7890625,25092
-1.27148438,-2.1953125,3.47460938,25095
-1.10351563,-2.51171875,3.1796875,25109
-1.12597656,-2.74804688,3.109375,25114
-1.18164063,-2.64453125,3.203125,25117
-1.21582031,-2.51757813,3.26953125,25121
-1.18945313,-2.62695313,3.16601563,25142
-1.05566406,-2.89257813,2.91796875,25159
-0.8984375,-3.12304688,2.64257813,25163
-0.75683594,-3.27734375,2.40234375,25168
-0.67382813,-3.27148438,2.19921875,25176
-0.59570313,-3.24609375,2.00585938,25185
-0.45458984,-3.19335938,1.83105469,25189
-0.43261719,-3.02539063,1.85644531,25227
-0.5,-2.88476563,1.98144531,25231
-0.48681641,-2.7734375,2.0390625,25235
-0.43115234,-2.61132813,2.0703125,25240
-0.33984375,-2.43554688,1.97949219,25244
-0.30200195,-2.3125,1.84472656,25256
-0.36108398,-2.27148438,1.875,25259
-0.32421875,-2.30664063,1.83007813,25295
-0.18432617,-2.57421875,1.55859375,25299
-0.09680176,-2.72460938,1.29296875,25312
-0.09912109,-2.45117188,1.18066406,25317
-0.21508789,-2.10351563,1.35253906,25329
-0.47143555,-1.93359375,1.64453125,25345
-0.71630859,-1.9375,1.80078125,25362
-0.81347656,-2.00195313,1.81835938,25366
-0.87597656,-2.02734375,1.70703125,25377
-0.85498047,-2.13671875,1.49023438,25383
-0.79052734,-2.47851563,1.078125,25387
-0.68798828,-2.8515625,0.60791016,25391
-0.63720703,-2.953125,0.28588867,25396
-0.67285156,-2.66601563,0.09429932,25413
-0.85742188,-1.94238281,0.48632813,25430
-1.08496094,-1.23730469,1.18847656,25438
-1.21484375,-1.09472656,1.77832031,25443
-1.21484375,-1.28027344,1.97753906,25447
-1.08984375,-1.62597656,1.87792969,25457
-0.99560547,-1.95019531,1.61425781,25461
-0.92626953,-2.13476563,1.28808594,25486
-0.8984375,-2.20117188,0.91455078,25498
-1.01269531,-2.18164063,0.64257813,25501
-1.08984375,-2.11328125,0.52441406,25506
-1.18847656,-1.99316406,0.546875,25509
-1.2421875,-1.83886719,0.67382813,25536
-1.24902344,-1.63183594,0.84619141,25544
-1.26074219,-1.43457031,1.0,25547
-1.18359375,-1.51855469,1.15039063,25557
-1.18359375,-1.51855469,1.15039063,25565
-0.96728516,-1.98535156,0.98828125,25577
-0.82080078,-2.3203125,0.81396484,25580
-0.92138672,-3.04882813,0.22497559,25607
-1.17871094,-3.296875,-0.07214355,25610
-1.16015625,-3.31640625,-0.24353027,25613
-0.99511719,-3.10742188,-0.21630859,25637
-0.82666016,-2.80078125,-0.13916016,25640
-0.87011719,-2.5390625,0.04434204,25644
-1.15136719,-2.33984375,0.11077881,25667
-1.453125,-2.24414063,0.24780273,25670
-1.73632813,-2.3046875,0.25,25673
-2.109375,-2.58789063,0.22717285,25697
-2.4921875,-2.9140625,0.21496582,25700
-2.66015625,-3.0546875,0.12670898,25703
-2.52734375,-3.11914063,-0.02079773,25728
-2.3046875,-3.22265625,-0.27978516,25730
-2.26171875,-3.3828125,-0.48144531,25733
-2.30273438,-3.31445313,-0.56738281,25758
-2.40820313,-2.97460938,-0.44311523,25761
-2.5703125,-2.63085938,-0.12048339999999998,25763
-2.75976563,-2.40039063,0.25585938,25788
-2.83398438,-2.23632813,0.71679688,25791
-2.71875,-2.2421875,0.94628906,25793
-2.55273438,-2.515625,0.76708984,25818
-2.51367188,-2.84765625,0.28442383,25821
-2.59570313,-3.00390625,-0.13464355,25824
-2.84570313,-3.09570313,-0.49121094,25848
-3.06445313,-3.0859375,-0.65429688,25851
-3.03125,-2.99414063,-0.52246094,25854
-2.93359375,-2.96484375,-0.24780273,25878
-2.75195313,-3.04101563,0.06378174,25888
-2.49609375,-3.2109375,0.26196289,25891
-2.23828125,-3.4921875,0.3203125,25899
-1.93652344,-3.62890625,0.26904297,25901
-1.71484375,-3.63476563,0.23071289,25929
-1.53515625,-3.52734375,0.24389648,25932
-1.43164063,-3.30859375,0.4074707,25934
-1.30371094,-3.16210938,0.54833984,25959
-1.17382813,-3.14453125,0.55957031,25962
-1.1484375,-3.27734375,0.60400391,25965
-1.11914063,-3.453125,0.48413086,25989
-1.11328125,-3.6640625,0.31835938,26007
-1.13574219,-3.7421875,0.09777832,26010
-1.29003906,-3.7109375,-0.07476807,26014
-1.55175781,-3.640625,-0.13476563,26017
-1.96191406,-3.51757813,-0.00398254,26029
-2.38671875,-3.31054688,0.2578125,26041
-2.81445313,-3.06835938,0.44262695,26049
-3.15429688,-2.9765625,0.50830078,26052
-3.2578125,-3.08984375,0.35473633,26080
-3.05859375,-3.33789063,0.01712036,26082
-2.71875,-3.7109375,-0.27392578,26085
-2.57421875,-3.92382813,-0.31591797,26110
-2.69140625,-3.98828125,-0.33569336,26113
-2.90234375,-4.0703125,-0.45703125,26116
-3.03710938,-4.0625,-0.47485352,26140
-3.19726563,-3.99804688,-0.42260742,26143
-3.390625,-3.92773438,-0.31762695,26146
-3.26171875,-3.47265625,-0.08264160000000001,26170
-2.97070313,-2.73046875,0.1998291,26173
-2.828125,-1.98144531,0.37548828,26176
-2.7421875,-1.4453125,0.49047852,26200
-2.76367188,-1.18847656,0.44848633,26203
-2.90820313,-1.328125,0.33300781,26206
-3.125,-1.68945313,0.32421875,26231
-3.16796875,-1.89355469,0.12573242,26233
-3.109375,-2.08203125,-0.19348145,26236
-3.06054688,-1.99804688,-0.26171875,26261
-3.1875,-1.484375,-0.04904175,26273
-3.32226563,-0.85302734,0.24926758,26276
-3.41992188,-0.36279297,0.70166016,26280
-3.41210938,-0.22363281,1.08105469,26283
-3.36132813,-0.68847656,1.04394531,26311
-3.24609375,-1.24804688,0.83056641,26329
-3.08789063,-1.37011719,0.33740234,26332
-3.09960938,-1.00390625,0.1038208,26336
-3.26953125,-0.42089844,0.24182129,26339
-3.55078125,0.04541016,0.53613281,26351
-3.77734375,0.20568848,0.86621094,26363
-3.69335938,-0.06427002,1.04296875,26371
-3.69335938,-0.06427002,1.04296875,26374
-3.47070313,-1.42675781,0.93847656,26402
-3.2734375,-1.88769531,-0.01543427,26404
-3.23046875,-1.38183594,-0.26831055,26407
-3.23632813,-0.97363281,-0.28442383,26432
-3.34960938,-0.60205078,-0.0760498,26435
-3.55273438,-0.31445313,0.24926758,26437
-3.5625,-0.23034668,0.49902344,26462
-3.46289063,-0.59375,0.52246094,26465
-3.21289063,-1.03320313,0.21594238,26467
-2.95507813,-1.39257813,-0.63427734,26492
-3.3046875,-2.24804688,-0.06896973,26495
-3.27148438,-2.50390625,0.36547852,26498
-3.19335938,-2.40039063,0.54052734,26522
-2.99609375,-1.8671875,0.90380859,26525
-2.88476563,-1.55078125,0.52050781,26533
-2.93359375,-2.05859375,0.73632813,26542
-2.99609375,-1.78710938,0.90527344,26545
-2.99804688,-0.90429688,1.02246094,26572
-2.828125,-1.75488281,0.22558594,26584
-2.546875,-2.96484375,-0.54833984,26588
-2.35742188,-3.07226563,-0.0836792,26592
-2.421875,-2.49023438,0.50683594,26595
-2.74414063,-1.93554688,1.05175781,26623
-2.625,-0.88525391,0.82861328,26635
-2.1875,-0.05422974,0.14624023,26637
-2.00976563,-0.18432617,-0.01062775,26643
-2.16601563,-0.77978516,0.18151855,26646
-2.33398438,-1.9296875,0.32592773,26673
-2.46484375,-3.27148438,0.21643066,26676
-2.69726563,-3.68945313,0.26660156,26679
-2.83007813,-3.08203125,0.58300781,26703
-3.0546875,-2.6328125,0.83886719,26706
-3.39257813,-2.8828125,1.140625,26709
-3.63671875,-3.05273438,1.38964844,26734
-3.77539063,-2.65039063,1.17773438,26736
-3.76171875,-2.37695313,0.64550781,26739
-3.70507813,-2.83007813,0.28393555,26764
-3.65429688,-3.52539063,-0.00707245,26767
-3.5546875,-3.91992188,-0.13940429999999998,26769
-3.41796875,-4.03515625,-0.2064209,26794
-3.43164063,-4.0390625,-0.12756348,26797
-3.56835938,-3.75195313,-0.17749023,26800
-3.75976563,-3.45898438,0.1439209,26825
-3.92773438,-3.125,0.34960938,26829
-3.94335938,-3.26171875,0.75048828,26832
-3.71679688,-3.10351563,0.73632813,26854
-3.43554688,-2.05273438,0.44824219,26857
-3.0859375,-1.7734375,0.38793945,26872
-2.03515625,-1.53710938,0.61914063,26876
-1.93164063,-1.46972656,0.53759766,26879
-1.81933594,-1.32324219,0.45703125,26905
-1.82519531,-1.55175781,0.53955078,26908
-1.82226563,-1.52832031,0.65576172,26910
-1.74902344,-1.3671875,0.82958984,26935
-1.60058594,-1.40820313,0.875,26938
-1.53710938,-1.47070313,0.85546875,26941
-1.58007813,-1.37207031,0.83154297,26965
-1.69726563,-1.23535156,0.77832031,26968
-1.67578125,-1.43554688,0.67773438,26971
-1.4609375,-1.625,0.61083984,26995
-1.16796875,-1.46679688,0.40234375,26998
-1.13574219,-1.08496094,0.35791016,27001
-1.28125,-0.78710938,0.60400391,27025
-1.27441406,-0.79248047,0.91308594,27028
-1.1171875,-0.86035156,1.08691406,27031
-1.1328125,-0.70654297,1.13964844,27056
-1.33691406,-0.68359375,1.31835938,27058
-1.38183594,-0.98242188,1.26269531,27061
-0.88476563,-0.90185547,0.99316406,27086
-0.77783203,-1.09765625,0.77197266,27093
-0.61669922,-1.09765625,0.64648438,27103
-0.55273438,-1.04492188,0.75341797,27107
-0.58007813,-0.75,0.72802734,27110
-0.53613281,-0.25683594,0.34008789,27137
-0.60986328,0.265625,0.14160156,27143
-0.86474609,0.49487305,0.47338867,27147
-0.93457031,0.16198729999999997,0.79296875,27160
-0.60400391,0.03741455,0.80615234,27164
-0.3034668,0.18139648,0.54833984,27191
-0.29052734,0.22338867,0.57763672,27211
-0.46630859,-0.41772461,0.85400391,27228
-0.45532227,-0.51953125,0.70019531,27233
-0.54736328,-0.09558105,0.79150391,27245
-0.68994141,0.35742188,1.15234375,27262
-0.75537109,0.64355469,1.36914063,27266
-0.87695313,0.61474609,1.4609375,27271
-0.90527344,0.20019531,1.51953125,27274
-0.88427734,-0.44921875,1.26074219,27278
-1.00976563,-0.63964844,1.05175781,27283
-1.01171875,-0.46313477,1.12792969,27296
-1.17480469,-0.49316406,1.58203125,27313
-1.38574219,-0.21398926,1.88867188,27329
-1.2734375,0.46240234,1.91894531,27346
-1.08203125,1.03613281,2.171875,27363
-0.66699219,1.14257813,1.97460938,27368
-0.49560547,0.84570313,1.75585938,27372
-0.58984375,0.90966797,1.86621094,27383
-0.20153809,1.109375,1.47070313,27415
-0.12890625,0.51611328,1.28320313,27429
-0.4831543,-0.12225342,1.64160156,27438
-0.69189453,0.45019531,1.59179688,27446
-0.80078125,1.17285156,2.03320313,27462
-0.88720703,1.16796875,2.38867188,27479
-0.74755859,0.78515625,2.1953125,27496
-0.60205078,0.79443359,2.22070313,27513
-0.55664063,1.35058594,2.23242188,27530
-0.51074219,1.55664063,1.98730469,27534
-0.40722656,1.34960938,1.59667969,27538
-0.46899414,1.015625,1.5078125,27547
-0.31152344,0.83935547,1.37109375,27551
-0.23413086,0.68798828,1.6171875,27564
-0.23242188,0.64941406,1.63378906,27568
-0.11914063,1.11621094,1.60058594,27581
0.03851318,1.66015625,1.73632813,27586
0.14770508,1.90527344,1.67480469,27591
0.09143066,2.00976563,2.15429688,27595
0.07196045,1.96191406,2.41796875,27599
0.2734375,1.65722656,1.79882813,27603
0.57373047,1.45703125,1.36523438,27614
0.68554688,1.68164063,1.4296875,27618
0.57763672,2.10742188,1.57421875,27631
0.59765625,2.04296875,1.671875,27635
0.57617188,1.6796875,1.51269531,27648
0.74414063,1.36816406,1.38671875,27665
0.85058594,1.66992188,1.36816406,27670
0.95507813,2.2109375,1.29882813,27674
1.30566406,2.19921875,0.77001953,27678
1.65722656,1.38964844,-0.39379883,27681
1.78125,0.79248047,-1.26855469,27685
1.63085938,0.95849609,-1.52636719,27691
1.45898438,1.22558594,-1.20019531,27699
1.33398438,1.32421875,-0.49755859,27716
1.22265625,1.34960938,0.23217773,27719
1.17285156,1.51269531,1.23730469,27731
1.21289063,1.3046875,2.23632813,27749
1.61816406,0.37451172,1.94042969,27754
1.99902344,-0.01535797,0.85449219,27766
2.48046875,0.29614258,0.10485839999999998,27771
2.6171875,0.3347168,-0.20446777,27783
2.53515625,0.25366211,-0.07141113,27792
2.42382813,0.46240234,0.63916016,27800
2.19921875,1.01171875,1.62304688,27812
2.203125,1.22949219,1.87207031,27816
2.48242188,0.50634766,0.95263672,27842
2.97460938,-0.68896484,-0.25317383,27851
3.44335938,-1.37988281,-1.54101563,27868
3.65625,-1.57617188,-2.29492188,27885
3.515625,-1.59375,-1.99707031,27894
3.04492188,-1.49316406,-1.21972656,27898
2.37890625,-1.05859375,-0.41894531,27903
1.71875,-0.4765625,0.08496094,27907
1.30761719,-0.56298828,0.11303711,27911
1.08398438,-1.35058594,-0.234375,27922
0.85449219,-3.06640625,-1.05957031,27926
0.71679688,-3.5390625,-1.01464844,27952
0.32568359,-3.453125,-0.5859375,27970
-0.03414917,-2.8515625,-0.12280273,27973
-0.43066406,-1.95410156,-0.03942871,27976
-0.89306641,-0.95361328,-0.2956543,27979
-1.37890625,-0.25439453,-0.13891602,28002
-1.640625,0.20080566,0.00417709,28020
-1.67480469,0.45043945,0.02261353,28023
-1.66992188,0.51367188,0.04071045,28027
-1.61425781,0.50683594,-0.67919922,28030
-1.79101563,0.68798828,-1.44824219,28042
-2.21289063,1.18164063,-1.98144531,28045
-2.8046875,1.3515625,-1.90625,28072
-3.38867188,0.80908203,-1.11132813,28075
-3.69921875,-0.16296387,-0.20996094,28078
-3.65625,-1.10058594,0.59570313,28103
-3.20703125,-1.66699219,1.30566406,28106
-2.54296875,-1.74511719,1.87304688,28108
-1.80859375,-1.39941406,2.11914063,28133
-1.35058594,-1.12402344,2.36132813,28136
-1.26074219,-1.20019531,2.4921875,28139
-1.38964844,-1.5625,2.18164063,28163
-1.55078125,-1.9765625,1.38476563,28166
-1.76757813,-2.17773438,0.67675781,28169
-2.02734375,-2.0625,0.75048828,28193
-2.26171875,-1.28320313,1.62597656,28196
-2.28515625,-0.79541016,1.83691406,28199
-2.09570313,-0.69433594,1.88085938,28224
-2.02148438,-0.52685547,1.93359375,28226
-2.078125,-0.55810547,1.53515625,28229
-2.02148438,-0.78222656,0.8125,28254
-1.75292969,-0.66748047,0.43896484,28257
-1.62402344,-0.24951172,0.47753906,28259
-1.80273438,0.15551758,0.78320313,28284
-2.30078125,0.55419922,1.26855469,28287
-2.60351563,0.65185547,1.20605469,28290
-2.19726563,0.38867188,0.45043945,28314
-1.98632813,0.03707886,-0.07928467,28317
-1.98730469,-0.04675293,-0.79443359,28320
-1.49902344,0.42431641,-1.74414063,28344
-1.18066406,1.05664063,-1.66601563,28347
-1.71972656,1.27832031,-0.90185547,28350
-2.109375,1.03515625,-0.31152344,28375
-2.17578125,0.74511719,0.08825684,28377
-2.2578125,0.42529297,0.50146484,28380
-2.1640625,0.10345459,0.28271484,28405
-1.77148438,-0.38256836,-0.24462891,28408
-1.38183594,-0.65869141,-1.01953125,28411
-1.10253906,0.2565918,-1.234375,28435
-1.07421875,1.265625,-0.12493896,28438
-1.39746094,0.74658203,1.12402344,28441
-1.37011719,-0.56689453,1.11523438,28465
-1.46484375,-0.17993164,1.28027344,28468
-1.06445313,1.29199219,1.11132813,28479
-0.82324219,1.28125,0.89453125,28485
-1.0546875,0.34228516,0.76660156,28488
-1.19335938,-0.47583008,0.58398438,28515
-0.96337891,-0.39990234,0.23498535,28518
-0.61230469,0.11999512,-0.04095459,28521
-0.48535156,0.27807617,-0.25561523,28546
-0.53759766,0.66259766,0.08331299,28549
-0.69140625,1.25292969,0.73193359,28551
-0.66259766,0.93310547,1.10351563,28576
-0.55322266,0.22290039,1.21582031,28579
-0.59326172,-0.18054199,1.05761719,28582
-0.24389648,-0.39379883,0.45458984,28606
0.06689453,-0.42333984,0.44091797,28609
-0.2746582,-0.25244141,0.7265625,28612
-0.41430664,0.21020508,0.72998047,28636
-0.42993164,0.75976563,1.31054688,28639
-0.75878906,0.31176758,1.72851563,28642
-0.69921875,-0.14758301,1.46484375,28666
-0.19897461,-0.18945313,0.90966797,28669
-0.46142578,-0.52099609,0.45410156,28672
-0.68701172,-0.55664063,0.3671875,28697
-0.68896484,-0.12890625,0.75195313,28699
-0.61181641,0.03713989,0.57226563,28713
-0.56445313,0.19421387,0.79248047,28717
-0.70263672,-0.29760742,1.046875,28720
-1.03515625,-1.16699219,1.17089844,28747
-1.34765625,-1.49902344,0.70996094,28750
-1.09863281,-1.62695313,0.09924316,28753
-0.68554688,-1.89746094,-0.47729492,28777
-0.64990234,-1.29785156,-0.5703125,28780
-0.34716797,-1.15820313,-0.69189453,28783
-0.44604492,-1.03222656,-0.22314453,28807
-0.76220703,-0.83496094,0.17248535,28810
-1.19335938,-1.01367188,0.37158203,28813
-1.54101563,-0.82617188,0.25805664,28837
-1.80957031,-0.58300781,1.21582031,28840
-1.29589844,-1.51855469,0.05169678,28843
-0.68798828,-1.49609375,-0.50341797,28868
-0.59765625,-1.0859375,-0.36132813,28871
-0.66601563,-1.0234375,-0.54296875,28887
-1.01757813,-1.13671875,0.29223633,28891
-1.33203125,-1.50195313,0.46264648,28894
-1.04296875,-2.02539063,0.0224762,28918
-0.94482422,-1.94335938,0.42407227,28921
-1.04003906,-2.16601563,0.47070313,28938
-1.63574219,-1.1875,1.6015625,28942
-1.80371094,-0.04504395,1.70605469,28944
-1.1640625,-0.31640625,1.27050781,28968
-0.77685547,-0.36791992,0.79199219,28971
-0.90136719,-0.60449219,0.27270508,28974
-0.70263672,-1.4296875,-0.05075073,28998
-0.70849609,-1.80175781,0.26245117,29001
-1.23242188,-2.09179688,0.45996094,29004
-1.46875,-1.72558594,0.39599609,29029
-1.27050781,-1.00195313,0.12792969,29031
-1.26660156,-0.3605957,-0.11602783,29034
-1.03222656,0.58544922,-0.50830078,29059
-0.43432617,1.15332031,0.12524414,29062
-0.40698242,0.65625,0.78369141,29064
-0.48583984,0.60546875,-0.14453125,29089
-0.05218506,0.95410156,-0.60449219,29092
0.47924805,0.15136719,-1.38867188,29095
0.78662109,-1.17089844,-1.796875,29119
-0.24243164,-0.72802734,0.27758789,29122
-1.16113281,0.74609375,1.00488281,29125
-0.55175781,0.42919922,1.34960938,29149
-0.1986084,-1.32324219,1.43554688,29152
-0.71142578,-1.61425781,2.1015625,29155
-0.78417969,-0.63232422,1.08496094,29179
-0.38452148,-0.02606201,0.26147461,29182
-0.20434570000000002,0.75146484,-0.09588623,29185
-0.29443359,1.77441406,-0.21740723,29210
-0.42822266,0.5859375,-0.58300781,29212
-0.95507813,-1.45703125,0.10235596,29215
-1.03515625,-2.109375,-0.18664551,29240
-0.83154297,-1.41503906,0.37060547,29243
-0.98925781,-0.97119141,1.12597656,29245
-1.01464844,-1.32617188,1.31152344,29270
-0.94726563,-1.46386719,0.73828125,29273
-0.72216797,-0.77734375,-0.02487183,29276
-0.35253906,-0.49707031,-0.65283203,29300
-0.51904297,-0.85742188,-0.828125,29303
-1.63867188,-1.25097656,0.35888672,29306
-1.95214844,-1.46484375,1.1171875,29330
-1.765625,-0.58935547,0.67578125,29333
-1.37792969,-0.1640625,-0.07666016,29336
-0.89257813,-0.20983887,-0.95166016,29361
-1.06640625,0.18249512,-1.07714844,29364
-1.4140625,0.04229736,0.12139893,29366
-1.21289063,-0.07135010000000001,0.04312134,29391
-1.28808594,0.21472168,0.15795898,29394
-1.65136719,0.47998047,0.27514648,29397
-1.76855469,0.4621582,0.30273438,29421
-1.62402344,0.3503418,-0.12597656,29424
-1.36621094,-0.0597229,-0.56787109,29427
-1.56152344,-0.33618164,-0.13671875,29451
-1.56152344,-0.33618164,-0.13671875,29454
-1.51074219,-0.87207031,-0.18701172,29457
-1.77441406,-0.87255859,0.05664063,29481
-1.79101563,-0.88134766,0.08270264,29493
-1.78125,-0.07971191,0.16198729999999997,29496
-1.61035156,-0.21533203,-0.05471802,29501
-1.35644531,-0.29321289,-0.14807129,29504
-1.23144531,-0.30151367,-0.18640137,29533
-1.30664063,-0.46557617,-0.04129028,29536
-1.41503906,-0.50585938,0.39526367,29540
-1.15722656,-0.60546875,0.06549072,29566
-1.13671875,-0.78808594,0.33325195,29583
-1.41601563,-0.89550781,0.56445313,29596
-1.47558594,-0.72119141,0.46459961,29601
-1.21972656,-0.75292969,0.45507813,29613
-0.91259766,-1.01855469,0.5859375,29618
-0.95849609,-1.28710938,1.02148438,29634
-1.10351563,-1.20507813,1.38378906,29651
-0.93505859,-0.75683594,1.26171875,29668
-0.70605469,-0.84082031,0.80810547,29684
-0.7578125,-1.18945313,0.51757813,29688
-0.97314453,-1.20800781,0.56494141,29701
-0.96191406,-0.6015625,0.29492188,29718
-1.02148438,-0.60791016,-0.12927246,29735
-1.41601563,-1.28125,0.05700684,29752
-1.50585938,-1.26757813,0.35620117,29756
-1.32519531,-0.78466797,0.72363281,29759
-1.01171875,-0.46655273,0.63183594,29769
-0.87207031,-0.68115234,0.39501953,29773
-0.92529297,-1.08691406,0.61816406,29786
-0.94091797,-1.1171875,0.37695313,29789
-1.04589844,-1.00683594,0.11755371,29793
-1.20117188,-0.99707031,-0.06811523,29797
-1.42089844,-1.01855469,-0.04214478,29802
-1.58398438,-0.92871094,0.11065674,29819
-1.61816406,-0.90917969,0.17883301,29836
-1.5078125,-1.04003906,0.13781738,29853
-1.25195313,-1.4765625,0.07177734,29857
-1.08984375,-1.62304688,0.31616211,29870
-1.16992188,-1.32714844,0.21801758,29874
-1.22460938,-1.17089844,-0.10125732,29887
-1.41308594,-1.29199219,0.01879883,29904
-1.55957031,-1.4453125,0.11871338,29921
-1.51660156,-1.35742188,0.25195313,29926
-1.44238281,-1.24511719,0.45629883,29938
-1.23046875,-1.09667969,0.38354492,29954
-1.09082031,-1.13085938,0.4765625,29971
-1.12597656,-1.24121094,0.46020508,29988
-1.265625,-1.20507813,0.26782227,29992
