X,Y,Z,timestamp
-0.22717285,0.52246094,0.47241211,12886
0.06829834,0.44311523,1.00097656,12890
0.16662598,0.99072266,1.04394531,12903
0.22143555,0.98974609,1.06152344,12906
0.24951172,0.81152344,1.07910156,12933
0.26660156,0.578125,1.13476563,12937
0.41259766,-0.17431641,0.74755859,12941
0.39916992,-1.09960938,0.33544922,12953
0.72119141,0.79785156,0.02580261,12957
0.81982422,1.84863281,0.42431641,12983
0.57226563,-0.47924805,0.859375,12994
0.80566406,-0.73242188,1.05957031,12998
1.30566406,0.67822266,0.94140625,13003
1.72265625,1.00390625,0.85498047,13007
1.97460938,-0.00539398,0.10601807,13034
1.56347656,-0.91748047,0.75976563,13044
2.0859375,-0.76953125,0.20874023,13058
2.29296875,-0.21777344,-0.27148438,13074
2.29492188,-0.21875,-0.26855469,13078
2.34179688,-0.41625977,-0.328125,13083
2.50585938,-0.57324219,-0.61572266,13087
2.45507813,-1.12988281,-0.625,13094
2.46484375,-0.8984375,-0.81201172,13098
2.28320313,-1.00488281,-0.74072266,13125
2.18554688,-0.76269531,-0.44995117,13129
2.63476563,-0.56884766,-0.6640625,13141
2.35546875,-0.81591797,-1.296875,13146
2.25585938,-0.62158203,-1.36132813,13162
1.96777344,-1.76953125,-4.02734375,13167
-1.56542969,-3.18554688,-4.375,13179
-0.04641724,0.44604492,-0.38671875,13185
0.67382813,1.69628906,-0.47192383,13195
-0.63916016,-1.13476563,-0.02207947,13205
-1.0625,-0.84667969,0.75927734,13209
-2.27734375,0.49243164,1.99511719,13235
-2.16210938,1.15722656,3.56054688,13239
-1.30664063,1.91113281,2.87695313,13242
-1.89746094,0.66601563,1.375,13265
-2.5625,-0.16809082,0.50146484,13269
-2.21484375,0.9140625,1.93554688,13273
-0.78515625,0.01379395,0.94628906,13296
-1.98242188,0.37280273,-0.97949219,13300
-2.1015625,-0.5546875,-1.25097656,13304
-2.2421875,0.58837891,-1.421875,13316
-4.125,-2.34375,0.81103516,13320
-4.4453125,-1.73242188,2.04296875,13346
-5.27734375,4.14453125,3.26367188,13351
-5.70703125,3.52929688,3.36328125,13354
-4.76171875,0.38476563,1.76464844,13367
-4.25,1.37011719,0.88330078,13370
-3.953125,2.40039063,0.74658203,13397
-3.31445313,2.47265625,0.78369141,13415
-2.5703125,2.40820313,0.69384766,13432
-1.8984375,2.33203125,0.44116211,13437
-1.28710938,2.3515625,0.26806641,13441
-0.80322266,1.85351563,0.04370117,13448
-0.14160156,1.40625,-0.33325195,13465
0.33618164,1.50488281,-0.56347656,13470
0.63427734,1.00976563,-0.52832031,13474
1.0546875,0.37768555,-0.57177734,13478
1.41992188,0.30786133,-0.61767578,13494
1.74609375,0.31567383,-0.74658203,13498
2.2265625,0.2578125,-1.19726563,13508
2.4453125,0.43017578,-1.2421875,13512
2.35351563,-0.52197266,-1.01855469,13531
2.36132813,-1.75878906,-0.80419922,13541
2.52539063,-1.72851563,-0.60058594,13548
2.49609375,-0.80029297,-0.57128906,13555
2.4921875,-0.40869141,-0.42285156,13579
2.29882813,-1.01855469,-0.19812012,13583
2.16210938,-1.23144531,0.01712036,13600
2.14453125,-0.56445313,0.2220459,13605
1.92578125,0.12158203,0.52392578,13616
1.66308594,0.13562012,0.75927734,13621
1.53222656,0.26635742,0.74853516,13633
1.40722656,0.40209961,0.56005859,13639
1.41015625,0.76464844,0.23632813,13650
1.27734375,0.70800781,0.18884277,13661
1.00097656,0.18945313,0.33007813,13665
0.88330078,-0.66308594,-0.1239624,13689
0.38549805,-1.44335938,-0.1920166,13693
0.45532227,0.31030273,0.57177734,13697
0.37060547,-0.26782227,0.92382813,13710
0.37133789,-0.27270508,0.92919922,13714
0.70898438,1.75585938,0.39453125,13740
0.48974609,0.74267578,0.65527344,13744
0.56396484,-0.20349121,0.66308594,13748
0.68505859,-0.10467529,0.18322754,13760
0.72607422,0.30273438,0.42260742,13764
0.88183594,0.11114502,0.83740234,13790
1.04492188,-0.1373291,0.57226563,13794
1.23828125,0.36254883,0.27099609,13798
1.43554688,0.53125,-0.08612061,13811
1.43359375,0.44116211,0.24462891,13814
1.61914063,-0.00695419,0.74462891,13841
1.85839844,-0.59277344,0.75488281,13845
2.07617188,-0.21838379,-0.05712891,13852
2.10742188,1.07910156,-0.78125,13861
1.88867188,1.07226563,0.07788086,13865
1.86035156,0.0018959,-0.04544067,13891
1.90234375,-0.2878418,-0.2265625,13895
2.47460938,0.04873657,-1.34863281,13899
2.24023438,0.18164063,-1.83398438,13914
2.49804688,0.52148438,-1.05273438,13918
2.37890625,-0.11755371,-1.01171875,13943
2.61914063,0.08489989999999999,-1.24023438,13947
2.52539063,0.58203125,-1.11328125,13952
2.29296875,-0.22241211,-0.37719727,13962
2.54492188,-0.70898438,0.546875,13969
1.12207031,-3.66210938,-5.4609375,13982
-2.68359375,-5.4609375,0.04559326,13986
-0.08654785,1.52929688,1.89453125,14012
-0.86523438,0.33789063,1.56542969,14016
-1.01171875,-3.24023438,1.84179688,14020
-1.46679688,-1.83105469,1.90136719,14032
-2.828125,-1.04980469,2.20703125,14036
-3.40429688,-1.63085938,2.61523438,14062
-3.3125,-2.0,1.87890625,14066
-3.86523438,-1.921875,1.75292969,14070
-4.50390625,-2.2890625,1.60644531,14093
-4.0703125,-2.3125,1.28808594,14104
-3.24609375,-1.11523438,0.01950073,14121
-2.53515625,1.06640625,-0.93701172,14126
-2.51953125,0.56054688,0.61816406,14138
-2.01171875,0.15991211,0.2824707,14144
-1.51074219,2.70703125,-1.14453125,14149
-3.02539063,-0.06494141,1.12988281,14153
-2.71679688,-4.89453125,1.60351563,14163
-1.85058594,-1.96484375,1.01269531,14173
-2.22460938,1.84570313,1.49414063,14183
-2.0234375,1.85253906,1.40917969,14187
-1.83984375,1.04589844,1.515625,14214
-1.38476563,2.88671875,1.04492188,14217
-1.65332031,2.35742188,1.03125,14221
-1.11816406,0.79345703,1.02929688,14234
-0.68457031,2.44726563,0.60742188,14238
-0.15063477,4.16796875,0.21289063,14264
0.016922,3.59375,0.27832031,14273
0.29077148,2.21289063,0.051208500000000004,14289
0.77441406,1.76757813,-0.41577148,14294
1.15039063,1.61425781,-0.53222656,14306
1.41699219,1.36328125,-0.33569336,14323
1.65136719,0.84228516,-0.26196289,14328
1.94628906,0.52539063,-0.33447266,14340
1.99902344,0.43969727,-0.42260742,14353
1.92773438,0.01631165,-0.37402344,14358
1.65332031,-0.42382813,-0.22485352,14362
1.44238281,-0.31420898,-0.00850677,14366
1.34765625,0.08990479,0.08587646,14375
1.11816406,0.23413086,0.39428711,14379
0.99707031,0.23364258,0.68896484,14405
0.87548828,0.12371826,0.65625,14423
0.60498047,0.64208984,0.53857422,14440
0.60986328,1.23828125,0.45385742,14445
0.58496094,1.61914063,0.42871094,14453
0.62060547,1.82519531,0.18786621,14457
0.48266602,1.55566406,0.19409179999999998,14474
0.68701172,0.74414063,-0.07385254,14479
0.86669922,0.52490234,-0.32202148,14491
1.01953125,0.53320313,-0.38427734,14494
1.08789063,0.32592773,-0.34570313,14499
1.17285156,0.43212891,-0.39208984,14503
1.26464844,0.64746094,-0.42260742,14526
1.26757813,0.67431641,-0.22631836,14541
1.33105469,0.23840332,-0.20690918,14553
1.45898438,-0.06872559,-0.32617188,14558
1.48632813,-0.18249512,-0.21325684,14574
1.46679688,-0.63916016,-0.19262695,14578
1.40039063,-1.47363281,-0.27709961,14583
1.26953125,-1.74023438,-0.32641602,14587
1.26171875,-1.0234375,-0.48266602,14597
1.21484375,0.01780701,-0.45141602,14608
0.91894531,-0.11499023,0.097229,14617
0.72216797,-0.45166016,0.27124023,14625
0.55615234,-0.25097656,0.59619141,14637
0.31591797,-0.28979492,0.75830078,14641
0.37182617,0.0506897,0.57470703,14667
0.29589844,0.00904846,0.62939453,14675
0.16052246,-0.2890625,0.4074707,14692
0.20251465,-0.75585938,-0.32519531,14697
-0.65820313,-1.97753906,-1.43945313,14709
-0.61181641,1.08300781,1.73144531,14713
0.23022461,2.62109375,2.65429688,14718
-0.24414063,-0.33203125,1.32128906,14726
0.02980042,0.71191406,0.80126953,14738
0.15356445,1.00097656,1.28808594,14741
0.34399414,-0.50048828,1.25976563,14768
0.53564453,-0.14123535,0.73974609,14774
0.73876953,0.29370117,0.41796875,14783
0.81298828,0.44482422,0.31469727,14788
0.81054688,0.08911133,0.60546875,14793
0.78857422,-0.33032227,0.65722656,14818
0.94042969,-0.24707031,0.31591797,14826
1.00097656,-0.53027344,0.20239258,14843
1.23828125,-1.01464844,0.10778809,14848
1.28027344,-0.95996094,-0.15966797,14860
1.55859375,-0.88330078,-0.18627929999999998,14877
1.72753906,0.19812012,-0.39770508,14882
1.94238281,0.93945313,0.04635619999999999,14894
1.81835938,-0.19152832,0.22424316,14910
1.7578125,-0.43945313,0.96728516,14915
2.52539063,0.30224609,1.07421875,14927
1.66113281,-1.60644531,-1.08398438,14944
0.89550781,-2.17382813,-0.91796875,14949
0.73583984,-0.04067993,0.37963867,14953
0.59082031,1.10449219,0.56298828,14957
1.27441406,1.12695313,1.25976563,14960
1.57128906,0.38256836,-1.97851563,14969
-1.56152344,-3.95898438,-7.30859375,14977
-1.33398438,1.75488281,1.73925781,14990
-0.12219238,4.39453125,1.11230469,14994
-1.61914063,0.15063477,1.57519531,15020
-1.15039063,0.81201172,3.0390625,15024
-1.02734375,1.67871094,2.8046875,15028
-0.98583984,1.69433594,2.80273438,15040
-1.33691406,1.43554688,2.765625,15044
-1.09765625,0.51904297,2.22070313,15070
-1.22070313,-0.17028809,1.625,15074
-1.30859375,-0.38183594,0.96191406,15078
-1.37890625,-0.41894531,0.76318359,15091
-1.47558594,-0.71191406,-0.01490021,15095
-1.09179688,-0.52734375,-0.87939453,15121
-1.03222656,-0.42211914,-1.34472656,15125
-1.06445313,-0.71191406,-1.37304688,15128
-0.90527344,-0.77685547,-1.265625,15141
-1.12304688,-0.51904297,-1.31835938,15145
-1.39550781,-0.23706055,-0.61523438,15171
-0.88525391,-0.019699099999999997,0.28198242,15175
-0.25878906,0.45507813,0.71191406,15183
-0.05447388,0.78808594,1.02441406,15191
-0.25268555,0.36108398,1.02734375,15195
-0.41308594,0.18969727,0.68896484,15221
-0.10705566,0.30419922,0.4296875,15225
-0.11663818,0.47436523,0.60302734,15230
-0.37036133,0.49169922,0.63671875,15242
-0.18676758,0.73730469,0.24475098,15246
0.09179688,1.10058594,0.0635376,15272
-0.01689148,0.96435547,0.10369873,15276
0.08618164,0.76708984,0.05023193,15280
0.27954102,0.62841797,0.10290527,15292
0.41088867,0.48461914,-0.05145264,15296
0.46899414,0.12915039,-0.27539063,15333
0.359375,-0.00157452,-0.74072266,15337
-0.09680176,-0.20373535,0.16748047,15344
0.28051758,0.26220703,0.72216797,15348
0.15380859,0.55273438,0.18774414,15353
0.11529541,-0.03219604,-0.0479126,15360
-0.05926514,-0.45629883,0.17724609,15382
-0.20166016,-0.62548828,0.37890625,15386
-0.12854004,0.13000488,0.07635498,15398
-0.22546387,0.33251953,-0.02993774,15404
-0.46923828,-0.17871094,-0.13806152,15410
-0.35424805,-0.16418457,-0.29394531,15433
-0.37329102,0.54931641,0.07110596,15448
-0.37768555,0.34472656,0.5703125,15452
-0.23608398,-0.38037109,0.64550781,15458
0.08728027,-0.28930664,0.43164063,15462
0.15551758,-0.43286133,0.29882813,15473
0.12512207,-0.77929688,0.18383789,15478
0.20068359,-0.29785156,0.16955566,15506
0.27270508,0.03939819,0.22363281,15512
0.02180481,-0.24023438,0.36572266,15525
-0.25317383,-0.21887207,0.40234375,15532
-0.07885742,0.453125,0.53417969,15537
0.15612793,0.84179688,0.58447266,15551
0.44213867,0.63037109,0.75732422,15555
1.0859375,0.50097656,0.85205078,15565
1.5859375,0.39282227,0.40209961,15571
1.79882813,0.15246582,0.45019531,15594
1.99804688,0.01519775,0.73242188,15598
2.13867188,-0.17333984,0.46069336,15613
2.25976563,0.20678711,0.07043457,15618
2.14453125,0.29150391,-0.07385254,15622
2.03125,-0.23449707,0.01564026,15645
1.92285156,-0.10595703,-0.40161133,15650
1.49902344,-0.01322174,-0.33032227,15667
1.35351563,0.20458984,-0.15441895,15672
1.22558594,0.5859375,-0.05422974,15684
0.87939453,0.42724609,-0.03053284,15689
0.44750977,0.07659912,-0.09161377,15693
0.46801758,0.67578125,-0.11700439,15716
0.31860352,0.96142578,0.06829834,15719
0.34130859,0.33081055,-0.28930664,15724
0.01933289,-0.19702148,-0.53857422,15736
-0.18212891,0.31933594,-0.05630493,15739
-0.30029297,0.67382813,0.20080566,15766
-0.34765625,0.51660156,0.19970703,15770
-0.48266602,0.82275391,0.25830078,15785
-0.80126953,1.26074219,0.78125,15790
-0.80029297,1.25878906,0.78369141,15793
-0.640625,1.09570313,0.30371094,15816
-0.43261719,0.72900391,0.15649414,15835
-0.2565918,0.43457031,-0.06027222,15852
-0.33032227,0.51025391,-0.171875,15857
-0.53564453,0.28076172,0.53759766,15868
-0.76611328,0.22705078,0.94482422,15872
-0.93164063,-0.06488037,0.93701172,15885
-0.89697266,-0.05905151,0.88525391,15890
-0.94970703,-0.42651367,0.75,15902
-1.00097656,-0.66210938,0.65039063,15919
-0.984375,-0.53125,0.49536133,15924
-0.92675781,-0.43383789,0.30761719,15935
-0.79345703,-0.13854979999999997,0.35620117,15952
-0.91943359,-0.24316406,0.38330078,15957
-1.00976563,-0.62207031,0.20654297,15969
-0.86132813,-0.45849609,-0.00458908,15973
-0.77832031,-0.32641602,-0.06054688,15986
-0.85546875,-0.61572266,0.04241943,15991
-0.81396484,-0.93017578,0.20446777,16002
-0.61279297,-0.72119141,0.3269043,16019
-0.59082031,-0.51074219,0.34814453,16034
-0.48876953,-0.54931641,0.12561035,16038
-0.27026367,-0.23925781,-0.04797363,16042
-0.15539551,0.29248047,0.12054443,16046
-0.11505127,0.13464355,0.34423828,16052
-0.06317139,-0.28491211,0.59033203,16056
0.02305603,-0.45141602,0.69287109,16078
0.30810547,-0.24475098,0.5078125,16082
0.62207031,-0.07373047,0.25170898,16086
1.02734375,-0.03439331,0.13671875,16099
1.41796875,0.06378174,0.26196289,16103
1.66894531,0.3190918,0.32397461,16129
2.04296875,0.83642578,0.03479004,16133
2.06054688,0.80224609,0.35864258,16137
1.75097656,0.39355469,0.96679688,16149
1.29980469,-0.00362587,1.36914063,16153
0.88623047,-0.04144287,1.31347656,16179
0.41088867,0.07489014,1.12109375,16183
0.14038086,-0.14233398,1.11816406,16187
0.11743164,0.12744141,1.09765625,16199
0.16369629,0.69482422,0.90039063,16203
0.10455322,0.3972168,0.67138672,16229
-0.09698486,-0.09155273,0.62792969,16233
-0.24328613,-0.33203125,0.68310547,16237
-0.53076172,-0.26123047,0.81542969,16250
-1.04101563,-0.47167969,0.83203125,16255
-1.078125,-0.51708984,0.49316406,16280
-0.84765625,0.17980957,-0.32177734,16284
-0.63818359,0.76025391,-0.98144531,16288
-0.78662109,0.20935059,-0.75927734,16300
-0.88671875,-0.57226563,-0.14941406,16304
-0.86865234,-0.67919922,0.26513672,16330
-0.71337891,-0.79394531,0.18469238,16339
-0.52441406,-0.87988281,-0.05758667,16343
-0.42626953,-1.16894531,-0.0350647,16350
-0.33691406,-1.140625,0.02734375,16354
-0.15441895,-0.50634766,-0.15576172,16381
0.00524902,0.0880127,-0.25097656,16384
0.12548828,0.05917358,-0.24304199,16388
0.12524414,-0.20434570000000002,-0.20361328,16401
0.18664551,-0.40551758,-0.08685303,16406
0.38696289,-0.28076172,-0.06921387,16431
0.70117188,0.25732422,0.22412109,16435
0.98876953,0.57275391,-0.34887695,16440
0.90478516,0.18188477,-0.86572266,16454
1.16308594,-0.23571777,-0.61669922,16458
1.51464844,0.515625,-0.49780273,16481
1.56835938,1.16210938,-0.32983398,16485
1.71289063,0.69921875,-0.21679688,16489
1.93457031,0.59375,-0.02580261,16501
2.15039063,0.92724609,0.06719971,16507
2.83789063,1.27929688,-0.38623047,16532
3.02148438,1.09960938,-0.2565918,16535
3.1953125,1.00585938,-0.22705078,16541
3.43359375,1.21972656,-0.46435547,16552
3.57226563,1.8125,-0.97021484,16556
3.45507813,1.984375,-1.51953125,16582
3.43554688,1.74023438,-1.46289063,16586
3.2421875,1.32324219,-1.14257813,16590
3.17382813,1.24707031,-0.72607422,16602
2.98046875,1.02539063,-0.37548828,16606
2.88867188,0.4375,-0.27978516,16632
2.7265625,0.13549805,-0.34521484,16636
2.47265625,0.00098991,-0.56152344,16640
2.04882813,0.43920898,-0.68994141,16652
1.5390625,1.22070313,-0.33447266,16656
1.0234375,1.72070313,0.23022461,16683
0.74755859,2.0390625,0.62011719,16686
0.66796875,2.01171875,0.76611328,16693
0.35668945,1.63769531,0.94677734,16703
0.07891846,0.83935547,1.18652344,16709
-0.26367188,-0.10406494,1.01171875,16733
-0.78808594,-0.42456055,0.76806641,16737
-0.99462891,0.14916992,0.74072266,16741
-1.01074219,1.09765625,0.87597656,16753
-1.23925781,1.58691406,1.06835938,16757
-1.16601563,1.20898438,1.02929688,16783
-1.1640625,0.63769531,1.07519531,16794
-1.24707031,0.01107025,1.1328125,16810
-1.01660156,-0.23535156,0.99414063,16815
-0.90332031,-0.35473633,0.859375,16827
-0.95166016,-1.03515625,0.70263672,16844
-0.90429688,-1.07226563,0.73535156,16849
-0.984375,-0.74755859,0.81738281,16853
-0.70361328,-0.3671875,1.11621094,16861
-0.64013672,0.19604492,1.234375,16866
-0.53320313,0.41650391,1.34472656,16871
-0.60986328,0.41503906,1.39746094,16895
-0.56689453,0.37329102,1.39648438,16899
-0.50634766,0.46801758,1.74316406,16911
-0.49829102,0.79296875,2.1484375,16917
-0.3996582,1.08300781,1.96777344,16921
-0.31884766,1.35449219,1.72753906,16945
-0.32958984,2.1015625,1.95605469,16949
-0.12646484,3.04101563,2.4296875,16954
-0.32958984,2.88085938,3.29296875,16965
-0.31811523,2.4765625,4.35546875,16970
0.02224731,3.1015625,4.72265625,16996
0.20275879,3.32421875,4.4765625,17000
0.42285156,2.85546875,4.25,17004
0.92675781,3.22070313,3.578125,17016
1.93457031,3.09570313,2.30664063,17020
2.69335938,1.7265625,0.97851563,17046
3.00390625,1.96386719,0.84277344,17050
3.24414063,2.86914063,1.57226563,17055
3.9453125,3.62890625,1.84570313,17067
4.8828125,4.6171875,2.02539063,17071
5.65234375,5.15625,2.27929688,17096
6.0078125,5.47265625,2.375,17101
6.03515625,5.46484375,2.58203125,17105
5.79296875,5.4375,2.89648438,17117
5.44140625,5.0546875,2.76367188,17121
4.7890625,4.6640625,2.0390625,17147
3.68554688,3.71679688,1.53613281,17151
2.421875,2.36328125,1.31738281,17156
1.83105469,1.48046875,0.18310547,17167
1.95605469,0.99169922,-1.06933594,17172
2.99804688,-0.32666016,-2.44921875,17197
2.8671875,-0.40966797,-2.45117188,17202
1.82714844,-1.98632813,-2.29101563,17206
1.40332031,-1.96289063,-2.55078125,17217
1.15625,-2.046875,-2.88085938,17221
0.86865234,-2.42578125,-3.1171875,17248
0.30444336,-2.58398438,-3.109375,17252
-0.56494141,-2.23828125,-2.93554688,17263
-1.37207031,-1.9609375,-2.63671875,17269
-1.984375,-2.02148438,-2.37304688,17274
-2.09765625,-2.20898438,-2.54296875,17299
-2.18359375,-2.03125,-2.66992188,17304
-2.28710938,-1.54101563,-2.25,17310
-2.69921875,-1.49511719,-1.51171875,17318
-3.0859375,-1.54882813,-0.98730469,17322
-3.44726563,-1.89160156,-0.63916016,17348
-3.68554688,-2.55273438,-0.76757813,17352
-4.20703125,-3.29296875,-0.92431641,17360
-4.42578125,-3.44726563,-1.20507813,17369
-4.25,-2.72460938,-1.48535156,17372
-3.82617188,-1.95703125,-1.37109375,17399
-3.70703125,-1.45800781,-1.09472656,17403
-3.46679688,-1.20214844,-0.56396484,17415
-3.5859375,-1.63378906,-0.19226074,17420
-3.70898438,-2.15234375,-0.07519531,17424
-3.37109375,-2.19726563,-0.10510254,17449
-3.1953125,-2.08398438,-0.28149414,17465
-2.99023438,-1.69921875,-0.28466797,17482
-2.9375,-1.70410156,-0.47558594,17487
-2.421875,-0.07751465,-0.13378906,17499
-2.27148438,0.29589844,0.85400391,17516
-1.77539063,0.05844116,0.80126953,17521
-3.02148438,-0.65966797,0.90625,17532
-2.55859375,-1.41796875,0.96728516,17549
-1.3125,-0.18334961,0.34155273,17553
-1.74804688,-0.26733398,-0.49926758,17558
-1.234375,-0.57373047,-0.953125,17562
-0.83447266,0.65625,-0.94482422,17566
-1.44335938,1.05078125,0.41381836,17571
-2.26953125,-0.29199219,1.69042969,17575
-1.66992188,-0.23510742,2.09765625,17601
-0.67285156,1.00488281,1.07421875,17604
-1.78125,-0.21887207,0.62988281,17616
-1.33203125,-0.77539063,0.609375,17621
-0.76367188,0.59326172,0.74267578,17633
-1.14453125,1.61523438,0.36547852,17641
-0.88525391,1.38085938,-0.10986328,17650
-0.36450195,1.10839844,-0.15710449,17661
-0.01687622,1.24121094,0.01809692,17667
0.12890625,0.89746094,0.0036086999999999994,17692
0.46801758,0.44067383,0.12561035,17701
0.68798828,0.41894531,0.265625,17713
0.74560547,0.05291748,0.03274536,17718
1.04785156,-0.49755859,-0.31494141,17722
1.37792969,-0.67724609,0.02313232,17732
1.53222656,-0.55957031,0.37133789,17736
1.90625,-0.65380859,0.2310791,17754
2.3046875,-0.74902344,-0.05831909,17758
2.359375,-0.73681641,-0.08093262,17782
2.45703125,-0.4387207,-0.02841187,17801
2.42382813,-0.17797852,-0.10028076,17818
2.375,-0.06829834,-0.26293945,17823
2.47460938,-0.34838867,-0.51464844,17835
2.63476563,-0.44091797,-0.41772461,17852
2.734375,0.05502319,0.02520752,17868
2.57226563,0.65380859,0.69775391,17873
2.50195313,0.42285156,1.15234375,17885
2.37304688,0.32006836,1.55175781,17902
2.06835938,0.40625,1.59960938,17919
1.66308594,0.67529297,1.42480469,17935
1.56835938,1.12304688,1.20800781,17941
1.16113281,1.29882813,0.74511719,17952
-0.07885742,1.24316406,0.40600586,17956
-0.77734375,2.62695313,1.47851563,17962
0.3059082,4.62890625,2.34179688,17966
0.63574219,3.37695313,2.0234375,17970
0.01905823,0.85400391,1.33300781,17975
0.22937012,1.11621094,1.69238281,17986
-0.20898438,1.06152344,1.52929688,18003
-0.21179199,0.98486328,1.08496094,18019
