X,Y,Z,timestamp
-0.80761719,-1.6015625,-0.25634766,16833
-0.89892578,-1.45703125,-0.26147461,16842
-0.94384766,-1.40136719,-0.25878906,16850
-0.85839844,-1.58691406,-0.22888184,16862
-0.82958984,-1.87695313,-0.16271973,16867
-0.86523438,-2.18945313,-0.19628906,16892
-0.87744141,-2.16992188,-0.16687012,16897
-0.87841797,-2.08984375,-0.07940674,16918
-0.79638672,-2.1328125,-0.07061768,16924
-0.73925781,-2.27148438,-0.11120605,16929
-1.12304688,-2.78125,0.19921875,16934
-1.05957031,-1.46679688,0.52099609,16943
-0.95703125,-1.0390625,0.47021484,16947
-0.02810669,-1.671875,-0.66162109,16973
-0.03036499,-1.67578125,-0.64550781,16984
-0.48925781,-2.484375,-0.95458984,16989
-0.76708984,-2.421875,-0.84277344,17002
-0.87207031,-2.41992188,-0.62695313,17007
-0.76708984,-2.19140625,-0.56787109,17013
-0.79833984,-1.99609375,-0.61962891,17019
-0.90576172,-1.92773438,-0.64892578,17043
-0.84960938,-1.82421875,-0.65820313,17048
-0.77099609,-1.94921875,-0.53759766,17053
-0.69482422,-2.10546875,-0.35205078,17063
-0.61621094,-2.26757813,-0.27294922,17070
-0.60791016,-2.31835938,-0.19348145,17094
-0.42358398,-2.30078125,-0.17590332,17104
-0.31420898,-2.23046875,-0.11932373,17109
-0.31591797,-2.19140625,-0.06100464,17115
-0.35644531,-2.23046875,-0.07562256,17120
-0.390625,-2.24609375,-0.04992676,17144
-0.3996582,-2.265625,-0.08990479,17149
-0.45776367,-2.32226563,-0.1328125,17155
-0.58984375,-2.42578125,-0.2232666,17164
-0.72460938,-2.328125,-0.29174805,17169
-0.78564453,-2.02148438,-0.2512207,17194
-0.87207031,-1.828125,-0.17687988,17205
-0.86474609,-1.77050781,-0.16247559,17210
-0.90185547,-1.72753906,-0.1842041,17216
-1.01660156,-1.80761719,-0.21997070000000005,17222
-1.05273438,-1.97558594,-0.22814941,17235
-1.06445313,-2.09570313,-0.09210205,17240
-1.11132813,-2.48828125,0.15917969,17265
-1.19921875,-3.29296875,0.48413086,17270
-1.17285156,-3.546875,0.42236328,17290
-1.16894531,-3.44335938,0.36254883,17302
-0.85742188,-2.90039063,0.32495117,17307
-0.46655273,-2.484375,-0.24865723,17312
-0.65332031,-2.671875,-0.87304688,17319
-0.69677734,-2.81445313,-1.34863281,17324
-0.63916016,-2.5078125,-1.54492188,17335
-1.01855469,-1.88085938,-1.32714844,17340
-0.74072266,-1.04980469,-0.88623047,17366
-0.31567383,-1.03222656,-0.96826172,17370
-0.39013672,-1.45800781,-0.78466797,17386
-0.44482422,-1.99316406,-0.45581055,17393
-0.58398438,-1.54589844,0.01007843,17398
-0.76318359,-1.0,0.00039864,17406
-1.234375,-0.62841797,0.1104126,17413
-0.85009766,-0.52148438,0.20288086,17436
-0.53710938,-1.05566406,0.26049805,17442
-0.35400391,-1.08105469,-0.02296448,17454
-0.03985596,-1.32421875,-0.36645508,17464
-0.23669434,-1.97851563,-0.61083984,17474
-0.19494629,-2.05273438,-0.50146484,17483
-0.26635742,-1.84570313,-0.48974609,17490
-0.49487305,-1.54980469,-0.69824219,17499
-0.57666016,-1.42480469,-0.33129883,17507
-0.29638672,-1.50097656,-0.11480713,17520
0.12658691,-2.21679688,-1.18359375,17526
0.1137085,-3.5078125,-0.65332031,17545
-0.09844971,-4.01171875,-0.61230469,17551
0.20068359,-3.26953125,-0.89453125,17561
0.18200684,-2.43945313,-0.71191406,17568
-0.2644043,-2.91601563,-0.37353516,17577
-0.17468262,-3.38671875,-0.37060547,17582
-0.37744141,-3.25585938,-0.42163086,17607
-0.89306641,-3.06445313,-0.40576172,17612
-0.96972656,-2.69921875,-0.35546875,17617
-1.16992188,-2.58789063,-0.0958252,17630
-1.29101563,-3.15234375,-0.00217628,17636
-1.37304688,-3.58984375,0.15405273,17647
-1.14160156,-3.36914063,0.51220703,17653
-0.54980469,-2.58398438,0.62353516,17678
-0.54980469,-2.58398438,0.62353516,17683
-0.85400391,-3.40820313,0.12792969,17688
-0.68701172,-3.22851563,-0.45776367,17698
-1.15625,-2.99804688,-0.45214844,17703
-1.24511719,-1.59667969,-0.08685303,17728
-1.46289063,-1.5,-0.07354736,17733
-1.58886719,-1.86816406,-0.22778320000000005,17747
-1.8359375,-1.93554688,-0.07080078,17753
-2.02734375,-2.015625,0.11682129,17764
-2.12304688,-1.81347656,0.41674805,17770
-2.09375,-1.42871094,0.45922852,17775
-2.15625,-1.68066406,0.27001953,17799
-2.3046875,-2.34179688,0.13964844,17804
-2.13476563,-2.36914063,0.03820801,17809
-2.09179688,-2.08007813,0.13159179999999998,17819
-2.08398438,-2.16601563,0.26904297,17823
-2.05273438,-2.41015625,0.50341797,17849
-1.8203125,-2.32226563,0.56152344,17854
-1.71191406,-2.23828125,0.58984375,17865
-1.66503906,-2.47851563,0.79736328,17871
-1.7109375,-2.66210938,0.98388672,17882
-1.80175781,-2.66015625,1.0078125,17889
-1.62695313,-2.72265625,0.77929688,17899
-1.453125,-2.87695313,0.69433594,17909
-1.2578125,-2.88671875,0.62646484,17916
-1.17285156,-2.93945313,0.46044922,17939
-1.13085938,-2.97265625,0.36621094,17950
-0.95800781,-2.6640625,0.41723633,17955
-0.89794922,-2.48242188,0.37890625,17961
-0.95361328,-2.7578125,0.33544922,17966
-0.97802734,-3.01953125,0.26904297,17990
-0.89208984,-2.8828125,0.17700195,17995
-0.7890625,-2.70898438,-0.01473999,18000
-0.6953125,-2.70703125,-0.06579589999999999,18010
-0.56982422,-2.70117188,0.04888916,18017
-0.59082031,-2.73242188,0.14965820000000002,18051
-0.5625,-2.77148438,0.14636229999999997,18056
-0.33032227,-2.55664063,0.09197998,18068
-0.19653320000000002,-2.24804688,0.02062988,18073
-0.14233398,-2.17773438,0.02061462,18079
-0.02896118,-2.34765625,0.06933594,18084
-0.04324341,-2.6171875,0.0725708,18090
-0.17602539,-2.74023438,0.03369141,18095
-0.08813477,-2.47265625,-0.08862305,18121
-0.05505371,-2.31445313,-0.26171875,18125
-0.0647583,-2.18359375,-0.4519043,18130
-0.07714844,-1.90820313,-0.58154297,18142
0.0213623,-1.57910156,-0.52880859,18147
0.11077881,-1.59570313,-0.56201172,18171
0.09814453,-1.72070313,-0.67822266,18176
0.11743164,-1.76464844,-0.79345703,18181
0.24572754,-1.67480469,-0.90527344,18191
0.45288086,-1.51855469,-0.88427734,18196
0.49975586,-1.73925781,-0.98681641,18221
0.32836914,-2.09375,-0.87304688,18226
0.58398438,-2.0703125,-0.83251953,18237
0.62939453,-1.90136719,-0.71435547,18244
0.48706055,-1.921875,-0.59472656,18249
0.46508789,-1.97558594,-0.61474609,18272
0.58056641,-1.90527344,-0.67138672,18276
0.73242188,-1.91210938,-0.76464844,18287
0.78076172,-1.890625,-0.78515625,18294
0.58886719,-2.02929688,-0.76660156,18304
0.61328125,-2.1015625,-0.83496094,18312
0.57128906,-2.09179688,-1.09472656,18317
0.53466797,-2.140625,-1.13183594,18342
0.5703125,-2.18945313,-0.85351563,18347
0.38793945,-2.25976563,-0.76953125,18355
0.12597656,-2.26171875,-0.78417969,18362
0.22900391,-1.87597656,-0.84570313,18372
0.05978394,-1.53515625,-0.80615234,18383
-0.00273895,-1.59765625,-0.74804688,18389
-0.06768799,-1.79589844,-0.56494141,18413
-0.10888672,-1.828125,-0.4050293,18423
-0.20031738,-1.82421875,-0.29418945,18428
-0.20654297,-1.8984375,-0.14794922,18434
-0.22741699,-2.0703125,-0.05581665,18439
-0.75585938,-2.30859375,1.01171875,18463
-0.71679688,-3.203125,0.85986328,18468
-0.39575195,-3.62695313,-0.33544922,18474
-0.84130859,-2.54296875,-0.23510742,18483
-0.68896484,-1.48144531,0.20385742,18488
-0.52832031,-1.87988281,0.28540039,18514
-0.48486328,-2.35351563,0.00811768,18525
-0.99023438,-2.34375,0.00466919,18530
-1.265625,-1.99804688,-0.00206184,18536
-1.10546875,-1.58398438,0.03607178,18541
-1.14257813,-1.57421875,0.24084473,18554
-1.17285156,-1.62792969,0.47216797,18559
-1.31445313,-1.515625,0.68212891,18584
-1.1796875,-1.515625,0.74707031,18589
-1.52050781,-1.96679688,1.02636719,18609
-1.3046875,-2.50390625,0.91699219,18615
-0.99462891,-2.70507813,0.73535156,18620
-0.98535156,-2.8359375,0.61474609,18626
-0.55419922,-2.22460938,0.45898438,18635
-0.61376953,-1.59570313,0.41235352,18642
-0.63867188,-1.49414063,0.71875,18655
-0.29199219,-1.79882813,0.40161133,18660
-0.39672852,-1.80078125,0.02600098,18685
-0.3815918,-1.86425781,-0.71142578,18693
-0.27587891,-2.0234375,-1.29980469,18698
-0.28930664,-2.25195313,-1.90527344,18705
-0.35864258,-2.66796875,-2.20898438,18710
-0.41333008,-3.23242188,-2.0390625,18735
-0.73291016,-2.84179688,-1.43164063,18740
-0.9296875,-1.56835938,1.17285156,18745
-0.45043945,-1.59179688,0.82958984,18755
-0.66992188,-1.45898438,0.00783539,18760
-1.28125,-1.42773438,-0.24255371,18786
-1.28125,-1.94433594,-0.21801758,18795
-0.74365234,-2.23632813,-0.48022461,18800
-0.75927734,-2.10742188,-1.18164063,18806
-1.23046875,-2.13867188,-0.98876953,18812
-1.2109375,-2.328125,-1.015625,18836
-1.03222656,-2.15039063,-1.33691406,18846
-1.15527344,-1.96191406,-1.33203125,18861
-0.81445313,-1.828125,-0.24267578,18867
-0.33203125,-1.27832031,0.83691406,18872
-0.37841797,-0.99902344,0.81542969,18878
-0.33105469,-1.60351563,0.05023193,18886
-0.12695313,-2.36328125,-0.36791992,18892
-0.2565918,-2.66796875,-0.66503906,18917
-0.19177246,-2.39648438,0.08734131,18922
-0.21325684,-2.14257813,1.17089844,18926
0.62109375,-1.81738281,1.36523438,18937
0.65087891,-1.8125,1.1328125,18948
0.86767578,-1.06640625,0.51464844,18957
1.34570313,0.26977539,-0.03915405,18964
1.39941406,0.64941406,0.02330017,18987
1.03125,0.28564453,0.1685791,18992
1.22851563,-0.54492188,0.11834717,18997
1.23339844,-1.17578125,-0.20227051,19007
1.23730469,-1.12597656,-0.32568359,19015
1.34472656,-1.3515625,-0.33349609,19027
1.35839844,-1.13867188,-0.62402344,19033
1.31835938,-0.87988281,-0.83007813,19058
1.35449219,-0.93359375,-1.140625,19066
1.16796875,-0.91992188,-1.43652344,19081
1.01269531,-1.16699219,-1.49316406,19087
0.81591797,-1.70898438,-1.5234375,19100
0.61767578,-2.08984375,-1.44238281,19105
0.48217773,-2.328125,-1.37011719,19111
0.54638672,-2.71679688,-1.28027344,19115
0.52832031,-2.9140625,-1.23242188,19138
0.328125,-3.37304688,-1.39453125,19143
0.34545898,-3.78125,-1.44335938,19148
0.578125,-4.36328125,-1.66503906,19158
0.53076172,-4.4375,-1.53027344,19168
0.5625,-5.05078125,-1.81933594,19182
0.59228516,-5.1640625,-1.94238281,19187
0.88671875,-5.00390625,-1.92871094,19199
0.765625,-4.7578125,-1.68261719,19204
0.58251953,-4.30078125,-1.46484375,19229
0.37036133,-3.83984375,-1.02539063,19234
0.02670288,-3.66015625,-0.62744141,19239
0.09368896,-3.84570313,-0.97167969,19249
-0.26367188,-4.35546875,-1.18359375,19269
-0.76367188,-4.64453125,-1.70214844,19275
-1.13574219,-4.86328125,-2.33398438,19280
-1.30078125,-4.234375,-2.5078125,19289
-1.66210938,-2.65234375,-2.17773438,19294
-2.171875,-0.68261719,-1.53417969,19336
-2.5,-0.02052307,-0.79199219,19353
-2.5390625,-0.18566895,-0.16931152,19358
-2.53515625,-0.30126953,0.16979979999999997,19364
-2.63085938,-0.66845703,0.49194336,19370
-2.70898438,-1.1328125,0.67626953,19375
-2.62304688,-1.3984375,0.56054688,19387
-2.6796875,-1.80078125,0.43261719,19393
-2.93164063,-2.43164063,0.21008301,19398
-3.08789063,-3.03320313,-0.32348633,19404
-3.1875,-3.53515625,-0.73193359,19410
-3.31445313,-3.73632813,-1.03710938,19420
-3.38671875,-3.59765625,-1.43652344,19430
-3.24414063,-2.6875,-1.95214844,19437
-3.1015625,-1.71289063,-2.48046875,19461
-3.53710938,-1.40332031,-1.99414063,19465
-3.65429688,-0.61816406,-1.7890625,19481
-4.359375,-0.86962891,-0.18273926,19487
-4.0078125,-1.63574219,0.5234375,19495
-2.99609375,-2.75976563,-0.63232422,19501
-2.34179688,-3.09375,-1.3359375,19507
-2.18554688,-2.54101563,-1.1015625,19531
-2.0078125,-2.109375,-1.00097656,19539
-2.10351563,-2.42578125,-0.85253906,19556
-2.25585938,-2.74414063,-0.828125,19562
-2.12890625,-2.453125,-0.75976563,19572
-1.85449219,-1.73144531,-0.60693359,19577
-1.54101563,-1.02636719,-0.54199219,19583
-1.31542969,-0.81103516,-0.49609375,19589
-1.32714844,-0.82958984,-0.49682617,19602
-0.92285156,-0.30639648,-0.43139648,19606
-0.06311035,0.63476563,-0.34887695,19632
0.12005615,0.51904297,-0.37475586,19637
-0.03765869,-0.47851563,-0.3527832,19657
-0.00449371,-1.20117188,-0.23217773,19663
0.14587402,-1.63085938,-0.09887695,19668
0.14538574,-1.91015625,-0.05490112,19674
0.23339844,-2.06640625,-0.09002686,19682
0.31274414,-2.33984375,-0.19067383,19691
0.01832581,-2.66601563,-0.07788086,19702
-0.12371826,-2.68554688,0.08923339999999999,19708
-0.06420898,-2.6484375,0.22888184,19733
-0.17700195,-2.76171875,0.23547363,19737
-0.58056641,-2.78515625,0.19055176,19742
-0.64599609,-2.8125,0.06323242,19752
-0.74462891,-2.94335938,-0.15209961,19764
-0.82910156,-2.87109375,-0.12866211,19773
-1.02246094,-2.61914063,-0.14880371,19791
-1.27148438,-2.47851563,-0.13391113,19797
-1.25,-2.61328125,-0.15734863,19802
-1.26855469,-2.578125,-0.07403564,19813
-1.37695313,-2.34179688,0.06048584,19818
-1.34765625,-2.2890625,0.07818604,19844
-1.34765625,-2.2890625,0.07818604,19848
-1.24316406,-2.75390625,0.10168457,19860
-1.11816406,-2.9296875,0.05551147,19866
-1.02148438,-2.95703125,0.16040039,19877
-0.90820313,-2.83007813,0.22473145,19884
-0.56640625,-2.52148438,0.07708739999999999,19888
-0.38623047,-2.39648438,0.09020996,19914
-0.25463867,-2.32421875,0.29736328,19919
-0.09271239999999999,-2.12109375,0.60058594,19924
-0.18969727,-2.03320313,0.94140625,19934
-0.50048828,-2.11914063,1.07519531,19944
-0.68457031,-2.30078125,1.05371094,19954
-0.828125,-2.5234375,0.78955078,19959
-0.98779297,-2.74609375,0.50292969,19984
-1.09375,-2.83203125,0.28295898,19989
-1.14550781,-2.83203125,0.03050232,19994
-1.1796875,-2.80664063,-0.23876953,20005
-1.13769531,-2.81640625,-0.48461914,20010
-0.99316406,-2.84960938,-0.65087891,20035
-0.90478516,-2.81445313,-0.66064453,20040
-0.79833984,-2.78710938,-0.55957031,20046
-0.71679688,-2.65820313,-0.47827148,20055
-0.62402344,-2.5,-0.51416016,20063
-0.51660156,-2.54492188,-0.65820313,20075
-0.40942383,-2.57226563,-0.62744141,20080
-0.34228516,-2.50585938,-0.50292969,20105
-0.33496094,-2.57421875,-0.26953125,20110
-0.32080078,-2.80273438,-0.00901794,20123
-0.39575195,-3.10351563,0.23144531,20129
-0.42578125,-3.44921875,0.43676758,20134
-0.44189453,-3.640625,0.44238281,20146
-0.68359375,-3.72460938,0.44140625,20151
-0.84667969,-3.6953125,0.68603516,20176
-0.88232422,-3.39257813,0.80419922,20181
-0.84375,-3.015625,0.77197266,20186
-0.89746094,-2.68945313,0.73193359,20196
-0.86621094,-2.45703125,0.57226563,20201
-0.78613281,-2.35546875,0.31494141,20226
-0.72363281,-2.31054688,0.13586426,20231
-0.66015625,-2.21289063,-0.11645508,20236
-0.64794922,-2.18164063,-0.25708008,20246
-0.60742188,-2.1328125,-0.32055664,20251
-0.62011719,-2.18554688,-0.26977539,20276
-0.56103516,-2.18554688,-0.38623047,20283
-0.52001953,-2.0859375,-0.37915039,20288
-0.56689453,-2.08007813,-0.40087891,20297
-0.43261719,-2.08398438,-0.39868164,20302
-0.35546875,-2.14453125,-0.30566406,20327
-0.43310547,-2.31640625,-0.22705078,20334
-0.41821289,-2.39257813,-0.203125,20339
-0.35693359,-2.46875,-0.07055664,20347
-0.40356445,-2.60351563,0.07049561,20352
-0.38134766,-2.73828125,0.07440186,20377
-0.41064453,-2.83398438,-0.01418304,20385
-0.41699219,-2.85742188,-0.1270752,20396
-0.47241211,-2.91992188,-0.06500244,20402
-0.54052734,-2.94335938,-0.021957400000000002,20407
-0.51171875,-2.8984375,0.00153351,20417
-0.55615234,-2.86328125,-0.014144899999999998,20431
-0.56103516,-2.96875,-0.03771973,20437
-0.57617188,-3.1171875,-0.09478760000000001,20442
-0.484375,-3.37304688,-0.16235352,20468
-0.52246094,-3.48828125,-0.11151123,20473
-0.65185547,-3.31445313,0.07104492,20478
-0.79003906,-3.2890625,0.32299805,20488
-0.81152344,-3.23828125,0.52197266,20493
-0.69628906,-3.04492188,0.78271484,20518
-0.56884766,-2.6796875,1.01855469,20528
-0.46899414,-2.4296875,1.10253906,20537
-0.47802734,-2.453125,1.02539063,20543
-0.52685547,-2.390625,0.91601563,20548
-0.55712891,-2.25976563,0.82324219,20558
-0.53369141,-2.38476563,0.59765625,20563
-0.66064453,-2.76171875,0.49047852,20589
-0.70703125,-3.0703125,0.20666504,20596
-0.89941406,-3.2421875,0.04434204,20601
-0.9765625,-2.96484375,0.02612305,20609
-1.01953125,-2.68359375,0.30102539,20613
-0.90820313,-2.0703125,0.12268066,20639
-0.71142578,-1.14160156,0.14135742,20644
-0.41552734,-0.37329102,0.75292969,20649
-0.21191406,-0.35253906,0.72509766,20659
-0.31933594,0.97949219,1.24316406,20664
-1.04199219,1.74902344,2.06835938,20689
-1.17871094,0.45483398,2.09570313,20705
-0.64599609,-2.07226563,1.94726563,20710
0.60986328,-3.68945313,1.85546875,20716
1.01660156,-4.03515625,1.47460938,20731
0.61035156,-3.81835938,1.05761719,20737
0.68554688,-3.54296875,0.57519531,20742
0.82519531,-3.75585938,0.09436035,20749
1.01367188,-4.01171875,-0.08569336,20754
1.0390625,-3.94726563,-0.26977539,20780
0.92480469,-3.4296875,-0.18212891,20790
0.96679688,-2.640625,0.30200195,20796
1.03808594,-2.2734375,0.68261719,20802
0.93847656,-2.24804688,0.66210938,20807
0.93896484,-2.23632813,0.58105469,20830
0.65185547,-2.56445313,0.53613281,20841
0.53222656,-2.82617188,0.54052734,20845
0.44580078,-2.87304688,0.25732422,20851
0.4387207,-2.73046875,-0.20288086,20857
0.16967773,-2.6328125,-0.63232422,20870
-0.01087189,-2.62109375,-0.86523438,20875
-0.06506348,-2.734375,-0.60986328,20900
-0.1920166,-2.5703125,-0.37109375,20908
-0.41650391,-2.17382813,-0.41064453,20913
-0.50537109,-1.75097656,-0.46191406,20920
-0.55957031,-1.82324219,-0.65917969,20925
-0.47290039,-1.82714844,-1.16503906,20950
-0.54638672,-1.84082031,-1.68457031,20959
-0.87207031,-1.96386719,-2.140625,20964
-1.37792969,-2.22851563,-2.21484375,20970
-1.72070313,-2.59375,-1.88671875,20976
-1.53320313,-2.41796875,-1.2890625,21000
-1.36816406,-1.8046875,-0.65478516,21010
-1.61035156,-1.62109375,-0.26391602,21015
-1.24511719,-1.27246094,-0.38183594,21021
-1.27929688,-1.05664063,-0.42163086,21031
-1.36425781,-0.98632813,0.02320862,21041
-1.60253906,-1.22265625,0.11419678,21046
-1.53027344,-1.48046875,-0.78271484,21071
-1.19042969,-1.46777344,-1.56542969,21078
-1.13867188,-1.61523438,-1.97753906,21083
-0.95507813,-2.02734375,-2.296875,21091
-0.99023438,-2.18359375,-2.5078125,21111
-1.34960938,-2.30664063,-2.3125,21117
-2.15820313,-2.1953125,-0.95898438,21128
-1.79589844,-2.21484375,-0.20068359,21134
-1.14941406,-2.2109375,0.42407227,21139
-0.83447266,-1.72363281,0.73535156,21151
-0.64648438,-1.31152344,0.02799988,21156
-0.35424805,-1.41699219,-0.63085938,21181
-0.0005331,-1.37792969,-1.02441406,21186
-0.06384277,-1.51269531,-0.99853516,21191
-0.20446777,-1.70996094,-0.74267578,21202
-0.3449707,-1.90234375,-0.79101563,21206
-0.57714844,-1.84375,-0.86621094,21232
-0.80859375,-1.51953125,-0.57958984,21237
-0.46240234,-1.62402344,-0.84863281,21247
-0.62060547,-1.74707031,-0.71679688,21253
-0.69482422,-1.66210938,-0.5,21264
-0.85595703,-1.97558594,-0.3137207,21272
-0.84326172,-1.85546875,-0.01745605,21281
-0.96142578,-1.76660156,0.36328125,21292
-1.18847656,-2.33984375,0.66455078,21297
-1.22363281,-2.69726563,0.49365234,21322
-1.12304688,-2.83203125,-0.19384766,21328
-1.09667969,-3.171875,-0.49829102,21333
-0.93359375,-2.95898438,-0.64550781,21342
-1.02441406,-3.04492188,-0.61474609,21348
-1.05859375,-2.95898438,-0.38720703,21372
-0.97705078,-2.359375,-0.27270508,21382
-0.97509766,-1.99023438,-0.25170898,21387
-0.95410156,-1.97265625,-0.35644531,21393
-0.91308594,-1.90820313,-0.37231445,21398
-0.92138672,-1.79394531,-0.46923828,21423
-0.79589844,-1.54199219,-0.61914063,21428
-0.80859375,-1.38476563,-0.62255859,21433
-0.85449219,-1.26757813,-0.28710938,21443
-0.74072266,-1.3203125,-0.03102112,21448
-0.59082031,-1.79394531,-0.15051270000000003,21473
-0.69921875,-1.86230469,-0.0506897,21478
-0.75976563,-1.27636719,0.46313477,21484
-0.70214844,-1.34570313,0.45117188,21493
-0.72314453,-1.38476563,0.47558594,21501
-0.50537109,-1.1484375,0.34814453,21513
-0.23901367,-1.234375,0.31958008,21534
-0.3828125,-1.88476563,0.03884888,21552
-0.37451172,-2.46875,0.08587646,21568
-0.23046875,-2.49804688,-0.0916748,21574
-0.48608398,-2.24609375,-0.18408203,21580
-0.4140625,-1.64257813,-0.01506805,21585
-0.296875,-1.39550781,-0.0803833,21590
-0.36743164,-1.48046875,0.01730347,21596
-0.37768555,-1.60253906,0.07824707,21611
-0.43530273,-1.69042969,0.01737976,21617
-0.52246094,-1.71386719,0.13500977,21622
-0.55322266,-1.86132813,0.21838379,21634
-0.62207031,-1.95800781,0.20434570000000002,21639
-0.66845703,-1.70019531,-0.06604004,21664
-0.61621094,-1.40625,-0.18408203,21669
-0.47241211,-1.35351563,-0.13195801,21674
-0.47167969,-1.48535156,0.08874512,21684
-0.53417969,-1.34863281,0.24841309,21689
-0.54931641,-1.33984375,0.20117188,21714
-0.59277344,-1.41894531,0.41040039,21720
-0.57910156,-1.27539063,0.41699219,21730
-0.58447266,-1.35351563,0.25756836,21736
-0.64697266,-1.73632813,0.08734131,21741
-0.60498047,-2.2265625,0.27709961,21765
-0.57519531,-2.23242188,0.63525391,21771
-0.64794922,-1.96289063,0.87841797,21788
-0.60253906,-1.91601563,0.91845703,21794
-0.45141602,-2.02539063,0.76220703,21799
-0.29931641,-1.99316406,0.34082031,21805
-0.01468658,-1.58300781,-0.15332031,21815
-0.10455322,-1.42773438,-0.38330078,21822
-0.66748047,-2.30859375,-0.38696289,21845
0.35522461,-1.69140625,-0.67529297,21850
