X,Y,Z,timestamp
2.79296875,0.78369141,-1.09765625,16602
3.04882813,1.05761719,-0.99853516,16614
3.43359375,1.03613281,-1.20507813,16622
3.3828125,0.53955078,-1.50390625,16631
3.23242188,0.26538086,-1.59179688,16642
3.13476563,0.59179688,-1.6640625,16646
3.15039063,1.61328125,-1.79199219,16673
2.85351563,2.40039063,-1.55761719,16681
2.00195313,2.35351563,-0.875,16698
1.25683594,1.83886719,-0.40307617,16703
0.88427734,1.61425781,-0.31933594,16707
0.84570313,1.61425781,-0.32861328,16711
0.80908203,1.49804688,-0.63671875,16723
0.78076172,1.20019531,-0.78710938,16726
0.55078125,0.546875,-0.52832031,16753
0.66162109,0.09741211,-0.22961426,16765
0.72314453,0.12347412,0.15588379,16782
0.43676758,-0.08099365,0.78369141,16787
-0.05718994,-1.0546875,1.78125,16791
-0.11706543,-2.00976563,1.9609375,16795
0.09112549,-2.02148438,1.6640625,16804
0.00782013,-1.53027344,1.20019531,16816
-0.02618408,-1.24804688,0.56884766,16824
0.05349731,-1.39648438,-0.12744141,16828
0.16430664,-1.40917969,-0.36987305,16853
0.07415771,-0.79345703,-0.31713867,16857
-0.07513428,0.91845703,-0.09710693,16861
-0.14038086,2.13085938,0.59179688,16884
-0.08197021,2.54882813,0.88134766,16900
-0.18933105,2.02148438,0.38183594,16904
-0.43237305,0.77734375,-0.20605469,16913
-0.56884766,-0.92041016,-0.57763672,16917
-0.52001953,-1.60644531,-0.73583984,16924
-0.56298828,-0.90039063,-0.73681641,16929
-0.91992188,0.65136719,-0.66943359,16961
-1.37792969,1.92285156,-0.51806641,16967
-1.81738281,2.60546875,0.14465332,16973
-1.7265625,2.66210938,0.96533203,16987
-1.61035156,2.3125,1.54101563,17001
-1.5,1.54492188,1.80957031,17005
-1.08496094,0.78955078,1.54394531,17011
-0.82519531,0.66113281,1.43164063,17016
-0.85693359,1.02148438,1.28222656,17030
-0.77978516,1.65234375,0.91845703,17034
-0.99755859,2.41015625,1.02832031,17047
-1.24121094,1.64941406,0.74414063,17052
-1.484375,0.6640625,0.47509766,17076
-1.69824219,0.68115234,0.3112793,17085
-1.75097656,1.54882813,0.04925537,17102
-1.62792969,2.65234375,-0.34301758,17107
-1.46679688,3.26953125,-0.58056641,17118
-1.32324219,3.1875,-0.62744141,17122
-0.73388672,2.6953125,-0.67626953,17127
-0.20104979999999997,2.8984375,-0.71923828,17135
0.26489258,3.45898438,-0.8203125,17146
0.71142578,3.36914063,-1.0,17152
1.0703125,2.47851563,-1.11523438,17176
1.53808594,1.44628906,-1.00878906,17186
2.02929688,0.53564453,-0.61279297,17202
2.70703125,0.21240234,-0.04040527,17207
3.3203125,0.3671875,-0.08251953,17219
3.89453125,0.23706055,-0.69384766,17223
4.23046875,-0.13867188,-1.17578125,17228
4.1875,-0.14880371,-1.41796875,17236
4.0390625,-0.36303711,-1.36621094,17247
3.71679688,-0.97705078,-0.99902344,17253
3.33203125,-1.58984375,-0.63183594,17277
2.87304688,-2.27539063,-0.17602539,17287
2.61328125,-2.9453125,0.41064453,17303
2.46484375,-3.4296875,0.85644531,17308
2.03125,-3.61132813,1.44726563,17320
1.65429688,-3.72460938,1.85253906,17324
1.3515625,-3.55664063,2.13476563,17329
1.01171875,-3.22460938,2.14257813,17333
0.55908203,-2.79296875,2.02539063,17358
0.05911255,-2.21289063,1.85839844,17371
-0.38525391,-1.61328125,1.56054688,17387
-0.86132813,-2.2734375,1.54003906,17404
-1.38378906,-2.72851563,2.15429688,17408
-2.25976563,-1.36328125,2.10351563,17412
-2.28515625,-0.00117874,1.53515625,17417
-0.79541016,-1.38085938,1.66992188,17422
0.09954834,-0.11468506,1.34960938,17426
-0.73193359,1.88867188,0.98095703,17438
-0.93896484,1.27539063,1.08398438,17454
-0.64355469,0.31616211,1.32910156,17459
-0.29101563,0.22338867,1.49902344,17463
0.14501953,0.10443115,1.453125,17489
0.58300781,-0.28222656,1.52246094,17505
0.60986328,-0.62060547,1.54394531,17521
0.61132813,-0.39453125,1.609375,17527
1.13867188,0.41967773,1.86523438,17530
1.06640625,0.65380859,1.89355469,17538
1.16308594,0.36865234,1.69628906,17543
1.63769531,0.46044922,1.37402344,17555
2.05078125,1.14941406,0.76123047,17560
2.01367188,1.5546875,0.04653931,17572
1.84082031,1.10253906,-0.16113281,17579
1.74121094,0.66943359,0.06518555,17583
1.45996094,0.64501953,0.50976563,17610
1.55859375,0.53173828,0.69677734,17614
1.59179688,0.87011719,0.15979004,17617
1.046875,1.41015625,-0.20141602,17630
0.81933594,0.59326172,0.12017822,17634
0.68798828,-0.20141602,0.36816406,17660
0.35961914,-0.76123047,0.51513672,17672
0.13879395,-1.07910156,0.47753906,17689
-0.07397461,-1.00488281,0.44873047,17694
-0.02015686,-0.70410156,0.3425293,17699
0.13122559,-0.56933594,0.37524414,17703
0.19909668,-0.22766113,0.60839844,17710
0.05892944,0.75292969,0.84423828,17723
-0.18103027,1.39160156,0.81445313,17731
-0.2890625,1.01660156,0.49438477,17734
-0.34301758,0.30981445,0.29052734,17761
-0.31225586,0.34667969,0.26733398,17765
-0.14501953,-0.18078613,0.09613037,17773
-0.06237793,-0.26538086,-0.07763672,17781
-0.03044128,-0.47094727,-0.17541504,17790
0.21350098,-0.45703125,-0.044616699999999995,17801
0.38720703,-0.51220703,0.09667969,17807
0.25439453,-0.48022461,0.22253418,17831
0.05484009,-0.36499023,0.29272461,17835
0.02255249,-0.41381836,-0.09234619,17839
-0.04492188,-0.68310547,-0.52099609,17851
-0.21350098,-0.99560547,-0.89501953,17857
-0.41967773,-0.63085938,-1.00292969,17882
-0.75097656,-0.20166016,-0.93115234,17885
-1.21289063,-0.09869385,-0.82324219,17889
-1.42089844,-0.33837891,-0.45336914,17902
-1.61816406,-0.34277344,-0.04324341,17908
-2.07421875,-0.37133789,0.40771484,17932
-2.64453125,-0.66503906,0.80908203,17936
-3.33789063,-0.89453125,1.20996094,17940
-4.07421875,-1.11816406,1.43457031,17952
-4.63671875,-1.32617188,1.42773438,17956
-5.17578125,-1.10449219,1.09277344,17993
-5.70703125,-1.16210938,0.6875,17997
-6.0078125,-2.42773438,0.27978516,18002
-5.7734375,-3.16601563,0.32373047,18008
-5.53515625,-3.34765625,0.76904297,18013
-5.46875,-3.671875,1.47753906,18020
-5.203125,-3.88085938,2.02148438,18043
-4.83984375,-3.58203125,2.00585938,18059
-4.16796875,-3.15234375,1.40625,18063
-3.51953125,-2.80664063,0.64599609,18068
-2.84960938,-2.58984375,0.10650635,18077
-1.93164063,-2.56445313,-0.05072021,18083
-0.89453125,-3.10546875,-0.11010742,18087
0.11303711,-3.32617188,0.02961731,18113
1.12597656,-2.75585938,0.20300293,18117
2.22851563,-1.89355469,0.07867432,18121
3.23632813,-0.61816406,-0.21740723,18146
4.94921875,0.6328125,-0.52636719,18161
6.2734375,1.3125,-0.51171875,18177
6.55078125,1.63085938,-0.32202148,18182
6.64453125,2.53125,-0.04296875,18194
6.71875,3.546875,0.21008301,18211
6.59375,4.32421875,0.38623047,18216
6.171875,4.82421875,0.2878418,18228
5.8125,5.30078125,-0.025177,18243
5.484375,5.33984375,-0.19580078,18253
5.25390625,4.78515625,-0.51416016,18258
4.66015625,4.2734375,-0.75,18262
4.1171875,4.546875,-0.74267578,18266
3.7109375,4.9609375,-0.55126953,18271
3.13671875,4.58203125,-0.21618652,18276
2.29101563,3.61914063,0.21716309,18280
1.66992188,2.71484375,0.54296875,18304
1.09960938,1.84277344,0.76318359,18308
0.83056641,1.66210938,0.86132813,18327
0.25341797,1.51953125,1.01660156,18332
-0.31616211,1.25292969,1.09277344,18345
-0.57763672,1.47558594,1.02832031,18350
-0.91113281,1.75097656,0.25610352,18362
-1.49121094,1.67285156,1.21289063,18367
-1.421875,0.91601563,1.66210938,18379
-1.91210938,0.61669922,1.91015625,18385
-1.91210938,0.99023438,1.96875,18389
-1.65722656,0.78369141,2.375,18415
-1.75097656,0.53320313,1.97265625,18429
-1.75195313,0.97851563,1.50683594,18433
-2.24609375,0.8828125,1.08007813,18438
-2.42773438,-0.15380859,1.55175781,18446
-2.56640625,-1.1796875,0.23681641,18455
-2.47265625,-0.61181641,-0.64599609,18463
-2.5390625,-1.64453125,-0.16223145,18486
-2.35351563,-0.87939453,0.80029297,18497
-2.046875,0.06106567,2.18359375,18513
-1.96191406,-0.02900696,1.953125,18518
-1.81445313,-0.59960938,1.58007813,18527
-1.56542969,-1.15527344,1.21191406,18531
-1.2421875,-0.97265625,1.02050781,18536
-1.03515625,-0.44482422,1.27929688,18547
-0.75878906,-0.6171875,1.00976563,18556
-0.54785156,-0.91210938,-0.08172607,18564
-0.45874023,-1.03222656,-0.62353516,18586
-0.61523438,-1.68457031,-0.33227539,18597
-0.49926758,-2.49414063,0.79541016,18614
-0.17138672,-0.33642578,1.74316406,18619
0.25512695,1.82519531,-0.54492188,18623
0.65332031,0.72216797,-1.27050781,18631
0.25537109,-0.83349609,-1.00878906,18636
-0.0428772,-1.07519531,-0.53515625,18647
-0.13366699,-0.50683594,0.17236328,18657
0.19396973,0.24914551,0.56982422,18664
0.51806641,0.65087891,0.25756836,18677
0.58154297,0.76611328,-0.56689453,18681
0.48046875,0.4909668,-1.29101563,18707
0.10150146,0.06210327,-1.6484375,18711
0.4465332,1.2734375,-1.80566406,18715
1.23535156,3.03710938,-2.00585938,18727
1.6328125,3.4296875,-2.17382813,18731
1.88671875,2.859375,-2.09179688,18757
2.19921875,2.38085938,-1.76464844,18765
2.69140625,3.24414063,-2.07226563,18769
3.36523438,4.9453125,-2.52539063,18778
3.50390625,6.125,-3.09960938,18782
5.16796875,4.0625,-3.94921875,18808
6.08203125,3.52734375,-4.8359375,18816
5.18359375,4.6015625,-4.69921875,18820
5.20703125,4.96875,-4.08203125,18828
5.47265625,4.15234375,-3.125,18832
5.8671875,3.17773438,-2.1875,18858
6.09375,2.82617188,-1.75,18866
6.109375,2.5859375,-1.57324219,18883
5.26953125,1.61425781,-1.66308594,18888
5.25,2.48828125,-1.83398438,18900
5.5546875,3.32617188,-2.1484375,18904
4.73046875,2.65234375,-2.2734375,18909
4.16796875,1.26855469,-1.87890625,18913
4.06640625,0.97851563,-1.18359375,18939
3.55273438,1.27148438,-0.92529297,18951
3.41015625,0.67773438,-0.79248047,18967
2.75585938,-0.96630859,-0.44335938,18972
2.04882813,-1.95507813,-0.00358963,18984
1.32226563,-1.64257813,0.15905762,19001
0.54980469,-1.31835938,0.67333984,19006
-0.17944336,-0.4284668,0.66015625,19018
-1.04199219,0.56835938,0.7890625,19021
-1.50097656,0.68066406,1.11035156,19026
-1.65917969,-0.10083008,1.33886719,19034
-2.15234375,-0.88232422,1.3984375,19039
-2.37890625,-1.95507813,1.86132813,19043
-2.63085938,-2.12695313,2.05078125,19070
-2.95898438,-1.69433594,2.125,19085
-3.15039063,-1.69921875,1.87109375,19102
-3.36523438,-2.15625,1.73730469,19107
-3.37695313,-2.95898438,1.81933594,19119
-3.3984375,-3.21875,1.99609375,19123
-3.34765625,-3.17578125,1.66113281,19128
-3.15625,-2.43554688,1.37597656,19132
-2.62890625,-1.82910156,1.27539063,19141
-2.1171875,-0.80322266,1.05761719,19144
-1.92871094,-0.55517578,0.85351563,19171
-1.59277344,-0.49023438,1.12890625,19186
-1.52734375,-0.91455078,1.36816406,19203
-1.2578125,-1.51269531,1.30566406,19208
-1.2578125,-1.51269531,1.30566406,19219
-0.85058594,0.18286133,0.57128906,19236
-0.70214844,0.03031921,0.37280273,19241
-0.53564453,-0.73632813,0.16088867,19253
-0.19189453,-1.54589844,0.24938965,19270
0.01308441,-1.19921875,0.50927734,19274
-0.06640625,-1.16210938,0.55273438,19279
-0.05453491,-0.54345703,0.53466797,19283
-0.02128601,-0.27416992,0.52246094,19287
0.07196045,-0.07104492,0.27368164,19292
0.17553711,0.36547852,-0.18212891,19303
0.13024902,0.03652954,-0.60253906,19312
0.08966064,-0.06591797,-1.00390625,19316
-0.11083984,-0.51464844,-0.73144531,19342
0.09075928,-0.12890625,0.84765625,19354
0.38232422,0.1307373,1.34570313,19371
0.26391602,-0.40722656,1.29003906,19376
0.31518555,-0.46313477,1.31835938,19387
0.39624023,-0.05737305,1.171875,19404
0.19580078,0.05706787,1.17578125,19409
0.16174316,-0.01661682,1.31347656,19413
0.39135742,0.68457031,1.0546875,19417
0.45239258,1.17285156,0.88769531,19422
0.38476563,0.63867188,0.77734375,19438
0.23754883,0.63134766,0.68457031,19442
0.03445435,0.30688477,0.66552734,19454
0.01785278,-0.14123535,0.73095703,19463
-0.00583649,-0.34228516,0.51513672,19467
-0.03366089,-0.53662109,0.19384766,19493
0.06155396,-0.34619141,0.20422363,19505
0.14953613,-0.18640137,0.0423584,19522
0.25488281,-0.28515625,0.11383057,19527
0.3449707,-0.0118866,0.06091309,19538
0.39086914,0.07043457,0.18908691,19555
0.35327148,-0.43432617,0.23254395,19564
0.27416992,-0.52880859,-0.16162109,19568
0.13769531,-0.22998047,-0.44677734,19572
0.15832520000000003,0.00244713,-0.15222168,19576
0.17529297,0.23364258,0.04650879,19583
0.15417479999999997,0.40307617,-0.12365723,19587
0.19165039,0.20385742,-0.25415039,19614
0.14172363,-0.03909302,-0.32763672,19622
0.22338867,-0.32861328,-0.15563965,19639
0.25830078,-0.55322266,-0.06167603,19644
0.3371582,0.11468506,-0.04956055,19656
0.25048828,0.52441406,-0.14184570000000002,19672
0.16162109,0.00537491,0.0127182,19677
0.17211914,-0.44970703,0.06793213,19689
0.21154785,-0.0484314,-0.14929199,19706
0.42358398,1.11621094,-0.28417969,19711
0.50830078,1.29394531,-0.2734375,19715
0.44921875,0.69238281,-0.0309906,19723
0.48046875,0.19921875,-0.09417725,19728
0.60693359,0.23205566,-0.40991211,19740
0.57568359,0.26831055,-0.41137695,19745
0.65380859,-0.20031738,-0.33520508,19756
0.76416016,-0.29882813,-0.48242188,19765
0.86035156,0.02494812,-0.51953125,19773
0.90722656,0.10253906,-0.26757813,19785
0.95166016,-0.47802734,-0.06835938,19790
0.9453125,-0.85400391,-0.02613831,19815
1.03125,-0.48632813,-0.07000732,19824
1.14453125,-0.12902832,-0.21813965,19828
1.21484375,0.17846679999999998,-0.30981445,19835
1.31445313,0.09033203,-0.05557251,19839
1.50195313,-0.30444336,0.01399231,19866
1.45996094,-0.42651367,-0.21813965,19874
1.37011719,-0.56787109,-0.30883789,19878
1.74121094,-0.05358887,-0.4128418,19886
1.75683594,-0.45654297,-0.57666016,19891
1.67480469,-0.91601563,-0.76123047,19917
1.55273438,-0.74462891,-0.45825195,19921
1.66699219,-0.17810059,-0.42211914,19925
1.40332031,-0.54785156,-0.02554321,19936
1.3359375,-0.92236328,0.71582031,19940
1.43652344,-0.47924805,1.27636719,19966
1.17285156,-0.23059082,1.25,19975
0.93457031,0.73535156,2.11914063,19992
0.94482422,1.19238281,2.26171875,20004
0.46801758,1.0390625,1.94628906,20008
-0.04278564,0.73828125,1.07128906,20012
-1.17382813,0.26464844,1.234375,20018
-1.20410156,1.70410156,2.07226563,20022
-1.05273438,2.59960938,1.87792969,20047
-1.88378906,1.20703125,1.55957031,20059
-2.140625,0.86669922,1.56835938,20063
-2.41015625,1.29589844,1.52929688,20068
-2.59570313,1.01074219,1.39160156,20072
-3.375,1.109375,0.88720703,20097
-3.82617188,1.39746094,0.796875,20110
-3.77539063,0.54589844,0.15917969,20127
-4.44921875,-0.16113281,0.21386719,20132
-3.84179688,-0.3269043,0.51904297,20143
-3.15234375,-0.11517334,0.51074219,20159
-2.7421875,-0.16003418,0.33789063,20164
-2.77734375,0.10241699,0.46264648,20177
-2.79492188,0.26489258,0.48852539,20193
-2.58007813,0.53662109,0.21484375,20198
-1.96679688,0.13269043,-0.6484375,20210
-1.99707031,-0.58154297,-1.34667969,20227
-1.95800781,-1.14160156,-1.64355469,20231
-1.40527344,-1.2578125,-1.66015625,20236
-0.94726563,-1.29980469,-1.65429688,20240
-0.57763672,-1.42675781,-1.6328125,20244
-0.2388916,-1.26464844,-1.78320313,20249
0.21179199,-1.67285156,-2.2890625,20261
0.33740234,-1.11230469,-2.83203125,20268
0.65673828,-0.55126953,-3.12695313,20277
1.07421875,-0.40405273,-3.15820313,20289
1.16699219,-0.69287109,-3.02148438,20294
1.19042969,-0.97119141,-2.65234375,20319
1.33984375,-1.01367188,-2.3828125,20323
1.24121094,-1.05078125,-2.11132813,20327
1.47753906,-0.75244141,-1.85742188,20339
2.19140625,-0.42358398,-1.57226563,20343
2.84960938,-0.06207275,-1.28710938,20369
3.35742188,0.34765625,-0.81005859,20373
3.71875,0.23754883,-0.46704102,20377
3.96679688,-0.29418945,-0.26904297,20389
4.171875,-0.35327148,0.18664551,20395
4.20703125,0.11798096,0.83886719,20420
4.140625,0.81835938,1.1015625,20424
3.92382813,0.94287109,1.22460938,20433
3.55664063,0.27197266,1.18164063,20439
3.2890625,-0.31225586,1.21777344,20444
3.29492188,-0.03594971,0.58251953,20470
2.91210938,-0.31176758,0.09979248,20479
2.83789063,-0.59375,-0.01524353,20496
2.45507813,0.21679688,0.17077637,20501
1.69042969,0.62255859,-0.37451172,20513
0.82714844,-0.15686035,-0.26879883,20530
1.0703125,0.23522949,0.21899414,20535
0.64453125,1.31835938,0.43920898,20546
0.15612793,0.9453125,1.03417969,20563
-0.08172607,0.27124023,1.48144531,20568
-0.56103516,0.14440918,1.41503906,20580
-0.92578125,0.71728516,1.58203125,20597
-1.26953125,1.22363281,1.23828125,20602
-1.82421875,0.91552734,0.98632813,20605
-2.24609375,0.4855957,0.87744141,20609
-2.74414063,0.28808594,0.61474609,20616
-3.22460938,-0.55273438,0.33764648,20621
-3.58984375,-0.68310547,0.04302979,20630
-4.3046875,0.09838867,0.61132813,20641
-4.8515625,0.62255859,1.06347656,20645
-4.8203125,-0.68359375,0.94970703,20671
-4.234375,-1.35644531,0.3125,20681
-4.125,-0.67480469,-0.34228516,20698
-2.36328125,-1.81054688,-0.48828125,20703
-2.36914063,-1.83398438,-0.47607422,20706
-3.4375,-1.46386719,-1.5234375,20710
-2.68554688,-0.92578125,-1.0,20721
-2.8203125,-0.07330322,-0.85351563,20725
-2.58789063,-0.63037109,-0.60302734,20752
-2.29492188,-0.76611328,-0.39306641,20765
-2.06445313,-1.10546875,-0.39208984,20769
-1.73242188,-1.32421875,-0.49365234,20774
-1.37402344,-0.85205078,-0.39746094,20782
-1.53417969,-0.57421875,-0.18188477,20792
-1.41015625,-0.65673828,0.05023193,20798
-1.09472656,-0.2512207,0.36669922,20822
-1.0078125,-0.02166748,0.44458008,20826
-0.82324219,-0.4296875,0.19470215,20843
-0.31518555,-0.41601563,-0.07513428,20848
0.21105957,-0.1451416,-0.04998779,20853
0.68017578,-0.66162109,-0.17712402,20863
1.04589844,-1.17382813,-0.21264648,20867
1.34667969,-1.36621094,-0.27294922,20893
1.15917969,-2.24609375,-0.21069336,20900
1.22753906,-2.6171875,0.08947754,20916
1.46191406,-1.63085938,0.4921875,20921
1.56738281,-0.45239258,0.61865234,20925
1.82421875,0.46850586,-0.2479248,20933
2.3203125,2.06054688,-1.24804688,20950
2.44921875,4.00390625,-0.57324219,20955
2.47070313,4.015625,0.89746094,20972
2.09960938,0.6171875,1.47070313,20978
1.83203125,-2.2578125,1.43554688,20982
1.86035156,-1.20996094,1.11132813,20993
1.91308594,0.72216797,0.86767578,20997
1.97363281,1.2578125,0.92578125,21023
1.79589844,1.21386719,1.37402344,21027
1.81347656,1.0859375,1.79296875,21031
1.74804688,0.84033203,2.15429688,21054
1.82324219,0.74951172,2.14453125,21057
1.81054688,0.76855469,1.88671875,21061
1.859375,0.70654297,1.70410156,21084
2.08007813,0.85009766,1.22851563,21087
2.08398438,0.65136719,0.73291016,21091
2.06835938,0.00182152,0.22705078,21114
2.04882813,-0.77929688,-0.24755859,21118
2.1875,-0.93847656,-0.20166016,21122
2.1875,-0.0803833,-0.03338623,21134
1.80273438,0.71826172,0.00341225,21138
1.38476563,0.19396973,-0.14367676,21164
1.27050781,-0.41479492,-0.29370117,21168
1.08300781,-0.39038086,-0.59130859,21172
0.82519531,-0.02529907,-0.42749023,21194
0.44287109,-0.02328491,-0.24816895,21198
0.35546875,-0.28637695,-0.3371582,21202
0.42578125,-0.40087891,-0.50976563,21214
0.40478516,-0.15148926,-0.93554688,21218
0.37133789,0.42285156,-1.09472656,21245
0.25927734,0.64208984,-0.77587891,21248
-0.00288773,0.41308594,-0.52636719,21255
-0.13256836,0.45581055,-0.32543945,21265
-0.21887207,0.87695313,-0.03485107,21273
-0.4284668,0.85546875,-0.11572266,21285
-0.64697266,0.24291992,-0.12817383,21289
-0.62744141,0.35473633,-0.06024169999999999,21315
-0.69726563,1.0703125,0.13964844,21319
-0.70849609,1.25976563,0.41308594,21322
-0.58984375,0.93652344,0.36254883,21346
-0.49902344,0.92675781,0.43969727,21351
-0.68847656,1.10253906,0.92333984,21357
-0.82421875,0.96191406,1.09863281,21366
-0.79443359,0.66015625,0.59130859,21372
-0.62451172,0.62207031,0.03607178,21397
-0.44726563,0.4675293,-0.36914063,21402
-0.17431641,0.59082031,-0.47680664,21407
-0.24304199,0.56933594,-0.11108398,21417
-0.24304199,0.56933594,-0.11108398,21422
-0.28955078,0.55273438,0.52099609,21447
-0.21264648,0.40991211,0.56005859,21452
-0.23852539,0.51171875,0.53662109,21457
-0.25390625,0.81542969,0.38867188,21467
-0.15490723,0.95605469,0.02520752,21473
-0.10723877,1.07519531,-0.12841797,21497
-0.13476563,0.73193359,0.15197754,21503
0.01267242,0.3894043,0.21289063,21508
-0.01991272,0.11395264,0.21325684,21518
-0.02957153,0.11431885,0.421875,21523
0.01126862,0.27661133,0.63232422,21548
-0.01766968,0.40917969,0.82275391,21553
-0.08557129,0.57861328,1.01855469,21558
0.00309563,0.88769531,1.05566406,21568
0.0760498,1.01953125,0.99609375,21573
0.12683105,0.88671875,0.64257813,21598
0.33300781,1.05859375,0.34692383,21603
