X,Y,Z,timestamp
0.44189453,0.51806641,0.43237305,8735
0.29394531,0.27978516,0.30957031,8740
0.3190918,0.40917969,0.08764648,8752
0.38354492,0.49633789,-0.33081055,8769
0.36962891,0.03686523,-0.62353516,8786
0.3359375,-0.15820313,-0.70947266,8791
-0.10412598,-1.52246094,-0.10607910000000002,8819
0.14831543,-1.21191406,-0.00251961,8836
0.36694336,-0.16943359,-0.00932312,8840
0.30249023,0.70849609,-0.25292969,8845
0.16845703,1.14550781,-0.46826172,8853
0.21130371,0.80664063,-0.20996094,8870
0.0486145,-0.15026855,-0.09106445,8887
-8.041e-05,-0.2980957,0.11328125,8891
-0.00497055,0.22509766,-0.10968018,8896
-0.02038574,0.80029297,-0.14587402,8904
0.03588867,0.99560547,-0.14318848,8921
0.20788574,1.35058594,-0.21191406,8937
0.20837402,0.92138672,-0.30175781,8941
0.03381348,0.14379883,-0.6328125,8952
-0.00988007,-0.26416016,-0.73339844,8956
0.11151123,-0.19372559,-0.76416016,8960
-0.04742432,-0.07946777,-0.77050781,8965
-0.18542479999999997,-0.06518555,-0.63623047,8969
-0.03631592,0.18041992,-0.56738281,8973
0.09509277,0.47021484,-0.39672852,8978
0.08886719,0.42138672,-0.21435547,8983
0.02854919,0.20031738,-0.07250977,8987
0.09423828,0.31201172,-0.23852539,9009
0.2166748,0.55712891,-0.43383789,9022
0.14221191,0.6640625,-0.06427002,9039
0.40112305,0.53662109,-0.26806641,9044
0.31079102,0.27319336,-0.93847656,9056
0.11676025,0.17382813,-1.38671875,9073
0.24755859,0.54492188,-1.48925781,9078
0.2142334,0.21911621,-0.98730469,9090
-0.04733276,-0.97460938,-0.22949219,9106
-0.27685547,-0.92773438,0.42431641,9111
-0.26000977,0.48095703,1.109375,9123
0.01051331,1.56933594,1.67089844,9140
0.11181641,1.9140625,1.79980469,9157
0.17150879,2.08398438,1.66503906,9162
0.14050293,1.99023438,1.44628906,9174
0.10583496,1.48046875,0.95166016,9178
0.03753662,0.64355469,0.24060059,9191
-0.08544922,-0.24084473,0.13085938,9208
0.03268433,-0.61035156,0.2668457,9213
0.15612793,-0.29345703,-0.04003906,9224
0.24694824,0.10144043,-0.32617188,9240
0.41625977,-0.02610779,-0.43286133,9258
0.16833496,-0.37744141,-0.40893555,9275
-0.09320068,-0.43457031,-0.83544922,9280
-0.09210205,-0.83447266,-0.93603516,9292
0.0362854,-1.06738281,-0.21472168,9309
0.09118652,-0.16308594,0.31298828,9330
0.04769897,0.13842773,0.18115234,9333
0.03204346,-0.08526611,0.48730469,9338
-0.03015137,-0.14001465,0.734375,9343
0.028030400000000004,0.36743164,0.72607422,9359
0.02978516,0.74707031,0.53662109,9363
0.09991455,0.79589844,0.17102051,9376
0.07434082,0.79443359,0.04385376,9393
0.12091064,0.61230469,0.06329346,9410
-0.16601563,-0.28735352,-0.17456055,9415
-0.01504517,-0.04113769999999999,-0.52636719,9427
0.39697266,-0.04614258,-0.83789063,9441
-0.33886719,-0.85595703,-0.54052734,9445
-0.08624268,0.39306641,-0.79101563,9449
0.16394043,0.72705078,-0.98681641,9453
0.11993408,-0.12719727,-0.84033203,9458
0.04360962,-0.29199219,-0.61621094,9463
-0.18835449,-0.41918945,-0.29150391,9467
-0.26733398,-0.57373047,-0.23278809,9471
-0.29492188,-0.47680664,-0.13183594,9475
-0.22399902,-0.0553894,-0.02838135,9486
-0.22399902,-0.0553894,-0.02838135,9492
0.11053467,0.85546875,-0.41723633,9496
0.16003418,0.39550781,-0.38525391,9500
0.19946289,0.19067383,-0.42260742,9508
0.33081055,0.08679199,-0.41992188,9528
0.32519531,-0.33447266,-0.56591797,9546
0.46337891,0.38208008,-0.74365234,9562
0.33203125,0.10662842,-0.63476563,9578
0.43164063,0.13574219,-0.40673828,9597
0.44995117,0.38085938,-0.19262695,9601
0.42041016,0.46582031,-0.16589355,9612
0.51171875,0.62207031,-0.16625977,9629
0.59082031,0.83154297,-0.20861816,9640
0.6953125,1.07617188,-0.29516602,9645
0.67578125,1.00878906,-0.28540039,9663
0.71142578,0.75341797,-0.37841797,9680
0.53076172,-0.07897949,-0.45043945,9696
0.44165039,-0.60644531,-0.48876953,9700
0.74560547,0.57763672,-0.96923828,9705
0.4543457,0.828125,-0.89794922,9713
0.32714844,0.76757813,-0.69238281,9724
0.41040039,1.43359375,-0.54248047,9730
0.47460938,2.01171875,-0.18029785,9747
0.28613281,1.93457031,0.18310547,9751
0.17541504,1.72949219,0.17785645,9756
0.27758789,2.12890625,-0.15222168,9764
0.58740234,3.36914063,-0.69921875,9781
0.50439453,3.93554688,-1.00878906,9798
0.0553894,3.24609375,-0.49267578,9815
0.21179199,1.90820313,-0.23962402,9820
0.58886719,0.06433105,-0.78222656,9823
-0.34448242,-0.96484375,0.27514648,9831
-0.66552734,-0.09777832,0.53271484,9840
0.20434570000000002,0.22106934,0.68408203,9844
0.39160156,0.31469727,0.64746094,9848
0.44262695,0.39135742,0.57519531,9865
0.28417969,0.77490234,0.2734375,9870
0.27709961,1.51953125,-0.17871094,9882
0.64111328,2.01367188,-0.75439453,9899
0.80224609,2.12890625,-1.24121094,9916
0.73486328,1.296875,-1.71289063,9931
0.68652344,0.00987244,-2.14648438,9936
0.53662109,-0.94970703,-2.38671875,9940
0.15563965,-1.49609375,-2.0078125,9944
-0.03643799,-1.87597656,-1.94140625,9948
-0.00735855,-2.328125,-1.65039063,9952
0.10186768,-2.19140625,-0.78613281,9957
0.29296875,-1.52246094,0.57666016,9962
-0.41064453,-1.27539063,2.203125,9966
-1.14160156,-1.90527344,3.20117188,9970
-0.51513672,-0.95117188,2.72070313,9978
0.02157593,0.50830078,1.65722656,9982
-0.41967773,0.66357422,0.73486328,10008
-0.62402344,0.49414063,-0.09350586,10017
-0.18273926,-0.61328125,-0.68310547,10034
-0.1227417,-0.73681641,-0.66259766,10039
-0.23962402,0.26806641,-0.49682617,10051
-0.00812531,1.06347656,-0.41601563,10068
0.27172852,1.37109375,-0.59716797,10073
0.38452148,1.19433594,-0.65771484,10085
0.47900391,1.59082031,0.05831909,10106
0.57958984,1.51953125,0.04956055,10110
0.70361328,1.34765625,-0.52050781,10114
0.64794922,1.1875,-1.16210938,10119
0.86572266,0.61914063,-1.80273438,10135
0.77783203,0.43945313,-1.46582031,10140
0.02296448,0.01672363,-0.60595703,10152
-0.24316406,-0.78271484,0.10528564,10158
-0.63232422,-1.24511719,0.97216797,10161
-0.15808105,-0.68896484,0.82714844,10188
0.29394531,0.40087891,0.14794922,10203
0.20068359,0.33911133,-0.80664063,10220
0.05639648,-0.38549805,-1.36816406,10225
-0.016662599999999996,-0.91162109,-0.96533203,10237
-0.1026001,-0.85546875,-0.52001953,10241
0.43066406,0.02857971,-0.05102539,10259
0.28857422,-0.44165039,-0.04785156,10270
0.17260742,-0.92089844,-0.23632813,10278
0.08306885,-0.99462891,-0.39306641,10287
0.04205322,-0.53466797,-0.45678711,10298
0.08074951,-0.09020996,-0.3605957,10302
-0.03475952,0.14111328,0.07519531,10328
-0.22766113,0.11865234,0.38500977,10338
-0.3684082,-0.17419434,0.46606445,10355
-0.52148438,-0.55957031,0.57519531,10360
-0.58300781,-0.48730469,0.61767578,10372
-0.50097656,-0.18103027,0.62255859,10389
-0.52587891,0.25610352,0.76904297,10394
-0.32055664,0.875,0.76171875,10406
-0.18615723,1.12597656,0.70654297,10414
-0.12609863,0.78027344,0.52880859,10420
-0.18713379,0.31884766,0.47216797,10424
-0.0458374,0.4765625,0.42163086,10428
0.05078125,0.83691406,0.51708984,10438
0.17749023,1.18359375,0.484375,10442
0.30224609,1.50390625,0.51269531,10468
0.31713867,1.37695313,0.51855469,10473
0.39550781,1.04296875,0.37231445,10490
0.28149414,0.79589844,0.01127625,10495
0.20434570000000002,0.63378906,-0.59619141,10499
0.45898438,0.8125,-1.50390625,10507
0.66552734,1.03027344,-1.72460938,10524
0.41845703,0.66113281,-1.4921875,10529
0.31811523,0.3503418,-0.95263672,10540
0.41650391,0.58935547,-0.3659668,10548
0.29248047,0.79101563,-0.15502929999999998,10557
0.19885254,0.53857422,-0.31567383,10568
0.21252441,0.47021484,-0.50390625,10574
0.29174805,0.6171875,-0.59179688,10598
0.34936523,1.04882813,-0.53515625,10608
0.42944336,1.72167969,-0.265625,10612
0.50488281,1.90917969,-0.09283447,10618
0.375,1.24902344,-0.06408691,10621
0.37841797,0.62695313,-0.29711914,10648
0.37939453,0.19677734,-0.61279297,10659
0.14660645,-0.33129883,-0.74023438,10676
0.09667969,-0.21484375,-0.79541016,10681
0.26855469,0.14770508,-0.89648438,10693
0.25097656,0.04714966,-0.8125,10710
0.14953613,-0.11431885,-0.67626953,10715
0.1685791,0.23596191,-0.71044922,10726
0.24450684,0.55957031,-0.64990234,10743
0.3371582,0.75244141,-0.41601563,10748
0.33325195,1.02441406,-0.31054688,10760
0.36767578,1.08105469,-0.3684082,10777
0.27783203,0.4128418,-0.52587891,10794
0.09045410000000001,-0.30957031,-0.3527832,10799
0.06228638,-0.21936035,-0.2265625,10811
0.15405273,0.18603516,-0.11138916,10828
0.0737915,0.31762695,-0.09344482,10832
0.02127075,0.36914063,0.04681396,10842
0.01600647,0.46508789,0.02436829,10848
0.16943359,0.76757813,-0.94335938,10871
0.02897644,0.66748047,-0.85058594,10875
-0.07409668,0.34985352,-0.70117188,10879
0.06414795,0.34375,-0.96386719,10884
0.20935059,0.45532227,-1.08105469,10888
0.30566406,0.51660156,-1.06445313,10893
0.2746582,0.35571289,-0.75927734,10898
0.36303711,0.20031738,-0.34741211,10902
0.3034668,-0.16931152,0.03497314,10928
0.09515381,-0.38012695,0.41870117,10932
0.17907715,-0.00888824,0.40258789,10946
0.27856445,0.30004883,-0.05410767,10951
0.09686279,0.35742188,-0.23864746,10962
-0.38354492,0.29956055,0.29199219,10968
-0.10656738,0.28442383,0.30444336,10988
-0.2746582,0.20532227,0.3059082,10992
-0.03814697,0.42285156,-0.02154541,11018
-0.01474762,0.60693359,-0.27148438,11022
-0.08996582,0.38183594,-0.46801758,11030
-0.40649414,-0.03460693,-0.62890625,11038
-0.60693359,-0.84521484,-0.40380859,11042
-0.35913086,-0.80664063,-0.11657715,11055
-0.35913086,-0.80664063,-0.11657715,11078
-0.21105957,0.35498047,-0.25170898,11082
-0.1595459,0.32470703,-0.48657227,11086
-0.0406189,0.43041992,-0.77587891,11099
0.27539063,0.95849609,-1.16210938,11115
0.43530273,1.31640625,-1.10644531,11120
0.26196289,0.95166016,-1.00976563,11131
0.27490234,0.30004883,-0.54101563,11137
0.54589844,-0.12121582,-0.33496094,11141
0.70605469,-0.02012634,-0.38037109,11150
0.40991211,0.02375793,-0.31079102,11178
0.18176270000000003,-0.17199707,0.1751709,11182
0.24389648,0.03341675,0.30126953,11199
0.29736328,0.64013672,0.26635742,11204
0.02293396,0.52832031,0.31616211,11216
0.06036377,0.06317139,0.60498047,11221
0.37475586,0.10266113,0.62158203,11233
0.46191406,0.29003906,0.35888672,11238
0.26171875,0.14660645,-0.0803833,11242
0.09130859,-0.07598877,-0.37109375,11268
0.12768555,0.10070801,-0.45166016,11272
0.06124878,0.34863281,-0.39282227,11284
0.10797119,0.40722656,-0.24157715,11302
0.17834473,0.31494141,-0.15527344,11306
0.12646484,0.35449219,0.00181103,11310
0.21582031,0.32446289,-0.23632813,11318
0.15515137,0.23657227,-0.30664063,11322
0.10461426,0.31445313,-0.38696289,11348
0.03988647,0.30859375,-0.42529297,11368
-0.02394104,0.32446289,-0.43896484,11385
0.0201416,0.51513672,-0.48193359,11390
0.02641296,0.33740234,-0.3034668,11402
-0.15051270000000003,0.17382813,-0.06329346,11419
-0.2130127,0.0506897,0.09155273,11422
-0.14965820000000002,-0.01994324,0.12878418,11428
0.11376953,0.28735352,0.02104187,11435
0.3269043,0.53222656,-0.13488770000000003,11440
0.36181641,0.52832031,-0.06884766,11443
0.36938477,0.58007813,-0.04077148,11448
0.49975586,0.69140625,-0.06008911,11452
0.49169922,0.75976563,-0.05303955,11478
0.4934082,0.54101563,-0.08215332,11486
0.48095703,0.25512695,-0.12939453,11503
0.46728516,0.31835938,-0.17419434,11508
0.47875977,0.48901367,-0.20581055,11520
0.44360352,0.58740234,-0.19543457,11524
0.44018555,0.52050781,-0.32495117,11529
0.37939453,0.3894043,-0.37548828,11537
0.33740234,0.390625,-0.29931641,11548
0.35449219,0.54296875,-0.26513672,11553
0.25390625,0.68066406,-0.17773438,11578
0.33935547,0.52490234,-0.07165527,11588
0.49755859,0.59326172,0.11779785,11604
0.3972168,0.84716797,0.13830566,11609
0.29956055,0.90722656,-0.03942871,11613
0.30883789,0.70458984,-0.24719238,11617
0.40112305,0.67236328,-0.41601563,11628
0.36425781,0.67382813,-0.55126953,11631
0.21130371,0.40869141,-0.50097656,11658
0.26831055,0.1282959,-0.66699219,11672
0.10766602,0.04971313,-0.55175781,11689
0.11157227,0.07879639,-0.54052734,11694
0.15600586,0.18188477,-0.33520508,11706
0.0682373,0.38256836,-0.00253296,11723
0.07000732,0.39428711,0.12512207,11728
0.12609863,0.54492188,-0.02037048,11732
0.19470215,0.82568359,-0.11383057,11740
0.20373535,0.92773438,-0.11480713,11744
0.10095215,0.70166016,-0.11193848,11749
0.0635376,0.27636719,-0.16784668,11753
0.10540771,0.0077095,-0.14807129,11778
0.16394043,0.17944336,-0.26269531,11790
-0.10943604,-0.13488770000000003,-0.33300781,11807
-0.06420898,-0.30664063,-0.48828125,11812
-0.02229309,-0.34423828,-0.45556641,11824
-0.03674316,-0.06158447,-0.35766602,11841
-0.06317139,0.05822754,-0.15869141,11846
0.009887700000000001,0.09979248,-0.05325317,11858
-0.01197815,0.11871338,0.030029300000000002,11862
0.02178955,0.081604,0.06774902,11866
-0.06970215,-0.08044434,0.08807373,11870
-0.29516602,-0.37695313,0.06176758,11874
-0.36083984,-0.51123047,-0.03201294,11898
-0.32617188,-0.47216797,-0.02326965,11909
-0.24755859,-0.26782227,0.03329468,11925
-0.22534179999999995,-0.09228516,-0.09838867,11930
-0.12524414,0.27441406,-0.0519104,11942
0.03622437,0.80615234,0.07653809,11959
0.12445068,0.95800781,-0.13720703,11964
0.19506836,0.76660156,-0.32177734,11975
0.20568848,0.54345703,-0.30859375,11993
0.22607422,0.41650391,-0.15942383,11998
0.23999023,0.43286133,-0.07836914,12002
0.26879883,0.26782227,-0.10028076,12010
0.22180176,0.19665527,-0.13476563,12026
0.2310791,0.24121094,-0.08874512,12031
0.21496582,0.33886719,0.02740479,12044
0.14245605,0.4230957,0.08831787,12048
0.05984497,0.3527832,0.05801392,12053
-0.0039978,0.36767578,-0.08349609,12057
-0.02549744,0.40356445,-0.06262207,12068
-0.07196045,0.21618652,-0.14428711,12072
-0.09771729,0.19311523,-0.10418701,12098
-0.02383423,0.43212891,-0.01689148,12111
0.03643799,0.51416016,0.14233398,12128
-0.13940429999999998,0.20861816,0.52587891,12133
-0.09918213,0.48632813,0.65429688,12145
-0.03829956,0.796875,0.89355469,12162
0.01011658,0.74658203,0.83203125,12172
0.10614014,0.63085938,0.64990234,12176
0.2401123,0.68798828,0.46582031,12180
0.32373047,0.83447266,0.17211914,12184
0.41894531,0.87451172,-0.10418701,12189
0.42529297,0.74072266,-0.18823242,12194
0.39672852,0.94091797,-0.31420898,12218
0.4609375,1.19140625,-0.42724609,12229
0.49560547,1.30957031,-0.35498047,12245
0.51513672,0.98095703,-0.39355469,12250
0.3815918,0.53320313,-0.36254883,12263
0.30249023,0.87353516,-0.34521484,12280
0.35693359,1.11816406,-0.18432617,12285
0.41210938,0.8203125,-0.029434199999999997,12297
0.36816406,0.40356445,-0.07952881,12313
0.22021484,0.16088867,-0.13354492,12318
0.3918457,0.54443359,-0.19763184,12330
0.55126953,0.95019531,-0.22460938,12347
0.43774414,0.78759766,-0.22998047,12351
0.38696289,0.55517578,-0.31445313,12356
0.44873047,0.32568359,-0.37670898,12360
0.37866211,0.28442383,-0.37158203,12364
0.39697266,0.72021484,-0.51220703,12369
0.49853516,0.91552734,-0.57617188,12373
0.50439453,1.109375,-0.5,12398
0.4440918,1.26757813,-0.5546875,12415
0.56152344,1.08300781,-0.50878906,12431
0.33056641,0.61425781,-0.14624023,12436
-0.0637207,-0.54296875,-0.08752441,12440
0.04672241,-1.33789063,-0.39331055,12444
0.33032227,-0.75537109,-0.62988281,12449
0.28637695,0.37744141,-0.95800781,12465
0.31347656,1.05078125,-1.18359375,12470
0.38867188,1.15722656,-1.12207031,12481
0.34814453,1.00488281,-0.62255859,12488
0.22570801,0.43286133,0.07574463,12518
0.26586914,0.27294922,0.22583008,12533
0.35351563,0.55126953,-0.01404572,12550
0.47143555,1.16113281,-0.19628906,12555
0.45922852,1.36816406,-0.27587891,12567
0.25463867,1.05957031,-0.41625977,12570
0.36572266,0.77880859,-0.80664063,12575
0.49951172,0.87255859,-1.02246094,12584
0.49072266,0.78417969,-1.12109375,12592
0.29052734,0.17919922,-1.01464844,12596
0.0329895,-0.57275391,-0.79345703,12608
-0.26806641,-1.28613281,-0.61425781,12612
-0.51074219,-1.27929688,0.19934082,12638
-0.45483398,-0.34008789,0.32421875,12645
-0.47045898,-0.07080078,0.33251953,12651
-0.42407227,-0.14453125,0.23217773,12676
-0.11804199,0.19409179999999998,0.05862427,12685
-0.02740479,0.65185547,0.17993164,12702
-0.04602051,0.71777344,0.38964844,12720
-0.00244331,0.39331055,0.44677734,12736
-0.00875092,-0.06439209,0.31274414,12739
-0.04278564,-0.4050293,0.10644531,12752
-0.05090332,-0.36523438,0.00114822,12769
-0.07519531,-0.20361328,-0.05328369,12788
-0.18969727,-0.29736328,-0.15112305,12803
-0.27026367,-0.35546875,-0.08709717,12820
-0.18627929999999998,-0.109375,-0.08538818,12837
-0.12780762,0.00710678,-0.14013672,12841
-0.07849121,0.09033203,-0.18115234,12845
0.019363400000000003,0.19030762,-0.14953613,12854
0.11749268,0.44995117,-0.13769531,12872
0.23144531,1.11035156,-0.05603027,12887
0.11315918,1.37988281,0.21118164,12904
0.05484009,1.35742188,0.33374023,12921
0.28686523,1.25683594,0.3347168,12938
0.60644531,1.21386719,0.23364258,12955
0.70654297,1.09960938,0.24951172,12972
0.81445313,0.68505859,0.14892578,12988
0.89941406,0.38500977,-0.05044556,12993
0.96386719,0.4206543,-0.35229492,13005
1.0078125,0.38232422,-0.65869141,13022
1.11328125,0.17541504,-0.72021484,13026
1.37304688,0.76416016,-0.65478516,13039
1.44628906,1.45019531,-0.63427734,13043
1.375,1.28808594,-0.82470703,13047
1.18554688,0.47705078,-0.93652344,13051
1.12597656,-0.0211792,-1.0625,13055
1.1796875,0.08795166,-1.07128906,13073
1.0703125,0.51318359,-0.9921875,13090
1.15039063,1.01171875,-1.16894531,13107
1.13574219,1.06152344,-1.21484375,13122
0.93505859,0.94628906,-0.92871094,13126
0.81298828,1.15722656,-0.78417969,13130
0.70654297,1.3046875,-0.43383789,13134
0.5546875,1.28613281,-0.20812988,13139
0.47875977,1.22753906,-0.38134766,13143
0.24768066,0.99267578,-0.45117188,13147
0.07019043,0.86376953,-0.56591797,13151
0.09844971,0.76074219,-0.51416016,13155
0.00664139,0.48022461,-0.24023438,13159
-0.09967041,0.34448242,-0.10894775,13163
-0.06665039,0.51660156,-0.05227661,13167
-0.0345459,0.66210938,-0.25756836,13172
0.06246948,0.81542969,-0.46411133,13177
0.22143555,1.05371094,-0.51513672,13181
0.18566895,1.00390625,-0.2421875,13185
-0.09973145,0.83203125,-0.07617188,13192
-0.32666016,1.18847656,0.20422363,13193
-0.63378906,1.59667969,0.67285156,13198
-0.76220703,1.66308594,0.85400391,13202
-0.97753906,0.34082031,1.45507813,13209
-0.88037109,-0.45678711,1.70214844,13225
-0.93212891,0.02885437,1.31152344,13230
-0.41357422,0.5234375,0.76953125,13241
-0.21069336,1.05078125,0.35522461,13249
-0.27490234,1.18261719,0.10992432,13253
-0.45361328,0.26733398,0.16674805,13279
-0.52734375,-0.11212158,0.34692383,13283
-0.51074219,-0.45849609,-0.13671875,13292
-0.4543457,-0.57128906,-0.55664063,13299
-0.48022461,-0.52197266,-0.4284668,13309
-0.38916016,-0.24682617,0.10791016,13319
-0.58154297,-0.49829102,0.09747314,13323
-1.1953125,-1.421875,-0.15783691,13349
-1.10742188,-1.08886719,-0.18786621,13360
-0.73535156,-0.01229095,0.15600586,13377
-0.59863281,0.53417969,0.26220703,13382
-0.50097656,0.79638672,0.20666504,13393
-0.48828125,0.73095703,0.04217529,13410
-0.38574219,0.61523438,-0.15661621,13415
-0.26196289,0.59082031,-0.28222656,13420
-0.36328125,0.74316406,-0.58935547,13427
-0.40063477,0.65771484,-0.66992188,13432
-0.36083984,0.56298828,-0.52685547,13444
-0.33886719,0.71044922,-0.3581543,13449
-0.33447266,0.87207031,-0.20153809,13453
-0.33569336,1.00878906,-0.20751953,13479
-0.20251465,1.27148438,-0.10742188,13495
0.00491333,1.59765625,-0.32104492,13499
-0.05795288,1.48730469,-0.50683594,13504
-0.08404541,1.46191406,-0.5,13512
0.00416183,1.58496094,-0.51855469,13519
0.05584717,1.75292969,-0.49609375,13523
0.04980469,1.9140625,-0.40600586,13549
0.11077881,1.94335938,-0.3737793,13563
0.13330078,1.83300781,-0.25317383,13580
0.18151855,1.66601563,-0.15930176,13592
0.26171875,1.58398438,-0.08947754,13618
0.31567383,1.53613281,-0.06317139,13622
0.38647461,1.40429688,-0.00995636,13628
0.44042969,1.40722656,-0.00266838,13632
0.48266602,1.47070313,-0.15368652,13636
0.55175781,1.55761719,-0.33203125,13640
0.68212891,1.71289063,-0.35839844,13644
0.78710938,1.82128906,-0.31274414,13649
0.78662109,1.83105469,-0.17590332,13653
0.83203125,1.73339844,0.01063538,13678
0.87548828,1.76367188,-0.04464722,13682
1.01171875,1.77929688,-0.20751953,13686
0.95703125,1.40234375,-0.45483398,13698
0.69970703,0.47827148,-0.85351563,13702
0.60400391,-0.50048828,-1.60351563,13732
0.61865234,-0.86669922,-2.00976563,13738
0.63720703,-0.47094727,-2.16210938,13745
0.68505859,0.22094727,-2.10742188,13750
0.71728516,0.796875,-2.11132813,13754
0.74658203,1.25683594,-2.16601563,13779
0.62548828,1.25878906,-1.77734375,13783
0.42236328,1.00585938,-1.24414063,13787
0.18200684,0.38330078,-0.75390625,13799
-0.01467896,-0.51269531,-0.32592773,13804
-0.10021973,-1.22851563,0.02577209,13828
-0.16772461,-1.07617188,0.39428711,13832
0.09362793,-0.38793945,0.21447754,13836
-0.22973633,-1.7265625,0.39453125,13858
-0.31420898,-2.6640625,0.15344238,13861
-0.19262695,-2.09179688,-0.0173645,13865
