X,Y,Z,timestamp
-1.76953125,4.94140625,-3.37304688,25653
-1.32714844,4.71484375,-3.14648438,25669
-0.83837891,4.6953125,-2.72851563,25686
-0.48730469,4.796875,-2.09570313,25690
-0.20812988,4.91015625,-1.39941406,25701
0.14196777,4.79296875,-0.76416016,25706
1.0859375,3.953125,0.13000488,25720
1.15136719,3.33984375,0.12731934,25737
0.79199219,3.015625,-0.07324219,25754
-0.02571106,2.98828125,-0.24694824,25763
-1.01074219,3.1171875,-0.42333984,25768
-1.79589844,3.22851563,-0.50195313,25788
-2.24023438,3.25976563,-0.57226563,25805
-2.44726563,3.01953125,-0.82421875,25808
-2.57421875,2.8125,-0.78808594,25812
-2.34570313,2.6875,-0.69140625,25816
-1.95800781,2.3203125,-0.61816406,25821
-1.89257813,1.81054688,-0.55908203,25838
-1.88378906,1.28222656,-0.50048828,25855
-1.90527344,0.8125,-0.453125,25859
-1.93066406,0.4375,-0.33544922,25863
-1.89941406,0.26513672,-0.22229004,25872
-1.79589844,0.27246094,-0.16662598,25889
-1.81152344,0.40283203,0.13134766,25901
-1.73339844,0.46508789,0.24450684,25905
-1.65136719,0.28320313,0.07073975,25909
-1.66601563,0.14526367,-0.01370239,25923
-1.41601563,-0.11242676,-0.18347168,25934
-1.2890625,-0.55810547,-0.36181641,25938
-1.33398438,-0.84082031,-0.28540039,25942
-1.3203125,-0.81152344,0.05560303,25947
-1.27050781,-0.67822266,0.3190918,25951
-1.32519531,-0.59326172,0.38061523,25954
-1.37402344,-0.60400391,0.25439453,25958
-1.40332031,-0.640625,0.05645752,25961
-1.43847656,-0.49804688,-0.09289551,25988
-1.40625,-0.30737305,-0.13500977,25991
-1.43847656,-0.31811523,-0.08203125,25994
-1.50976563,-0.34960938,0.04592896,26018
-1.45117188,-0.31518555,0.35498047,26021
-1.41601563,-0.29174805,0.65332031,26024
-1.45117188,-0.48388672,0.58398438,26048
-1.55175781,-0.90039063,0.21850586,26051
-1.61230469,-1.21875,-0.05804443,26054
-1.48242188,-1.1953125,-0.35253906,26078
-1.328125,-0.88427734,-0.54345703,26081
-1.12988281,-0.38061523,-0.51757813,26084
-1.02832031,-0.09979248,-0.2956543,26109
-1.14648438,-0.12225342,-0.25976563,26112
-1.59179688,-0.63183594,-0.60791016,26114
-2.15234375,-1.36523438,-0.77539063,26139
-2.32421875,-1.84082031,-0.71240234,26142
-2.234375,-1.80371094,-0.64892578,26145
-1.83398438,-1.45410156,-0.74853516,26169
-1.5390625,-1.07910156,-1.10644531,26172
-1.54296875,-0.56445313,-1.27246094,26175
-1.57128906,-0.14831543,-1.05761719,26199
-1.46777344,0.04714966,-0.64550781,26202
-1.33886719,0.10144043,-0.14501953,26205
-0.98339844,-0.0881958,0.35449219,26230
-0.47119141,-0.41625977,0.67089844,26232
-0.13623047,-0.75732422,0.73583984,26235
-0.05267334,-1.18359375,0.49243164,26260
-0.24462891,-1.36621094,0.06768799,26263
-0.47900391,-1.37207031,-0.27905273,26265
-0.78955078,-1.31152344,-0.44458008,26290
-0.97216797,-1.25292969,-0.52490234,26293
-1.07421875,-1.29980469,-0.55371094,26296
-1.20507813,-1.57128906,-0.48266602,26320
-1.296875,-1.921875,-0.37084961,26323
-1.27832031,-2.13476563,-0.35961914,26326
-1.08789063,-2.45117188,-0.45410156,26350
-0.73486328,-2.68164063,-0.57910156,26353
-0.32885742,-2.64648438,-0.66845703,26356
0.08843994,-2.32421875,-0.65673828,26381
0.34912109,-1.98535156,-0.55810547,26383
0.50439453,-1.74804688,-0.57763672,26386
0.71386719,-1.59570313,-0.48583984,26411
0.83691406,-1.48632813,-0.32958984,26414
0.94091797,-1.88183594,-0.38549805,26417
0.96582031,-2.22851563,-0.68359375,26441
1.00976563,-2.359375,-0.93847656,26444
1.00488281,-2.17382813,-1.06445313,26447
0.84179688,-1.72070313,-1.00488281,26471
0.734375,-1.29492188,-0.85498047,26474
0.69384766,-0.96826172,-0.75390625,26477
0.67626953,-0.86523438,-0.71435547,26502
0.68310547,-0.85058594,-0.74658203,26504
0.61083984,-0.94433594,-0.87011719,26507
0.52099609,-1.04589844,-0.98828125,26532
0.37939453,-1.06347656,-1.11425781,26535
0.16931152,-0.89013672,-1.24902344,26538
0.02981567,-0.62744141,-1.43554688,26562
-0.05117798,-0.33398438,-1.56054688,26565
-0.23449707,-0.14746094,-1.49804688,26582
-0.42529297,-0.25683594,-1.42089844,26596
-0.55273438,-0.52783203,-1.33300781,26599
-0.68359375,-0.59472656,-1.33007813,26602
-0.66796875,-0.40771484,-1.29003906,26612
-0.42382813,-0.18920898,-1.19726563,26615
-0.19921875,0.07110596,-0.95849609,26642
-0.0760498,0.12744141,-0.67089844,26645
-0.00070572,-0.08044434,-0.43774414,26648
-0.06671143,-0.32397461,-0.19580078,26673
-0.24768066,-0.74267578,-0.23999023,26676
-0.56396484,-1.11621094,-0.83544922,26678
-1.07910156,-1.14648438,-1.39648438,26703
-1.6171875,-0.46557617,-1.56738281,26706
-2.08984375,0.67626953,-1.46679688,26709
-2.02539063,1.59765625,-1.61621094,26733
-0.75927734,1.5859375,-1.86035156,26748
0.92871094,2.07226563,-0.91259766,26751
1.86523438,3.12109375,0.26757813,26755
1.99023438,2.71875,1.11425781,26758
2.171875,0.96435547,0.65673828,26784
1.82421875,-0.08184814,-0.19958496,26786
0.90869141,-0.30297852,-0.61230469,26789
-0.20971679999999995,0.20190429999999998,-0.78076172,26814
-1.52148438,1.26953125,-0.71337891,26817
-2.49414063,2.35546875,-0.33764648,26819
-2.98046875,2.9375,0.07940674,26844
-3.17773438,3.03710938,0.14147949,26847
-3.16992188,2.80664063,0.18823242,26849
-3.03515625,2.34960938,0.3347168,26874
-2.84179688,1.91015625,0.47460938,26877
-2.52929688,1.45898438,0.67773438,26880
-2.28710938,1.15917969,0.94628906,26904
-1.99121094,1.05371094,0.87841797,26907
-1.70898438,1.02832031,0.39599609,26910
-1.41894531,0.88183594,-0.07128906,26934
-1.20410156,1.02636719,-0.31030273,26937
-1.12792969,1.31835938,-0.578125,26940
-1.13476563,1.578125,-0.59619141,26965
-1.24902344,1.625,-0.41577148,26968
-1.30761719,1.25683594,-0.44091797,26970
-1.14648438,0.43774414,-0.47143555,26995
-0.84423828,-0.11132813,-0.35375977,26998
-0.60498047,-0.18334961,-0.36669922,27001
-0.33740234,0.13232422,-0.41821289,27025
-0.14184570000000002,0.59619141,-0.46118164,27028
-0.08697510000000001,1.25878906,-0.19384766,27031
-0.02906799,2.0078125,-0.01251221,27055
-0.21215820000000005,1.99804688,0.19873047,27058
-0.37841797,1.68554688,0.59423828,27061
-0.48657227,1.58886719,0.79736328,27086
-0.52734375,1.76074219,0.73681641,27088
-0.50585938,1.73046875,1.078125,27091
-0.39916992,1.54003906,1.20507813,27116
-0.31347656,1.47265625,0.87451172,27118
-0.44067383,1.56445313,0.57666016,27121
-0.75,1.5,0.21411133,27146
-0.73876953,1.04003906,0.14025879,27149
-0.3515625,0.71582031,-0.03686523,27152
-0.03108215,0.8828125,-0.01541138,27176
0.22277832,1.06933594,-0.03488159,27179
0.24096679999999995,1.24414063,-0.27563477,27182
0.21484375,1.63671875,-0.71191406,27206
0.29394531,1.87011719,-1.140625,27209
0.58056641,1.97753906,-1.25683594,27212
0.83203125,2.03320313,-1.1953125,27237
1.18945313,1.97070313,-0.99462891,27239
1.20703125,1.74023438,-0.86279297,27242
1.22558594,1.45019531,-0.68603516,27267
1.20800781,1.27832031,-0.80859375,27269
1.08007813,1.17871094,-0.78173828,27281
0.96435547,1.34375,-0.52880859,27287
1.30175781,1.57519531,-0.59326172,27290
1.37109375,1.86425781,-0.67041016,27317
1.35644531,2.25195313,-0.55224609,27320
1.65039063,2.1640625,-0.44042969,27323
2.18359375,1.69238281,-0.81201172,27347
2.66601563,0.984375,-1.19335938,27350
3.01953125,0.43579102,-1.36230469,27353
3.31835938,0.07684326,-1.328125,27378
3.64648438,-0.12646484,-1.10742188,27381
3.79882813,-0.30883789,-0.59912109,27383
4.08984375,-0.56152344,-0.03970337,27408
4.44921875,-0.1842041,0.34570313,27411
4.70703125,0.83740234,0.56005859,27414
4.9765625,1.89257813,0.86132813,27438
5.10546875,2.47070313,1.08300781,27441
5.1171875,2.4453125,1.078125,27444
5.15234375,1.66113281,0.95849609,27468
5.02734375,0.49609375,0.83251953,27471
4.87109375,-0.53466797,0.62548828,27474
4.66015625,-1.33984375,0.6484375,27498
4.37109375,-1.77441406,0.73974609,27501
4.16015625,-1.64453125,0.36352539,27504
4.04296875,-1.33300781,0.36206055,27529
3.90820313,-1.25683594,0.52929688,27532
3.79101563,-1.54003906,-0.27587891,27538
3.75976563,-1.15722656,-0.97167969,27549
3.57226563,-0.40942383,-0.6015625,27552
3.27734375,-0.88183594,0.14587402,27588
2.8671875,-1.6796875,-0.19128418,27592
2.91210938,-1.51171875,-0.09008789,27604
3.00976563,-1.10449219,0.29907227,27609
2.72070313,-0.33886719,0.43554688,27613
2.30078125,1.05566406,0.29296875,27620
2.04296875,2.45898438,0.27587891,27624
1.98242188,3.13085938,0.39819336,27654
2.08007813,3.11914063,0.13867188,27659
2.26367188,2.56640625,-0.34887695,27663
2.43359375,1.66601563,-0.87792969,27673
2.55273438,0.70751953,-1.44628906,27689
2.57617188,-0.19482422,-1.875,27695
2.35351563,-0.90136719,-2.0625,27703
2.17382813,-1.12792969,-1.89648438,27723
2.12890625,-1.12304688,-1.5703125,27740
2.125,-0.83251953,-1.23925781,27757
2.19726563,0.04238892,-1.02050781,27774
1.95117188,1.10351563,-0.72949219,27791
1.32421875,1.78808594,-0.49511719,27808
0.90136719,1.84863281,-0.56298828,27825
0.49902344,1.39648438,-0.82080078,27841
0.21777344,0.83984375,-1.140625,27845
0.24194336,0.46459961,-1.47070313,27858
0.27954102,0.14819336,-1.89355469,27875
0.25878906,-0.08703613,-2.13085938,27892
0.26318359,-0.0871582,-2.03515625,27896
0.43334961,0.08996582,-1.70703125,27903
0.61035156,0.51708984,-1.53222656,27908
0.58300781,0.95361328,-1.31445313,27926
0.56884766,1.29589844,-0.97460938,27930
0.42138672,1.27148438,-0.9375,27943
0.29248047,0.89697266,-1.20507813,27960
0.26757813,0.50585938,-1.59179688,27976
0.25048828,0.41064453,-1.81445313,27993
0.24523926,0.51318359,-1.89257813,27997
0.14331055,0.62890625,-1.81835938,28010
-0.0406189,0.61865234,-1.53613281,28014
-0.13415527,0.64013672,-1.20410156,28027
-0.12744141,0.83984375,-0.91943359,28031
-0.23339844,0.96582031,-0.67626953,28035
-0.39379883,0.95019531,-0.65234375,28044
-0.44018555,0.86425781,-0.64404297,28048
-0.43774414,0.74707031,-0.71630859,28051
-0.49804688,0.61181641,-0.75439453,28061
-0.50390625,0.46630859,-0.89941406,28065
-0.46435547,0.52197266,-0.94091797,28078
-0.4934082,0.54785156,-0.97509766,28095
-0.69775391,0.67578125,-0.84912109,28098
-0.99462891,0.9453125,-0.70458984,28102
-0.99365234,0.85839844,-0.59179688,28106
-0.82910156,0.61914063,-0.39111328,28111
-0.92382813,0.7109375,-0.18823242,28128
-0.94970703,0.83007813,-0.27368164,28145
-0.86621094,1.01660156,-0.24645996,28162
-0.82763672,1.1171875,-0.35083008,28167
-0.72216797,1.33984375,-0.30908203,28179
-0.70458984,1.44921875,-0.31884766,28196
-0.69677734,1.31542969,-0.39599609,28213
-0.54199219,0.98876953,-0.51660156,28230
-0.38500977,0.83642578,-0.64648438,28247
-0.38110352,0.95166016,-0.73486328,28263
-0.45117188,1.09277344,-0.72705078,28272
-0.40405273,1.15136719,-0.70849609,28276
-0.29101563,1.05371094,-0.64501953,28280
-0.09716797,0.91015625,-0.52197266,28320
-0.05157471,0.85498047,-0.38598633,28332
-0.07293701,0.80322266,-0.32055664,28349
0.32250977,0.36865234,-0.03869629,28353
0.43554688,0.24365234,-0.13989258,28358
0.61181641,0.14611816,-0.15832520000000003,28362
0.76025391,0.24499512,-0.14550781,28365
0.87939453,0.49731445,0.06112671,28369
1.00390625,0.73828125,0.31518555,28374
1.14648438,0.62890625,0.34741211,28384
1.16308594,0.49047852,0.16235352,28388
1.203125,0.42260742,-0.16748047,28391
1.25292969,0.49560547,-0.45874023,28395
1.34570313,0.63964844,-0.67480469,28399
1.56738281,0.91113281,-0.55566406,28402
1.53613281,1.14550781,-0.24853516,28406
1.3671875,1.15722656,-0.023696900000000003,28409
1.04394531,0.8125,-0.16052246,28412
0.86279297,0.31787109,-0.08447266,28415
0.91503906,0.14636229999999997,-0.029251099999999995,28418
0.92431641,0.23071289,-0.02107239,28425
0.81103516,0.40185547,0.05615234,28428
0.79736328,0.57373047,0.020401,28455
0.9140625,0.21679688,0.27636719,28458
1.29785156,-0.01480103,0.62207031,28461
1.390625,0.07714844,0.59814453,28485
1.2265625,0.39379883,0.73876953,28488
1.17578125,0.68066406,0.47387695,28491
1.1953125,1.06933594,0.39868164,28516
1.18554688,1.53710938,0.20947266,28518
1.17773438,1.79980469,0.09228516,28521
1.30566406,1.62207031,0.17346191,28546
1.64550781,1.24023438,0.09783936,28549
1.69140625,1.15429688,0.09649658,28552
1.47167969,1.18554688,-0.03369141,28576
1.47167969,1.18554688,-0.03369141,28579
1.0234375,1.55761719,-0.67919922,28582
0.86083984,1.24707031,-0.94384766,28606
0.953125,0.75,-1.09082031,28609
1.4921875,0.61816406,-0.84326172,28612
1.62597656,0.63916016,-0.51806641,28637
1.62890625,0.80224609,-0.07714844,28639
1.22753906,0.96533203,0.15539551,28642
0.68457031,1.1328125,0.33544922,28667
0.25756836,1.28027344,0.37646484,28670
0.21569824,1.36816406,0.03448486,28673
0.43310547,1.00585938,-0.25390625,28697
0.75537109,0.68212891,-0.16516113,28700
0.92236328,0.80371094,-0.35888672,28703
0.52636719,0.46411133,-0.49707031,28727
0.20629883,0.1484375,-0.42041016,28730
-0.18249512,-0.09191895,-0.30712891,28733
-0.50292969,-0.11767578,-0.07470703,28757
-0.60009766,0.0838623,-0.00970459,28760
-0.55224609,0.0737915,-0.16149902,28763
-0.49755859,-0.06726074,0.00529099,28787
-0.27319336,-0.78320313,-0.26489258,28790
-0.06750488,-1.08496094,0.12524414,28793
-0.52636719,-1.08984375,0.37695313,28818
-1.41894531,-0.69628906,0.2956543,28820
-2.16796875,-0.1685791,0.19824219,28823
-2.59570313,0.03259277,0.03948975,28848
-2.22070313,-0.04330444,-0.17687988,28851
-2.19921875,-1.05761719,0.22729492,28853
-2.47265625,-2.17773438,0.69726563,28878
-2.56054688,-2.9375,0.70068359,28881
-2.75,-3.83789063,0.73828125,28883
-2.86328125,-4.6875,0.83984375,28908
-2.62109375,-4.26171875,0.72851563,28911
-2.52539063,-3.37304688,0.53515625,28914
-2.40625,-2.7578125,0.28100586,28938
-1.7734375,-1.96191406,0.06420898,28941
-1.25488281,-0.87841797,0.12097168,28944
-1.13671875,0.03399658,0.36450195,28968
-1.24609375,0.43798828,0.65429688,28971
-1.1953125,0.74169922,0.56738281,28974
-0.89208984,0.31713867,0.58789063,28998
-0.25756836,-0.65283203,0.34887695,29001
0.36987305,-1.32324219,0.04449463,29004
0.56005859,-1.16308594,-0.25268555,29029
0.734375,-0.54638672,-0.52783203,29032
0.68261719,0.06518555,-0.50390625,29034
0.57275391,0.91748047,-0.41552734,29059
0.58886719,1.79296875,-0.00301361,29062
0.67285156,1.95410156,0.33349609,29064
0.91113281,1.63183594,0.57763672,29089
1.1171875,1.11523438,0.66845703,29092
1.47070313,0.62109375,0.60253906,29094
1.48828125,0.22058105,0.57373047,29119
1.33007813,0.2590332,0.53222656,29122
1.04492188,0.40380859,0.54980469,29124
0.82568359,0.59570313,0.60742188,29149
0.70751953,0.76464844,0.56005859,29152
0.6875,0.84277344,0.45483398,29155
0.67822266,0.72705078,0.44018555,29179
0.79443359,0.61035156,0.48681641,29182
0.77832031,0.49438477,0.60546875,29193
0.56591797,0.23583984,0.56494141,29200
0.19494629,-0.13525391,0.27246094,29203
-0.46069336,-0.40551758,0.31860352,29230
-0.33154297,-0.00743866,0.19897461,29232
-0.2244873,-0.97851563,0.20690918,29235
-0.09527588,-1.04199219,0.17932129,29261
0.01419067,-0.54785156,0.1373291,29265
-0.35473633,-0.39599609,0.48144531,29268
-0.57666016,-0.14794922,0.3828125,29291
-0.68066406,-0.27929688,0.03509521,29295
-0.79980469,-0.08404541,0.06738281,29298
-0.72509766,-0.09515381,-0.11462402,29321
-0.71972656,-0.12451172,-0.11529541,29324
-0.87451172,-0.10949707,-0.18872070000000002,29326
-1.07324219,-0.36401367,-0.1182251,29351
-1.72070313,-0.86621094,0.01400757,29354
-1.91601563,-1.06542969,0.09692383,29357
-1.96191406,-0.72119141,0.24267578,29381
-1.98242188,-0.71777344,0.43920898,29384
-1.88476563,-1.01757813,0.12451172,29387
-2.10351563,-0.99804688,-0.33691406,29411
-2.234375,-0.73339844,-0.97216797,29414
-2.34765625,-0.04568481,-1.25878906,29417
-2.375,0.68847656,-1.24609375,29442
-2.44335938,1.15625,-0.83349609,29444
-2.80273438,1.54882813,-0.37304688,29447
-2.55859375,1.48242188,-0.10858154,29472
-2.3671875,0.73486328,-0.16772461,29475
-2.265625,0.51757813,-1.11816406,29477
-1.8671875,1.3203125,-1.171875,29502
-1.53710938,1.21289063,-0.80273438,29505
-1.5078125,1.22363281,-1.20507813,29508
-1.56542969,1.52832031,-1.3828125,29532
-1.62011719,1.48339844,-1.19335938,29535
-1.66796875,0.91845703,-1.17675781,29538
-1.6328125,0.78710938,-1.1328125,29562
-1.50097656,0.62646484,-1.12988281,29565
-0.8046875,0.83886719,-1.39941406,29568
0.18859863,1.73535156,-1.26074219,29593
0.50048828,2.58789063,-0.8046875,29595
0.33569336,2.79492188,-0.36035156,29598
0.030029300000000002,2.72265625,-0.17175293,29623
-0.08197021,2.68554688,-0.12646484,29625
-0.15539551,2.19921875,0.03234863,29628
-0.01219177,1.21777344,-0.29125977,29653
0.49047852,0.55517578,-0.74121094,29656
1.18945313,0.30200195,-1.14453125,29658
1.75683594,0.29370117,-1.36132813,29683
2.04492188,0.57275391,-1.59570313,29686
2.11914063,0.99609375,-1.59082031,29689
2.19921875,1.28027344,-1.64550781,29713
2.52734375,1.08105469,-1.84667969,29716
2.99804688,0.62451172,-2.19140625,29719
3.56835938,0.359375,-2.40039063,29744
4.015625,0.56494141,-2.57226563,29746
4.32421875,0.89013672,-2.53125,29749
4.60546875,1.140625,-2.29882813,29774
4.8515625,1.69824219,-1.63574219,29776
4.91796875,2.01757813,-0.98486328,29779
4.59375,1.13378906,-0.84521484,29804
4.56640625,-0.09039307,-1.09472656,29807
4.76171875,-0.83642578,-1.33496094,29809
4.7265625,-1.31542969,-1.24707031,29834
4.875,-1.60546875,-1.14355469,29837
5.15234375,-1.25878906,-0.95556641,29840
5.2734375,-0.54150391,-0.3293457,29864
4.9140625,-0.05325317,0.01118469,29867
4.4375,-0.24035645,0.44628906,29870
4.3984375,-0.74804688,0.6640625,29895
4.5078125,-1.2265625,0.51416016,29897
4.546875,-1.46972656,0.18176270000000003,29900
4.5390625,-1.65917969,-0.22363281,29925
4.4296875,-2.0,-0.46826172,29927
4.23046875,-2.53710938,-0.36279297,29930
3.859375,-2.265625,0.17993164,29955
3.59570313,-1.91992188,0.70019531,29958
3.44726563,-2.17773438,0.96484375,29962
3.234375,-2.62695313,1.28222656,29986
3.0078125,-1.80273438,2.10742188,29989
2.91015625,0.07629395,2.6484375,29992
