X,Y,Z,timestamp
0.43066406,-0.33789063,-0.25463867,23763
0.35058594,0.15991211,-0.30224609,23777
0.39038086,0.43164063,0.05776978,23783
0.34350586,0.24353027,0.13928223,23793
0.41308594,0.57421875,0.52539063,23803
0.53076172,-0.004516600000000001,0.97021484,23807
0.48168945,-0.95410156,0.78955078,23834
0.21887207,-0.44018555,-0.31054688,23845
-0.21984863,0.00409317,-0.76757813,23862
-0.04895019999999999,-0.11077881,-0.4609375,23867
0.30688477,0.11663818,0.14489746,23878
0.44458008,0.20471191,0.63134766,23882
0.48803711,0.02613831,0.51904297,23887
0.51171875,0.06085205,0.11328125,23891
0.43969727,0.21020508,-0.05493164,23914
0.77050781,-0.04428101,-0.44873047,23929
0.79882813,0.58007813,-0.86767578,23933
0.75341797,1.79296875,-0.28881836,23938
1.17773438,1.04296875,0.17004395,23946
0.66943359,-0.8359375,0.21215820000000005,23955
0.36767578,-1.36230469,0.80957031,23959
0.54931641,-0.41162109,0.77587891,23985
0.29443359,-0.16516113,0.93798828,23996
0.00784302,-0.93164063,1.24121094,24013
0.13549805,-0.84326172,1.56738281,24018
0.41210938,-0.3605957,1.63085938,24030
0.3894043,-0.80761719,0.9296875,24034
0.42089844,-0.96679688,0.35302734,24039
0.60351563,-0.41259766,0.27905273,24042
0.46801758,-0.36865234,0.00680542,24065
0.44580078,-0.28540039,-0.40551758,24080
0.57373047,-0.01771545,-0.82763672,24097
0.69873047,0.90332031,-0.58007813,24102
0.88867188,0.24743652,-0.62744141,24114
0.58935547,-0.28613281,-0.71533203,24118
0.30297852,-0.11077881,-0.53076172,24123
0.58349609,-0.2298584,-0.13659668,24131
0.47583008,-0.36743164,0.34448242,24136
0.47485352,-0.07415771,0.44067383,24147
0.4765625,-0.02255249,0.3190918,24156
0.39233398,0.06130981,0.42749023,24160
0.53613281,0.29223633,0.24096679999999995,24186
0.46899414,0.34887695,-0.08270264,24198
0.40478516,0.32324219,-0.20336914,24213
0.55029297,-0.10009766,0.01783752,24218
0.57324219,-0.48364258,0.04736328,24222
0.64306641,-0.23474121,-0.03411865,24226
0.65869141,0.02807617,-0.10498047,24237
0.5625,-0.02227783,-0.13012695,24241
0.52880859,0.01340485,-0.09143066,24267
0.51708984,-0.2890625,0.05688477,24282
0.51464844,-0.45947266,-0.16687012,24299
0.53857422,-0.13903809,-0.12573242,24304
0.56054688,0.02874756,-0.08453369,24316
0.67285156,0.49902344,-0.09875488,24332
0.71240234,0.49511719,-0.00434494,24337
0.55078125,-0.13623047,-0.1282959,24349
0.52880859,0.13549805,-0.17944336,24353
0.61425781,0.14733887,-0.12573242,24357
0.60742188,-0.5234375,-0.22058105,24362
0.47314453,-0.37158203,0.09411621,24366
0.68603516,0.04702759,0.27978516,24378
0.62207031,-0.17834473,0.34033203,24382
0.38623047,-0.60791016,0.3112793,24408
0.32885742,-0.50878906,-0.05926514,24417
0.28222656,0.06378174,-0.29052734,24433
0.20471191,0.17028809,-0.34716797,24438
0.28564453,0.05459595,-0.27636719,24450
0.4296875,-0.42431641,-0.58398438,24467
0.34277344,-0.18432617,-0.63183594,24472
0.43432617,0.07873535,-0.26611328,24484
0.66650391,-0.36547852,0.16540527,24500
0.63085938,-0.20349121,0.19348145,24505
0.55517578,0.01296997,0.16088867,24517
0.41455078,-0.28417969,0.14270020000000003,24521
0.52441406,-0.09680176,0.09307861,24526
0.32324219,0.6484375,0.2890625,24534
0.39550781,0.49853516,0.83398438,24539
0.609375,-0.28344727,0.61279297,24543
0.57373047,-0.2746582,0.18798828,24569
0.53613281,-0.15417479999999997,-0.33300781,24573
0.65869141,-0.20776367,-0.88037109,24584
0.49682617,-0.16577148,-0.82958984,24589
0.58837891,-0.29150391,-0.46533203,24601
0.69873047,-0.36474609,-0.47241211,24610
0.60302734,0.09124756,-0.62304688,24618
0.48486328,-0.32788086,-0.31762695,24630
0.46875,-0.70117188,0.00745392,24639
0.53369141,0.12585449,0.36108398,24650
0.47314453,-0.03038025,0.30981445,24654
0.25341797,-0.25073242,-0.03588867,24680
0.30615234,0.22131348,-0.01431274,24685
0.35595703,0.10614014,0.25073242,24702
0.51318359,0.18371582,0.08526611,24707
0.45678711,0.35742188,-0.29614258,24711
0.50830078,0.13000488,-0.60595703,24720
0.73144531,0.21374512,-0.41625977,24724
0.56884766,-0.16442871,-0.26708984,24751
0.45776367,-0.78808594,-0.24560547,24761
0.44604492,-1.10253906,-0.47021484,24765
0.42114258,-0.49365234,-0.82910156,24771
0.35620117,0.89941406,-0.42602539,24786
0.24316406,1.10449219,-0.04666138,24791
0.16516113,0.13989258,0.36914063,24795
0.42089844,-0.29418945,0.49658203,24821
0.33227539,-0.74609375,0.17236328,24825
0.47949219,-0.41918945,-0.21923828,24829
0.69189453,-0.23059082,-0.21716309,24852
0.78027344,-0.45996094,-0.52001953,24870
0.63427734,-0.34741211,-1.23632813,24874
0.45947266,0.07958984,-1.63867188,24879
0.59912109,0.47216797,-0.97021484,24883
0.62207031,0.70019531,-0.44238281,24905
0.51708984,0.83740234,-0.03396606,24921
0.40478516,0.08587646,0.28588867,24925
0.03475952,-0.59863281,0.39746094,24930
0.28686523,0.17529297,0.28833008,24934
0.49853516,0.29858398,1.13964844,24942
0.33154297,-0.15698242,1.96386719,24953
0.39916992,0.25024414,1.45019531,24962
0.17956543,0.53466797,1.04785156,24966
-0.03778076,-0.3840332,0.984375,24992
-0.08911133,-0.7890625,0.61962891,25004
-0.06622314,-0.76953125,0.08508301,25008
0.03656006,-0.52783203,-0.43383789,25013
0.06640625,-0.38012695,0.02374268,25017
0.03842163,-0.78710938,0.52539063,25043
0.11895752,-0.39453125,1.08105469,25053
0.49560547,2.49414063,0.91064453,25057
0.84912109,1.56054688,0.68994141,25063
1.09082031,-1.89160156,1.15234375,25067
1.34472656,0.02496338,-1.10449219,25093
1.08203125,1.73925781,-2.34179688,25097
0.50683594,-0.19238281,-1.94921875,25106
0.52539063,-2.0859375,-1.77832031,25113
0.03326416,-0.94042969,-2.22460938,25122
0.68457031,-0.43383789,-1.40527344,25134
1.09863281,-0.49658203,-0.67773438,25139
0.96533203,0.88574219,-0.43359375,25164
1.37304688,0.91064453,0.02497864,25173
0.52001953,-0.30444336,0.02496338,25190
0.20776367,-1.375,0.63623047,25195
0.20178223,0.51171875,-0.96582031,25206
-0.28637695,1.84667969,-0.92089844,25223
0.19702148,-0.37182617,0.90429688,25228
0.29345703,-1.47167969,1.02441406,25240
0.21215820000000005,0.74902344,0.63427734,25257
0.54541016,0.71533203,1.31152344,25262
0.57470703,-0.77978516,0.7890625,25274
0.60498047,0.40185547,-0.09338379,25290
0.82177734,1.01855469,0.11761475,25295
0.63769531,-0.99853516,0.18408203,25307
0.41503906,-0.83203125,-0.953125,25324
0.24145508,1.26171875,-1.07519531,25341
0.23718262,0.50439453,-0.41943359,25346
0.2734375,-0.00728607,0.13854979999999997,25357
0.42797852,0.08581543,0.36401367,25361
0.3972168,-0.37597656,0.61816406,25365
0.30151367,-0.4777832,1.0,25374
0.29052734,-0.37792969,0.92089844,25379
0.04138184,-0.26928711,0.74853516,25383
0.19189453,-0.32055664,0.8203125,25391
0.51074219,-0.59619141,1.16210938,25396
0.41674805,-1.45507813,1.14355469,25408
0.30517578,-0.60986328,0.66210938,25415
0.41040039,0.17797852,-0.0916748,25419
0.45703125,0.86474609,-0.58642578,25446
0.50634766,0.10992432,-0.88232422,25458
0.5625,0.4387207,-1.39550781,25475
0.74267578,1.453125,-1.18164063,25484
0.68310547,0.97412109,-0.44799805,25488
0.59765625,0.16296387,-0.26098633,25493
0.57470703,-0.30004883,-0.16345215,25498
0.48681641,-1.0,0.15344238,25502
0.31176758,-0.92041016,-0.33789063,25526
0.19213867,-1.03222656,-0.43017578,25542
0.54882813,-0.84082031,-0.33105469,25559
0.60644531,0.14306641,-0.34643555,25564
0.42138672,-0.56787109,0.58496094,25576
0.70458984,-0.85693359,1.35742188,25593
0.69238281,-0.37231445,1.11035156,25598
0.48217773,-0.46044922,0.65478516,25609
0.66943359,-0.03811646,0.48974609,25613
0.67578125,0.26489258,0.27099609,25626
0.49853516,-0.15051270000000003,0.24133301,25631
0.76464844,-0.39086914,0.38183594,25635
1.04589844,-0.36621094,0.57128906,25640
1.03027344,0.01947021,0.21679688,25647
0.61523438,0.06219482,0.01392365,25651
0.52880859,0.31616211,-0.0435791,25678
0.65039063,1.62011719,-0.87646484,25681
0.28125,0.92285156,-1.40527344,25693
0.17858887,0.0453186,-1.13183594,25698
0.26245117,0.03536987,-0.74658203,25702
0.14074707,-0.17346191,-0.37353516,25728
0.12060547,-0.23364258,0.10681152,25732
0.26928711,-0.20861816,0.31982422,25744
0.3215332,-0.32226563,0.22436523,25749
0.37475586,-0.24682617,0.1307373,25761
0.54492188,-0.18127441,-0.05215454,25768
0.53955078,-0.20336914,-0.3203125,25777
0.27001953,-0.30688477,-0.56103516,25788
0.39916992,-0.01138306,-0.41967773,25794
0.51513672,0.13757324,-0.30664063,25819
0.36645508,0.28051758,-0.3125,25828
0.57666016,0.36645508,0.15319824,25832
0.46166992,0.22424316,0.37719727,25839
0.6875,0.64111328,0.10339355,25845
0.63330078,0.61621094,-0.09649658,25869
0.20410156,0.06738281,-0.21118164,25873
0.48876953,0.21887207,-0.35693359,25877
0.81103516,0.53808594,0.03753662,25889
0.82470703,0.18725586,0.82958984,25895
0.984375,-0.98681641,0.95214844,25919
0.61181641,-1.0546875,-0.6015625,25923
0.51708984,0.40991211,-1.05761719,25927
0.70751953,0.87158203,-0.24096679999999995,25941
0.62060547,-0.38061523,0.17126465,25945
0.55517578,-0.49389648,0.03289795,25983
0.59716797,-0.02296448,0.14440918,25987
0.42529297,-0.25195313,0.49145508,25992
0.28051758,0.24499512,0.63769531,25997
0.40380859,0.75048828,0.62451172,26002
0.23352051,0.47094727,0.50537109,26009
0.22265625,0.07940674,0.5625,26020
0.53417969,0.08544922,0.30810547,26031
0.51269531,-0.18774414,-0.04812622,26040
0.43237305,-0.36767578,0.05584717,26044
0.43725586,-0.31103516,-0.12438965,26071
0.48681641,0.18005371,-0.10583496,26074
0.31689453,0.30737305,0.22827148,26078
0.21118164,0.29443359,0.43579102,26091
0.2467041,0.30371094,0.56445313,26095
0.26708984,-0.01121521,0.79785156,26121
0.49682617,-0.60205078,1.2578125,26126
0.82861328,0.78466797,0.03283691,26132
0.37866211,-0.0725708,-0.35620117,26141
0.93408203,-2.40039063,-0.29541016,26149
0.82324219,0.71582031,-1.04394531,26161
0.83300781,0.74316406,-1.08496094,26165
0.94580078,-0.38330078,-1.11328125,26191
0.74169922,-0.43701172,-0.70703125,26195
0.62158203,-1.31445313,-1.14746094,26199
0.56542969,-0.71777344,-1.47460938,26212
0.8125,-0.20385742,-0.93603516,26221
1.05175781,-0.2980957,0.46118164,26232
0.82421875,0.54541016,-0.03536987,26236
0.03674316,-0.24438477,-0.48486328,26262
0.26245117,-0.28100586,-0.99023438,26267
0.03805542,0.79003906,-1.2578125,26284
-0.30175781,0.63232422,0.17358398,26289
0.13842773,-0.02787781,1.45800781,26300
0.75,0.85009766,1.02734375,26305
0.64257813,0.98876953,0.90185547,26317
0.43164063,-0.26733398,0.60449219,26334
0.60009766,-0.640625,-1.02050781,26338
0.08898926,-0.82861328,-1.68847656,26343
0.09973145,-0.06329346,-0.67675781,26352
0.4453125,0.04443359,0.05578613,26357
0.3034668,-0.49609375,0.47363281,26383
0.35083008,0.14929199,0.90527344,26401
0.64599609,0.34619141,1.04394531,26418
0.59570313,0.15246582,0.91943359,26423
0.51953125,0.08233643,0.33837891,26426
0.6796875,0.03610229,-0.24523926,26434
0.77636719,0.05960083,-0.03970337,26451
0.70703125,-0.20617676,0.16967773,26456
0.67529297,-0.57958984,-0.23681641,26468
0.42260742,-0.17236328,-0.43237305,26485
0.39526367,-0.11749268,-0.12103271,26490
0.53320313,-1.171875,0.04754639,26501
0.38598633,-0.88232422,-0.16699219,26518
0.43066406,0.63964844,-0.3996582,26523
0.62304688,0.83740234,-0.09484863,26535
0.92480469,0.72607422,-0.23706055,26552
0.6796875,1.53417969,-1.22851563,26565
0.52832031,-0.34936523,-0.15856934,26571
0.89013672,-0.68310547,-0.25097656,26585
0.75585938,0.5078125,-0.1307373,26603
0.61669922,-0.35839844,0.04980469,26607
0.30224609,-0.94628906,-0.25170898,26612
0.36010742,-0.87353516,-0.42041016,26619
0.46020508,-0.37817383,-0.40380859,26623
0.4453125,-0.28442383,-0.4777832,26636
0.36425781,-0.62646484,0.11694336,26641
0.13476563,0.23962402,0.91699219,26645
0.34008789,0.64892578,0.79833984,26650
0.63427734,0.07592773,-0.07061768,26655
0.35107422,0.14050293,-0.77832031,26659
0.36523438,0.67382813,-1.33984375,26685
0.60205078,0.91699219,-1.20214844,26703
0.78515625,0.50976563,-0.22192383,26707
0.75830078,0.15026855,0.26977539,26712
0.76611328,-0.11096191,0.52392578,26720
0.61425781,-0.79931641,1.13378906,26725
0.24230957,-1.71484375,1.22070313,26736
0.55175781,0.08642578,0.99365234,26745
0.49389648,1.45019531,0.60595703,26749
0.08905029,0.24316406,0.77148438,26775
0.328125,-0.53710938,0.67480469,26783
0.50488281,-0.14270020000000003,-0.0758667,26787
0.55712891,0.54736328,-0.07672119,26795
0.53613281,0.24841309,0.58496094,26799
0.56152344,-0.58496094,0.37402344,26826
0.32861328,-0.05850219999999999,0.01379395,26830
0.46655273,0.57275391,0.26049805,26834
0.46411133,0.3503418,0.38647461,26846
0.36523438,0.08374023,0.11334229,26850
0.45849609,0.28588867,0.47143555,26876
0.58300781,0.27050781,0.93017578,26880
0.71728516,0.3269043,0.89257813,26884
0.60498047,0.14709473,0.57177734,26896
0.49536133,-0.22692871,0.09179688,26905
0.39501953,0.03424072,-0.71777344,26916
0.4050293,-0.27880859,-0.82958984,26920
0.56982422,-1.08984375,-0.87109375,26953
0.56982422,-1.08984375,-0.87109375,26959
0.81982422,-0.82910156,-1.12988281,26965
0.44433594,-0.83935547,-0.984375,26973
0.44921875,-0.84179688,-0.984375,26985
0.49926758,0.23901367,0.03765869,26992
0.12548828,0.22668457,0.1484375,26997
0.37060547,0.63085938,0.31591797,27008
0.67773438,0.55957031,0.45019531,27013
0.578125,0.03582764,0.07574463,27037
0.578125,0.05548096,-0.22473145,27041
0.56494141,0.15710449,0.12976074,27045
0.49731445,-0.15234375,0.53173828,27057
0.5625,-0.28735352,0.73388672,27061
0.59179688,-0.0453186,0.26098633,27088
0.60107422,-0.16345215,0.0154953,27103
0.578125,-0.27416992,-0.18286133,27123
0.53759766,0.2980957,-0.27197266,27128
0.49414063,0.15637207,0.02125549,27140
0.54541016,-0.35864258,0.01689148,27156
0.54980469,-0.37304688,-0.11151123,27160
0.40820313,-0.13305664,-0.0423584,27165
0.32788086,-0.11419678,-0.11895752,27169
0.42285156,0.08746338,-0.27148438,27173
0.52539063,0.26928711,-0.22351074,27178
0.46533203,0.16418457,-0.46508789,27182
0.35644531,0.55419922,-0.58886719,27208
0.29956055,0.24951172,-0.74169922,27212
0.26123047,-0.0451355,-0.43139648,27216
0.40869141,0.01344299,0.18884277,27228
0.48071289,-0.24523926,0.49780273,27240
0.47583008,-0.14770508,0.76953125,27248
0.61083984,-0.02552795,0.49194336,27257
0.4855957,-0.22570801,-0.10168457,27269
0.57226563,0.17834473,-0.62890625,27272
0.52539063,0.52490234,-0.58837891,27299
0.45166016,0.07507324,-0.52246094,27303
0.29833984,-0.94775391,-0.46533203,27307
0.34985352,-0.59667969,-0.53320313,27319
0.45141602,-0.38989258,-0.74121094,27323
0.55615234,-0.25244141,-0.12780762,27349
0.70263672,-0.45092773,0.34301758,27353
0.79980469,-0.13977051,0.48046875,27358
0.83447266,0.53515625,0.37597656,27369
0.83251953,0.90917969,0.15771484,27375
0.57861328,0.84765625,0.30639648,27400
0.40673828,0.63574219,0.30883789,27404
0.38085938,0.5078125,-0.19702148,27407
0.22021484,-0.0274353,-0.34960938,27420
0.43017578,-0.33764648,0.58105469,27424
0.74853516,-0.92382813,0.57519531,27450
0.578125,-0.44458008,0.05883789,27459
0.51806641,-0.06542969,0.24487305,27463
0.48779297,-0.81982422,-0.00958252,27470
0.60498047,-0.07708739999999999,-0.34326172,27476
0.61181641,0.00906372,-0.87646484,27500
0.41552734,-0.46142578,-0.54833984,27510
0.54541016,-0.54980469,-0.14831543,27526
0.60058594,-0.46435547,0.04364014,27531
0.58789063,-0.00460434,0.28344727,27543
0.49267578,-0.17810059,0.12445068,27560
0.46533203,0.34936523,-0.11047363,27565
0.42236328,0.3215332,-0.48388672,27577
0.26855469,-0.08404541,-0.48876953,27581
0.28979492,-0.0329895,-0.30541992,27586
0.47802734,0.17687988,0.00977325,27594
0.58740234,0.05691528,0.39868164,27601
0.49169922,-0.55859375,0.35351563,27605
0.58251953,-0.02626038,0.09411621,27631
0.44433594,-0.29492188,-0.28173828,27635
0.51660156,0.0352478,-0.49316406,27644
0.51855469,0.08538818,-0.71826172,27651
0.32910156,-0.02337646,-0.70214844,27655
0.51416016,0.02757263,-0.55175781,27682
0.28735352,-0.04919434,-0.71142578,27694
0.45947266,0.515625,-0.46411133,27711
0.28393555,-0.71191406,0.48876953,27716
0.53662109,-0.26245117,0.26123047,27728
0.59570313,0.01608276,-0.46948242,27745
0.03308105,-0.40405273,-0.59521484,27750
0.27758789,0.36694336,0.06015015,27761
0.75390625,0.31665039,0.42089844,27765
0.65478516,0.14892578,0.39916992,27770
0.55078125,-0.22180176,0.29345703,27774
0.35400391,-0.7890625,0.0247345,27783
0.55517578,-0.06787109,0.02603149,27795
0.73095703,0.61474609,0.28393555,27803
0.45776367,0.42797852,0.31176758,27807
0.45385742,0.26196289,-0.05786133,27833
0.48510742,0.12408447,0.04544067,27845
0.46679688,-0.81103516,0.05007935,27849
0.40917969,-0.74169922,-0.27954102,27854
0.49975586,0.19812012,-0.64013672,27858
0.71630859,0.22143555,-0.81835938,27883
0.66796875,0.08599854,-0.51269531,27896
0.83935547,-0.31591797,-0.19433594,27900
0.41113281,-0.83251953,-0.65869141,27906
0.25683594,-0.20788574,-0.67089844,27911
0.39624023,0.08660889,-0.06463623,27934
0.33959961,-0.29663086,0.20812988,27947
0.45336914,0.00456619,0.07318115,27955
0.43676758,0.05685425,-0.14672852,27960
0.55175781,-0.42407227,-0.21191406,27964
0.87207031,-0.16662598,-0.1484375,27974
0.85546875,0.31713867,0.15881348,27978
0.59130859,0.77978516,0.70117188,28004
0.49243164,0.75488281,0.69580078,28014
0.37792969,0.19128418,0.66308594,28023
0.2220459,-0.37646484,0.65625,28029
0.15283203,-0.56347656,0.18530273,28033
0.15502929999999998,0.06585693,0.22485352,28045
0.27807617,0.19323729999999997,0.99414063,28049
0.38183594,-0.22717285,1.18261719,28075
0.47241211,-0.15393066,0.71142578,28081
0.54248047,-0.04522705,0.41259766,28098
0.63769531,0.89746094,-0.83251953,28103
0.47705078,-0.35913086,-0.89501953,28107
0.51611328,-0.84960938,-0.55078125,28115
0.49511719,0.25683594,-0.80419922,28131
0.51757813,0.69189453,-0.54736328,28136
0.40429688,0.35791016,-0.23291016,28148
0.13000488,-0.41064453,-0.12915039,28156
0.39990234,-0.66943359,-0.0214386,28165
0.63623047,-0.29101563,-0.26660156,28176
0.55517578,-0.52539063,-0.56103516,28182
0.57421875,-0.39697266,-0.87548828,28206
0.58251953,0.16040039,-0.73339844,28215
0.55957031,0.13464355,-0.34228516,28232
0.41137695,0.35717773,-0.00442886,28237
0.23864746,0.19567871,0.10070801,28241
0.26342773,-0.39550781,-0.03219604,28249
0.35888672,-0.25561523,0.00696564,28257
0.63720703,-0.19714355,0.29760742,28266
0.71337891,-0.69335938,0.33691406,28277
0.68994141,-0.35253906,-0.36694336,28283
0.64160156,0.39672852,-0.50292969,28307
0.67041016,0.32177734,-0.5703125,28316
0.72363281,0.4152832,-0.24853516,28333
0.4543457,0.18566895,0.34960938,28338
0.31738281,-0.19116211,0.69238281,28350
0.31201172,-0.43017578,0.70361328,28367
0.21960449,-0.13232422,0.921875,28372
0.14501953,-0.2376709,0.96337891,28383
0.2800293,-0.32250977,0.63574219,28387
0.45092773,0.2590332,0.89208984,28392
0.77392578,-0.06167603,1.27246094,28400
1.04003906,0.28759766,0.39160156,28408
0.77978516,1.08105469,0.4074707,28412
0.56054688,0.59667969,0.64892578,28438
0.71923828,-0.05004883,0.43554688,28451
0.75048828,-0.30297852,0.15979004,28459
0.71240234,-0.27197266,0.53027344,28469
1.00195313,0.01251984,0.43530273,28473
0.70556641,-0.29492188,0.00167656,28477
0.57177734,-0.06176758,-0.12548828,28488
0.58544922,-0.60791016,-0.31860352,28492
0.2364502,-1.0625,-0.9296875,28519
0.27587891,-0.44067383,-0.98876953,28523
0.52880859,0.01461792,-0.95605469,28535
0.328125,-0.03292847,-1.21386719,28540
0.14160156,-0.29052734,-1.33691406,28551
0.12329102,-0.19812012,-1.50195313,28559
0.09222412,-0.01210785,-0.98583984,28563
0.41796875,0.16235352,-0.25048828,28589
0.56005859,0.12817383,0.04077148,28593
0.57177734,0.08477783,-0.02145386,28602
0.62597656,0.41503906,-0.30224609,28609
0.38720703,0.2980957,-0.19042969,28613
0.30053711,0.06744385,0.11029053,28640
0.31469727,0.18212891,-0.00531769,28644
0.18676758,-0.18701172,-0.00873566,28649
0.44506836,-0.58984375,-0.041320800000000005,28660
0.60644531,-0.55371094,-0.15637207,28664
0.52832031,-0.56933594,0.12524414,28690
0.84326172,-0.58691406,0.00651169,28694
0.76953125,0.16088867,-0.32641602,28703
0.83544922,0.3215332,-0.33276367,28710
0.58154297,-0.60839844,-0.39135742,28714
0.26416016,-0.14587402,-0.97509766,28741
0.65136719,1.21875,-0.58544922,28744
0.35229492,-0.44433594,0.42089844,28748
0.24609375,-1.00097656,0.45068359,28770
0.72265625,0.44702148,0.17565918,28774
0.72558594,0.24084473,0.44213867,28778
0.66650391,-0.69384766,0.23974609,28801
0.63623047,-0.53173828,-0.45117188,28821
0.50732422,-0.0418396,-0.70898438,28825
0.5390625,0.02998352,-0.66552734,28830
0.44116211,0.17175293,-0.18005371,28834
0.36694336,0.02416992,0.22399902,28841
0.42602539,-0.11132813,0.79492188,28845
0.38916016,-0.0451355,0.84863281,28872
0.44946289,-0.01100922,0.52636719,28883
0.46972656,-0.11871338,0.16955566,28888
0.48413086,0.26977539,-0.24584961,28893
0.62207031,0.58056641,-0.16772461,28903
0.60449219,0.21350098,0.16723633,28912
0.50683594,-0.36450195,0.34399414,28916
0.38354492,-0.64892578,0.2109375,28942
0.35473633,-0.03964233,0.11425781,28956
0.47094727,0.66796875,0.27197266,28968
0.3503418,0.64404297,1.00195313,28973
0.50439453,-0.28320313,1.0078125,28989
0.41870117,-0.38500977,0.21960449,28993
0.30322266,0.050354,-0.11682129,29000
0.43945313,-0.32055664,0.1038208,29004
0.75,0.07922363,-0.82470703,29017
0.86767578,-0.07696533,-0.66943359,29021
0.55175781,-1.36816406,-1.03320313,29034
0.48608398,-0.74462891,-1.16796875,29038
0.54052734,0.21215820000000005,-0.45825195,29063
0.55615234,0.2052002,-0.45703125,29068
0.36181641,1.27246094,0.42480469,29072
0.33544922,0.17956543,0.47509766,29083
0.37207031,-0.83349609,-0.10290527,29087
0.45849609,-0.52539063,-0.61474609,29114
0.44335938,0.01089478,-0.80029297,29124
0.44262695,0.73876953,-1.42675781,29141
0.66650391,1.84179688,-1.23828125,29146
0.75292969,0.17700195,0.08636475,29157
0.60400391,-1.43945313,0.53173828,29161
0.66992188,-0.86621094,0.42895508,29166
0.27197266,-0.91015625,0.52880859,29170
0.39819336,-0.01139069,0.77294922,29194
0.45874023,1.1015625,0.87744141,29198
0.26220703,0.36206055,1.26367188,29202
0.48974609,-0.16015625,1.13085938,29214
0.68359375,-0.06719971,0.53808594,29225
0.83105469,0.14453125,0.24047852,29235
0.92480469,0.00569916,0.45336914,29238
0.78369141,-0.38525391,0.22277832,29265
0.55126953,-0.81738281,-0.27246094,29275
0.56347656,-0.99072266,-0.58154297,29292
0.55810547,-0.42236328,-0.73046875,29297
0.57617188,0.63085938,-0.65576172,29309
0.68798828,0.78759766,0.00182438,29323
0.88623047,0.74023438,-0.37890625,29328
0.31689453,-0.11688232,-0.82128906,29332
0.20568848,-1.71582031,0.07220459,29336
0.33032227,0.19641113,0.09216309,29345
0.47753906,-0.21826172,0.55224609,29349
0.33105469,-0.63916016,0.50537109,29376
0.26269531,-0.36132813,0.09906006,29380
0.23315429999999995,-0.39282227,-0.48046875,29384
0.25170898,0.4362793,-0.29833984,29396
0.58398438,0.71777344,0.18188477,29410
0.66259766,0.3815918,0.07598877,29416
0.57666016,0.32958984,-0.68603516,29426
0.4765625,0.10943604,-1.12890625,29436
0.68408203,0.08422852,-1.15429688,29443
0.97412109,0.85205078,-1.45410156,29467
0.92041016,0.69873047,-0.99853516,29475
0.88134766,-0.71533203,-0.50146484,29479
0.91455078,-0.36450195,-0.32177734,29487
0.58447266,-0.29760742,0.89160156,29494
0.20214844,-0.88916016,1.24121094,29517
0.03536987,-0.85546875,1.18945313,29521
0.0737915,-0.27075195,1.59375,29528
0.37744141,0.19702148,1.40429688,29537
0.640625,0.50195313,0.82177734,29544
0.67236328,0.27075195,0.67236328,29567
0.75537109,-0.2565918,0.3605957,29571
0.81445313,-0.43530273,-0.04119873,29575
0.6953125,-0.67919922,-0.47729492,29588
0.61132813,-0.4597168,-0.70458984,29595
0.56298828,-0.09368896,-0.87695313,29618
0.55517578,0.1439209,-0.57617188,29629
0.58837891,-0.03604126,-0.34985352,29633
0.59033203,0.11816406,-0.28466797,29638
0.57275391,0.02877808,0.03112793,29646
0.49145508,-0.31542969,0.69824219,29669
0.44555664,-0.55664063,0.91894531,29673
0.40112305,-0.47241211,1.38671875,29677
0.21435547,-0.61083984,1.54296875,29689
0.21435547,-0.61083984,1.54296875,29696
0.4128418,0.86474609,0.25732422,29709
0.39038086,0.82910156,0.09832764,29714
0.73876953,-1.00976563,0.06091309,29739
0.49780273,-1.42675781,-0.44848633,29743
0.58544922,-0.75634766,-0.46020508,29753
0.59277344,-0.56347656,-0.38720703,29759
0.47363281,-0.69677734,-0.55078125,29763
0.41601563,-0.39355469,-1.0078125,29789
0.33862305,0.15454102,-1.03027344,29793
0.4284668,0.38696289,-0.48071289,29797
0.52734375,0.40576172,-0.24511719,29809
0.45507813,0.44775391,-0.27856445,29814
0.53417969,0.06118774,-0.18383789,29840
0.77148438,0.03155518,-0.23779297,29848
0.77197266,0.13818359,-0.40771484,29853
0.58691406,0.00356674,-0.5,29860
0.62597656,0.16613770000000003,-0.53710938,29864
0.4765625,0.01213074,-0.4987793,29890
0.40917969,-0.12585449,-0.22692871,29894
0.51123047,0.16101074,0.20239258,29898
0.59326172,-0.02655029,0.24096679999999995,29910
0.609375,-0.0894165,0.08660889,29915
0.6015625,-0.00990295,-0.11932373,29940
0.51757813,-0.18408203,-0.11236572,29949
0.51953125,0.12792969,-0.08996582,29953
0.38061523,0.05532837,-0.16357422,29961
0.31591797,-0.28393555,-0.17102051,29965
0.47338867,-0.48291016,-0.00470734,29991
0.49902344,-0.51660156,-0.08361816,29999
0.33642578,0.53417969,0.68017578,20496
0.20837402,0.07409668,0.87646484,20504
0.34545898,-0.32202148,0.97216797,20509
0.70214844,0.02529907,0.64160156,20513
0.93408203,-0.15417479999999997,-0.38256836,20517
0.95068359,0.32617188,-0.62792969,20522
0.56982422,0.16528320000000002,-0.46728516,20526
0.3828125,-0.01442719,-0.1083374,20531
0.19311523,-0.34936523,0.17065429999999998,20541
0.29980469,-0.53515625,0.40478516,20545
0.47094727,0.00556946,-0.06738281,20571
0.78417969,0.61035156,-0.61572266,20575
0.83300781,0.96533203,-0.4230957,20579
0.80273438,-0.33886719,0.07818604,20592
