X,Y,Z,timestamp
0.44580078,-0.52294922,0.50488281,6436
0.09509277,-1.22265625,0.41552734,6448
-0.00596619,-1.14453125,0.49511719,6464
0.08972168,-0.46386719,0.86621094,6481
0.3046875,-0.68652344,1.12011719,6498
0.51708984,-0.50488281,1.38964844,6503
0.4309082,-0.07708739999999999,1.38867188,6515
0.32958984,-0.21899414,1.28125,6531
0.27416992,-0.15881348,1.01660156,6548
0.03262329,-1.14550781,0.421875,6565
0.19995117,-1.4609375,0.28051758,6582
0.53222656,-0.17395020000000003,-0.05480957,6587
0.50976563,0.62060547,-0.18383789,6599
0.38818359,0.03231812,0.32885742,6615
0.36425781,-0.10656738,0.57470703,6632
0.5078125,0.04223633,0.57275391,6649
0.17407227,0.06494141,0.85009766,6653
0.07403564,-0.5,0.87304688,6663
0.07519531,-0.76074219,1.12109375,6667
0.09552002,-0.61035156,1.54882813,6672
0.32788086,-0.41772461,1.36425781,6677
0.52734375,0.20300293,0.73876953,6681
0.61621094,0.53857422,0.06365967,6685
0.51757813,0.6953125,-0.37719727,6689
0.24157715,0.19714355,-0.23327637,6693
0.05349731,-0.47631836,0.16357422,6697
-0.15637207,-0.98291016,0.57666016,6701
-0.20971679999999995,-1.47460938,0.50439453,6705
-0.35253906,-1.40136719,0.55371094,6710
-0.39160156,-1.34277344,0.28735352,6715
-0.27246094,-0.97265625,0.10052489999999999,6719
-0.20458984,-0.70166016,0.44067383,6723
0.01994324,-0.40649414,0.52978516,6729
0.04690552,-0.05975342,0.4387207,6733
-0.01570129,-0.17285156,0.57666016,6760
0.19213867,-0.31567383,0.80078125,6766
0.33105469,-0.67382813,0.97949219,6783
0.29345703,-1.40332031,0.79101563,6788
0.35131836,-1.12304688,0.36181641,6800
0.33398438,-0.26733398,0.10314941,6805
0.11132813,-0.35253906,0.30004883,6809
0.03442383,-0.79150391,0.51123047,6820
0.09381104,-0.62988281,0.60351563,6834
0.04995728,-0.05291748,0.7265625,6840
0.15441895,-0.06677246,0.49389648,6844
0.16198729999999997,-0.40283203,0.55810547,6870
0.50341797,-0.65478516,0.96337891,6874
0.63769531,-0.05569458,0.79931641,6878
0.53808594,0.42871094,0.48706055,6891
0.18530273,0.04968262,0.0004487,6895
-0.04263306,-0.23266602,-0.26293945,6921
-0.02328491,-0.25878906,-0.0406189,6925
-0.41430664,-1.24902344,1.00292969,6934
-0.17895508,-1.74609375,1.31347656,6941
-0.06192017,-0.42822266,0.82763672,6945
-0.01187134,-0.11840819999999999,0.74804688,6971
0.63134766,-0.67089844,0.69580078,6975
0.42041016,0.32983398,0.54785156,6979
0.2512207,0.53417969,0.32226563,6991
0.48852539,0.14355469,0.05212402,7002
0.40380859,0.0836792,-0.05883789,7012
0.44140625,-0.70849609,-0.19567871,7018
0.77441406,-0.94091797,-0.33227539,7042
0.42480469,-0.54541016,-0.32666016,7052
0.22229004,-0.66113281,-0.19592285,7069
0.28198242,-0.91259766,0.08709717,7074
-0.00931549,-0.63623047,-0.15356445,7085
-0.04718018,-0.02470398,-0.66503906,7102
0.0703125,0.18945313,-0.34130859,7107
-0.08599854,-0.02381897,0.16235352,7119
-0.13391113,0.81884766,0.66259766,7123
-0.10241699,0.11383057,1.26953125,7128
0.33886719,-0.72949219,0.55664063,7136
0.36254883,-0.4465332,0.23962402,7142
0.52783203,-0.68212891,0.27612305,7146
0.72167969,-0.63867188,-0.1875,7173
0.85546875,-0.93652344,-0.3425293,7177
0.87646484,-1.57421875,-0.33178711,7181
0.8203125,-1.234375,-0.33105469,7193
0.66845703,0.04776001,-0.05517578,7203
0.40258789,0.13549805,0.01620483,7213
0.28125,0.15661621,0.3137207,7220
0.09265137,0.29638672,0.36987305,7243
-0.02494812,-0.65820313,0.30834961,7254
0.19702148,-0.79150391,0.1529541,7270
0.34960938,-0.58300781,-0.22412109,7275
0.52636719,-0.9765625,-0.53564453,7285
0.54101563,-0.77832031,-0.09674072,7304
0.44873047,-0.53417969,0.36157227,7309
0.38378906,-0.15686035,0.73876953,7321
0.30322266,0.13183594,0.86816406,7337
0.16528320000000002,-0.68798828,0.84179688,7342
0.23217773,-0.80029297,0.81640625,7354
0.09533691,-0.81201172,1.16113281,7370
-0.20947266,-1.31347656,1.79785156,7375
-0.26611328,-0.85546875,2.16210938,7388
0.29296875,-0.14526367,2.25195313,7404
0.26269531,0.58935547,1.14257813,7421
-0.17236328,-0.30908203,0.98388672,7426
-0.09094238,-0.68652344,1.10351563,7438
0.06835938,-0.03265381,1.07421875,7442
0.11169434,0.13537598,0.95605469,7455
0.17163086,-0.18579102,0.49682617,7471
0.33081055,0.16796875,0.38842773,7476
-0.12487793,-2.45507813,0.19213867,7485
0.15917969,-3.21679688,-0.38647461,7489
-0.51953125,0.66992188,0.033508300000000005,7493
-0.21948242,0.15454102,0.78955078,7505
-0.08514404,0.73730469,0.68652344,7510
-0.08264160000000001,0.79638672,0.48144531,7514
-0.09368896,0.24096679999999995,0.55419922,7522
-0.06707764,0.12878418,0.4753418,7527
0.07354736,-0.04989624,0.30639648,7539
0.07012939,-0.48486328,0.20666504,7545
0.12976074,-0.73291016,0.08251953,7549
0.14440918,-0.63085938,0.06976318,7576
0.16223145,-0.64794922,0.15539551,7580
0.23803711,-0.40551758,0.140625,7589
0.35058594,-0.4284668,-0.02532959,7596
0.35058594,-0.4284668,-0.02532959,7606
0.65869141,-0.17932129,0.59423828,7616
0.77392578,-0.19323729999999997,1.03808594,7623
0.83789063,-0.859375,0.40625,7646
0.69433594,-0.375,0.39746094,7656
0.59521484,-0.59912109,0.36474609,7660
0.47290039,-1.23925781,0.11267089999999998,7666
0.25439453,-1.50585938,0.06210327,7673
0.17016602,-0.84863281,0.64013672,7697
0.34277344,0.25488281,1.453125,7707
0.55126953,1.37890625,2.15429688,7724
0.609375,1.97363281,3.27929688,7729
1.45507813,1.41113281,1.3203125,7741
0.54492188,-0.59619141,1.32714844,7757
-0.29882813,-1.83300781,2.671875,7762
0.37866211,-2.4921875,1.85058594,7774
1.0625,-2.76367188,0.15026855,7779
1.49023438,-2.26757813,-0.67236328,7783
0.86523438,-1.07714844,0.77636719,7791
0.76171875,0.32495117,0.24035645,7797
0.00054312,1.75878906,-0.71484375,7808
-0.03939819,0.69433594,0.29345703,7818
0.51171875,0.90136719,-0.30322266,7824
-0.55078125,2.22460938,-0.21496582,7848
-0.81787109,2.17773438,2.00976563,7858
0.31787109,1.11230469,2.55859375,7874
1.05761719,0.31079102,1.8671875,7879
0.86621094,-0.49487305,1.34375,7883
0.62792969,-1.57910156,1.33105469,7887
0.45092773,-1.74511719,0.828125,7898
0.47167969,0.10009766,0.59033203,7908
0.6875,1.75585938,0.86425781,7919
0.59472656,2.39453125,0.62890625,7922
0.76123047,1.578125,0.29150391,7949
0.93457031,0.06036377,0.23608398,7953
0.70654297,-0.04684448,0.81445313,7958
0.30688477,0.52587891,1.49121094,7969
-0.04263306,0.16528320000000002,1.85253906,7973
0.20861816,0.19873047,2.00976563,7999
0.13061523,-0.07623291,1.74023438,8003
-0.13159179999999998,-0.25244141,1.46484375,8009
0.31787109,-0.87744141,1.29589844,8019
0.97949219,-1.11425781,0.3293457,8023
0.8515625,-0.7890625,-0.50976563,8050
0.33666992,-0.15490723,-0.22546387,8053
0.68505859,0.65136719,0.03594971,8060
1.26757813,1.07519531,0.03665161,8070
0.89794922,0.94482422,-0.13757324,8077
0.91748047,0.70898438,-0.06750488,8100
0.43066406,-0.32739258,0.86865234,8110
-0.26586914,-1.39355469,1.94433594,8127
-0.12719727,-1.05566406,1.74414063,8152
-0.06854248,-0.72998047,1.51171875,8169
0.3659668,-0.36621094,0.96728516,8186
0.12017822,-0.05578613,0.29980469,8191
0.42749023,-0.28613281,0.29492188,8195
0.57666016,-0.49682617,0.24230957,8203
0.25561523,-0.19616699,-0.13891602,8220
0.3659668,-0.2265625,-0.18823242,8236
0.93945313,-0.68017578,0.17687988,8240
1.48339844,0.06738281,0.28100586,8245
1.14355469,0.90527344,0.47875977,8253
0.74560547,1.52636719,0.11749268,8270
0.78027344,1.86132813,0.23388672,8287
1.18066406,2.71875,0.14099121,8303
1.43652344,3.75976563,-0.05718994,8308
1.76855469,3.79882813,0.05239868,8320
1.92382813,3.08398438,0.00340462,8337
1.64257813,1.82421875,-0.14440918,8354
1.39648438,0.24658203,0.3762207,8371
1.31835938,-0.80566406,1.3046875,8387
0.88427734,-1.21484375,1.76660156,8392
-0.14880371,-1.8671875,2.34375,8404
0.40283203,-3.23632813,1.98925781,8421
1.12988281,-2.18359375,-0.57373047,8438
0.57617188,2.11328125,-0.87744141,8453
-0.71875,0.55566406,1.06152344,8457
-0.42626953,-3.4296875,1.31347656,8461
0.12670898,-1.68457031,2.0234375,8465
-0.25366211,-1.00390625,2.86132813,8469
-0.3425293,-2.4296875,2.10742188,8475
-0.296875,-3.20898438,1.625,8479
-0.48095703,-2.55273438,1.20214844,8483
-0.75097656,-1.34179688,0.53759766,8487
-0.77685547,-0.27807617,0.03985596,8491
-0.78759766,-0.89257813,0.79394531,8495
-0.2878418,-1.30761719,1.28027344,8499
0.33447266,-1.40136719,-0.16516113,8504
-2.2890625,-4.1328125,2.86914063,8509
-2.86132813,-6.86328125,4.3125,8513
-0.89892578,-3.41796875,1.88574219,8517
-0.97851563,-0.33227539,1.64746094,8523
-1.30566406,0.77587891,1.65429688,8538
-0.1328125,4.52734375,-0.23669434,8543
1.22070313,8.296875,-1.39941406,8547
0.71337891,5.01171875,-1.41601563,8574
1.08203125,2.609375,-2.57421875,8589
1.7734375,4.3671875,-2.70898438,8592
1.3203125,4.140625,-1.78808594,8597
1.53417969,1.29003906,-0.3996582,8605
2.17578125,0.00582123,1.09570313,8614
2.12695313,0.50048828,2.16796875,8618
2.15234375,1.04296875,2.08203125,8644
2.87304688,2.18554688,1.265625,8656
3.8984375,5.1015625,0.18469238,8673
3.640625,5.91015625,1.25976563,8678
2.27929688,2.74023438,2.1015625,8688
2.59375,0.31445313,1.546875,8706
2.83984375,0.14697266,0.53808594,8711
1.82324219,0.28491211,0.32226563,8715
1.21289063,-0.18334961,0.51074219,8719
1.03613281,-1.06054688,0.19506836,8725
0.96826172,-0.93457031,0.14453125,8729
0.88916016,0.14916992,0.63916016,8755
0.86181641,0.65234375,0.86425781,8774
0.76757813,0.19616699,0.56347656,8790
0.61376953,-0.12988281,0.23327637,8795
0.32446289,0.18664551,0.40673828,8807
-0.40332031,-1.63183594,1.0390625,8811
-1.58007813,-3.859375,1.78710938,8824
-0.73583984,-4.16796875,3.02539063,8829
-0.4855957,-1.76171875,3.33398438,8833
-0.17883301,1.49023438,2.61132813,8836
0.37280273,1.81152344,1.62402344,8846
0.08721924,0.16467285,0.79931641,8857
-0.11828613,-0.10351563,0.25927734,8866
0.13806152,0.08837891,-0.00299454,8874
0.29541016,0.20935059,-0.60058594,8886
1.00390625,1.06738281,-0.85644531,8891
1.7578125,1.47558594,-0.26074219,8917
2.29101563,1.71875,-0.04751587,8925
2.27539063,2.48242188,-0.47875977,8929
2.02539063,2.58984375,-0.09924316,8937
1.46289063,1.16699219,0.08306885,8941
0.74414063,-0.76025391,0.23999023,8967
0.32446289,-1.79296875,0.84521484,8971
0.87353516,-2.02148438,1.52441406,8975
1.23632813,-1.953125,2.44921875,8987
1.01855469,-1.92871094,2.75195313,8991
0.84179688,-0.98144531,2.33203125,9017
0.84326172,-0.98535156,2.34179688,9025
0.60302734,-0.57568359,1.796875,9029
0.11346436,-1.76464844,1.00878906,9038
0.36938477,-2.25976563,0.41894531,9042
0.53662109,-2.07617188,0.56054688,9068
0.43066406,-1.62890625,1.12695313,9076
0.54931641,-0.77783203,1.44042969,9088
0.18066406,-0.37475586,1.38183594,9093
-0.08709717,-0.63867188,1.15527344,9109
0.16113281,-1.41503906,1.08398438,9114
0.04730225,-2.24609375,0.71142578,9126
-0.60351563,-2.81640625,0.48266602,9133
-0.38745117,-2.0234375,0.37548828,9137
-0.62597656,-0.97509766,-0.11529541,9150
-1.07910156,-0.91064453,-1.74121094,9154
-2.03710938,-2.6953125,3.43164063,9178
-1.70117188,-2.8359375,4.29296875,9194
-1.66699219,-2.50976563,1.17382813,9211
-1.85449219,-3.25585938,1.51660156,9216
-2.28710938,-2.17773438,1.78808594,9228
-1.78710938,0.54199219,-0.46728516,9233
0.04904175,4.2890625,-2.4375,9238
0.30859375,5.234375,-1.87304688,9242
0.49707031,6.00390625,-2.66992188,9249
1.40722656,7.421875,-2.75585938,9253
1.55273438,6.67578125,-1.95800781,9279
1.7265625,5.50390625,-1.16699219,9283
1.70019531,3.48632813,-0.10540771,9287
2.16210938,1.17773438,1.39550781,9300
2.93164063,1.1015625,2.06835938,9304
3.421875,3.37304688,1.28027344,9330
3.859375,5.640625,0.68261719,9334
3.1015625,4.5390625,1.50683594,9346
2.05664063,2.00195313,1.87207031,9351
1.73828125,0.65478516,1.59960938,9363
1.64160156,0.05383301,1.65429688,9370
1.62988281,-0.38476563,1.84082031,9374
1.35253906,-0.54394531,1.46386719,9401
1.26953125,-0.85400391,1.28613281,9405
0.96289063,-1.1015625,1.11914063,9413
0.70166016,-1.57226563,0.32910156,9421
0.14941406,-1.50878906,0.05947876,9430
-0.81982422,-2.84570313,1.27050781,9441
-0.70361328,-3.46679688,1.25683594,9447
-0.0451355,-2.44335938,1.48339844,9471
-0.12561035,-1.421875,1.27636719,9481
-0.62548828,-1.13671875,1.16796875,9488
-0.85009766,-1.17089844,1.75976563,9493
-0.04901123,0.41479492,1.29785156,9497
0.18603516,1.48046875,0.83740234,9522
0.27783203,1.63769531,0.51025391,9525
0.4362793,1.33203125,0.09826660000000001,9531
0.34692383,0.36962891,-0.05322266,9542
0.57128906,0.2265625,0.07147217,9548
0.95751953,0.27758789,0.57177734,9572
0.85595703,-0.25219727,0.69970703,9576
0.82958984,-1.05273438,0.83837891,9580
0.77197266,-0.97558594,1.11132813,9592
0.81542969,-0.60253906,1.34667969,9598
1.05859375,-0.50097656,1.36035156,9622
1.02636719,-0.19567871,1.38378906,9632
1.27929688,0.59570313,1.50683594,9636
1.72070313,1.46191406,1.41796875,9642
1.55175781,1.3515625,0.94921875,9649
1.03027344,0.47729492,0.85742188,9673
1.28417969,0.29296875,1.26464844,9683
1.00390625,0.72949219,1.83691406,9688
0.63574219,-0.95556641,0.80273438,9693
0.63916016,-0.96435547,0.95214844,9697
-0.11334229,-0.35131836,0.27197266,9723
-0.09240723,0.32446289,-0.18200684,9733
-0.20263672,0.25146484,0.17236328,9737
-0.34375,0.11346436,0.50488281,9743
-0.37182617,-0.34399414,0.69042969,9747
-0.52001953,-1.40625,0.86523438,9773
-0.53417969,-1.93359375,0.68603516,9777
-0.61083984,-1.82910156,0.89990234,9782
-0.59130859,-1.4296875,1.20410156,9794
-0.72167969,-1.06933594,1.36621094,9797
-1.03808594,-1.04199219,2.17382813,9824
-1.19140625,-0.99121094,3.09960938,9834
-1.57617188,-1.43847656,3.6484375,9851
-1.37402344,-2.17382813,3.76953125,9856
-1.28710938,-2.921875,2.86914063,9868
-1.33398438,-3.0,1.37109375,9883
-0.95507813,-2.2265625,0.80761719,9888
-0.75683594,-0.97802734,0.55517578,9900
-0.45214844,-0.48071289,-0.45703125,9905
0.15869141,0.40185547,-1.62011719,9911
0.06298828,0.29907227,-1.2421875,9914
0.32080078,-0.36157227,-0.97021484,9925
0.79394531,0.36914063,-1.06347656,9933
1.18066406,1.24707031,-0.82861328,9945
1.33105469,0.83496094,-0.09082031,9948
1.3125,0.16125488,0.43164063,9975
1.05566406,0.31811523,0.46118164,9979
1.26757813,1.37597656,-0.02781677,9983
1.77148438,2.95117188,-0.43432617,9995
1.22851563,3.07226563,-0.26171875,9999
0.76953125,1.83691406,-0.06225586,10025
0.70996094,1.68554688,0.51416016,10037
0.73974609,2.25195313,0.90380859,10053
0.57958984,1.80761719,0.90234375,10058
0.33618164,0.95166016,0.73535156,10070
0.16894531,0.17370605,0.53076172,10086
0.33129883,0.50488281,0.48095703,10091
0.56738281,2.140625,0.59814453,10103
0.41748047,2.43164063,0.81982422,10120
0.26000977,1.31835938,1.078125,10125
0.44335938,0.88964844,1.31640625,10129
0.46972656,0.98144531,1.35839844,10137
0.112854,0.29272461,1.5390625,10153
0.16186523,-0.26611328,1.46875,10158
0.82763672,0.40087891,1.24511719,10162
1.45214844,1.45800781,0.93066406,10166
2.06835938,2.38671875,1.12597656,10176
2.70507813,4.04296875,1.38867188,10187
3.12695313,5.75390625,0.23742676,10196
3.1484375,6.8203125,-0.3347168,10201
2.78515625,6.671875,0.81591797,10227
2.65429688,5.76171875,1.31835938,10231
2.63476563,5.0625,1.19140625,10235
2.51757813,4.85546875,1.49804688,10247
2.40820313,4.73046875,2.02148438,10254
2.34765625,4.91796875,2.21875,10277
2.02929688,5.48828125,2.16992188,10288
1.546875,4.90625,1.99023438,10292
0.88671875,3.78125,1.31152344,10297
0.42041016,3.24023438,0.26586914,10305
0.66357422,3.78515625,-0.45898438,10328
1.21386719,4.1953125,0.2902832,10339
1.43945313,4.2734375,0.65087891,10355
1.25292969,3.2265625,0.07617188,10361
1.02832031,1.59570313,-0.48144531,10372
1.25292969,-0.56933594,-0.4753418,10376
1.66601563,-2.81445313,-0.18981934,10381
1.80078125,-3.66796875,0.91113281,10389
2.05859375,-2.64453125,1.8046875,10398
2.64257813,-0.80029297,2.078125,10406
2.73828125,0.05276489,0.59130859,10418
2.73828125,-0.53417969,-0.48193359,10422
2.54492188,-1.44726563,-1.04492188,10448
2.47460938,-1.67285156,-1.45605469,10456
2.03515625,-1.44726563,-1.66601563,10473
1.375,-1.24414063,-1.61132813,10478
0.91113281,-1.41210938,-1.41503906,10490
0.42675781,-2.11132813,-1.35742188,10494
-0.38964844,-2.89257813,-1.46289063,10499
-0.99316406,-3.43554688,-1.53515625,10503
-0.87597656,-3.421875,-1.74316406,10529
-1.16015625,-3.0234375,-1.28808594,10533
-1.11914063,-1.84277344,-0.375,10537
-0.8671875,-0.18481445,0.44580078,10549
-1.06445313,0.60302734,1.08398438,10553
-1.62304688,0.67626953,1.70898438,10580
-2.16015625,-1.125,1.08886719,10583
-1.62402344,-1.79199219,0.23156738,10591
-1.08007813,-1.60449219,0.1104126,10599
-0.92480469,-1.34277344,-0.01522827,10604
-0.93359375,-1.17382813,-0.37280273,10630
-1.0703125,-1.18164063,-0.02246094,10641
-0.44311523,-0.75439453,0.83740234,10645
0.68847656,0.61230469,1.19042969,10650
0.40844727,1.30761719,1.09765625,10654
-0.20385742,0.26196289,0.6015625,10680
-0.49414063,-0.94238281,-0.41113281,10692
-0.4519043,-1.81152344,-1.32910156,10696
-0.07788086,-2.04492188,-1.515625,10701
0.26074219,-1.35546875,-1.50976563,10705
0.25634766,-0.82373047,-1.06054688,10731
-0.02262878,-0.4152832,-0.56689453,10742
0.01366425,-0.08618164,0.00656128,10759
0.59326172,0.0881958,0.56787109,10764
0.640625,0.1026001,1.78710938,10776
0.36376953,0.36157227,2.39648438,10792
-0.19104004,-0.67285156,2.2578125,10797
-0.11950684,-1.91503906,1.75976563,10809
0.43774414,-2.1484375,1.66503906,10813
0.52246094,-1.2890625,1.46972656,10818
0.58300781,0.19396973,0.72314453,10826
1.11914063,1.45996094,0.14172363,10831
1.60351563,1.90136719,-0.06665039,10843
1.71679688,1.49023438,0.27709961,10852
1.34863281,0.85498047,1.05859375,10855
0.609375,-0.7734375,1.90527344,10882
0.55273438,-2.01367188,2.19726563,10893
0.71582031,-1.75195313,2.22460938,10898
0.34545898,-2.17578125,2.078125,10903
0.46337891,-2.49609375,1.63769531,10906
1.24804688,-1.48046875,1.19140625,10932
1.22070313,-0.82958984,2.078125,10943
0.51855469,-1.22167969,3.29882813,10960
0.21398926,-1.54003906,3.30664063,10966
0.35083008,-1.43652344,2.83789063,10970
0.46411133,-1.20019531,1.85546875,10974
0.27709961,-1.890625,1.13867188,10983
-0.1104126,-2.8515625,-0.03796387,10993
0.33178711,-1.70507813,0.1595459,11003
-0.07501221,-0.74316406,0.52294922,11007
-0.41088867,-0.41577148,0.96728516,11034
-0.38452148,-0.43237305,1.40039063,11044
-0.54296875,-0.90576172,1.30566406,11048
-0.52539063,-1.34179688,1.1171875,11053
-0.37719727,-2.03125,0.91064453,11059
-0.15502929999999998,-1.58789063,0.68408203,11083
-0.23095703,-1.29394531,0.24365234,11087
-0.62304688,-1.44140625,0.71191406,11091
-0.29443359,-0.92773438,0.80126953,11113
-0.05371094,-0.3840332,0.85253906,11117
0.17309570000000002,-0.32397461,0.11682129,11121
0.30224609,-0.45727539,-0.58642578,11144
0.53613281,-0.60009766,-0.26953125,11148
0.19274902,-2.01953125,1.34082031,11151
0.89550781,-0.71240234,1.75195313,11174
0.66357422,-0.36083984,1.98144531,11178
0.29980469,-1.29199219,1.96386719,11195
0.38085938,-0.97460938,2.05273438,11200
-0.32641602,-1.22949219,2.10742188,11212
-0.49145508,-1.84472656,1.37988281,11217
-0.26074219,-1.24902344,0.54101563,11229
-0.20092773,-0.28881836,0.11737061,11234
-0.34643555,-0.50585938,-0.20373535,11238
-0.21289063,-0.64599609,-0.66162109,11265
-0.08831787,-0.07659912,-0.26025391,11280
-0.52490234,-0.36450195,0.05795288,11296
-0.20922852,-0.76416016,-0.15734863,11301
0.07360839999999999,-0.34985352,0.00547028,11313
0.26220703,0.28759766,0.14929199,11330
0.5234375,1.1875,0.13195801,11335
0.38647461,1.26367188,0.37475586,11347
0.27099609,0.76220703,-0.10205078,11350
0.35839844,1.14257813,-0.17578125,11363
0.34570313,1.54589844,0.24926758,11368
0.46508789,1.19140625,0.65625,11380
0.40600586,0.97412109,0.74658203,11397
0.76953125,1.12695313,0.72607422,11402
1.01367188,1.1328125,0.50341797,11413
1.29980469,1.63671875,0.46411133,11417
1.10546875,1.453125,0.7421875,11424
0.99902344,1.03320313,0.73583984,11429
1.14550781,1.47753906,0.57666016,11436
1.06835938,1.78027344,0.68994141,11440
1.07226563,1.38183594,0.85839844,11466
1.20703125,1.37109375,0.97802734,11481
1.37011719,1.74023438,0.87451172,11497
1.63378906,2.12304688,0.64746094,11502
1.70410156,2.36914063,0.59765625,11514
1.87597656,2.58203125,0.52636719,11531
1.92871094,2.53125,0.47558594,11536
2.02148438,2.5859375,0.55029297,11548
1.9453125,2.79101563,0.80419922,11564
2.1875,3.60742188,1.16601563,11568
2.64453125,4.74609375,1.53320313,11573
2.32617188,4.3984375,1.86425781,11577
1.8671875,2.87109375,1.83105469,11581
1.80957031,2.45117188,1.68945313,11587
1.89453125,3.41601563,1.81835938,11598
2.09960938,4.85546875,1.88671875,11608
2.3671875,6.3515625,1.60742188,11615
2.40625,7.3828125,0.56884766,11638
2.33203125,6.9140625,0.3125,11649
2.06445313,4.84375,0.88720703,11665
1.76367188,2.6953125,1.15722656,11670
1.63378906,0.54736328,1.31542969,11682
1.17480469,-0.94726563,1.49804688,11698
0.74121094,-2.07617188,1.9453125,11703
1.12890625,-1.41796875,2.83984375,11716
