X,Y,Z,timestamp
0.63037109,-1.27832031,1.90625,6407
0.73632813,-1.50292969,1.45996094,6412
0.73535156,-1.70117188,1.05859375,6438
0.82763672,-1.85839844,0.85498047,6456
0.95849609,-1.8984375,0.69726563,6473
1.08496094,-1.79785156,0.50097656,6478
1.234375,-1.734375,0.46801758,6482
1.35449219,-1.66992188,0.43457031,6490
1.30664063,-1.3203125,0.25708008,6494
1.37109375,-0.93554688,0.1829834,6499
1.33203125,-0.78808594,0.04486084,6506
1.19140625,-0.8046875,-0.26586914,6518
0.74365234,-0.08044434,-0.72851563,6523
0.43286133,0.02349854,-0.9765625,6549
0.22631836,-0.15136719,-0.93310547,6560
0.14697266,-0.2208252,-0.80761719,6574
0.0723877,-0.28417969,-0.86523438,6579
0.11035156,-0.36914063,-1.38671875,6591
0.13708496,-0.390625,-1.97949219,6607
0.07739258,-0.15661621,-2.15429688,6612
-0.25488281,0.19165039,-1.78320313,6619
-0.66259766,0.36279297,-1.30859375,6623
-0.91894531,0.2142334,-1.14550781,6629
-0.63867188,-0.13049316,-1.57617188,6639
-0.00751495,-0.41772461,-2.09570313,6650
0.33544922,-0.46728516,-2.25585938,6654
0.19665527,-0.14855957,-2.09765625,6680
-0.03970337,0.26538086,-1.61425781,6691
-0.18859863,0.42993164,-1.42675781,6695
-0.31713867,0.44628906,-1.41503906,6700
-0.51611328,0.40844727,-1.49511719,6704
-0.70361328,0.36645508,-1.55078125,6730
-0.86083984,0.41943359,-1.58886719,6742
-1.13769531,0.37304688,-1.5625,6758
-1.49316406,0.49536133,-1.24511719,6764
-1.84472656,0.38037109,-1.12109375,6768
-2.11328125,0.33032227,-1.09375,6772
-2.0546875,0.72705078,-1.05957031,6781
-1.84277344,0.86962891,-0.91552734,6785
-1.66503906,0.83935547,-0.70361328,6811
-1.67871094,1.08007813,-0.52294922,6823
-1.89160156,0.97607422,-0.35522461,6827
-1.921875,0.59326172,-0.38964844,6833
-1.86132813,0.40063477,-0.56201172,6837
-1.83789063,0.19152832,-0.63964844,6862
-1.78320313,-0.17578125,-0.96826172,6876
-1.70605469,-0.36816406,-1.16699219,6883
-1.5546875,-0.10266113,-0.89892578,6888
-1.64257813,0.16271973,-0.77148438,6893
-1.90136719,-0.02125549,-0.83544922,6902
-1.85546875,-0.12719727,-0.90576172,6909
-1.75390625,-0.17492676,-0.76708984,6922
-1.62304688,-0.57470703,-0.38012695,6926
-1.42382813,-0.72900391,-0.40405273,6952
-1.08398438,-0.43676758,-0.57958984,6956
-0.96386719,-0.00953674,-0.2824707,6960
-1.15722656,0.22741699,-0.17590332,6972
-1.36816406,0.04150391,-0.11315918,6976
-1.43554688,-0.18762207,-0.30322266,7003
-1.42480469,-0.42041016,-0.49462891,7006
-1.29589844,-0.45166016,-0.40576172,7010
-1.06738281,-0.17297363,-0.30517578,7023
-0.76904297,0.12536621,0.00333595,7027
-0.70654297,0.33374023,0.42578125,7053
-0.78417969,0.33349609,0.74658203,7057
-0.8359375,0.24060059,0.671875,7061
-0.84570313,0.10308838,0.3840332,7073
-0.703125,-0.04147339,0.26416016,7077
-0.45214844,-0.31958008,0.05526733,7103
-0.29174805,-0.2722168,-0.07659912,7107
-0.26879883,0.06762695,0.05029297,7111
-0.44604492,0.02963257,0.03408813,7124
-1.19824219,-1.07617188,-0.30688477,7128
-1.17773438,-0.42895508,1.48046875,7154
0.47827148,1.21582031,1.99316406,7162
0.33544922,1.56152344,1.68261719,7179
0.121521,0.13586426,1.45410156,7184
0.07141113,0.3137207,1.51757813,7196
-0.03189087,0.60644531,1.38183594,7213
-0.02978516,0.58349609,1.13574219,7218
-0.06835938,0.45629883,1.28808594,7229
0.10015869,0.40039063,1.54980469,7233
0.12042236,0.29956055,1.48730469,7238
-0.024475099999999996,0.09143066,1.546875,7242
0.01526642,0.09460449,1.49707031,7265
0.02020264,0.2232666,1.39941406,7269
-0.05334473,0.38549805,1.28515625,7273
-0.18664551,0.45410156,1.20605469,7285
-0.30029297,0.33203125,1.20019531,7296
-0.38427734,0.09997559,1.13671875,7305
-0.45751953,0.13110352,0.78076172,7313
-0.36914063,0.53466797,0.15209961,7326
-0.25366211,1.16113281,-0.60498047,7329
-0.64990234,0.97802734,-1.2421875,7356
-1.01953125,0.28442383,-1.296875,7364
-1.49023438,0.32788086,-1.140625,7376
-1.45703125,1.20214844,-1.60351563,7403
-1.23242188,1.56445313,-1.61816406,7408
-1.4140625,1.59472656,-1.33886719,7419
-1.64453125,1.54785156,-1.80859375,7436
-1.93164063,1.52636719,-2.4296875,7441
-2.1171875,1.82128906,-2.53125,7445
-2.19921875,2.30078125,-2.79492188,7453
-1.75488281,2.47851563,-3.40625,7458
-1.23828125,3.16992188,-3.37890625,7470
-1.16015625,3.421875,-2.9765625,7477
-1.84765625,3.0,-2.50976563,7486
-1.89648438,2.09960938,-2.75585938,7497
-1.51855469,1.51953125,-3.13671875,7501
-0.64355469,1.92285156,-3.234375,7527
-0.40405273,2.4375,-3.06640625,7537
-0.27685547,2.41015625,-2.8203125,7554
0.07299805,1.77148438,-2.61132813,7559
0.46337891,0.98095703,-2.60742188,7571
0.91992188,0.55078125,-2.55664063,7587
1.35351563,-0.19555664,-2.52929688,7592
1.76757813,-0.90966797,-2.49609375,7604
2.04882813,-1.25390625,-2.3046875,7621
2.27148438,-1.52441406,-2.00976563,7626
2.40039063,-1.8671875,-1.7890625,7638
2.51953125,-2.01953125,-1.22460938,7644
2.4453125,-2.24414063,-0.10253906,7649
2.49804688,-2.65625,1.01367188,7653
2.69921875,-3.125,1.36621094,7674
2.78320313,-3.3671875,1.40429688,7681
2.46679688,-3.35742188,1.18652344,7685
2.18359375,-2.98046875,1.29296875,7689
1.86621094,-2.203125,1.18652344,7699
1.16113281,-1.41503906,1.55859375,7703
0.31298828,-0.82177734,2.32617188,7722
-0.47680664,-0.68554688,2.88671875,7726
-0.95458984,-1.04882813,3.34960938,7749
-1.29589844,-1.27246094,3.91992188,7753
-1.63964844,-1.15234375,4.46484375,7757
-1.82226563,-0.87597656,4.91796875,7769
-1.921875,-0.58007813,5.26953125,7773
-2.09765625,-0.35107422,5.359375,7799
-2.22851563,-0.29711914,5.109375,7804
-2.2578125,-0.18359375,4.65625,7807
-2.3359375,-0.19384766,4.09765625,7820
-2.3671875,-0.2902832,3.17382813,7824
-2.54296875,-0.09777832,2.75976563,7850
-2.41015625,0.45898438,3.15039063,7854
-1.99902344,0.92675781,3.38867188,7858
-1.33105469,1.05273438,3.49023438,7870
-0.68896484,0.72167969,3.37304688,7874
-0.56152344,0.31005859,3.02539063,7900
-0.45532227,-0.15429688,2.5234375,7904
-0.71044922,-0.27124023,2.40039063,7908
-0.75634766,-0.26879883,2.27148438,7923
-0.74511719,-0.4699707,1.73535156,7927
-0.91015625,-0.41235352,1.5078125,7961
-1.37988281,-0.00516891,1.36035156,7965
-2.27734375,0.55615234,1.17480469,7969
-3.01367188,0.93164063,0.92236328,7972
-3.04296875,0.91015625,0.60205078,7978
-2.18359375,0.60986328,0.28393555,8001
-1.10058594,0.28735352,0.05276489,8005
-0.35131836,0.19873047,-0.16125488,8009
0.1050415,0.21960449,-0.33837891,8032
0.27197266,0.13305664,-0.54785156,8035
0.39282227,-0.02290344,-0.84130859,8039
0.40478516,-0.12841797,-0.97705078,8062
0.29833984,-0.18896484,-0.94921875,8066
0.11669922,-0.22766113,-0.94384766,8070
0.20275879,-0.20678711,-0.78466797,8082
0.43920898,-0.22314453,-0.53759766,8086
0.88867188,-0.25537109,-0.42089844,8112
1.24414063,-0.27270508,-0.41918945,8124
1.41015625,-0.08520508,-0.4543457,8141
1.55273438,0.07678223,-0.47558594,8146
1.63964844,0.10467529,-0.55517578,8157
1.65234375,0.06216431,-0.59667969,8174
1.59960938,-0.02844238,-0.56445313,8184
1.52246094,-0.07763672,-0.4140625,8188
1.35742188,-0.07714844,-0.30566406,8192
1.12890625,-0.12194824,-0.23400879,8196
1.00488281,-0.27368164,-0.22802734,8203
1.02246094,-0.45385742,-0.25366211,8206
1.14257813,-0.55273438,-0.2265625,8226
1.39746094,-0.54931641,-0.17504883,8229
1.74609375,-0.45874023,-0.13977051,8256
2.03125,-0.41430664,0.04412842,8260
2.38867188,-0.33959961,0.578125,8273
2.49023438,-0.25854492,0.76953125,8277
2.4296875,-0.17456055,0.88037109,8303
2.31054688,-0.18786621,1.01953125,8307
2.3046875,-0.20141602,1.14355469,8310
2.09179688,-0.10449219,1.33398438,8333
1.95214844,-0.04638672,1.41699219,8336
1.60742188,0.06130981,1.52539063,8339
1.47851563,0.05993652,1.54589844,8364
1.32421875,-0.04696655,1.48632813,8367
1.27148438,-0.23754883,1.34277344,8371
1.23828125,-0.29272461,1.19628906,8395
1.17578125,-0.18786621,1.12597656,8399
1.09570313,-0.09545898,1.03808594,8403
1.07128906,-0.06274414,0.99609375,8415
1.01855469,-0.03948975,1.01074219,8419
1.05078125,-0.007164,1.05371094,8445
1.20605469,-0.00528336,1.19238281,8449
1.41796875,-0.05148315,1.07714844,8454
1.40917969,-0.18200684,0.62841797,8465
1.38964844,-0.07208252,0.47924805,8470
1.13867188,-0.02539063,0.33203125,8496
-0.22058105,0.11865234,0.00348282,8500
-1.07714844,0.21508789,0.00127792,8504
-1.62304688,0.29931641,0.0226593,8516
-1.91113281,0.3137207,0.20336914,8520
-2.03125,0.38085938,0.29956055,8546
-1.91796875,0.49853516,0.37768555,8550
-1.44824219,0.55908203,0.55371094,8555
-0.53564453,0.44970703,0.60986328,8566
0.35644531,0.3190918,0.40551758,8571
1.01464844,0.11871338,0.2746582,8596
1.37792969,-0.07531738,0.14770508,8601
1.30273438,-0.08599854,-0.21069336,8611
1.65820313,-0.46044922,-0.19641113,8617
1.78417969,-0.77539063,-0.50878906,8621
1.22558594,-0.67675781,-0.62011719,8646
0.71972656,-0.52734375,-0.72949219,8650
0.32739258,-0.69677734,-0.89257813,8653
0.20727539,-1.11230469,-0.80322266,8676
0.21374512,-1.44726563,-0.96191406,8679
0.12841797,-1.50976563,-1.13867188,8685
0.03747559,-1.51367188,-1.17773438,8696
0.14648438,-1.4296875,-1.22167969,8699
0.21875,-0.97949219,-1.18457031,8727
0.25170898,-0.37939453,-1.09570313,8730
0.38305664,0.12536621,-0.63574219,8733
0.67333984,0.48608398,0.15551758,8757
0.68798828,0.76220703,0.82080078,8760
0.12915039,0.44677734,0.54492188,8764
-0.66455078,-0.84082031,-0.59960938,8788
-1.04980469,-2.16992188,-1.48632813,8793
-0.95556641,-2.77929688,-1.98535156,8797
-0.640625,-2.26367188,-1.75195313,8808
-0.47070313,-1.41210938,-1.33203125,8813
-0.67041016,-1.24902344,-1.29296875,8839
-1.04785156,-1.85839844,-1.47949219,8843
-1.48144531,-2.71484375,-1.87402344,8847
-1.92871094,-3.08398438,-2.58984375,8859
-2.28515625,-3.02148438,-3.1875,8863
-2.36914063,-2.875,-3.45898438,8889
-2.02929688,-2.76367188,-3.328125,8893
-1.96875,-2.37304688,-2.77148438,8898
-2.13671875,-1.91992188,-2.11914063,8909
-2.421875,-1.80371094,-1.91699219,8914
-2.69726563,-2.08398438,-2.23046875,8939
-2.55664063,-1.97949219,-2.40625,8945
-2.39648438,-1.87011719,-2.3046875,8949
-2.11328125,-1.71972656,-2.00976563,8959
-1.94042969,-1.33007813,-1.37109375,8964
-2.05078125,-1.22558594,-0.87695313,8990
-2.20507813,-1.44140625,-0.64550781,8994
-2.45507813,-1.71191406,-0.51611328,8999
-2.74414063,-1.9140625,-0.44335938,9010
-2.87304688,-1.75488281,-0.52099609,9014
-2.92382813,-1.45019531,-0.49755859,9040
-2.96484375,-1.42285156,-0.33813477,9045
-2.93945313,-1.47753906,-0.30200195,9049
-2.73046875,-1.25097656,-0.44335938,9064
-2.57617188,-0.96435547,-0.78076172,9069
-2.49804688,-1.00488281,-1.26464844,9081
-2.44335938,-1.21972656,-1.29882813,9086
-2.36132813,-1.29589844,-0.94335938,9110
-2.27929688,-1.09570313,-0.52050781,9113
-2.25976563,-1.05371094,-0.14208984,9116
-2.05859375,-0.80712891,-0.1227417,9140
-2.49414063,-1.51367188,0.00491714,9143
-2.25,-1.51953125,-0.09606934,9147
-2.22851563,-1.93457031,-0.42675781,9171
-2.39648438,-2.06054688,-0.27807617,9174
-2.58789063,-1.50097656,0.31494141,9177
-2.23632813,-1.30078125,0.73974609,9202
-2.17382813,-0.890625,0.31079102,9206
-2.43359375,0.42431641,0.26269531,9210
-2.4765625,0.25097656,0.51660156,9222
-1.9765625,-0.98876953,0.67675781,9226
-1.83398438,-1.46777344,1.02246094,9252
-1.7109375,-1.28710938,1.22460938,9256
-1.3203125,-1.47753906,1.125,9261
-1.15332031,-1.97949219,0.76904297,9272
-1.22460938,-1.48046875,0.62890625,9277
-1.24414063,0.33276367,0.32104492,9303
-1.0703125,2.03125,0.38793945,9307
-0.89453125,2.58007813,0.29394531,9311
-0.70068359,2.19335938,-0.10021973,9323
-0.68554688,1.2265625,-0.22705078,9327
-0.82080078,0.66210938,0.0423584,9353
-0.89501953,-0.94433594,1.10742188,9357
-0.96533203,-2.79296875,2.17578125,9362
-0.97753906,-2.92578125,2.46289063,9373
-0.81933594,-2.02929688,2.109375,9378
-0.42407227,-0.34545898,1.73046875,9404
-0.17810059,1.33300781,1.12890625,9408
-0.27246094,2.06835938,0.56494141,9412
-0.43286133,1.42382813,0.04788208,9424
-0.80224609,-0.05203247,-0.42407227,9428
-0.93066406,-0.97021484,-0.57324219,9453
-1.02441406,-0.63085938,-0.93408203,9456
-1.20214844,0.1114502,-0.89746094,9460
-1.20507813,0.62255859,-1.12011719,9484
-1.1328125,0.50683594,-1.56054688,9487
-1.32226563,-1.0703125,-1.28027344,9490
-1.62695313,-2.578125,-0.84912109,9515
-1.56738281,-2.61523438,-1.0,9518
-1.48535156,-2.07226563,-1.67871094,9519
-1.55664063,-1.54492188,-2.296875,9544
-1.37695313,-1.49316406,-2.39648438,9547
-1.33984375,-1.02832031,-2.29492188,9550
-1.38574219,-0.77587891,-2.16210938,9575
-1.17480469,-1.10351563,-1.69335938,9579
-1.19335938,-0.71972656,-1.12792969,9583
-1.23144531,-1.06347656,-0.67138672,9605
-1.42480469,-1.6484375,-0.65576172,9609
-1.16308594,-1.82421875,-0.32519531,9613
-0.76416016,-2.04296875,-0.06188965,9635
-0.76757813,-1.62402344,-0.52783203,9639
-0.87060547,-0.34619141,-0.72363281,9643
-0.94189453,0.17529297,-0.70751953,9666
-0.73095703,-0.43188477,-0.82910156,9670
-0.42724609,-0.84082031,-1.0078125,9674
-0.4543457,-0.76367188,-1.12011719,9696
-0.53369141,-0.67822266,-1.1328125,9700
-0.48583984,-0.76855469,-1.03027344,9704
-0.4765625,-0.55175781,-0.82421875,9726
-0.44140625,-0.4453125,-0.79736328,9730
-0.43261719,-0.87548828,-1.05566406,9734
-0.45214844,-1.28222656,-1.203125,9756
-0.46606445,-1.40625,-1.22851563,9761
-0.33691406,-1.08886719,-1.08007813,9765
-0.28222656,-0.87646484,-1.09570313,9787
-0.20275879,-0.63037109,-1.02734375,9788
-0.01705933,-0.80664063,-1.33691406,9789
-0.13476563,-0.82275391,-1.31347656,9817
-0.36425781,-0.74902344,-1.12207031,9818
-0.38769531,-0.67382813,-0.55810547,9819
-0.33203125,-1.13964844,-0.34643555,9847
-0.34155273,-1.45898438,-0.52148438,9848
-0.14794922,-0.77587891,-0.72167969,9852
-0.01620483,-0.13671875,-0.72216797,9878
-0.08624268,-0.46777344,-0.72216797,9883
-0.1998291,-0.81884766,-0.65136719,9888
-0.18603516,-0.61572266,-0.51074219,9907
-0.17675781,-0.23242188,-0.30541992,9913
-0.19116211,-0.32739258,-0.29956055,9918
-0.31835938,-0.63525391,-0.29589844,9922
-0.3503418,-0.39257813,-0.2734375,9949
-0.4597168,0.15893555,-0.16162109,9953
-0.70703125,0.24829102,0.13623047,9968
-0.43261719,0.16369629,0.37768555,9973
-0.03044128,0.30810547,0.73632813,9979
-0.09210205,0.43847656,1.15820313,9989
-0.43969727,0.14904785,1.29785156,9993
-0.45068359,-0.13903809,1.17480469,10019
-0.29760742,-0.07891846,0.93115234,10036
-0.36645508,0.18200684,0.57617188,10052
-0.39208984,0.33911133,0.17016602,10057
-0.34545898,0.35644531,-0.15979004,10069
-0.51123047,0.18176270000000003,-0.31347656,10086
-0.58105469,0.11151123,-0.23583984,10091
-0.51025391,0.12109375,0.00121593,10095
-0.48681641,-0.10742188,0.07141113,10099
-0.37646484,0.02758789,0.22790527,10103
-0.33496094,0.12646484,0.36962891,10110
-0.34545898,-0.01473999,0.55712891,10114
-0.31005859,0.03469849,0.81103516,10140
-0.21191406,0.39135742,0.92529297,10153
-0.19067383,0.66601563,0.91162109,10170
-0.16821289,0.59423828,1.28027344,10175
-0.08087158,0.58154297,1.20117188,10187
-0.04251099,0.87109375,1.13476563,10204
0.0279541,0.82373047,1.26464844,10209
0.05154419,0.85986328,0.97314453,10220
-0.01248932,0.62060547,0.89794922,10237
0.14282227,0.26489258,0.95117188,10242
0.18200684,-0.04025269,0.80859375,10254
0.39477539,0.93310547,1.03613281,10271
0.16040039,1.57910156,1.22460938,10275
-0.05004883,0.14343262,1.59472656,10280
0.04992676,-1.28417969,1.47753906,10283
0.08776855,-1.66699219,0.93701172,10287
0.12756348,-1.03125,0.93603516,10292
0.18359375,-0.44506836,0.98291016,10296
0.44750977,-0.03015137,0.90576172,10322
0.49926758,0.39501953,0.77734375,10333
0.50048828,0.68457031,0.71533203,10337
0.50292969,0.93798828,0.97314453,10342
0.45947266,0.93261719,1.56347656,10347
0.45141602,0.75341797,2.02734375,10372
0.3527832,0.51025391,2.3515625,10388
0.3918457,0.46801758,2.79101563,10405
0.4609375,0.60302734,3.4609375,10410
0.46655273,0.91650391,3.9921875,10414
0.48706055,1.66210938,4.25390625,10421
0.74951172,3.16992188,4.50390625,10426
1.44726563,5.48046875,3.98242188,10438
2.37695313,8.453125,2.47851563,10443
2.61132813,9.6875,2.53125,10455
2.36328125,8.84375,2.20507813,10463
1.82714844,8.7265625,1.07910156,10472
1.00585938,4.83203125,0.09814453,10483
1.04199219,3.01953125,-1.74609375,10487
0.25048828,1.06054688,-3.47460938,10513
0.38720703,-0.40161133,-3.99609375,10517
0.35302734,-1.73242188,-3.50390625,10522
0.70166016,-2.421875,-2.9765625,10533
1.32226563,-1.76660156,-1.90039063,10539
1.79101563,-0.99414063,-0.53759766,10563
2.40039063,-0.72314453,-0.09448242,10573
2.93164063,-0.43920898,-0.00823975,10589
3.68554688,-1.14648438,-0.23974609,10594
4.62890625,-2.25585938,-1.09277344,10606
5.13671875,-2.96679688,-1.75976563,10610
4.9765625,-3.484375,-2.19726563,10615
4.51171875,-3.95507813,-2.125,10623
3.71484375,-4.29296875,-2.44726563,10634
3.82617188,-4.546875,-2.8671875,10640
3.59765625,-4.21875,-3.07617188,10664
2.59375,-3.4921875,-3.10351563,10673
1.8828125,-2.609375,-3.171875,10690
1.32714844,-1.75195313,-2.63867188,10695
0.51513672,-1.28417969,-2.64257813,10699
-0.17797852,-0.97314453,-2.71484375,10703
-0.59472656,-0.88037109,-2.7578125,10714
-1.27636719,-0.77636719,-2.74804688,10719
-1.93359375,-0.57421875,-2.20703125,10746
-2.26367188,-0.65917969,-2.09960938,10758
-2.7734375,-0.80761719,-2.08203125,10762
-2.890625,-1.66699219,-1.99023438,10767
-2.71679688,-2.64257813,-1.74609375,10772
-2.83203125,-2.82421875,-1.23925781,10796
-2.8671875,-1.7734375,-0.56738281,10808
-2.99023438,-0.78955078,0.41479492,10825
-3.16796875,-1.40429688,0.68017578,10830
-2.94726563,-1.9375,0.56640625,10834
-3.14453125,-2.828125,0.97363281,10837
-2.68164063,-3.01367188,1.23144531,10846
-2.01171875,-1.11914063,2.00585938,10858
-2.18554688,-0.78857422,2.1953125,10866
-2.234375,-1.00683594,1.61914063,10875
-2.78125,-0.97412109,0.7265625,10886
-3.234375,-0.99804688,0.38232422,10892
-2.94921875,-0.87207031,0.5703125,10917
-3.22070313,-0.78076172,1.27441406,10920
-2.83789063,-1.046875,1.66894531,10924
-2.86132813,-1.44726563,2.1796875,10937
-2.640625,-2.00585938,2.23632813,10941
-2.50585938,-1.76757813,1.44921875,10967
-2.01757813,-1.09179688,0.49267578,10991
-1.71484375,-0.546875,0.13891602,11006
-1.34960938,0.10021973,0.34106445,11011
-1.19628906,0.58300781,0.85644531,11015
-1.45898438,0.24645996,1.35058594,11018
-1.52246094,-0.86083984,1.47460938,11025
-1.41113281,-1.66308594,1.52929688,11030
-1.12011719,-1.36621094,1.58886719,11043
-0.87255859,-0.65380859,1.1328125,11048
-0.63476563,-0.12170410000000002,0.3840332,11060
-0.32055664,0.66210938,0.02229309,11068
-0.13366699,1.12109375,-0.14550781,11076
-0.37768555,0.89697266,-0.45288086,11088
-0.63867188,0.83398438,-0.99121094,11093
-0.90039063,0.06988525,0.78417969,11118
-0.96923828,-1.51464844,1.4921875,11127
-0.46606445,0.38916016,-0.32568359,11144
-0.73974609,1.66699219,-3.03710938,11149
-1.12597656,2.4296875,-1.7578125,11153
-0.6796875,1.16308594,0.16320801,11161
-0.81738281,-0.93994141,0.66162109,11174
-1.34960938,-2.03515625,0.43505859,11178
-1.32714844,-1.85058594,0.28662109,11189
-1.15332031,-1.20410156,0.15625,11193
-1.18359375,-0.32446289,0.25073242,11219
-1.07617188,-0.35424805,0.36523438,11223
-0.77978516,-0.4362793,0.40795898,11227
-0.78320313,-0.89013672,0.50927734,11239
-0.60888672,-1.23730469,0.64501953,11243
-0.3046875,-0.36376953,0.87060547,11270
-0.08636475,0.26342773,0.91894531,11278
-0.06744385,0.03955078,1.03027344,11295
-0.04394531,-0.38623047,1.10351563,11300
0.19226074,0.10925293,0.51611328,11304
-0.16882324,-0.01760864,1.58984375,11308
-0.00678635,-0.33544922,1.40332031,11320
0.08355713,-0.34936523,1.26171875,11329
0.06817627,-0.73046875,1.14160156,11340
-0.10345459,-0.66601563,1.20605469,11344
-0.15771484,-0.57275391,1.68847656,11371
-0.0010890999999999997,-0.45532227,1.59375,11375
-0.16015625,-0.13000488,0.79101563,11379
-0.10864258,0.52978516,-0.20349121,11391
-0.04660034,0.95361328,-1.08984375,11396
-0.00603867,0.83447266,-1.29785156,11422
-0.22167969,0.08477783,-1.2421875,11425
-0.51416016,-1.08984375,-0.98339844,11429
-0.28466797,-1.42480469,-0.63867188,11441
-0.024993900000000003,-0.46411133,-0.30883789,11447
0.00260353,-0.26806641,0.13574219,11471
0.05737305,-0.87646484,0.45849609,11475
-0.05892944,-1.27539063,0.52539063,11479
-0.13549805,-0.84716797,0.42895508,11492
-0.13928223,-0.53173828,0.105896,11495
-0.26220703,-0.72021484,-0.00590134,11522
-0.19360352,-0.56103516,-0.05203247,11531
-0.11242676,-0.47827148,-0.06027222,11548
0.1920166,-0.07562256,-0.16320801,11553
0.16540527,-0.18469238,0.04559326,11565
0.20385742,-0.36499023,0.13354492,11581
0.4362793,-0.30664063,0.17614746,11586
0.36694336,-0.61669922,-0.07775879,11590
0.24707031,-0.55126953,-0.31079102,11594
0.12512207,-0.30908203,-0.29394531,11603
-0.01934814,-0.16516113,-0.31054688,11613
0.02674866,0.28564453,-0.39892578,11623
-0.02378845,0.24401855,-0.46264648,11627
-0.17529297,-0.20092773,-0.72314453,11655
-0.21716309,-0.40893555,-0.42480469,11659
-0.27587891,-0.68505859,-0.02386475,11664
