X,Y,Z,timestamp
0.57666016,1.13574219,-0.05215454,25063
0.95166016,1.32714844,0.0916748,25068
0.94287109,1.25585938,0.11499023,25089
0.70263672,1.0,0.09942627,25105
0.66943359,0.90185547,-0.24121094,25109
0.66162109,0.75439453,-0.34667969,25114
0.58203125,0.61816406,-0.12573242,25118
0.50537109,0.39770508,-0.16821289,25122
0.4128418,0.54589844,-0.42260742,25139
0.4206543,1.42578125,-0.51074219,25156
0.41113281,1.26269531,-0.27416992,25173
0.44384766,0.41674805,-0.08288574,25183
0.40625,0.25830078,-0.03851318,25190
0.30419922,0.5546875,-0.02850342,25207
0.24597168,0.67382813,-0.11627197,25224
0.32080078,0.66455078,-0.59375,25241
0.3972168,0.60888672,-0.84277344,25257
0.30639648,0.45678711,-0.921875,25274
0.24365234,0.21630859,-0.66943359,25291
0.15112305,0.33007813,-0.31005859,25308
0.20983887,0.47680664,-0.4362793,25312
0.38842773,0.48901367,-0.87353516,25325
0.48608398,0.50537109,-1.17773438,25329
0.45043945,-0.17736816,-1.33691406,25342
0.52099609,-0.70068359,-1.10644531,25347
0.57080078,-0.32617188,-0.94824219,25359
0.66748047,0.4375,-1.20410156,25375
0.59619141,1.02929688,-1.10449219,25379
0.33569336,1.29101563,-0.73828125,25383
0.4050293,1.52148438,-0.86816406,25392
0.42724609,0.81835938,-0.30297852,25396
0.44360352,-0.16394043,-0.60498047,25409
0.83398438,-0.45751953,-1.07617188,25426
1.00390625,-0.03381348,-1.00878906,25435
0.82568359,0.40576172,-1.015625,25439
0.4206543,0.07879639,-0.90869141,25443
0.17028809,0.14453125,-0.56054688,25447
0.06149292,0.64208984,-0.35668945,25451
0.02084351,0.7109375,-0.23974609,25454
0.16674805,0.09912109,-0.05984497,25457
0.32739258,-0.46313477,-0.22790527,25460
0.35791016,-0.79492188,-0.42602539,25464
0.32202148,-0.89306641,-0.51757813,25467
0.24316406,-0.48486328,-1.06152344,25470
0.14355469,0.07574463,-1.46386719,25477
0.05386353,0.42041016,-1.47363281,25480
0.10162354,0.43164063,-1.4140625,25508
0.14941406,0.04504395,-1.15429688,25511
0.11132813,-0.53515625,-0.94091797,25513
-0.09802246,-0.46948242,-0.81201172,25538
-0.28662109,0.14868164,-0.65576172,25541
-0.26611328,0.63476563,-0.60205078,25543
-0.16320801,0.55908203,-0.73730469,25568
0.1161499,0.29516602,-1.17480469,25571
0.25927734,-0.23120117,-1.60546875,25573
0.09332275,-0.51367188,-1.69433594,25598
-0.25585938,-0.16284179999999998,-1.58007813,25602
-0.43359375,0.19824219,-1.60546875,25605
-0.48168945,0.08422852,-1.703125,25628
-0.36865234,-0.20983887,-1.4609375,25631
-0.20788574,-0.03930664,-1.17285156,25634
-0.13623047,-0.06097412,-1.09765625,25658
-0.10369873,-0.82958984,-1.34179688,25661
-0.18371582,-1.11035156,-1.38085938,25664
-0.57373047,-0.46142578,-1.08496094,25689
-0.82910156,0.12670898,-1.0859375,25691
-0.69628906,0.32788086,-1.09960938,25694
-0.28173828,-0.04541016,-1.34570313,25719
-0.01902771,-0.73974609,-1.62890625,25722
-0.14099121,-1.06347656,-1.75585938,25724
-0.92480469,-0.10455322,-1.30761719,25749
-0.89892578,-0.05471802,-1.36816406,25752
-0.97998047,0.54980469,-0.95703125,25755
-0.82275391,0.34204102,-0.82324219,25779
-0.65283203,0.05099487,-0.69384766,25782
-0.52148438,-0.27612305,-0.56201172,25785
-0.43261719,-0.44189453,-0.62744141,25809
-0.56103516,-0.40893555,-0.56103516,25812
-0.75146484,-0.10247803,-0.60205078,25815
-0.83154297,0.14489746,-0.66259766,25839
-0.68457031,0.06878662,-0.77978516,25842
-0.5078125,-0.33789063,-0.85302734,25845
-0.43701172,-0.54785156,-0.80908203,25870
-0.50097656,-0.17980957,-0.83984375,25873
-0.55664063,0.15490723,-0.60205078,25875
-0.546875,0.2578125,-0.40087891,25900
-0.56835938,0.20727539,-0.38354492,25919
-0.56738281,0.05215454,-0.39404297,25922
-0.54638672,-0.03051758,-0.41479492,25926
-0.53857422,0.1307373,-0.41625977,25936
-0.50732422,0.16552734,-0.57617188,25940
-0.49780273,0.20214844,-0.66064453,25942
-0.50634766,0.36743164,-0.59179688,25971
-0.44042969,0.3046875,-0.53076172,25973
-0.37133789,0.31958008,-0.41821289,25976
-0.30932617,0.39233398,-0.22668457,26001
-0.28857422,0.39331055,-0.16674805,26004
-0.26831055,0.37158203,-0.18713379,26006
-0.3203125,0.58984375,-0.16979979999999997,26031
-0.3059082,0.74462891,-0.20227051,26034
-0.18908691,0.65527344,-0.22314453,26037
-0.0559082,0.51513672,-0.17419434,26061
-0.0259552,0.42016602,-0.18762207,26064
-0.074646,0.41137695,-0.12445068,26067
-0.12408447,0.41894531,-0.09429932,26091
-0.12078857,0.33129883,-0.14880371,26105
-0.10290527,0.27099609,-0.27563477,26108
-0.10498047,0.24499512,-0.31298828,26112
-0.08923339999999999,0.17492676,-0.23803711,26115
-0.11785889,0.04260254,-0.18774414,26142
-0.09014893,-0.02572632,-0.34692383,26145
-0.07580566,0.06762695,-0.36083984,26147
-0.15234375,0.31616211,-0.30273438,26172
-0.14721679999999998,0.34814453,-0.27514648,26175
-0.01314545,0.31469727,-0.20568848,26178
0.07537842,0.27636719,-0.16491699,26202
0.04348755,0.19738770000000003,-0.14855957,26205
-0.01355743,0.20092773,-0.09277344,26208
-0.04354858,0.22155762,-0.11260986,26232
-0.07751465,0.24462891,-0.21069336,26235
-0.030212400000000004,0.23022461,-0.25732422,26243
-0.01864624,0.17993164,-0.20581055,26252
0.02172852,0.10577393,-0.22363281,26255
0.01257324,0.13378906,-0.17675781,26283
-0.00823212,0.21923828,-0.01847839,26285
0.01488495,0.25830078,-0.08404541,26288
0.02609253,0.1685791,-0.15466309,26313
-0.00818634,0.3371582,-0.1270752,26326
0.01863098,0.42553711,-0.10931396,26328
0.08233643,0.29833984,-0.22644043,26332
0.07696533,0.234375,-0.265625,26337
0.04449463,0.28979492,-0.23315429999999995,26363
0.0925293,0.37109375,-0.19091797,26366
0.14758301,0.37548828,-0.12939453,26369
0.16723633,0.33496094,-0.1517334,26393
0.25634766,0.27490234,-0.19787598,26396
0.34790039,0.29174805,-0.20812988,26399
0.06088257,0.45556641,0.08709717,26423
0.0423584,0.22253418,-0.14294434,26426
0.22180176,0.31054688,-0.32470703,26429
0.20068359,0.23071289,-0.19995117,26454
0.08001709,0.14941406,-0.20031738,26456
0.16064453,0.20751953,-0.14221191,26459
0.23486328,0.24572754,-0.15893555,26484
0.16540527,0.11065674,-0.14807129,26486
0.07122803,0.21557617,-0.08520508,26489
0.09204102,0.19543457,-0.14831543,26514
0.05493164,0.14868164,-0.22143555,26516
0.00944519,0.26611328,-0.21386719,26519
0.07647705,0.27929688,-0.17419434,26544
0.10278319999999999,0.22180176,-0.17651367,26547
0.10278319999999999,0.2401123,-0.08447266,26550
0.1373291,0.2734375,0.04763794,26574
0.17321777,0.22314453,0.08422852,26577
0.20666504,0.12237549,0.00604248,26580
0.15161133,0.11712646,-0.08856201,26605
0.09423828,0.20983887,-0.13024902,26608
0.09472656,0.22180176,-0.16760254,26611
0.10430908,0.25878906,-0.17578125,26635
0.14733887,0.34033203,-0.0680542,26637
0.13293457,0.33789063,-0.03216553,26640
0.15698242,0.23022461,0.03961182,26686
0.13989258,0.17126465,0.07147217,26700
0.04653931,0.19519043,0.04034424,26703
0.024993900000000003,0.19042969,0.02360535,26707
0.0345459,0.11383057,-0.07452393,26710
0.04891968,0.14978027,-0.09844971,26712
0.06634521,0.23864746,-0.09918213,26716
0.11901855,0.14770508,-0.10400391,26725
0.12854004,0.10943604,-0.07049561,26728
0.1262207,0.08666992,-0.02108765,26755
0.10949707,0.04785156,-0.03897095,26758
0.07067871,0.1373291,-0.04708862,26761
0.06591797,0.19299316,-0.06811523,26786
0.01565552,0.2512207,-0.05361938,26802
0.04678345,0.27661133,-0.08294678,26804
0.08270264,0.29541016,-0.08184814,26808
0.10284424,0.29345703,0.00299835,26811
0.14587402,0.28198242,0.01976013,26836
0.16503906,0.24194336,0.06500244,26839
0.12200928,0.12988281,0.00516891,26841
0.08850098,0.14221191,-0.02334595,26866
0.03485107,0.20959473,0.00686264,26869
0.01809692,0.13928223,-0.0134964,26872
0.07794189,0.07702637,-0.02307129,26896
0.07794189,0.14306641,-0.02415466,26899
0.04443359,0.15527344,-0.00465775,26902
0.07385254,0.11468506,0.04400635,26926
0.11694336,0.06927489999999999,0.00391388,26929
0.1361084,0.02114868,-0.0022831,26932
0.07623291,0.09210205,0.011421200000000001,26956
0.07385254,0.11474609,-0.00775146,26959
0.05633545,0.17285156,-0.06579589999999999,26962
0.02999878,0.19140625,-0.09063721,26986
-0.00590134,0.17211914,-0.11358643,26989
0.03479004,0.20300293,-0.07434082,26992
0.04360962,0.24060059,-0.02996826,27017
0.043396,0.19665527,-0.00360298,27033
0.06066895,0.04129028,0.01589966,27036
0.06097412,0.00447464,-0.0086441,27040
0.02993774,0.04782104,-0.01971436,27044
0.00584412,0.11914063,-0.00834656,27068
0.03674316,0.11199951,-0.09411621,27072
0.05316162,0.06665039,-0.10272217,27076
0.05743408,0.20288086,-0.09185791,27088
0.0063858000000000005,0.29077148,-0.08288574,27106
0.05075073,0.21838379,-0.07385254,27123
0.11932373,0.02911377,-0.11248779,27127
0.02374268,0.03894043,-0.08044434,27140
-0.06835938,0.13635254,-0.02844238,27157
-0.01451111,-0.00039411,-0.11334229,27174
0.01823425,-0.0715332,-0.12988281,27186
0.02102661,-0.02311707,-0.09942627,27190
0.03158569,-0.29296875,-0.23974609,27207
-0.01976013,-0.64990234,-0.33935547,27211
-0.12597656,-0.63134766,-0.26196289,27224
-0.28295898,-0.49633789,-0.29663086,27241
-0.34863281,-0.59423828,-0.40795898,27245
-0.32470703,-0.70068359,-0.48535156,27258
-0.33837891,-0.66259766,-0.56201172,27275
-0.37841797,-0.77148438,-0.72705078,27280
-0.35351563,-1.03320313,-0.86328125,27292
-0.41992188,-1.00878906,-0.94189453,27309
-0.49072266,-1.0546875,-0.95458984,27312
-0.43945313,-1.41796875,-0.93505859,27316
-0.39648438,-1.69042969,-1.02246094,27325
-0.421875,-1.70019531,-1.18164063,27329
-0.23034668,-1.21875,-1.65527344,27342
-0.07269287,-0.97705078,-1.76953125,27359
0.05563354,-0.59863281,-1.64160156,27364
0.14208984,-0.21337891,-1.48144531,27376
0.14233398,-0.01029968,-1.13574219,27380
0.13146973,0.13134766,-0.82714844,27384
0.10186768,0.07702637,-0.63818359,27389
-0.02806091,-0.14282227,-0.8671875,27393
-0.07092285,-0.29858398,-1.47558594,27410
0.06152344,-0.0847168,-1.94433594,27427
0.05654907,0.12597656,-1.80664063,27444
0.14172363,0.38793945,-1.234375,27461
0.41650391,0.89111328,-1.47753906,27477
0.56982422,1.22265625,-1.30761719,27481
0.59716797,1.22949219,-0.62451172,27486
0.46240234,1.36230469,-0.27514648,27494
0.24572754,1.46582031,-0.08575439,27511
0.27026367,1.16503906,-0.12731934,27528
0.30615234,0.95654297,-0.30712891,27545
0.41015625,0.95117188,-0.48657227,27562
0.49658203,1.10253906,-0.85839844,27579
0.71484375,1.23730469,-1.09179688,27586
0.83691406,1.35546875,-1.19335938,27596
0.89746094,1.95605469,-0.85644531,27601
0.71386719,1.58886719,-0.2980957,27606
0.21228027,0.22595215,0.16625977,27613
0.28198242,-0.01289368,0.25,27623
0.68847656,0.40332031,0.42407227,27631
0.76953125,1.02929688,0.33398438,27646
0.57958984,1.25,-0.11553955,27659
0.46704102,1.06347656,-0.40307617,27680
0.4309082,0.88330078,-0.90820313,27697
0.40454102,1.13378906,-0.99609375,27714
0.3972168,1.10351563,-0.74902344,27731
0.45605469,0.80908203,-0.328125,27734
0.51660156,0.58691406,-0.06036377,27747
0.71728516,0.58691406,-0.43164063,27752
0.421875,1.98242188,0.27905273,27764
-0.30297852,0.07147217,0.84814453,27768
-0.22424316,-0.1998291,-0.17614746,27781
0.49121094,0.94677734,-0.69775391,27786
0.72509766,0.9453125,-0.62890625,27798
0.59228516,0.60839844,-0.36083984,27815
0.56787109,0.15600586,-0.25366211,27832
0.515625,0.06048584,-0.10552979,27849
0.39379883,0.65673828,0.05422974,27866
0.25366211,1.1640625,0.29418945,27882
0.18066406,1.171875,0.33691406,27899
0.31713867,0.42041016,-0.00884247,27916
0.40380859,0.15600586,-0.29492188,27933
0.37329102,0.26049805,-0.10662842,27944
0.24731445,0.53271484,0.02511597,27948
0.14306641,0.83935547,0.14746094,27952
0.16125488,0.48486328,0.56591797,27956
0.13659668,0.11651611,0.92675781,27959
0.21435547,0.40209961,0.95751953,27964
0.18371582,0.94140625,0.765625,27967
0.1907959,1.37695313,0.42504883,27970
0.2956543,1.3046875,-0.07354736,27973
0.27392578,0.84619141,-0.31176758,27976
0.30371094,0.39550781,-0.2467041,27978
0.41992188,0.42041016,-0.23632813,27982
0.36865234,0.68896484,-0.10638428,27985
0.50683594,0.53613281,0.67480469,27988
0.70166016,-0.44091797,1.01269531,27991
0.41967773,-1.03125,1.22558594,27993
0.01509094,-0.69775391,1.60546875,27998
-0.296875,-0.05419922,1.69238281,28001
0.06274414,0.41040039,1.3671875,28004
0.93505859,0.72753906,0.97216797,28012
1.51074219,0.98876953,0.61376953,28015
1.34472656,1.65917969,0.18652344,28042
0.96679688,2.09570313,-0.25268555,28045
0.79150391,1.66210938,-0.34008789,28048
0.84619141,0.81542969,-0.07122803,28072
1.22070313,0.15625,0.17553711,28075
1.39453125,-0.45532227,0.74316406,28078
1.42480469,-0.23144531,0.88623047,28102
1.15625,0.34838867,0.62744141,28105
0.83398438,0.97167969,0.00852203,28108
1.06933594,1.328125,-0.75341797,28133
1.38964844,1.23632813,-0.86767578,28135
1.30761719,1.09179688,-1.56542969,28138
1.03222656,0.96630859,-1.78027344,28163
0.69238281,0.29321289,-1.41015625,28165
-1.46484375,-0.39135742,0.62158203,28168
-1.21679688,-0.82568359,1.20996094,28193
-0.80322266,-1.0390625,1.1171875,28196
-1.91503906,-0.6171875,0.80712891,28198
-2.79101563,-0.01092529,0.73046875,28223
-2.40625,0.13305664,0.21508789,28226
-2.1796875,-0.73046875,0.12963867,28229
-2.11328125,-1.91894531,-0.23071289,28253
-2.109375,-2.94921875,-0.48657227,28256
-2.15234375,-3.70507813,-0.76660156,28259
-2.20507813,-3.890625,-0.76513672,28283
-2.21679688,-3.3359375,-0.57421875,28286
-2.21875,-2.6328125,-0.37011719,28289
-2.1796875,-2.26953125,-0.36376953,28314
-2.00976563,-2.20703125,-0.56933594,28316
-1.89941406,-2.19335938,-0.78027344,28319
-1.87207031,-1.99609375,-0.90966797,28344
-1.75488281,-1.66210938,-1.00390625,28346
-1.64257813,-1.38476563,-1.16503906,28349
-1.48144531,-1.3359375,-1.31738281,28374
-1.36035156,-1.31542969,-1.32421875,28377
-1.3515625,-1.14550781,-1.29882813,28380
-1.36621094,-0.72216797,-1.12304688,28404
-1.36914063,-0.20825195,-0.8984375,28407
-1.3359375,0.01130676,-0.85302734,28410
-1.2109375,0.03894043,-0.85009766,28434
-1.05957031,0.022994999999999998,-0.96679688,28437
-0.91601563,-0.05349731,-1.19140625,28440
-0.70947266,-0.01826477,-1.36816406,28465
-0.59765625,0.07598877,-1.45898438,28467
-0.44970703,0.14086914,-1.46679688,28470
-0.32250977,0.20983887,-1.5,28495
-0.24169922,0.3503418,-1.50585938,28497
-0.16577148,0.46655273,-1.48828125,28500
-0.14318848,0.62304688,-1.45605469,28525
-0.17321777,0.88476563,-1.31445313,28544
-0.28320313,1.2421875,-0.93115234,28546
-0.1451416,1.54882813,-0.70068359,28550
0.16149902,1.7109375,-0.73535156,28553
0.45068359,1.71191406,-0.76855469,28565
0.58886719,1.65625,-0.70751953,28568
0.63476563,1.46875,-0.609375,28595
0.69970703,1.25488281,-0.55859375,28598
0.69970703,1.12011719,-0.57470703,28601
0.69775391,1.04980469,-0.57763672,28626
0.70947266,1.04003906,-0.47875977,28628
0.77441406,1.09863281,-0.33398438,28631
0.80810547,1.09179688,-0.19030762,28656
0.74951172,1.04394531,-0.21435547,28659
0.68310547,1.11035156,-0.0847168,28661
0.48168945,1.15429688,0.05072021,28686
0.13623047,1.10058594,0.13366699,28689
-0.12030029,0.95849609,0.19799805,28692
-0.22290039,0.70166016,0.23937988,28716
-0.25756836,0.38134766,0.31665039,28719
-0.14038086,0.18884277,0.29199219,28722
-0.09906006,0.22216797,0.26074219,28746
-0.16540527,0.35400391,0.27026367,28749
-0.22521973,0.48583984,0.33398438,28752
-0.22277832,0.60742188,0.31323242,28776
-0.25415039,0.59960938,0.29858398,28779
-0.23571777,0.53564453,0.34960938,28782
-0.08612061,0.42871094,0.31274414,28807
0.02911377,0.32836914,0.2734375,28810
0.05230713,0.19921875,0.20397949,28813
0.04644775,0.07281494,0.18359375,28837
0.07702637,-0.04556274,0.11663818,28840
0.15197754,-0.15075684,0.10076904,28843
0.23828125,-0.23999023,0.15014648,28867
0.27124023,-0.37524414,0.0994873,28870
0.27270508,-0.35327148,-0.0319519,28873
0.22509766,-0.22692871,-0.16564941,28897
0.10858154,-0.24780273,-0.3059082,28900
0.02610779,-0.35131836,-0.38525391,28903
0.03019714,-0.43359375,-0.515625,28927
0.03019714,-0.43359375,-0.515625,28930
0.11657715,-0.65625,-0.52880859,28933
0.17590332,-0.3581543,-0.61328125,28958
0.25292969,-0.2980957,-0.61962891,28961
-0.02642822,0.11138916,-0.53076172,28963
-0.1640625,0.27929688,-0.42749023,28988
-0.16198729999999997,0.45483398,-0.39038086,29002
-0.11889648,0.54785156,-0.42797852,29005
-0.0013484999999999999,0.56347656,-0.47045898,29009
0.09002686,0.5390625,-0.50683594,29012
0.17956543,0.54638672,-0.51611328,29038
0.26025391,0.50732422,-0.51220703,29041
0.34960938,0.40087891,-0.47167969,29053
0.40161133,0.32763672,-0.41967773,29058
0.42626953,0.37158203,-0.37402344,29061
0.42089844,0.4152832,-0.32177734,29088
0.37329102,0.36572266,-0.28686523,29091
0.34130859,0.35693359,-0.2668457,29094
0.39941406,0.50830078,-0.28198242,29119
0.44360352,0.65673828,-0.26806641,29122
0.50195313,0.63574219,-0.17480469,29124
0.62304688,0.59570313,-0.09649658,29149
0.69140625,0.61865234,-0.07861328,29152
0.63720703,0.67285156,-0.08996582,29155
0.53808594,0.72460938,-0.03265381,29179
0.45068359,0.77685547,0.02355957,29182
0.45507813,0.76953125,0.04998779,29185
0.42602539,0.75585938,-0.03353882,29209
0.4230957,0.72216797,-0.1083374,29212
0.43823242,0.68603516,-0.12841797,29215
0.44799805,0.61279297,-0.10327148,29239
0.3972168,0.55566406,-0.07830811,29242
0.37011719,0.60400391,-0.01438141,29245
0.42016602,0.72851563,0.06567383,29269
0.47851563,0.78222656,0.13513184,29272
0.5625,0.6796875,0.22961426,29275
0.59570313,0.6640625,0.31811523,29299
0.51757813,0.62353516,0.33642578,29302
0.36572266,0.57275391,0.31616211,29305
0.23583984,0.49853516,0.29003906,29330
0.12780762,0.39746094,0.26074219,29332
0.10650635,0.30102539,0.26879883,29335
0.09826660000000001,0.22924805,0.29785156,29363
0.06738281,0.15124512,0.29272461,29366
0.09790039,0.03863525,0.27075195,29369
0.13256836,-0.14880371,0.2734375,29380
0.22424316,-0.3293457,0.23364258,29383
0.21752929999999995,-0.48876953,0.20727539,29410
0.21264648,-0.50927734,0.25415039,29413
0.21948242,-0.43701172,0.29052734,29416
0.14001465,-0.2878418,0.31079102,29440
0.09204102,-0.14538574,0.36206055,29443
0.16931152,-0.09082031,0.32592773,29446
0.31445313,-0.11199951,0.26879883,29470
0.4387207,-0.17102051,0.23681641,29473
0.56542969,-0.20825195,0.21911621,29476
0.63671875,-0.21691895,0.16687012,29500
0.609375,-0.21142578,0.1114502,29503
0.59863281,-0.18957520000000003,0.09564209,29506
0.61376953,-0.13708496,0.12432861,29530
0.60595703,-0.01116943,0.07092285,29533
0.53027344,0.10894775,0.01959229,29536
0.36669922,0.03137207,-0.18835449,29561
0.30932617,0.15759277,-0.20751953,29563
0.21630859,0.28613281,-0.17749023,29566
0.19018555,0.33764648,-0.16101074,29591
0.21447754,0.34106445,-0.09405518,29594
0.18603516,0.33178711,-0.00545883,29603
0.19348145,0.28149414,0.04724121,29612
0.18640137,0.22363281,0.14526367,29615
0.15515137,0.2512207,0.25512695,29641
0.05691528,0.28344727,0.32202148,29644
-0.04837036,0.30834961,0.30151367,29647
-0.11273193,0.29492188,0.31762695,29671
-0.24133301,0.23596191,0.40795898,29674
-0.31005859,0.20800781,0.57177734,29677
-0.31665039,0.2130127,0.67773438,29702
-0.28027344,0.21997070000000005,0.71289063,29709
-0.22290039,0.10675049,0.76708984,29712
-0.2232666,-0.01139832,0.74951172,29722
-0.19213867,-0.16711426,0.69335938,29725
-0.20568848,-0.27124023,0.63183594,29751
-0.23205566,-0.30541992,0.3659668,29754
-0.23071289,-0.23486328,0.36474609,29757
-0.21325684,-0.01348877,0.34936523,29782
-0.14599609,0.08111572,0.36694336,29784
-0.03817749,0.03259277,0.40527344,29787
0.01087189,-0.10681152,0.40234375,29812
0.18664551,-0.18823242,0.37744141,29814
0.36987305,-0.19433594,0.41625977,29818
0.72363281,-0.03155518,-0.00575638,29842
0.67626953,-0.07550049,-0.04507446,29845
0.69140625,0.30761719,-0.47998047,29847
0.72216797,0.61083984,-0.63916016,29872
0.66748047,0.90869141,-0.58398438,29875
0.67041016,0.87402344,-0.42041016,29878
0.75537109,0.6328125,-0.21203613,29902
0.81054688,0.43457031,-0.11364746,29905
0.71923828,0.24108887,0.01328278,29908
0.60400391,0.27416992,0.03591919,29932
0.63085938,0.39941406,-0.13549805,29935
0.71728516,0.44189453,-0.43505859,29938
0.71777344,0.47143555,-0.78808594,29962
0.69238281,0.60791016,-1.046875,29965
0.54443359,0.68017578,-1.23046875,29968
0.37866211,0.59960938,-1.21777344,29992
0.33227539,0.40209961,-1.03613281,29995
0.34008789,0.33862305,-0.70166016,29998
