X,Y,Z,timestamp
0.13183594,1.80664063,-0.75927734,6422
0.04251099,1.8984375,-1.33984375,6423
-0.01872253,1.92480469,-1.65234375,6430
-0.11431885,1.97753906,-1.65820313,6452
-0.15612793,2.06835938,-1.63378906,6454
-0.1875,2.24804688,-2.046875,6455
-0.24890137,2.2421875,-2.546875,6482
-0.22766113,2.08984375,-2.80859375,6484
-0.18603516,2.1328125,-3.1171875,6485
-0.04727173,2.265625,-3.40234375,6513
0.10559082,2.52148438,-3.52734375,6514
0.34667969,2.70703125,-3.49414063,6517
0.50097656,2.68945313,-3.51367188,6543
0.94384766,2.36132813,-3.5390625,6545
1.14941406,2.30859375,-3.42578125,6547
1.21777344,2.30078125,-3.39453125,6572
1.11523438,2.27929688,-3.41210938,6573
1.06835938,2.171875,-3.2578125,6574
1.07714844,1.9296875,-3.1328125,6602
0.98291016,1.63574219,-3.14453125,6603
0.83349609,1.3515625,-3.11914063,6604
0.61035156,1.13769531,-3.10351563,6633
0.21289063,0.87744141,-3.140625,6635
-0.37573242,0.67431641,-3.12304688,6636
-1.06152344,0.59082031,-2.89453125,6663
-1.50976563,0.49243164,-2.59570313,6665
-1.48046875,0.33740234,-2.18945313,6666
-1.10644531,0.28173828,-1.87988281,6694
-0.74169922,0.39501953,-1.5390625,6695
-0.40576172,0.48583984,-1.21484375,6696
0.022399900000000004,0.19213867,-0.94775391,6724
0.49414063,-0.21203613,-0.72119141,6725
0.82958984,-0.57519531,-0.47265625,6726
0.84814453,-0.95458984,-0.32202148,6754
0.53027344,-1.33886719,-0.27172852,6755
0.06140137,-1.57128906,-0.17114258,6757
-0.35620117,-1.64160156,-0.03979492,6784
-0.54980469,-1.72460938,0.01893616,6786
-0.66308594,-1.76074219,0.01274109,6787
-0.73535156,-1.81445313,-0.007423399999999999,6814
-0.63037109,-1.81640625,0.00661087,6816
-0.36401367,-1.73144531,0.15527344,6817
-0.07025146,-1.58300781,0.3737793,6844
0.18444824,-1.46972656,0.54394531,6846
0.44897461,-1.4453125,0.55175781,6847
0.62988281,-1.47363281,0.49291992,6875
0.70214844,-1.46484375,0.40332031,6876
0.796875,-1.41796875,0.36962891,6877
0.89306641,-1.56640625,0.43896484,6905
1.02148438,-1.69921875,0.43945313,6906
1.17578125,-1.69921875,0.49072266,6907
1.37207031,-1.609375,0.60009766,6935
1.56054688,-1.56347656,0.73388672,6938
1.72753906,-1.54199219,0.75683594,6940
1.796875,-1.51757813,0.58984375,6966
1.64941406,-1.5625,0.39892578,6967
1.46679688,-1.67382813,0.28222656,6969
1.31640625,-1.80859375,0.2322998,6994
1.10644531,-1.80859375,0.16125488,6995
0.85839844,-1.73535156,0.10913086,6996
0.77929688,-1.65429688,0.08312988,7024
0.80957031,-1.43847656,0.24084473,7025
0.80322266,-1.15625,0.4621582,7026
0.73681641,-0.97998047,0.64550781,7056
0.62695313,-0.86962891,0.76464844,7057
0.54345703,-0.75439453,0.77783203,7058
0.4543457,-0.68457031,0.71142578,7086
0.49853516,-0.68945313,0.55078125,7087
0.66162109,-0.70068359,0.43066406,7089
0.88037109,-0.63623047,0.33276367,7116
1.10253906,-0.546875,0.26269531,7118
1.20214844,-0.4753418,0.29956055,7119
1.2109375,-0.40942383,0.34936523,7146
1.08105469,-0.38720703,0.32299805,7148
0.86035156,-0.3503418,0.31982422,7149
0.69140625,-0.33007813,0.23205566,7177
0.56347656,-0.41699219,-0.05792236,7178
0.45239258,-0.48974609,-0.39746094,7179
0.22436523,-0.52050781,-0.63574219,7207
-0.14233398,-0.578125,-0.64453125,7208
-0.58789063,-0.57714844,-0.59277344,7209
-0.72460938,-0.39916992,-0.2878418,7237
-0.62402344,-0.05276489,0.10632324,7238
-0.50146484,0.19238281,0.36157227,7240
-0.30883789,0.30224609,0.29833984,7267
-0.09155273,0.24328613,0.08575439,7269
0.17810059,0.14819336,-0.04498291,7270
0.42529297,0.15722656,-0.14733887,7297
0.48632813,0.13049316,-0.14575195,7299
0.42236328,0.11096191,-0.21704102,7300
0.27490234,0.04797363,-0.41235352,7327
0.043396,-0.15026855,-0.66748047,7329
-0.35351563,-0.49438477,-1.42480469,7330
-0.578125,-0.57910156,-1.76269531,7358
-0.68847656,-0.53125,-1.98535156,7359
-0.64746094,-0.40332031,-2.0,7360
-0.57373047,-0.22155762,-1.71191406,7388
-0.61523438,-0.29980469,-1.28125,7390
-0.40527344,-0.35986328,-1.31640625,7392
-0.33203125,-0.48388672,-1.87109375,7417
-0.31616211,-0.84033203,-2.39648438,7418
-0.37646484,-0.78417969,-2.40039063,7447
-0.57226563,-0.50488281,-2.21289063,7448
-1.02636719,-0.45874023,-1.63378906,7477
-1.09375,-0.578125,-1.69140625,7478
-1.3828125,-0.95068359,-2.2578125,7508
-1.37597656,-1.07910156,-2.3515625,7513
-1.35839844,-1.12207031,-2.19140625,7517
-1.52929688,-1.17285156,-2.13085938,7538
-1.76074219,-1.26269531,-2.0390625,7543
-2.01367188,-1.20019531,-2.0078125,7549
-2.24023438,-1.13671875,-2.47851563,7582
-2.04492188,-1.3515625,-2.9765625,7599
-1.67773438,-1.58984375,-3.08789063,7616
-1.66503906,-1.51367188,-2.83398438,7632
-1.75195313,-1.30371094,-2.47851563,7649
-1.63378906,-1.265625,-2.01953125,7656
-1.55859375,-1.3125,-1.67773438,7661
-1.640625,-1.11425781,-1.59277344,7683
-1.8125,-0.84423828,-1.80761719,7700
-1.95605469,-0.76757813,-1.88574219,7705
-2.08398438,-0.76757813,-1.96875,7716
-2.2890625,-0.72167969,-1.83105469,7723
-2.41210938,-0.83056641,-1.65136719,7728
-2.53515625,-0.83837891,-1.421875,7733
-2.68945313,-0.81689453,-1.31054688,7738
-2.67578125,-0.89990234,-1.25292969,7750
-2.73046875,-1.06933594,-1.25976563,7755
-2.66210938,-1.35351563,-1.22460938,7761
-2.53710938,-1.42773438,-1.16796875,7783
-2.48632813,-1.24023438,-1.07519531,7800
-2.39453125,-0.92138672,-0.92041016,7817
-2.3828125,-0.66650391,-0.87402344,7834
-2.31640625,-0.51611328,-0.97119141,7851
-2.07226563,-0.39428711,-0.984375,7864
-2.0390625,-0.21960449,-1.06152344,7870
-2.09375,-0.42016602,-1.13769531,7875
-2.00195313,-0.87011719,-1.14941406,7879
-1.890625,-0.79394531,-1.42675781,7883
-2.25,-0.64160156,-1.578125,7887
-2.265625,-0.79443359,-1.52539063,7891
-2.06835938,-0.24340820000000005,-1.77832031,7896
-2.24609375,-0.41650391,-1.5234375,7900
-2.19921875,-1.22460938,-1.21972656,7904
-2.171875,-0.95361328,-1.1015625,7909
-2.32226563,-0.96533203,-0.671875,7913
-2.18554688,-1.41992188,-0.45922852,7918
-2.06054688,-1.68359375,-0.46655273,7922
-2.02148438,-1.76171875,-0.21484375,7929
-1.74707031,-1.39160156,-0.07037354,7933
-1.58105469,-1.16308594,-0.00145531,7960
-1.66894531,-1.046875,0.00690842,7969
-1.70410156,-0.99609375,0.07897949,7985
-1.51660156,-0.51367188,-0.02503967,7991
-1.3671875,0.29370117,-0.16589355,8002
-0.953125,1.11425781,-0.26953125,8019
-0.78320313,1.83007813,-0.03097534,8024
-0.79931641,1.81542969,0.37890625,8036
-0.85546875,1.19628906,0.7578125,8052
-0.87890625,0.08380127,0.88916016,8057
-0.9453125,-1.08105469,1.09179688,8061
-0.79296875,-1.28515625,0.87255859,8065
-0.71875,-0.97558594,0.35400391,8070
-0.77148438,-0.62060547,-0.29956055,8086
-0.86914063,-0.22570801,-0.93066406,8091
-0.81787109,-0.16760254,-1.48730469,8103
-0.81103516,-0.39306641,-1.72558594,8111
-0.84619141,-0.43847656,-1.70605469,8119
-0.92089844,-0.30493164,-1.72558594,8131
-0.86865234,-0.25024414,-2.07421875,8135
-0.84667969,-0.29223633,-1.97460938,8161
-0.83105469,-0.27978516,-1.95703125,8170
-0.89794922,-0.89453125,-2.08007813,8187
-0.87792969,-0.69482422,-2.08984375,8192
-0.84375,-0.77197266,-1.95410156,8207
-0.87988281,-0.88623047,-1.95703125,8212
-0.87939453,-0.98095703,-1.78320313,8220
-0.6953125,-0.86230469,-1.65136719,8231
-0.56591797,-0.86425781,-1.64355469,8235
-0.54394531,-0.99951172,-1.54980469,8261
-0.47753906,-1.0,-1.41113281,8265
-0.44165039,-0.81884766,-1.21679688,8269
-0.48120117,-0.55371094,-1.171875,8282
-0.60107422,-0.35400391,-1.13574219,8288
-0.63183594,-0.25561523,-1.22558594,8313
-0.59326172,-0.17126465,-1.36621094,8317
-0.62988281,-0.47363281,-1.31542969,8321
-0.47338867,-0.46166992,-0.97216797,8335
-0.36083984,-0.29785156,-0.75195313,8339
-0.24304199,-0.50097656,-0.48120117,8364
-0.25561523,-0.62060547,-0.65820313,8369
-0.37988281,-0.56542969,-0.59619141,8374
-0.30981445,-0.43676758,-0.42456055,8389
-0.30981445,-0.45629883,-0.27441406,8416
-0.23876953,-0.39648438,-0.10980225,8421
-0.24450684,-0.30932617,-0.0453186,8425
-0.24133301,-0.35888672,-0.0161438,8429
-0.25756836,-0.29370117,-0.08264160000000001,8437
-0.34594727,-0.15368652,-0.11541748,8442
-0.46459961,-0.02487183,-0.08056641,8453
-0.52441406,-0.23425293,-0.26953125,8473
-0.5625,-0.49316406,-0.24499512,8478
-0.34887695,-0.36669922,-0.23254395,8482
-0.39355469,-0.6171875,-0.26538086,8493
-0.3059082,-0.40039063,-0.29199219,8498
-0.41235352,-0.24804688,-0.21264648,8523
-0.25805664,0.01413727,-0.3425293,8527
-0.16821289,-0.0838623,-0.19262695,8531
-0.05242919999999999,-0.234375,-0.27294922,8543
-0.03469849,-0.13208008,-0.27319336,8547
-0.06622314,-0.02479553,-0.02275085,8574
0.09820557,0.2644043,-0.28369141,8578
0.0480957,0.41552734,-0.34423828,8583
0.05606079,0.20581055,-0.52001953,8594
0.01193237,0.28393555,-0.36181641,8609
0.03442383,0.27416992,-0.21594238,8614
0.18579102,0.26708984,-0.14782715,8624
0.21203613,0.10162354,-0.15136719,8636
0.25170898,-0.21875,-0.27416992,8640
0.33422852,-0.40893555,0.12878418,8664
0.40942383,-0.28417969,0.32617188,8668
0.46289063,0.2956543,-0.01560974,8672
0.32958984,0.71191406,-0.21435547,8694
0.19897461,0.83105469,-0.38378906,8708
0.01311493,0.59472656,-0.15014648,8713
-0.09741211,0.29931641,0.34570313,8720
0.07165527,0.33862305,0.44580078,8724
-0.21862793,0.44677734,0.51269531,8737
-0.30786133,0.37646484,0.61914063,8741
-0.23657227,0.08288574,0.76269531,8764
-0.22949219,-0.30957031,0.73291016,8776
-0.05462646,-0.46850586,0.59814453,8780
0.13696289,-0.31054688,0.53808594,8794
0.0725708,-0.26196289,0.60058594,8798
0.01730347,-0.19433594,0.71728516,8803
0.05960083,-0.09387207,0.77734375,8818
0.09411621,0.07501221,1.13671875,8823
0.06149292,-0.32080078,1.20605469,8837
-0.00152206,-0.64501953,1.1484375,8843
-0.15991211,-0.36035156,1.09667969,8865
-0.10308838,-0.17358398,0.96972656,8877
-0.01773071,-0.29321289,0.80419922,8881
-0.00460052,-0.24829102,0.60595703,8886
-0.15039063,-0.09759521,0.5390625,8893
-0.16918945,0.02864075,0.78662109,8908
-0.05111694,-0.08270264,0.63867188,8913
-0.05529785,-0.26391602,0.46728516,8928
-0.04519653,-0.23449707,0.48095703,8933
-0.12371826,-0.51123047,0.29296875,8956
-0.11853027,-0.26635742,0.26025391,8961
-0.08013916,-0.17028809,0.36303711,8964
-0.09490967,-0.17602539,0.25195313,8976
0.01890564,0.06793213,0.20056152,8993
0.01940918,0.13977051,0.07263184,9001
0.0451355,0.01226044,0.08068848,9007
0.10815430000000001,-0.04138184,0.11547852,9018
0.00537872,-0.13500977,0.22058105,9024
0.02182007,-0.20605469,0.47192383,9036
0.06115723,-0.04571533,0.7578125,9044
0.04870605,0.10327148,0.70800781,9056
0.00750732,0.11083984,0.82910156,9060
-0.06732178,0.15112305,0.9296875,9087
-0.1373291,0.19616699,0.94921875,9091
-0.17614746,0.17675781,0.84179688,9096
-0.18188477,0.17346191,0.72900391,9109
-0.10168457,0.19799805,0.82373047,9114
-0.04318237,0.16284179999999998,1.08007813,9129
-0.04666138,0.2076416,1.3125,9134
-0.09051514,0.21252441,1.546875,9157
-0.17956543,0.35668945,1.59863281,9161
-0.23486328,0.31396484,1.49023438,9165
-0.20373535,0.06292725,1.19628906,9177
-0.07672119,-0.08032227,1.04882813,9194
0.11340332,0.04754639,0.97460938,9201
0.12268066,0.01356506,0.83447266,9207
0.19848633,0.22265625,0.70800781,9220
0.17065429999999998,0.44677734,0.70019531,9225
0.16162109,0.48706055,0.62597656,9239
0.24291992,0.35986328,0.65527344,9244
0.1998291,0.07952881,0.70019531,9268
0.11157227,-0.35546875,0.99658203,9272
0.08203125,-1.00195313,1.40820313,9275
-0.06298828,-1.38769531,1.57910156,9288
0.04748535,-0.96142578,1.59179688,9296
0.45849609,0.44116211,1.78320313,9310
0.90576172,2.546875,1.9296875,9315
1.32226563,4.24609375,2.23046875,9338
1.73242188,4.875,2.89648438,9343
1.91699219,4.56640625,2.91796875,9346
1.9453125,4.86328125,2.08203125,9358
2.73242188,5.54296875,1.13574219,9363
2.9609375,5.3671875,0.0063858000000000005,9390
2.89453125,4.90625,-0.60058594,9396
2.5078125,3.140625,-0.64746094,9401
1.47460938,-0.33178711,-1.09472656,9411
1.21679688,-2.91796875,-2.09179688,9416
1.29296875,-3.46484375,-1.7890625,9429
0.6796875,-2.90820313,-0.59619141,9439
0.54541016,-0.95166016,0.60498047,9449
0.92724609,1.22167969,1.33886719,9463
1.48242188,2.40820313,1.4765625,9469
2.125,2.25585938,1.20214844,9481
2.51367188,1.86035156,0.73974609,9491
2.11523438,1.58007813,0.68603516,9497
2.16601563,1.1328125,0.58447266,9512
2.06445313,0.7421875,0.46435547,9517
2.08203125,0.42773438,0.30883789,9529
2.04101563,-0.07476807,0.00901031,9533
1.92773438,-0.2644043,-0.36157227,9559
1.68261719,-0.45117188,-0.52392578,9564
1.68066406,-0.78759766,-1.18164063,9582
1.69140625,-1.33007813,-1.70019531,9590
1.66992188,-1.5703125,-2.0703125,9595
1.89550781,-1.46679688,-2.41015625,9603
1.76953125,-1.38769531,-2.53710938,9608
1.61523438,-1.77148438,-2.55078125,9622
1.40527344,-1.75585938,-2.60351563,9627
0.86035156,-1.58105469,-2.39453125,9650
0.77197266,-1.26660156,-2.11132813,9654
0.63867188,-1.27832031,-1.58691406,9658
0.32055664,-1.73339844,-1.07910156,9670
0.09112549,-2.37109375,-0.5625,9674
-0.15991211,-2.734375,-0.40795898,9700
-0.53076172,-2.6875,-0.44042969,9705
-0.67919922,-2.44335938,-0.52685547,9710
-1.02539063,-1.74804688,-0.55078125,9723
-1.01855469,-1.73632813,-0.51513672,9728
-1.50390625,-1.47363281,-0.11462402,9742
-1.99804688,-2.13476563,-0.05154419,9746
-2.1875,-3.0390625,0.11621094,9771
-2.10351563,-2.83984375,0.10888672,9775
-2.20703125,-1.79882813,0.12768555,9783
-2.52539063,-0.96484375,0.26513672,9791
-2.53515625,-0.60644531,0.30371094,9796
-2.44921875,-0.49829102,0.29199219,9821
-2.45703125,-0.57763672,0.57128906,9825
-2.41601563,-0.4465332,0.86572266,9828
-2.21289063,-0.3996582,0.88867188,9851
-2.21679688,-0.79394531,0.88037109,9856
-2.390625,-1.07226563,0.80761719,9867
-2.33203125,-1.06152344,1.00488281,9873
-2.42382813,-1.09179688,1.24511719,9878
-2.50390625,-0.76513672,0.99707031,9902
-2.41601563,-0.1751709,0.84667969,9905
-2.15039063,0.84570313,0.72216797,9909
-2.0078125,1.3046875,0.51953125,9922
-2.0234375,0.78662109,0.27978516,9926
-2.0234375,0.53662109,0.23559570000000005,9953
-1.97949219,0.76269531,0.40112305,9958
-1.73632813,0.69726563,0.51318359,9964
-1.38964844,0.45581055,0.46850586,9974
-1.03222656,0.64404297,0.55859375,9980
-0.71972656,0.63183594,0.71582031,9995
-0.56152344,0.1439209,0.72607422,10000
-0.50537109,0.12402344,0.80957031,10012
-0.39770508,0.26416016,0.76953125,10018
-0.43652344,0.29467773,0.64697266,10042
-0.49755859,0.07574463,0.51025391,10052
-0.57226563,-0.22924805,0.44018555,10069
-0.546875,-0.01901245,0.38598633,10084
-0.42773438,0.18969727,0.55322266,10088
-0.40551758,0.19030762,0.72265625,10092
-0.43457031,0.16101074,0.56542969,10096
-0.49145508,0.24438477,0.13562012,10104
-0.70166016,0.21911621,-0.328125,10108
-0.83398438,0.17736816,-0.46826172,10133
-0.72802734,0.15405273,-0.26757813,10137
-0.60546875,0.52441406,0.22814941,10152
-0.46899414,0.7578125,0.65673828,10157
-0.33227539,0.75097656,0.94091797,10169
-0.17321777,0.51367188,1.28710938,10174
-0.14111328,0.20837402,1.58203125,10186
-0.16088867,-0.1763916,1.65234375,10193
-0.08575439,-0.38745117,1.55273438,10203
-0.1763916,-0.85009766,1.30078125,10214
-0.43725586,-1.36132813,1.29882813,10218
-0.37744141,-1.28613281,1.22851563,10244
-0.21020508,-0.90576172,0.94189453,10247
-0.05545044,-0.55859375,1.15625,10251
0.47949219,0.18835449,-0.31713867,10274
0.67480469,1.04199219,-0.38671875,10277
0.38818359,0.78417969,-0.18811035,10281
0.31518555,1.40136719,0.47827148,10304
0.49975586,1.29980469,0.54248047,10308
0.47851563,0.73583984,0.37402344,10312
0.33837891,0.55078125,0.33081055,10324
0.25415039,0.21252441,0.51855469,10338
-0.04025269,-0.60351563,0.76660156,10344
-0.03967285,0.13037109,0.37646484,10354
0.01311493,1.45996094,-0.38134766,10364
0.19360352,0.84863281,-0.55322266,10371
0.06439209,0.39868164,-0.58105469,10395
-0.23120117,1.05371094,-0.57617188,10405
-0.39697266,1.06347656,-0.77294922,10409
-0.91015625,0.52392578,-0.58056641,10415
-0.80615234,0.96582031,-0.37060547,10418
-0.63916016,1.24707031,0.07403564,10445
-0.56787109,0.44995117,0.0129776,10455
-1.02636719,-1.65820313,0.19665527,10472
-1.3125,-2.23046875,0.92578125,10477
-0.70556641,-1.14941406,0.43310547,10489
-0.31689453,-1.10351563,-0.38256836,10493
-0.42480469,-1.14648438,-0.40649414,10498
-0.25146484,-0.48266602,-0.11181641,10507
-0.36865234,-0.01699829,0.11621094,10515
-0.2401123,0.52099609,0.2980957,10519
-0.17248535,0.4284668,0.12023926,10546
0.03671265,0.27563477,0.07012939,10552
0.36669922,0.3203125,0.07177734,10556
0.1282959,-0.61376953,0.41235352,10566
0.04064941,-1.13867188,0.68652344,10573
0.22167969,-1.64550781,0.60986328,10596
-0.20874023,-1.39941406,0.3503418,10607
-0.05838013,-0.60302734,-0.09631348,10623
-0.07916260000000001,-0.27319336,-0.18798828,10628
-0.35107422,-0.01712036,-0.10626221,10640
-0.1282959,0.30688477,0.14807129,10644
-0.12634277,0.39428711,0.60986328,10649
-0.10571289,0.38964844,0.61962891,10654
-0.22619629,-0.00764084,0.546875,10683
-0.27929688,-0.60498047,0.60107422,10688
-0.20239258,-0.94970703,0.73632813,10694
-0.28735352,-0.81591797,0.87939453,10702
-0.19165039,-0.32519531,0.82080078,10708
-0.1307373,0.03117371,0.50097656,10726
-0.03805542,-0.07794189,0.17919922,10730
0.09338379,-0.19555664,0.07983398,10745
0.04055786,-0.1763916,-0.08172607,10749
0.14782715,-0.20288086,-0.19958496,10759
-0.01818848,-0.25146484,-0.14221191,10765
-0.2298584,-0.34594727,0.31860352,10787
-0.10894775,-0.00497818,0.46826172,10792
-0.15991211,0.04653931,0.55761719,10796
-0.16198729999999997,-0.55810547,0.41479492,10808
-0.07165527,-0.578125,0.20202637,10825
-0.07629395,-0.37866211,-0.02836609,10830
0.05905151,-0.44970703,-0.05184937,10842
-0.15344238,-0.54785156,0.08331299,10848
-0.33203125,-0.59765625,0.28051758,10872
-0.46289063,-0.56054688,0.35449219,10877
-0.54345703,-0.06246948,0.42797852,10889
-0.10064697,0.23852539,0.66015625,10906
-0.22509766,0.21191406,0.46411133,10924
-0.45068359,0.08843994,0.29418945,10928
-0.58349609,0.53564453,0.35253906,10932
-0.91650391,1.0078125,0.36572266,10938
-1.02539063,0.55273438,0.39233398,10942
-0.85253906,0.3762207,0.50244141,10969
-0.4934082,0.52099609,0.52978516,10973
-0.15942383,0.74755859,0.74365234,10977
0.14721679999999998,0.7109375,0.96191406,10989
0.27148438,0.27026367,0.80761719,10993
0.3215332,-0.33081055,0.62255859,11019
0.38525391,-0.36108398,0.65332031,11040
0.37646484,-0.0508728,0.72900391,11044
0.47460938,-0.07452393,0.45507813,11049
0.51757813,-0.15759277,0.03652954,11053
0.47070313,-0.68554688,-0.10516357,11057
0.13146973,-1.34277344,0.21691895,11079
-0.01407623,-0.93310547,0.58447266,11083
0.11358643,-0.29272461,0.59082031,11089
0.11444092,-0.39160156,0.39697266,11100
-0.02870178,-0.23522949,0.19067383,11105
-0.328125,0.13977051,0.0475769,11130
0.57226563,-0.17773438,-0.0322876,11134
-0.57373047,1.55371094,-0.19116211,11137
0.10552979,1.36914063,-1.34082031,11150
-0.15661621,-0.40258789,-1.39160156,11154
-0.50146484,-0.01503754,-1.36523438,11180
-0.59716797,-0.40283203,-0.94384766,11186
-0.62548828,0.05505371,-0.86132813,11191
-0.50292969,1.25195313,-0.63427734,11201
-0.1796875,1.75976563,-0.53857422,11204
-0.13537598,0.98730469,-0.48681641,11230
-0.27612305,0.11706543,-0.45117188,11234
-0.52197266,-0.4831543,-0.07073975,11238
-0.51855469,-0.89648438,0.37792969,11251
-0.54638672,-0.65673828,0.40966797,11254
-0.69384766,-0.04522705,0.04464722,11281
-0.75097656,0.49609375,-0.04434204,11292
-0.84960938,0.69628906,-0.23046875,11309
-1.0703125,0.49780273,-1.28515625,11314
-1.70898438,1.22753906,-1.08984375,11325
-1.92578125,0.81347656,0.96533203,11342
-1.27246094,-0.40332031,0.058166499999999996,11347
-1.05371094,-0.33081055,0.02703857,11359
-1.48925781,0.48291016,0.14831543,11373
-1.18945313,0.94873047,-0.10662842,11378
-0.74707031,1.35742188,-0.28320313,11382
-1.03320313,1.19628906,-0.48950195,11387
-1.39453125,0.58300781,-0.66113281,11392
-1.34765625,0.11706543,-0.58056641,11396
-1.33789063,-0.02462769,-0.50292969,11422
-1.48242188,-0.47924805,-0.19604492,11445
-1.21777344,-0.40283203,0.29956055,11449
-1.14355469,0.24780273,0.83691406,11454
-1.05273438,0.54492188,1.06445313,11458
-1.11621094,0.4050293,0.92626953,11462
-1.07226563,0.05307007,0.75683594,11472
-0.81152344,0.11169434,0.3371582,11476
-1.02929688,-0.15588379,0.18481445,11502
-0.99902344,-0.73925781,0.16333008,11507
-0.78320313,-0.6640625,0.15661621,11511
-0.68212891,-0.42456055,0.70361328,11522
-0.57373047,-0.24523926,0.75390625,11526
-0.47607422,0.21655273,0.76660156,11553
-0.42260742,0.3671875,0.33496094,11557
-0.36035156,0.71142578,0.09466553,11574
0.024658199999999998,0.46044922,0.47094727,11579
0.25830078,-0.56103516,0.31494141,11583
0.17553711,-1.4140625,-0.41992188,11593
-0.10461426,-1.14453125,-0.78027344,11607
-0.13903809,-0.18811035,-0.52246094,11613
-0.05383301,0.16833496,-0.16589355,11624
-0.03704834,-0.06463623,-0.26342773,11633
0.00702286,-0.22900391,-0.43286133,11637
0.23596191,-0.03323364,-0.59521484,11663
