X,Y,Z,timestamp
-0.61914063,-0.75634766,0.83056641,2293
-0.78417969,-0.83544922,0.57226563,2317
-0.90087891,-0.93310547,0.66845703,2321
-0.94433594,-1.10644531,0.94677734,2325
-0.93945313,-1.19628906,1.02734375,2337
-1.02636719,-1.23046875,1.0078125,2351
-1.05761719,-1.26269531,0.81884766,2357
-0.99267578,-1.3515625,0.41967773,2368
-0.94824219,-1.27441406,-0.050354,2377
-0.83398438,-0.99072266,-0.46557617,2384
-0.82470703,-0.76025391,-0.5078125,2407
-0.76123047,-0.84472656,-0.53369141,2418
-0.79785156,-1.21289063,-0.5703125,2435
-0.83740234,-1.45898438,-0.56787109,2440
-0.71630859,-1.65332031,-0.70458984,2444
-0.51367188,-1.72265625,-0.88671875,2452
-0.46313477,-1.59960938,-1.046875,2457
-0.54003906,-1.31347656,-1.23339844,2469
-0.72949219,-1.02929688,-1.10742188,2478
-0.83837891,-0.73583984,-1.12109375,2485
-0.94287109,-0.65576172,-1.28125,2498
-1.16308594,-0.75634766,-1.31347656,2502
-1.11914063,-0.82275391,-1.36425781,2528
-1.11914063,-0.82275391,-1.36425781,2532
-0.78808594,-0.9765625,-1.53710938,2536
-0.63085938,-0.83935547,-1.31542969,2548
-0.72314453,-0.55566406,-1.04394531,2565
-1.01855469,-0.39550781,-1.35644531,2570
-1.11621094,-0.25048828,-1.72460938,2574
-1.30371094,-0.3581543,-1.95996094,2599
-1.39355469,-0.90087891,-2.04296875,2603
-1.55761719,-1.15429688,-1.62792969,2607
-1.8359375,-1.12207031,-1.08691406,2619
-2.10546875,-1.06445313,-0.90722656,2637
-2.35351563,-1.0234375,-1.05957031,2642
-2.43164063,-0.81933594,-1.53125,2646
-2.40625,-0.83886719,-1.72363281,2669
-2.26367188,-0.88671875,-1.66992188,2687
-2.2109375,-0.70703125,-1.40820313,2704
-2.18554688,-0.49291992,-1.04589844,2709
-2.26953125,-0.34838867,-0.94042969,2720
-2.42773438,-0.171875,-1.00585938,2724
-2.46484375,-0.16784668,-1.01367188,2728
-2.52929688,-0.61328125,-1.19726563,2733
-2.55859375,-1.07226563,-1.47363281,2738
-2.33984375,-1.07617188,-1.35058594,2749
-2.13867188,-0.86181641,-1.02832031,2753
-1.98339844,-0.71386719,-0.76123047,2780
-1.87011719,-0.84033203,-0.62255859,2788
-1.70410156,-0.81884766,-0.63378906,2792
-1.74121094,-0.62841797,-0.69824219,2800
-2.15039063,-0.85888672,-0.47753906,2804
-2.86914063,-1.57226563,-0.15466309,2830
-2.80859375,-1.71582031,-0.28222656,2834
-2.09375,-0.51367188,-0.13488770000000003,2838
-2.19726563,-0.78271484,-0.48364258,2850
-3.13476563,-1.13183594,0.01483917,2854
-2.796875,-0.70996094,0.19189453,2880
-2.609375,0.09436035,-0.62597656,2884
-3.29492188,-0.35839844,-0.88818359,2889
-3.48046875,-1.01464844,-1.12597656,2900
-3.91015625,-0.72949219,-1.04492188,2904
-3.91210938,-0.53320313,-0.46289063,2931
-3.74414063,-0.27148438,0.09136963,2934
-3.703125,0.46118164,0.18310547,2939
-3.97460938,1.01464844,0.24157715,2951
-4.48828125,1.35058594,0.23632813,2955
-4.73046875,1.75097656,0.23352051,2981
-5.09375,2.28125,0.53662109,2991
-5.40625,2.3203125,0.33569336,2995
-5.5078125,2.31835938,0.10919189,3001
-5.76171875,2.61523438,0.24914551,3005
-5.8203125,2.81445313,0.47167969,3031
-5.4609375,2.61132813,0.72119141,3040
-5.19140625,2.20703125,0.83398438,3057
-5.015625,1.93261719,1.12695313,3062
-4.640625,2.03515625,1.22949219,3066
-4.34375,2.37695313,0.55029297,3074
-3.8828125,2.30273438,-0.42675781,3082
-3.51757813,2.078125,-1.14160156,3091
-2.93945313,1.71972656,-1.29199219,3102
-2.50585938,0.97216797,-0.98095703,3107
-2.05273438,0.38208008,0.08587646,3132
-1.84863281,0.2322998,0.93017578,3141
-1.65429688,0.018402099999999998,1.16113281,3151
-1.30566406,-0.00789642,-0.06658936,3156
-1.82910156,-0.23962402,-0.12597656,3160
-1.51074219,-0.61279297,-0.50195313,3172
-1.1015625,-0.95947266,-1.08984375,3191
-0.75244141,-1.56152344,-1.45996094,3199
-0.28027344,-2.0,-1.59570313,3208
-0.06164551,-1.92382813,-1.58984375,3213
0.00654221,-1.72070313,-1.22265625,3225
-0.05828857,-1.4453125,-0.37353516,3232
-0.38964844,-1.12890625,0.13403320000000002,3236
-0.58544922,-1.546875,0.25244141,3262
-0.35473633,-1.81542969,0.20092773,3266
-0.35424805,-1.86816406,0.04119873,3270
-0.40405273,-2.40234375,-0.2454834,3293
0.05224609,-2.97460938,-0.57324219,3297
-0.03814697,-3.12890625,-0.6953125,3300
-0.31152344,-3.36328125,-0.22241211,3313
-0.31152344,-3.36328125,-0.22241211,3318
-0.11651611,-2.8984375,1.23828125,3344
-0.2109375,-2.54882813,2.16796875,3348
-0.14562988,-2.44140625,2.60546875,3352
-0.28613281,-2.51367188,2.24609375,3364
-0.33056641,-2.5,2.22265625,3376
-0.34277344,-2.60546875,0.98681641,3383
-0.625,-2.59179688,1.08984375,3387
-0.54882813,-2.33007813,1.26367188,3414
-0.51123047,-2.04296875,1.32910156,3417
-0.19702148,-1.71777344,1.19921875,3422
-0.09924316,-1.29882813,1.67578125,3434
0.08337402,-0.98925781,1.49707031,3443
-0.43969727,-0.91015625,1.86425781,3454
-0.41601563,-1.00878906,2.28515625,3458
-0.14538574,-1.2265625,2.23046875,3484
-0.13208008,-1.38769531,1.68847656,3497
-0.19140625,-1.54882813,1.13964844,3502
-0.02775574,-1.47851563,0.73681641,3507
0.36962891,-1.35253906,0.32104492,3511
0.44384766,-1.98925781,-0.19836426,3534
0.5234375,-2.43554688,-0.37060547,3544
0.66064453,-2.19726563,-0.51171875,3561
1.03320313,-1.28613281,-0.51220703,3566
1.23828125,-0.57373047,-0.34277344,3570
1.28320313,-0.49707031,-0.12597656,3574
1.47851563,-0.46166992,0.54394531,3585
1.75683594,0.47412109,1.23535156,3600
1.81054688,1.12988281,1.65917969,3613
1.36523438,0.67724609,1.48046875,3628
0.65625,-0.14624023,1.10546875,3639
-0.02757263,0.12121582,0.57226563,3645
1.73828125,0.73681641,0.52929688,3649
1.51855469,0.22338867,-0.01222229,3656
0.3527832,-0.02983093,0.17395020000000003,3661
0.60253906,-0.61621094,0.47387695,3686
0.72216797,-1.30664063,0.81982422,3691
-0.00613403,-1.31152344,1.57128906,3696
-0.26464844,-1.20800781,2.06054688,3711
0.09387207,-1.1953125,1.65820313,3715
0.02110291,-0.91308594,1.24804688,3725
0.05670166,-0.53369141,0.89648438,3729
0.35131836,-0.52539063,1.01074219,3756
0.60644531,-0.09997559,1.13964844,3759
0.75195313,0.66845703,1.54785156,3763
0.82568359,1.32226563,1.58496094,3776
0.28222656,1.03125,2.44140625,3798
-0.07965088,-0.24291992,3.07226563,3803
0.07043457,-1.65917969,2.53515625,3828
0.39404297,-2.6328125,1.88476563,3839
0.51416016,-2.87695313,1.31347656,3844
0.70214844,-2.01367188,1.13183594,3847
0.80957031,-0.45043945,1.36621094,3852
0.71142578,0.77929688,1.32519531,3857
0.50341797,1.66699219,1.05566406,3861
0.34130859,1.75976563,0.56787109,3886
0.41821289,2.05078125,0.34472656,3890
0.36572266,1.40039063,0.27783203,3895
0.59814453,0.043396,-0.13574219,3906
0.72802734,-0.92822266,-0.33422852,3911
0.66992188,-1.16015625,0.11254883,3937
0.75537109,-0.29443359,0.85107422,3942
1.00878906,0.59277344,1.56640625,3946
0.95996094,0.07055664,1.62402344,3957
0.96435547,-0.86914063,1.06445313,3961
1.42285156,-0.71679688,0.25561523,3987
2.1953125,0.5078125,-0.09527588,3997
2.22265625,1.11621094,-0.39453125,4014
2.0078125,0.80957031,-0.56103516,4019
1.77832031,0.44384766,-0.29614258,4024
1.33007813,0.26904297,0.15222168,4031
1.63574219,-0.10241699,-0.16613770000000003,4037
2.27929688,0.33447266,-0.74121094,4047
2.43164063,0.69238281,-2.11328125,4057
1.75195313,-0.00597763,-1.65527344,4064
1.78320313,0.75097656,-2.13085938,4088
2.015625,1.55175781,-2.58398438,4098
2.08203125,1.109375,-2.81445313,4115
2.12304688,0.68798828,-2.609375,4133
2.3046875,0.71777344,-1.62402344,4154
1.98242188,0.51269531,-0.77880859,4159
1.58300781,0.11712646,-0.24414063,4164
1.42089844,-0.44165039,0.02758789,4168
1.24804688,-0.25537109,-0.15441895,4172
1.12597656,-0.87988281,-0.44824219,4176
0.98388672,-0.79638672,-0.79443359,4182
0.58984375,-0.72705078,-0.83398438,4186
0.32910156,-0.81054688,-0.91308594,4197
0.5234375,-0.97753906,-0.95947266,4201
0.53710938,-1.01074219,-0.75390625,4235
0.47900391,-0.44897461,-0.36083984,4242
0.61572266,-0.60742188,-0.17102051,4247
0.95947266,-0.25024414,-0.28491211,4252
1.109375,0.13232422,0.47851563,4256
0.64746094,0.13647461,0.61376953,4272
0.68017578,0.53662109,-0.08459473,4276
0.68408203,-0.07147217,-0.16955566,4288
0.12573242,-0.2578125,-0.12817383,4291
0.18359375,0.17980957,0.1920166,4318
0.18115234,0.30249023,0.38598633,4321
0.30859375,0.42138672,1.07324219,4328
0.41503906,0.39282227,1.41894531,4340
0.24475098,0.16430664,1.07324219,4344
0.70605469,0.47314453,0.53466797,4368
1.08105469,1.06347656,0.17944336,4371
1.17382813,0.85253906,0.01715088,4376
1.12695313,0.43066406,-0.08398438,4398
1.28222656,0.90234375,0.59765625,4402
1.2578125,1.11523438,1.52539063,4405
1.26367188,0.42773438,1.93457031,4428
1.28125,-0.49951172,1.51757813,4432
1.02148438,-1.28125,0.80957031,4436
0.83251953,-1.59667969,0.53466797,4459
0.73339844,-0.79931641,0.95507813,4463
0.73632813,0.60791016,1.60351563,4467
0.62109375,1.10644531,2.04882813,4479
0.55273438,0.42578125,2.59765625,4483
0.30078125,-0.4140625,2.35742188,4509
0.28979492,-0.33203125,1.91992188,4514
-0.04714966,-0.21459961,1.328125,4518
-0.33325195,-0.94482422,0.97949219,4529
0.39257813,-1.2578125,0.25830078,4534
1.109375,-0.37768555,-0.3515625,4560
0.91210938,0.20166016,-0.52099609,4567
0.79589844,0.55078125,-0.75927734,4571
1.21484375,1.05371094,-0.99902344,4580
1.05761719,1.32714844,-0.88476563,4585
0.74316406,1.09765625,-0.703125,4615
0.87402344,0.47485352,-1.00585938,4619
1.22167969,0.07562256,-1.43359375,4622
1.50097656,-0.40625,-1.15039063,4632
1.79589844,-0.49780273,-1.17675781,4636
1.44921875,-0.66894531,-0.68505859,4661
1.48730469,-0.71240234,-0.12768555,4666
1.07714844,-0.42700195,-0.07159424,4667
0.52587891,-1.39746094,-0.04754639,4691
0.65722656,-1.77636719,-0.09020996,4697
1.09375,-0.84814453,-0.66845703,4698
1.265625,-0.32641602,-0.31396484,4721
1.04785156,-0.61230469,0.20910645,4727
0.47827148,-0.88427734,0.35888672,4729
-0.07543945,-1.21582031,0.78613281,4763
-0.08135986,-1.00097656,1.08203125,4770
0.32885742,0.43774414,1.41210938,4772
0.41186523,1.33886719,1.1796875,4773
0.11981201,0.70703125,1.27832031,4775
0.18200684,0.62646484,1.04199219,4802
0.22509766,1.21582031,1.41503906,4803
-0.07397461,0.25634766,2.11328125,4810
-0.31762695,-1.96582031,1.26757813,4831
-0.44677734,-3.22070313,0.44018555,4836
-0.42041016,-1.89355469,0.30395508,4837
-0.32177734,0.08502197,0.55664063,4862
-0.13745117,0.61035156,0.97412109,4863
-0.10485839999999998,0.31835938,1.77832031,4864
0.05020142,1.0625,2.32421875,4893
0.02006531,0.93066406,2.54101563,4894
0.32397461,0.24389648,1.94335938,4895
0.40380859,-0.57714844,1.01757813,4923
0.2746582,-0.43994141,0.26953125,4924
0.140625,-0.30444336,0.26782227,4925
-0.14721679999999998,-0.30737305,0.08709717,4953
-0.16101074,0.08453369,0.13854979999999997,4954
-0.14526367,-0.39892578,0.79345703,4955
-0.16101074,-1.25292969,1.62792969,4984
-0.33105469,-1.41699219,2.65625,4986
-0.58496094,-1.3984375,3.44921875,4987
-0.93261719,-2.3125,3.5859375,5013
-1.05957031,-3.40429688,3.06445313,5015
-1.36425781,-3.96484375,2.1953125,5016
-1.21582031,-3.1953125,0.75146484,5045
-1.03710938,-1.5859375,0.51464844,5047
-0.61572266,-0.99707031,1.33496094,5048
-0.38671875,-1.74316406,1.140625,5074
-0.55419922,-2.3203125,0.78173828,5075
-0.40820313,-2.59960938,-0.22473145,5076
0.11450195,-2.18945313,-1.21582031,5118
1.1015625,-0.71923828,-2.62890625,5119
1.70507813,0.70654297,-3.51367188,5121
2.07421875,2.19726563,-3.359375,5127
2.0,5.75390625,-1.875,5128
1.72265625,7.80859375,-0.34838867,5153
2.0546875,4.3359375,0.09045410000000001,5154
1.99707031,-0.02960205,-0.10443115,5159
1.24902344,-0.72851563,0.02536011,5185
0.90478516,-0.08032227,0.19787598,5191
0.26342773,-0.44873047,0.92382813,5193
0.01959229,-1.296875,2.1953125,5214
0.46166992,-2.38671875,1.52148438,5221
0.36767578,-1.61035156,1.72460938,5222
0.703125,0.00624847,1.44824219,5245
0.34521484,0.53466797,0.33007813,5251
-0.52441406,0.60009766,0.39160156,5252
0.02670288,0.42163086,1.34179688,5275
0.15087891,0.93896484,0.63037109,5281
0.24951172,1.39648438,0.49462891,5282
0.33813477,1.11816406,0.90332031,5305
0.46972656,1.16796875,0.98779297,5311
0.3449707,0.60742188,0.44946289,5313
0.34179688,-0.14990234,-0.06750488,5335
0.64160156,-0.04519653,0.62646484,5341
0.66503906,0.03610229,0.92578125,5343
0.35253906,-0.07348633,0.56933594,5365
0.31616211,-0.04244995,0.24536133,5372
0.23413086,-0.44677734,0.23730469,5373
0.44238281,-0.89941406,0.49145508,5396
0.77001953,-0.00578308,0.9609375,5402
0.63330078,-0.20874023,0.68310547,5403
0.63085938,-0.93164063,0.48583984,5426
0.42871094,-1.16796875,0.23596191,5433
-0.01030731,-1.38378906,-0.10577393,5438
0.25927734,-1.53808594,0.26293945,5447
0.51757813,-0.82714844,0.57958984,5449
0.66552734,0.28564453,0.37353516,5476
0.54785156,0.69433594,0.22644043,5477
0.60351563,0.30053711,0.15527344,5478
0.65576172,-0.00280952,-0.50732422,5506
0.71044922,-0.40087891,-1.22167969,5507
0.82128906,-0.94482422,-1.85449219,5508
0.52880859,-1.00976563,-1.93945313,5538
0.48706055,-0.10314941,-1.08691406,5539
0.59033203,1.12792969,0.48120117,5541
0.55273438,1.91503906,1.21484375,5568
0.79394531,2.08789063,1.61914063,5571
1.03417969,1.15332031,2.00195313,5572
0.62695313,-1.43164063,1.46582031,5598
0.52783203,-3.34179688,0.87402344,5600
-0.14758301,-3.49023438,0.77246094,5601
-0.81201172,-2.71679688,0.40209961,5628
-0.91455078,-1.37402344,-0.4465332,5630
-0.78857422,0.13330078,-0.10186768,5631
-0.74609375,0.81787109,1.04296875,5659
-0.41040039,0.60839844,1.45117188,5660
0.87011719,-0.06262207,2.1796875,5662
0.52099609,-0.36938477,2.42578125,5689
0.41870117,-0.64404297,3.16601563,5690
0.13098145,-0.50341797,2.67382813,5692
-0.05300903,-0.03088379,1.03710938,5719
-0.01387024,-0.37182617,0.20361328,5721
-0.32177734,-0.640625,0.18261719,5722
-0.06530762,-0.08532715,0.06713867,5749
0.35351563,0.89941406,-0.09661865,5751
0.77294922,1.24511719,-0.86962891,5752
1.5390625,1.28613281,-1.515625,5779
1.44238281,0.98681641,-1.22167969,5781
0.95361328,-1.23632813,1.49609375,5782
0.88476563,-3.57226563,3.11523438,5810
0.68017578,-3.14257813,3.1640625,5811
0.37524414,-1.6640625,2.85546875,5812
0.54736328,-0.87402344,2.3203125,5840
0.890625,-0.30517578,1.29589844,5841
0.76757813,0.86279297,0.29467773,5843
0.69824219,1.90136719,-0.31567383,5870
0.77832031,1.98535156,-0.54003906,5872
0.99658203,1.39746094,-0.82617188,5874
0.85791016,1.04101563,-0.83642578,5899
0.42626953,0.74072266,-0.33935547,5900
0.51025391,-0.02593994,0.53857422,5901
0.59667969,-0.70019531,0.53662109,5929
0.54101563,-1.32128906,0.1640625,5930
0.62548828,-1.2265625,0.28417969,5931
0.45385742,-0.69873047,0.49291992,5961
0.29321289,-0.58154297,0.296875,5962
0.37475586,-0.39770508,0.12768555,5963
0.54150391,0.11682129,0.28442383,5991
0.61669922,0.05026245,0.68261719,5992
0.796875,-0.30322266,0.65722656,5994
0.90917969,-0.32177734,0.26489258,6021
0.67919922,-0.26049805,0.10180664,6022
0.91113281,-0.29199219,0.34521484,6024
0.96289063,-0.6328125,0.38891602,6051
1.17675781,-0.87207031,0.52832031,6053
1.32421875,-0.01651001,-0.24719238,6054
-0.02270508,0.11688232,-1.22851563,6082
-0.57421875,-1.72753906,-0.27490234,6083
-0.4675293,-1.83007813,0.54638672,6086
-0.65966797,-0.73291016,1.35546875,6112
-0.39648438,-0.77099609,2.56835938,6113
0.86083984,0.18823242,0.0980835,6114
1.11621094,1.71191406,-1.88769531,6142
0.44726563,2.34179688,-2.828125,6143
0.14404297,1.86035156,-2.60742188,6144
0.22680664,0.25976563,-1.30761719,6172
0.26953125,-1.28515625,0.29003906,6173
0.62939453,-0.37597656,0.74707031,6175
0.73876953,0.53027344,0.71679688,6202
0.70166016,0.47729492,0.54736328,6203
0.80029297,0.39770508,0.50537109,6205
0.63671875,0.22009277,0.29614258,6232
0.35058594,-0.56787109,0.29541016,6234
0.43383789,-0.80664063,0.3684082,6235
0.3449707,-0.26757813,-0.18115234,6262
0.25146484,0.45141602,-0.31835938,6264
0.51904297,1.12597656,0.08990479,6266
0.65576172,1.63476563,0.34228516,6293
1.07226563,1.765625,-0.20751953,6295
1.29101563,1.30371094,-0.20227051,6296
1.26464844,1.54394531,0.09387207,6323
1.26953125,2.5859375,0.70996094,6324
0.55664063,2.61328125,0.94921875,6326
0.12902832,1.09960938,0.78515625,6353
0.54052734,-0.42041016,0.71142578,6354
1.06445313,-0.19335938,1.31835938,6356
0.99804688,0.83691406,1.29003906,6383
0.76220703,1.16601563,0.71875,6385
0.99414063,0.74951172,0.18798828,6386
1.40527344,0.30737305,-0.02427673,6413
0.90625,0.20898438,0.38378906,6415
0.09033203,-0.45678711,1.08398438,6416
0.06149292,-2.0234375,1.64550781,6444
0.35986328,-2.49414063,1.640625,6445
0.02767944,-0.98974609,1.26953125,6446
0.84912109,-0.08972168,0.89648438,6474
0.95849609,1.33105469,0.18591309,6475
0.53662109,1.95019531,0.03494263,6476
0.58300781,1.07714844,0.16308594,6504
0.94140625,0.74414063,-0.10528564,6505
0.91796875,0.95947266,-0.3515625,6507
0.70556641,0.90136719,-0.50390625,6534
0.69238281,0.02998352,-0.23059082,6536
0.45288086,-0.51220703,-0.08062744,6537
0.60351563,-1.13378906,0.30053711,6564
0.85791016,-1.48339844,1.26171875,6566
0.79150391,-0.66308594,1.91503906,6567
0.47314453,0.39160156,2.11328125,6595
0.65820313,0.15112305,1.68359375,6596
0.86279297,-0.96435547,0.71777344,6597
0.2220459,-2.0625,0.16601563,6625
0.49511719,-1.87792969,0.21350098,6626
0.54492188,-0.80615234,0.49365234,6628
0.50976563,-0.13342285,0.43725586,6655
0.43432617,0.16101074,0.37329102,6656
0.54150391,0.83203125,0.39501953,6658
0.56347656,1.1484375,0.35766602,6685
0.58935547,0.48803711,0.65332031,6687
0.94970703,0.26000977,0.14562988,6690
0.66210938,0.32250977,-0.58984375,6716
0.22180176,-0.67822266,-0.46704102,6717
0.26586914,-1.27441406,-0.16101074,6719
0.02929688,-0.59472656,0.19653320000000002,6744
-0.17211914,0.3137207,0.93847656,6746
-0.11090088,0.41894531,1.57421875,6747
-0.04754639,-0.15356445,1.27246094,6775
0.45629883,-0.11602783,0.86035156,6776
1.05859375,1.28515625,0.49780273,6806
1.01757813,0.81542969,0.20837402,6807
0.9453125,-0.20434570000000002,0.19348145,6809
0.82421875,-0.72216797,0.20190429999999998,6836
0.51464844,-0.83300781,0.33837891,6839
0.17456055,-0.75585938,0.60107422,6840
0.07708739999999999,-0.92724609,0.82177734,6883
0.24267578,-0.77636719,0.42382813,6884
0.36547852,-0.03399658,-0.05752563,6885
0.53466797,0.37646484,0.07891846,6886
0.65380859,0.02050781,0.61816406,6896
0.85888672,0.36303711,0.46289063,6897
0.85986328,0.79980469,0.04016113,6925
1.10742188,1.1484375,0.03387451,6926
1.07519531,1.41113281,0.58496094,6927
0.99951172,1.34375,1.0703125,6955
0.85253906,0.83105469,1.2265625,6957
0.47412109,-0.33813477,1.00585938,6987
0.68017578,-0.00615692,0.27441406,6988
0.79150391,0.92675781,-0.33081055,6990
0.79736328,1.24023438,0.09991455,7017
0.70605469,1.03125,0.46875,7018
0.71289063,0.94580078,0.14611816,7020
0.21911621,-0.5078125,0.14697266,7048
0.13928223,-2.5234375,0.65332031,7050
0.40136719,-2.87109375,0.79101563,7051
0.3894043,-1.43945313,0.69042969,7077
0.74853516,-0.52246094,0.51171875,7079
1.26171875,0.65527344,0.62548828,7080
1.5078125,2.94726563,1.30761719,7107
1.26269531,4.60546875,1.90136719,7110
0.97119141,3.92382813,1.57421875,7112
0.36206055,1.36132813,0.7109375,7138
1.11230469,0.44384766,0.00743866,7140
1.03808594,0.92285156,-0.25317383,7142
0.94628906,0.95458984,-0.15332031,7167
1.07226563,0.37207031,-0.22875977,7168
1.37988281,0.16552734,-0.09320068,7169
1.53222656,0.4465332,0.02711487,7197
1.72851563,0.06872559,-0.21520996,7198
1.45410156,-0.77050781,-0.2878418,7199
0.73828125,-2.51171875,-0.04772949,7228
0.22424316,-4.45703125,-0.02424622,7230
0.63769531,-3.09765625,0.46630859,7232
0.57080078,0.57763672,0.32519531,7258
0.54150391,-0.35131836,0.2064209,7260
-0.02619934,-3.4765625,0.70263672,7261
-0.29711914,-1.57128906,0.64257813,7288
-0.4284668,-0.86035156,0.68066406,7290
-0.16125488,-0.27246094,0.37817383,7291
0.00104237,0.41748047,0.33642578,7319
-0.11474609,0.69287109,0.55371094,7320
0.23583984,0.86572266,0.51416016,7322
0.31274414,1.06152344,0.62060547,7349
0.35302734,1.02246094,0.82714844,7350
0.42553711,0.33447266,0.70898438,7352
0.50146484,0.30200195,0.53613281,7377
0.41577148,0.47998047,0.53759766,7378
0.50732422,0.68066406,0.60644531,7379
0.69287109,0.40039063,0.28637695,7408
0.68115234,0.32299805,0.12805176,7409
0.94189453,0.79736328,0.33886719,7438
0.95458984,0.46655273,0.84423828,7439
0.77978516,0.26708984,1.24121094,7440
0.76904297,0.95214844,1.43554688,7469
0.99755859,1.43945313,1.23925781,7474
1.06640625,1.24023438,1.09472656,7476
1.20507813,0.74511719,0.58251953,7502
0.87353516,-0.37890625,0.34106445,7504
0.50732422,-0.49658203,0.36914063,7505
0.64599609,0.68505859,0.45410156,7535
0.89160156,1.2734375,0.56347656,7544
0.95458984,0.77685547,0.39575195,7550
1.01074219,0.02888489,0.03086853,7557
0.99316406,-0.22534179999999995,-0.53320313,7562
1.22949219,-0.03695679,-0.7421875,7569
1.49511719,0.14367676,-0.66357422,7575
1.46777344,-0.03683472,-0.39404297,7599
1.04785156,-0.67382813,-0.2442627,7603
0.35424805,-1.62402344,0.32958984,7607
0.45996094,-1.48242188,1.359375,7619
