X,Y,Z,timestamp
0.82324219,0.91015625,0.53466797,25189
0.89746094,0.60009766,0.38476563,25191
0.9453125,0.48144531,0.27441406,25219
0.84521484,0.4309082,0.38183594,25222
0.87353516,0.31005859,0.54052734,25225
0.88525391,0.23400879,0.72363281,25249
0.796875,0.12097168,0.77441406,25252
0.79443359,0.03637695,0.74560547,25255
0.77246094,0.07861328,0.66699219,25279
0.78076172,0.16027832,0.63574219,25282
0.84619141,0.09942627,0.53710938,25285
0.91162109,-0.06604004,0.42211914,25310
0.89794922,-0.0880127,0.28686523,25313
0.86328125,0.05352783,0.29296875,25315
0.75488281,0.20935059,0.39941406,25340
0.81005859,0.17614746,0.57080078,25343
0.81591797,0.05166626,0.81005859,25346
0.73486328,-0.05688477,0.96191406,25370
0.67919922,-0.04632568,1.03710938,25373
0.73388672,0.03549194,0.91992188,25376
0.77929688,0.07922363,0.75292969,25401
0.76220703,0.08612061,0.59130859,25403
0.74316406,0.13647461,0.52392578,25406
0.68310547,0.25146484,0.60449219,25432
0.59277344,0.29614258,0.78076172,25448
0.50195313,0.30151367,0.91308594,25451
0.40478516,0.31762695,0.98632813,25455
0.38574219,0.33789063,0.99267578,25457
0.40161133,0.18811035,0.94335938,25481
0.41186523,0.04437256,0.85644531,25484
0.40478516,-0.07318115,0.73632813,25487
0.40893555,0.00339127,0.74316406,25512
0.37353516,0.19421387,0.84814453,25514
0.42602539,0.31103516,0.91503906,25532
0.36987305,0.37036133,0.85791016,25536
0.2512207,0.36987305,0.82177734,25539
0.23803711,0.37207031,0.77392578,25581
0.27075195,0.23693848,0.67431641,25598
0.30957031,0.05056763,0.53808594,25602
0.28710938,-0.13403320000000002,0.51171875,25606
0.29370117,-0.26660156,0.55761719,25609
0.29296875,-0.22094727,0.53320313,25611
0.26977539,-0.18115234,0.58105469,25614
0.24572754,-0.24890137,0.57470703,25623
0.26245117,-0.24523926,0.44848633,25625
0.3671875,-0.33398438,0.23852539,25653
0.49511719,-0.34423828,0.02996826,25656
0.55175781,-0.30053711,-0.03359985,25658
0.48242188,-0.29492188,0.04589844,25687
0.45068359,-0.37231445,0.15795898,25691
0.54052734,-0.453125,0.23742676,25695
0.61767578,-0.35913086,0.30322266,25703
0.59082031,-0.20910645,0.31835938,25716
0.5390625,-0.16247559,0.28417969,25723
0.48681641,-0.12878418,0.24328613,25726
0.46948242,-0.14111328,0.11749268,25754
0.40917969,-0.06774902,0.09204102,25767
0.37036133,-0.11621094,0.19738770000000003,25770
0.43579102,-0.13415527,0.4128418,25774
0.47338867,0.02577209,0.56542969,25776
0.47607422,0.10839844,0.64404297,25804
0.3828125,0.10668945,0.59472656,25807
0.35375977,0.08935547,0.48461914,25818
0.30957031,0.08197021,0.42236328,25824
0.29199219,0.02174377,0.41577148,25827
0.29980469,-0.0723877,0.38818359,25854
0.38842773,0.21801758,0.2746582,25857
0.31933594,0.56054688,0.40551758,25860
0.2578125,0.61328125,0.49853516,25885
0.21777344,0.41650391,0.42382813,25888
0.20910645,0.13977051,0.31811523,25890
0.20288086,-0.03448486,0.22033691,25915
0.25830078,-0.02542114,0.20800781,25918
0.37060547,0.18847656,0.2376709,25921
0.3828125,0.43188477,0.32861328,25945
0.26074219,0.49194336,0.43823242,25948
0.25390625,0.41381836,0.41992188,25951
0.29223633,0.34545898,0.39160156,25975
0.28808594,0.38891602,0.40722656,25978
0.27001953,0.41870117,0.43969727,25981
0.26074219,0.3125,0.47119141,26005
0.30566406,0.15527344,0.50048828,26008
0.29736328,0.14233398,0.56591797,26011
0.34814453,0.2722168,0.62060547,26036
0.33569336,0.42358398,0.71484375,26039
0.3203125,0.54638672,0.76220703,26042
0.3527832,0.54638672,0.77880859,26066
0.29174805,0.58544922,0.73486328,26069
0.33447266,0.54736328,0.55712891,26072
0.36254883,0.41088867,0.44995117,26097
0.31738281,0.29052734,0.4765625,26123
0.3347168,0.27246094,0.57958984,26127
0.33740234,0.25585938,0.63867188,26137
0.36279297,0.25634766,0.66162109,26141
0.3828125,0.27539063,0.61474609,26145
0.37084961,0.31152344,0.57666016,26151
0.35571289,0.38452148,0.51464844,26158
0.31665039,0.43164063,0.48901367,26171
0.28808594,0.41870117,0.41772461,26174
0.3269043,0.45043945,0.38256836,26197
0.36425781,0.54345703,0.48071289,26201
0.34912109,0.50732422,0.52734375,26204
0.36254883,0.33862305,0.46606445,26228
0.34936523,0.18884277,0.39624023,26237
0.37304688,0.10601807,0.27783203,26240
0.35717773,0.12719727,0.17614746,26248
0.38085938,0.21777344,0.11444092,26251
0.38232422,0.30029297,0.16723633,26278
0.35620117,0.39599609,0.19921875,26281
0.40942383,0.44018555,0.14929199,26284
0.44116211,0.36303711,0.15002441,26312
0.43237305,0.24182129,0.09069824,26316
0.45263672,0.23376465,0.13012695,26319
0.40380859,0.31518555,0.29052734,26329
0.39306641,0.33837891,0.36010742,26332
0.43481445,0.32519531,0.37524414,26359
0.40649414,0.28222656,0.39428711,26362
0.43530273,0.2298584,0.33496094,26364
0.43579102,0.20751953,0.29638672,26389
0.48583984,0.27050781,0.30737305,26392
0.51464844,0.33813477,0.31396484,26395
0.45825195,0.35449219,0.32104492,26419
0.42407227,0.38818359,0.33154297,26428
0.41674805,0.41357422,0.40625,26430
0.34033203,0.34155273,0.49902344,26439
0.33007813,0.22668457,0.52441406,26442
0.38452148,0.13916016,0.47753906,26471
0.43896484,0.19738770000000003,0.47753906,26476
0.42285156,0.33203125,0.51513672,26480
0.36743164,0.40258789,0.63134766,26490
0.36962891,0.3894043,0.64892578,26494
0.39892578,0.26123047,0.56396484,26520
0.35913086,0.26513672,0.57617188,26524
0.31298828,0.31079102,0.67822266,26527
0.28076172,0.2980957,0.69628906,26550
0.32446289,0.21826172,0.69580078,26554
0.3605957,0.12573242,0.69140625,26558
0.40014648,0.14257813,0.65332031,26581
0.40478516,0.22399902,0.62207031,26589
0.34716797,0.27075195,0.58544922,26592
0.31176758,0.14538574,0.4909668,26601
0.28686523,0.08795166,0.44799805,26604
0.29370117,0.13354492,0.46459961,26631
0.35327148,0.17541504,0.50585938,26646
0.33618164,0.1640625,0.60693359,26649
0.33569336,0.10327148,0.63769531,26654
0.41870117,0.00585938,0.57128906,26657
0.45117188,-0.01170349,0.51074219,26681
0.41748047,0.03234863,0.51513672,26685
0.39331055,0.07659912,0.49365234,26688
0.38110352,0.13916016,0.48779297,26712
0.34765625,0.14953613,0.52441406,26715
0.35595703,0.07843018,0.49804688,26718
0.39501953,0.10614014,0.54736328,26742
0.37475586,0.14782715,0.59130859,26745
0.42211914,0.00485229,0.52246094,26753
0.44116211,-0.12976074,0.43286133,26762
0.4206543,-0.04800415,0.40673828,26765
0.35107422,-0.00711441,0.46069336,26792
0.25048828,0.00817871,0.50244141,26795
0.27319336,0.01535797,0.50488281,26799
0.36914063,-0.02293396,0.56201172,26823
0.38134766,0.03695679,0.59716797,26826
0.38378906,0.08544922,0.59228516,26829
0.37890625,0.06063843,0.58886719,26854
0.36425781,-0.03988647,0.46923828,26867
0.39038086,-0.11407471,0.32080078,26871
0.35498047,-0.07098389,0.32080078,26878
0.25415039,-0.01357269,0.41918945,26882
0.21484375,0.04388428,0.55322266,26893
0.33032227,0.05825806,0.66796875,26896
0.38134766,0.10137939,0.69433594,26923
0.37280273,0.06903076,0.65576172,26927
0.40161133,0.05950928,0.61279297,26930
0.41821289,0.09539795,0.53857422,26953
0.37939453,0.13696289,0.42749023,26956
0.32177734,0.12207031,0.40112305,26959
0.30786133,0.06262207,0.47631836,26983
0.34228516,-0.00338364,0.52539063,26986
0.38916016,0.022994999999999998,0.53955078,26989
0.41430664,0.14746094,0.54931641,27014
0.41772461,0.22412109,0.57568359,27016
0.41748047,0.21691895,0.54199219,27019
0.37768555,0.23620605,0.51611328,27044
0.36010742,0.20104979999999997,0.54101563,27052
0.33789063,0.18127441,0.52441406,27055
0.33496094,0.2166748,0.48413086,27064
0.38305664,0.29614258,0.48828125,27067
0.38793945,0.30249023,0.54589844,27095
0.37304688,0.27075195,0.55566406,27103
0.35693359,0.2166748,0.50927734,27106
0.37695313,0.20715332,0.49023438,27114
0.33862305,0.26147461,0.49389648,27117
0.28637695,0.2902832,0.51025391,27145
0.27441406,0.31420898,0.53710938,27148
0.27392578,0.30078125,0.5,27151
0.28417969,0.21679688,0.45410156,27175
0.31030273,0.16979979999999997,0.39770508,27178
0.32983398,0.17663574,0.35595703,27181
0.29931641,0.140625,0.36279297,27205
0.31713867,0.14746094,0.41503906,27208
0.3449707,-0.01655579,0.29638672,27211
0.34399414,-0.03494263,0.30249023,27236
0.4699707,-0.030212400000000004,0.25708008,27238
0.45825195,-0.06854248,0.2142334,27241
0.40258789,-0.06616211,0.18322754,27266
0.34838867,-0.06365967,0.13378906,27269
0.3503418,-0.08129883,0.06817627,27272
0.37060547,-0.15051270000000003,0.03549194,27296
0.44360352,-0.22290039,0.03985596,27299
0.46289063,-0.26489258,-0.00480652,27302
0.39501953,-0.28369141,-0.02732849,27326
0.32348633,-0.33813477,-0.04022217,27329
0.375,-0.49243164,-0.16418457,27332
0.38745117,-0.59228516,-0.23046875,27357
0.28710938,-0.71435547,-0.20556641,27359
0.3137207,-0.85888672,-0.24938965,27362
0.36450195,-1.06445313,-0.35205078,27387
0.26879883,-1.34570313,-0.53222656,27390
0.23046875,-1.73730469,-0.85791016,27393
0.16625977,-2.13476563,-1.07910156,27417
0.11376953,-2.42382813,-1.3359375,27426
0.15148926,-2.64257813,-1.48242188,27428
-0.04034424,-2.79882813,-1.31152344,27437
-0.26611328,-2.75,-1.04980469,27440
-0.22302246,-2.7265625,-0.91699219,27468
-0.13085938,-2.67773438,-0.90917969,27476
-0.14257813,-2.67382813,-0.95654297,27479
-0.16918945,-2.6328125,-0.99267578,27488
-0.38012695,-2.65429688,-1.11523438,27491
-0.59375,-2.796875,-1.2265625,27518
-0.57128906,-3.00390625,-1.37597656,27521
-0.671875,-2.875,-1.23828125,27524
-0.84277344,-2.42382813,-1.02246094,27548
-0.74023438,-2.06640625,-0.81982422,27551
-0.62695313,-1.86621094,-0.71582031,27554
-0.63916016,-1.78613281,-0.83496094,27578
-0.64501953,-1.828125,-1.12597656,27582
-0.6171875,-1.93359375,-1.40722656,27585
-0.58300781,-2.24804688,-1.68457031,27609
-0.77587891,-2.25585938,-1.24121094,27612
-1.26855469,-1.29589844,-0.57128906,27615
-1.08203125,-0.66748047,-0.22802734,27639
-0.72753906,-0.59667969,-0.24047852,27642
-0.74755859,-0.85888672,-0.73632813,27645
-0.89257813,-0.92333984,-1.4296875,27669
-0.91064453,-1.03417969,-2.12890625,27672
-0.88916016,-1.35839844,-2.18554688,27675
-1.4140625,-0.98730469,-0.83496094,27699
-1.8828125,-0.40063477,-0.00377655,27702
-1.32324219,-0.28491211,0.21679688,27705
-0.90527344,0.25,0.08575439,27730
-0.93017578,0.75830078,-0.30932617,27733
-1.25488281,0.79492188,-1.03125,27749
-1.63574219,0.34936523,-1.49121094,27753
-1.97363281,0.24182129,-0.83105469,27756
-2.36132813,0.38110352,0.32470703,27780
-2.1640625,0.19689941,1.22558594,27783
-1.4609375,-0.26196289,1.09863281,27799
-0.95800781,0.13830566,0.63378906,27803
-1.10644531,1.09960938,-0.15270996,27806
-1.46191406,1.1796875,-1.10742188,27831
-1.6640625,0.70263672,-1.921875,27833
-1.78808594,0.34960938,-1.95996094,27836
-2.328125,0.81982422,-0.61523438,27861
-2.79101563,1.79003906,0.96923828,27864
-2.01367188,1.94335938,2.19726563,27866
-0.86035156,0.56689453,2.046875,27891
-0.11901855,-0.66308594,1.14746094,27894
-0.9921875,0.84277344,-1.30175781,27902
-1.31640625,1.44238281,-1.76464844,27911
-1.85449219,1.34277344,-1.5625,27914
-2.38867188,1.28125,-0.94335938,27942
-2.79101563,1.68261719,0.00080061,27946
-2.765625,2.02539063,1.08105469,27952
-2.1484375,2.03125,1.80957031,27969
-1.265625,1.18359375,1.48339844,27973
-0.84130859,0.29345703,0.76855469,27983
-0.83105469,0.57763672,0.07147217,28003
-0.98974609,1.50683594,-0.24951172,28008
-1.38085938,2.14453125,-0.17309570000000002,28020
-1.84277344,2.30664063,0.19665527,28036
-2.05664063,2.18554688,0.66210938,28053
-2.1015625,2.25,1.453125,28058
-1.90234375,2.453125,2.27929688,28062
-1.40527344,2.14453125,2.45507813,28070
-1.05664063,1.37988281,2.2734375,28075
-0.92529297,0.80712891,1.95410156,28087
-0.83007813,0.92724609,1.8125,28104
-1.08886719,1.62402344,2.0859375,28108
-1.81835938,2.41796875,2.7109375,28114
-2.12304688,2.79101563,3.19335938,28117
-1.87597656,2.7265625,3.66015625,28155
-1.74902344,2.57421875,3.93554688,28172
-1.74023438,2.2578125,3.98828125,28183
-1.53613281,1.96191406,4.01953125,28188
-1.28125,1.7890625,4.1796875,28192
-0.92822266,1.70898438,4.2734375,28205
-0.93017578,1.62695313,4.45703125,28220
-1.45117188,1.77636719,4.88671875,28225
-1.8359375,1.99511719,5.11328125,28233
-1.63671875,1.91796875,5.1484375,28241
-1.17480469,1.64257813,5.11328125,28256
-1.01464844,1.18359375,4.8515625,28261
-0.921875,0.8125,4.671875,28273
-0.734375,0.66943359,4.6328125,28290
-0.58837891,0.65283203,4.515625,28307
-0.40209961,0.65673828,4.2734375,28324
-0.24902344,0.71777344,3.99414063,28327
-0.2800293,0.90917969,3.83007813,28333
-0.5859375,1.08105469,3.56445313,28339
-0.77929688,0.94726563,3.13671875,28343
-0.68798828,0.76220703,2.90625,28346
-0.57714844,0.56787109,2.68359375,28357
-0.44702148,0.39526367,2.34375,28362
-0.30737305,0.34277344,2.09960938,28366
-0.22277832,0.32617188,1.86621094,28383
-0.15966797,0.27636719,1.66894531,28387
-0.08453369,0.26586914,1.52734375,28408
0.00771713,0.31640625,1.37207031,28412
0.03088379,0.3347168,1.27441406,28417
-0.0916748,0.26538086,1.16308594,28421
-0.20471191,0.0625,0.96435547,28446
-0.12371826,-0.14440918,0.73583984,28450
0.03616333,-0.28125,0.54589844,28454
0.21508789,-0.47802734,0.33520508,28466
0.31982422,-0.66650391,0.15734863,28470
0.38867188,-0.78271484,0.00130081,28510
0.45556641,-0.82568359,-0.06781006,28527
0.42919922,-0.73388672,-0.09045410000000001,28531
0.40087891,-0.65429688,-0.08837891,28544
0.34179688,-0.59765625,-0.15527344,28561
0.31445313,-0.63769531,-0.25756836,28564
0.39086914,-0.75439453,-0.34790039,28568
0.53955078,-0.85498047,-0.45043945,28577
0.61767578,-0.93554688,-0.54052734,28583
0.63623047,-1.01660156,-0.58105469,28594
0.65332031,-1.01464844,-0.60107422,28611
0.66943359,-0.96386719,-0.61083984,28628
0.50976563,-0.74658203,-0.69482422,28645
0.46411133,-0.67138672,-0.68994141,28650
0.54638672,-0.65771484,-0.63476563,28654
0.61816406,-0.63330078,-0.65087891,28657
0.65332031,-0.64453125,-0.67236328,28661
0.70068359,-0.64794922,-0.70947266,28679
0.72070313,-0.62207031,-0.68701172,28697
0.69091797,-0.50292969,-0.62304688,28718
0.65527344,-0.359375,-0.58544922,28725
0.67285156,-0.22973633,-0.53222656,28731
0.64111328,-0.12115479,-0.4699707,28735
0.64111328,0.00716019,-0.41918945,28738
0.63671875,0.10931396,-0.40722656,28742
0.58544922,0.18981934,-0.3503418,28746
0.51025391,0.28930664,-0.34716797,28752
0.45458984,0.41308594,-0.35253906,28755
0.45922852,0.53417969,-0.31640625,28778
0.4765625,0.68505859,-0.28759766,28781
0.515625,0.88183594,-0.23071289,28784
0.61279297,1.04492188,-0.19592285,28808
0.61962891,1.16308594,-0.07122803,28811
0.56152344,1.32421875,-0.01271057,28814
0.44848633,1.47851563,0.07757568,28838
0.18676758,1.67773438,0.09625244,28841
-0.14672852,1.85058594,0.07122803,28844
-0.50683594,1.98535156,0.02085876,28892
-0.77832031,2.07421875,-0.0723877,28897
-0.86523438,2.05859375,-0.21118164,28900
-0.84667969,1.97558594,-0.32788086,28903
-0.68505859,1.88378906,-0.40209961,28909
-0.44995117,1.82910156,-0.40698242,28914
-0.17468262,1.82617188,-0.35766602,28919
