X,Y,Z,timestamp
0.59130859,0.57421875,0.07910156,5911
0.94042969,1.41601563,-0.33154297,5917
0.59863281,1.27929688,0.80664063,5941
0.58203125,0.00358772,1.22070313,5951
1.15527344,0.18566895,0.58837891,5967
0.59082031,0.35327148,0.44091797,5972
0.42993164,-0.65527344,0.70947266,5977
0.32885742,-0.89306641,-0.54443359,5981
0.24328613,-0.16088867,-0.34667969,5991
0.09527588,-0.14733887,0.18273926,5995
0.08752441,-0.49682617,0.49975586,6021
0.09783936,-0.65185547,0.75048828,6025
0.33129883,-0.14099121,0.28710938,6029
0.33837891,0.22363281,0.29663086,6042
0.13146973,-0.66015625,0.66552734,6051
0.54248047,-0.79882813,0.11956787,6062
0.70996094,-0.64599609,-0.54248047,6066
0.42944336,-1.0,-0.13903809,6092
0.33422852,-1.16601563,0.13256836,6097
0.66699219,0.45849609,-0.25244141,6101
0.81884766,2.03320313,-0.54345703,6114
0.29125977,-1.05761719,0.83447266,6118
0.29833984,-0.58300781,0.20129395,6142
0.54199219,1.01171875,-0.23510742,6146
0.42724609,0.11743164,0.33276367,6152
0.30322266,-0.52001953,0.36132813,6162
0.44091797,0.04626465,0.51904297,6169
0.49853516,0.16833496,0.72412109,6193
0.62988281,0.24658203,1.01660156,6197
0.82910156,0.84082031,0.63525391,6201
0.88964844,0.87353516,-0.23657227,6213
0.69384766,0.65820313,-0.3605957,6219
0.48852539,0.08410645,0.04592896,6243
0.57080078,0.12445068,-0.01913452,6247
0.59521484,0.14038086,-0.05581665,6253
0.53027344,0.10491943,0.1104126,6263
0.51708984,0.12365723,-0.25463867,6267
0.46264648,-0.10717773,-0.99023438,6298
0.43798828,0.29101563,-0.59814453,6302
0.29272461,-0.00293159,0.19775391,6306
0.42749023,0.10968018,0.39672852,6314
0.29370117,0.31958008,0.57373047,6317
0.27636719,0.00802612,0.58203125,6344
0.34643555,-0.0158844,-0.01493835,6347
0.49755859,0.47802734,0.1842041,6351
0.45581055,-0.00878143,-0.42602539,6374
0.53076172,0.13171387,-0.28222656,6378
0.64355469,0.42944336,0.20812988,6381
0.81542969,0.61865234,0.09381104,6404
0.6171875,0.84277344,0.19787598,6408
0.34960938,0.10815430000000001,0.95117188,6412
0.37084961,-0.40698242,0.77929688,6434
0.53417969,-0.17480469,0.44799805,6438
0.64208984,-0.06866455,0.00552368,6442
0.58398438,-0.23498535,-0.15222168,6465
0.77099609,-0.03222656,-0.65136719,6468
0.86181641,0.32543945,-0.73535156,6472
0.49072266,0.38720703,0.22802734,6495
0.58935547,-0.21765137,0.72998047,6499
0.81787109,0.25048828,0.17736816,6502
0.65966797,0.66455078,0.56298828,6525
0.671875,0.02816772,0.07873535,6529
0.27172852,-0.24230957,0.39526367,6539
0.05261230000000001,-0.98974609,1.02832031,6545
0.12298584,-0.60400391,0.60302734,6549
0.44970703,0.2668457,0.30273438,6576
0.55224609,0.3215332,0.32836914,6580
0.63427734,0.20324707,0.17565918,6584
0.86181641,0.18762207,-0.10516357,6596
0.65185547,-0.08239746,-0.30126953,6600
0.63769531,-0.390625,-0.6328125,6626
0.53076172,-0.05529785,-1.03027344,6639
0.36791992,-0.23901367,-0.22583008,6643
0.1295166,-1.13476563,0.64404297,6648
0.33496094,0.01867676,0.51708984,6656
0.15478516,-0.23571777,0.89355469,6667
0.13830566,-0.51269531,0.71289063,6673
0.17004395,0.09368896,1.35644531,6697
0.40234375,-0.21130371,1.21875,6707
0.62207031,0.27050781,0.7734375,6723
0.60107422,0.54150391,0.94677734,6728
0.6015625,-0.15441895,0.74755859,6735
0.57470703,-0.37402344,0.05108643,6739
0.3347168,-0.55712891,-0.11657715,6747
-0.05233765,-1.09863281,0.32568359,6757
-0.05752563,-1.29296875,0.46337891,6767
0.16284179999999998,-1.0546875,0.44897461,6771
0.25195313,-1.13183594,0.20800781,6798
-0.00281715,-1.40625,0.32543945,6807
0.00542068,-1.79980469,0.63183594,6824
0.30883789,-1.94433594,-0.30981445,6829
0.48242188,-1.32128906,-1.56738281,6833
0.37695313,0.27172852,-0.62744141,6841
0.83886719,2.10351563,-0.31518555,6848
1.00488281,2.30859375,0.48388672,6852
0.71875,1.01269531,1.70410156,6878
0.69482422,0.25292969,1.96875,6892
0.62841797,0.10205078,1.89160156,6908
0.89404297,-0.90576172,1.13574219,6913
1.0625,-1.640625,0.13061523,6925
0.53271484,-1.11914063,-1.03808594,6942
0.32080078,0.80859375,-2.234375,6947
0.37695313,2.171875,-2.0625,6959
-0.13488770000000003,1.26757813,-0.38574219,6975
-0.04949951,-0.11395264,0.86816406,6985
0.37280273,0.10516357,1.00390625,6989
1.36621094,1.59960938,0.35986328,6993
1.36621094,0.76708984,-0.41357422,6998
1.2265625,0.39624023,-0.88232422,7003
1.10253906,0.85058594,-1.0390625,7007
0.73730469,0.42993164,-0.95605469,7019
0.40356445,-0.27368164,-0.77734375,7024
0.50341797,-0.24768066,-0.47607422,7050
0.71777344,0.8515625,-0.07574463,7054
0.87939453,1.3671875,0.2644043,7058
0.82373047,0.79980469,0.296875,7070
0.63818359,-0.0894165,0.56054688,7074
0.90136719,-0.78759766,0.69628906,7100
0.97412109,-1.2421875,0.24084473,7105
0.87255859,-0.77685547,0.47680664,7110
0.98974609,0.56884766,0.609375,7120
1.11621094,1.24023438,-0.23303223,7124
0.75097656,0.69726563,-0.67529297,7151
0.86181641,0.13488770000000003,-0.35766602,7161
0.78515625,-0.22253418,-0.17126465,7193
0.53466797,-0.26586914,-0.20788574,7198
0.4543457,-0.00299263,-0.14404297,7211
0.44213867,-0.15856934,0.47900391,7215
0.43676758,-0.6953125,0.91845703,7221
0.61523438,-0.51708984,0.61083984,7226
0.86230469,-0.27148438,-0.05230713,7244
0.66552734,0.00984192,-0.61914063,7261
0.54833984,-0.22021484,-0.38378906,7266
0.58935547,-0.52294922,-0.10272217,7278
0.52001953,-0.44238281,-0.19616699,7295
0.38256836,-0.15161133,-0.08508301,7311
0.22680664,-0.52099609,0.30493164,7316
0.15673828,-0.55859375,0.3972168,7328
0.15991211,0.70654297,0.515625,7345
0.31738281,1.43554688,0.47363281,7349
0.54833984,0.5703125,0.43701172,7353
0.72216797,1.0234375,-0.01397705,7358
0.79785156,1.86035156,-0.05508423,7361
0.66699219,0.58349609,0.31665039,7378
0.41601563,-1.39746094,0.41333008,7383
0.58251953,-1.58203125,0.13916016,7387
0.20581055,-0.95361328,-0.31567383,7395
-0.07348633,-1.42480469,-0.24291992,7399
0.05566406,-1.38964844,0.26123047,7405
0.4597168,-0.6796875,0.51904297,7423
0.4753418,-0.20324707,0.37109375,7428
0.22460938,0.77539063,0.56054688,7432
0.57080078,1.66113281,0.70654297,7444
0.734375,1.74804688,0.3762207,7447
0.61132813,1.20507813,0.12048339999999998,7473
0.56396484,0.58154297,-0.16052246,7477
0.21716309,-0.44433594,0.88037109,7483
0.35791016,-0.85107422,1.09472656,7494
0.53710938,-0.04528809,0.13366699,7513
0.51220703,0.42504883,-0.42260742,7518
0.83007813,1.06347656,-0.14099121,7530
0.90917969,1.8046875,0.00881958,7535
0.66699219,1.50683594,-0.09869385,7546
0.71972656,0.26635742,-0.08972168,7554
0.82421875,-0.63330078,-0.31762695,7563
0.80810547,-1.19238281,-0.43652344,7574
0.79882813,-1.1953125,-0.06622314,7580
0.49609375,-0.68457031,-0.04101563,7605
0.43896484,-0.30712891,-0.04315186,7614
0.83496094,-0.21166992,-0.0428772,7631
0.87109375,1.10058594,0.23413086,7636
0.61132813,0.47558594,0.77001953,7647
0.56591797,-0.33349609,1.19335938,7664
0.70703125,-0.87890625,1.30371094,7669
0.62207031,-1.27441406,0.71533203,7673
0.30786133,-1.35839844,0.16552734,7677
0.03771973,-0.96484375,-0.29296875,7685
0.17126465,-0.54003906,-0.35522461,7698
0.7109375,0.06488037,0.02362061,7705
0.94287109,0.49804688,0.45239258,7714
0.98535156,0.69042969,0.47558594,7726
1.09082031,0.53027344,-0.1517334,7731
0.85791016,0.23510742,-0.60839844,7756
0.51904297,-0.68652344,-0.10571289,7765
0.44458008,-1.76171875,0.68554688,7782
0.49804688,-1.02929688,0.87304688,7787
0.60058594,0.05160522,0.37182617,7791
0.54589844,0.35791016,-0.25195313,7794
0.58642578,0.46289063,-0.43457031,7806
0.55615234,0.53173828,0.3984375,7815
0.63671875,-0.22570801,0.39550781,7826
0.81640625,-0.68798828,0.20666504,7830
0.72949219,-0.26977539,1.55664063,7857
0.77490234,0.00584793,1.45214844,7866
0.65869141,-1.2421875,-0.7890625,7870
0.20776367,-0.65283203,-1.83496094,7876
0.44799805,0.81445313,-1.11328125,7881
0.79296875,1.28710938,-0.57519531,7907
0.69238281,0.91796875,0.37426758,7916
0.59423828,0.32519531,1.02636719,7933
0.65966797,-0.21447754,1.15722656,7938
0.83544922,-0.80029297,1.06542969,7950
0.94238281,-0.61767578,0.06933594,7966
0.65722656,0.69042969,-0.07928467,7971
0.51318359,0.69824219,0.29052734,7984
0.27026367,-0.33789063,1.31054688,7988
0.24291992,-1.07128906,1.39160156,7993
0.31494141,-1.00585938,1.00878906,7997
0.23803711,-0.27124023,0.64746094,8008
0.14770508,-0.47363281,0.89599609,8012
0.47338867,-0.73486328,0.05584717,8038
0.62158203,-0.27758789,-0.49023438,8051
0.56591797,0.11462402,-0.02828979,8054
0.80712891,-0.39672852,0.37207031,8060
0.98779297,0.01346588,0.47851563,8064
0.69873047,0.92480469,0.52099609,8089
0.87695313,1.04980469,-0.04840088,8093
0.95214844,-0.10302734,-0.24902344,8097
1.1953125,0.49682617,-0.8359375,8109
1.16113281,1.28222656,-0.66064453,8113
0.86425781,-0.15832520000000003,0.4543457,8139
0.60498047,-1.49511719,0.65722656,8151
0.42895508,-1.68652344,1.43164063,8168
0.87890625,0.00772476,0.62255859,8173
0.2734375,0.6015625,0.50537109,8185
0.50146484,-0.40673828,-0.29663086,8202
0.53173828,-0.32714844,-0.68554688,8207
0.45166016,0.029769900000000002,-0.68652344,8211
0.30981445,0.05700684,0.37670898,8214
0.37402344,-0.57666016,1.0859375,8220
0.53369141,-0.63134766,0.26977539,8235
0.46948242,0.25878906,-0.53027344,8240
0.59863281,0.79150391,-0.92919922,8244
0.65283203,-0.60058594,-0.91503906,8270
0.55126953,-0.64648438,-0.91601563,8274
0.2890625,0.79345703,0.93310547,8283
-0.22314453,-0.47558594,1.67285156,8291
0.07757568,0.53320313,2.0234375,8295
0.36181641,0.56494141,2.72265625,8321
0.51171875,-0.3515625,2.13476563,8326
0.68310547,-0.18383789,1.17382813,8329
0.89306641,0.08447266,0.94091797,8341
0.92822266,-0.46508789,0.46923828,8345
0.92480469,-0.69677734,-0.25732422,8372
0.79541016,-0.31542969,-0.52197266,8375
0.67138672,-0.44775391,-0.57128906,8379
0.57958984,-0.81542969,-0.42407227,8392
0.63671875,-0.34912109,-0.43579102,8404
0.54736328,-0.10876465,-0.0617981,8412
0.40869141,-0.05905151,-0.08422852,8420
0.47143555,0.090271,0.21472168,8432
0.74560547,0.14440918,0.52246094,8436
0.71142578,-0.01329803,0.72216797,8462
0.52197266,-0.45532227,0.89697266,8466
0.54199219,-0.48388672,0.02719116,8470
0.50244141,0.43041992,0.22375488,8483
0.53857422,0.35522461,1.16601563,8486
0.50341797,-0.41796875,1.68457031,8513
0.79443359,0.16442871,0.94482422,8517
0.90722656,0.44848633,0.27709961,8522
0.78027344,-0.14831543,-0.52197266,8533
0.70410156,-0.03991699,-0.58886719,8537
0.61279297,-0.26782227,-0.26245117,8563
0.53710938,-0.56152344,-0.3449707,8567
0.4777832,-0.42089844,0.04818726,8571
0.23815918,-0.85888672,0.51367188,8583
0.07958984,-0.58935547,0.45166016,8587
0.21166992,0.19128418,0.3815918,8614
0.21984863,0.15466309,0.25268555,8618
0.34399414,0.25,0.25976563,8623
0.66943359,0.13879395,-0.37548828,8634
0.74707031,-0.19567871,-0.64111328,8639
0.75048828,-0.29418945,-0.3269043,8664
0.78027344,-0.26196289,-0.14086914,8668
0.64501953,0.13317871,0.14770508,8673
0.53710938,0.0255127,0.36206055,8684
0.43823242,-0.11901855,0.38427734,8688
0.59619141,0.27587891,0.47094727,8715
0.734375,0.11779785,0.11547852,8724
0.76513672,-0.00897217,0.1529541,8737
0.83740234,-0.32226563,-0.03146362,8742
0.76025391,-0.82617188,0.16906738,8757
0.765625,-0.81005859,-0.07000732,8762
0.55224609,-0.51611328,-0.54736328,8774
0.3190918,-0.20812988,-0.0769043,8779
0.45825195,-0.05996704,-0.10717773,8783
0.51220703,0.42724609,0.17602539,8795
0.57861328,0.72753906,0.34667969,8807
0.65771484,0.4765625,-0.11376953,8815
0.53369141,0.03475952,0.28613281,8820
0.57861328,-0.31103516,0.23303223,8863
0.64257813,-0.25268555,-0.28979492,8867
0.35546875,-0.61279297,-0.39257813,8872
0.09552002,-0.79199219,-0.09686279,8881
0.39208984,-0.41088867,-0.16601563,8888
0.74169922,0.37768555,-0.36181641,8893
0.77001953,1.44726563,0.27319336,8910
0.82324219,0.63574219,0.58398438,8915
0.58886719,-0.39672852,-0.0355835,8927
0.57666016,0.0041275,-0.20947266,8931
0.15124512,-0.19836426,0.78857422,8943
-0.15356445,-1.32226563,1.51464844,8948
0.36132813,-0.39331055,0.79785156,8960
0.38891602,0.27856445,0.78955078,8967
0.36450195,0.07916260000000001,0.71826172,8977
0.74658203,0.4699707,-0.49731445,8987
1.13378906,2.05078125,-0.47070313,8991
1.34960938,2.51367188,0.08166504,9017
0.95019531,-0.953125,0.38500977,9027
0.81542969,-2.19726563,0.17150879,9044
0.78857422,-1.71582031,0.08752441,9049
0.35058594,-1.36132813,0.31469727,9053
0.15600586,-0.26220703,0.32470703,9057
0.17993164,0.47192383,0.97167969,9068
0.32250977,-0.83154297,1.05957031,9078
0.55273438,-1.04003906,0.59619141,9088
0.87304688,0.49267578,0.26000977,9095
1.00488281,0.23937988,0.33642578,9118
1.07910156,0.10998535,0.26513672,9122
0.91992188,0.15588379,0.01605225,9127
0.71044922,0.14868164,0.13183594,9138
0.64550781,0.24914551,0.36743164,9145
0.44287109,0.05380249,0.72802734,9168
0.38427734,-0.47387695,0.82958984,9179
0.3425293,-1.0390625,0.74853516,9195
0.40283203,-0.62255859,0.78955078,9200
0.29272461,-0.17602539,0.87109375,9204
0.31616211,-0.58544922,0.36889648,9208
0.40673828,0.43896484,-0.23986816,9218
0.48974609,1.19628906,-0.56005859,9222
0.94824219,0.92871094,-0.80517578,9249
1.04980469,2.16015625,-0.81005859,9252
0.52050781,0.47705078,0.39233398,9256
0.62353516,-2.79492188,0.51269531,9279
0.01139832,-0.546875,-0.00170708,9283
0.10174561,-0.08929443,0.56103516,9287
-0.01780701,-0.59130859,0.88525391,9299
0.12524414,0.45068359,0.81738281,9303
0.60302734,0.69189453,0.47827148,9329
0.39355469,-0.43383789,0.12182617,9333
0.44384766,-0.59277344,-0.43530273,9347
0.7578125,0.05105591,-0.40576172,9352
0.66796875,-0.56933594,-0.10278319999999999,9364
0.49267578,-0.75537109,-0.09271239999999999,9370
0.56152344,-0.14611816,0.11560059,9373
0.5546875,-0.27001953,0.29956055,9400
0.26416016,-0.67578125,0.14135742,9404
0.30761719,-0.17419434,0.44042969,9414
0.28222656,-0.34765625,0.8515625,9420
0.43847656,-0.703125,0.64453125,9431
0.73974609,-0.33789063,0.71484375,9440
0.84082031,0.08087158,0.87353516,9448
0.85009766,1.20117188,-0.00242805,9471
0.98388672,-0.36230469,0.42919922,9482
0.34619141,-0.72460938,0.16674805,9499
0.44189453,-0.40722656,0.49389648,9504
0.53369141,-0.39331055,0.31298828,9515
0.29907227,-0.20178223,0.38085938,9523
0.42993164,0.64941406,0.64404297,9528
0.66650391,0.8046875,0.4621582,9532
0.84179688,0.69726563,0.20776367,9541
0.80175781,0.15258789,0.14807129,9545
0.70458984,-0.26171875,-0.12878418,9572
0.89257813,-0.10540771,-0.33959961,9583
0.97363281,0.21215820000000005,-0.46508789,9599
0.95996094,0.0319519,-0.16369629,9605
0.67871094,-0.72460938,-0.02685547,9616
0.67822266,-0.93603516,0.13549805,9633
0.6484375,-0.42431641,0.18359375,9638
0.62207031,-0.39819336,0.09460449,9650
0.64111328,-0.18017578,0.39404297,9667
0.59863281,-0.13452148,0.30297852,9672
0.48901367,-0.00920105,-0.10864258,9682
0.5625,0.16357422,-0.05227661,9700
0.53564453,-0.02114868,0.51660156,9717
0.56152344,0.09381104,0.51757813,9722
0.70458984,0.46948242,-0.46533203,9734
0.64892578,0.03057861,-0.390625,9737
0.51953125,-0.51464844,0.04705811,9741
0.62841797,-0.34692383,-0.0958252,9750
0.49169922,-0.31079102,-0.4765625,9755
0.39404297,-0.06390381,-0.39672852,9759
0.34301758,0.08349609,0.48876953,9767
0.15393066,-0.44799805,0.45336914,9773
0.42211914,0.05957031,0.35253906,9784
0.32714844,0.11456299,0.13415527,9793
0.64648438,0.17712402,-0.62548828,9801
0.98339844,1.41601563,-1.24121094,9824
0.71289063,1.21777344,-0.3894043,9834
0.82568359,-0.62695313,0.51904297,9851
0.53955078,-1.43359375,0.64160156,9856
0.67041016,-0.61181641,0.58398438,9868
0.52001953,-0.50537109,0.54003906,9882
0.35986328,0.05126953,0.79492188,9887
0.50195313,0.47436523,1.1640625,9891
0.33642578,-0.15551758,1.18847656,9895
0.22253418,-0.77636719,1.11914063,9904
0.40722656,-0.68652344,0.84277344,9918
0.58740234,-0.30078125,0.4296875,9924
0.640625,-0.22021484,0.11236572,9928
0.78417969,0.36474609,-0.08880615,9955
0.78759766,0.46289063,-0.16430664,9963
0.76269531,0.06304932,-0.15783691,9967
0.73681641,-0.15100098,-0.27319336,9975
0.72949219,-0.65527344,-0.34863281,9979
0.54150391,-0.93945313,-0.04376221,10005
0.54345703,-1.16503906,0.00411606,10009
0.67724609,-0.18383789,-0.21643066,10013
0.66162109,0.671875,-0.06787109,10025
0.60498047,0.37353516,0.59033203,10036
0.46826172,-0.23193359,1.04101563,10046
0.3762207,-0.29980469,0.82519531,10053
0.38256836,-0.23901367,0.90869141,10076
0.3359375,-0.86474609,0.87158203,10080
0.39990234,-1.18554688,0.19555664,10084
0.51367188,0.06982422,-0.06817627,10096
0.32519531,0.3203125,0.18786621,10103
0.25463867,-0.45263672,0.03713989,10116
0.46386719,0.36474609,0.12841797,10120
0.45727539,0.59082031,0.60546875,10146
0.40258789,0.09545898,0.70361328,10154
0.53613281,0.22888184,0.64453125,10171
0.55712891,0.16296387,0.33666992,10176
0.74560547,0.07037354,-0.41601563,10188
0.61474609,-0.2232666,0.2746582,10204
0.4519043,-0.0063858000000000005,0.92285156,10209
0.89990234,0.81201172,0.48999023,10213
0.69287109,-0.6484375,1.10839844,10217
0.49072266,-0.31079102,1.33398438,10227
0.61181641,0.07946777,1.33789063,10238
0.43139648,-0.77099609,0.90283203,10247
0.61376953,-0.59960938,0.33740234,10255
0.77148438,-0.359375,-0.32910156,10267
0.58007813,-0.14428711,-0.28149414,10271
0.60986328,-0.08599854,0.27734375,10297
0.62255859,0.43261719,0.29003906,10305
0.4465332,0.28955078,0.38769531,10322
0.32055664,-0.08294678,0.24877929999999995,10327
0.30224609,-0.03692627,-0.19836426,10338
0.32495117,0.24023438,-0.89648438,10353
0.4128418,0.56933594,-0.70751953,10358
0.32641602,-0.30029297,0.03030396,10372
0.33886719,-0.42919922,0.21765137,10376
0.52392578,-0.05706787,0.06958008,10384
0.48095703,-0.26049805,0.07513428,10388
0.40258789,-0.35400391,0.3737793,10398
0.58789063,-0.48535156,0.19689941,10402
0.69482422,-0.40112305,-0.22167969,10429
0.53857422,-0.44360352,-0.39550781,10433
0.52783203,-0.44897461,-0.016067500000000002,10436
0.54980469,-0.41137695,-0.14416504,10449
0.82128906,0.62304688,-0.50048828,10453
0.71191406,0.16638184,-0.11376953,10479
0.42993164,-0.57275391,0.64941406,10483
0.51025391,-0.28515625,0.28564453,10487
0.67919922,0.11517334,0.05703735,10499
0.69042969,-0.10418701,0.06304932,10503
0.48242188,-0.91503906,-0.2467041,10529
0.5546875,-0.28417969,-0.12390137,10533
0.52734375,0.4140625,-0.17736816,10537
0.28662109,0.23632813,0.58544922,10550
0.2824707,0.22705078,1.22363281,10554
0.65576172,0.29199219,0.67529297,10580
1.24609375,0.97314453,-0.59082031,10584
0.79736328,1.02636719,-0.67138672,10588
0.49414063,-0.87109375,0.4050293,10600
0.5234375,-2.31054688,-0.14758301,10604
0.34350586,-0.39575195,-0.74267578,10630
0.26391602,-0.20385742,-0.14074707,10642
0.04736328,-1.25683594,0.28833008,10658
0.13903809,-0.36743164,0.05282593,10663
0.64550781,1.32324219,-0.24658203,10675
0.625,1.67089844,-0.31762695,10684
0.75683594,1.44042969,0.22033691,10689
0.87744141,0.35107422,0.43701172,10709
0.80224609,0.05868530000000001,0.33740234,10714
0.89306641,-0.48266602,0.37841797,10725
0.5234375,-1.24023438,0.60205078,10729
0.2824707,-1.32617188,1.22460938,10734
0.10998535,-1.17089844,1.18554688,10738
-0.01255035,-1.01367188,1.11914063,10762
0.11444092,-1.26660156,1.19433594,10776
0.38500977,-0.62939453,0.81982422,10793
0.73242188,0.22619629,0.26855469,10798
0.76757813,-0.21179199,-0.14965820000000002,10809
0.93408203,0.22888184,-0.39331055,10823
1.00878906,0.25683594,-0.52880859,10828
0.88769531,-0.05883789,-0.18518066,10832
0.66552734,-0.07873535,-0.21459961,10836
0.51513672,-0.47460938,0.0859375,10842
0.32641602,-0.54150391,0.58447266,10846
0.25292969,-0.765625,0.76025391,10873
0.08752441,-1.06054688,0.91748047,10877
0.28100586,-0.48461914,0.83740234,10884
0.24353027,-0.62011719,0.48388672,10893
0.13000488,-1.03222656,0.1192627,10910
0.61767578,1.21679688,-0.10302734,10915
0.61767578,1.21679688,-0.10302734,10927
0.86572266,1.60351563,0.64794922,10933
0.55322266,0.31542969,1.02539063,10943
0.59765625,-0.49194336,0.60839844,10953
0.3840332,-0.76123047,0.48828125,10957
0.32299805,-1.20703125,0.82080078,10983
0.46508789,-0.61181641,0.74121094,10988
0.71533203,-0.03686523,0.48022461,10992
0.91259766,0.17504883,0.54492188,11004
0.83544922,-0.05322266,0.32568359,11007
0.65429688,-1.078125,-0.03921509,11034
0.84277344,-0.97705078,-0.53710938,11038
1.00097656,0.12817383,-0.80224609,11045
0.84960938,0.2824707,-0.50927734,11054
0.83300781,0.22375488,-0.37329102,11061
0.62890625,0.05239868,-0.28466797,11084
0.59570313,-0.04870605,0.20300293,11095
0.62011719,0.08544922,0.42895508,11112
0.58496094,0.20349121,0.42578125,11117
