X,Y,Z,timestamp
-0.91455078,1.76855469,-0.01074982,6439
-0.4284668,1.55078125,0.01058197,6443
-0.25244141,0.97460938,0.23425293,6455
0.02075195,0.66064453,0.48754883,6466
0.546875,0.60058594,0.66162109,6475
0.97851563,0.56005859,0.83544922,6482
1.50878906,0.60205078,1.078125,6506
2.1484375,0.46533203,1.23535156,6516
3.05664063,0.25195313,1.25097656,6533
3.83007813,0.70751953,0.45703125,6538
3.90820313,1.60058594,-0.81445313,6550
3.5546875,1.39160156,-1.4921875,6566
2.98828125,0.03646851,-1.87011719,6571
2.14453125,-1.27539063,-2.23828125,6575
1.38574219,-1.859375,-2.26171875,6583
0.97851563,-1.37011719,-1.75390625,6588
0.75,-0.77001953,-0.85644531,6592
0.52685547,-0.80957031,-0.69921875,6616
0.37841797,-1.23925781,-1.34863281,6633
-0.32250977,-1.65136719,-1.37011719,6647
-1.40136719,-3.02734375,-0.71435547,6652
-0.88574219,-3.15039063,0.0397644,6667
-0.39477539,-0.27929688,0.69433594,6671
-0.51220703,2.4453125,0.77636719,6676
-0.58691406,2.89257813,-0.04342651,6684
-0.43896484,2.59960938,-0.92724609,6701
-0.51611328,2.46484375,-0.76513672,6705
-0.59716797,2.02734375,-0.33959961,6709
-0.58544922,1.20898438,-0.6875,6717
-0.2590332,0.72509766,-1.55566406,6721
-0.0803833,-0.45581055,-1.68847656,6747
-0.10430908,-0.43481445,-1.70703125,6751
0.06530762,-1.66894531,-0.57128906,6768
0.46142578,-1.02441406,-0.47045898,6773
0.57763672,-0.35693359,-1.13574219,6785
0.65771484,0.87646484,-1.40429688,6789
0.76855469,1.73632813,-1.57324219,6802
0.89013672,2.13085938,-1.640625,6814
0.93457031,2.12890625,-1.33691406,6818
1.14257813,2.00976563,-1.21679688,6828
0.71826172,1.5078125,-1.12988281,6832
0.47558594,1.08203125,-1.09960938,6858
0.47265625,1.19628906,-1.42480469,6869
0.74804688,1.32226563,-1.52539063,6872
0.80029297,1.20019531,-1.71191406,6878
0.71386719,0.72558594,-1.54882813,6882
0.61962891,0.60107422,-1.36132813,6909
0.54980469,0.07629395,-1.12011719,6919
0.65429688,-0.61962891,-0.07751465,6923
0.50048828,0.14501953,-0.08746338,6928
0.15246582,0.90478516,-0.38427734,6933
0.36669922,1.13183594,-0.47021484,6959
0.23266602,1.33691406,-0.10668945,6963
0.04815674,1.83984375,0.06530762,6967
0.21337891,2.02148438,-0.2746582,6979
0.06738281,1.16113281,-0.2734375,6983
0.2142334,0.88330078,-0.37353516,7010
0.27954102,-0.17321777,0.05807495,7017
0.5234375,-0.27709961,-0.08142089999999999,7030
0.31323242,-0.79833984,0.25317383,7034
0.28759766,-1.24609375,-0.07617188,7060
0.36914063,-1.0703125,-0.43237305,7064
0.06762695,-0.61669922,0.23510742,7071
-0.27929688,-0.1038208,0.99609375,7080
-0.41845703,0.25244141,1.72265625,7084
-0.87841797,1.07714844,2.04882813,7111
-1.12011719,1.26171875,2.25,7121
-1.02734375,1.0,1.42285156,7138
-0.98730469,0.75732422,0.71289063,7143
-0.84423828,0.453125,0.53125,7147
-0.74609375,0.10760498,0.51416016,7151
-0.48583984,-0.28686523,-0.2902832,7161
-0.29516602,-1.06640625,-0.41870117,7165
0.38818359,0.2220459,-0.75683594,7191
0.90380859,1.32421875,-0.13903809,7195
1.625,0.87695313,-0.48974609,7205
1.72167969,0.52978516,-1.00683594,7211
1.16992188,1.15527344,-0.5390625,7222
1.11914063,1.76074219,-0.05682373,7234
1.4375,1.77246094,-0.57177734,7238
1.37402344,1.53125,-1.27832031,7262
1.43457031,2.203125,-1.04882813,7273
1.39257813,0.62646484,-1.18164063,7289
0.09472656,-0.91357422,1.43164063,4
0.1796875,-0.90380859,1.22167969,9
0.35083008,-0.25927734,0.32739258,17
0.02757263,0.18530273,0.03900146,23
-0.07000732,-0.57666016,0.09362793,27
0.01902771,-1.53320313,0.83496094,53
-0.25854492,-2.421875,1.97851563,67
0.32373047,-1.00683594,2.34960938,71
0.83251953,1.0078125,-0.09576416,76
0.0539856,2.46484375,-0.5234375,84
-0.93603516,3.09570313,-1.08886719,94
-1.03417969,0.47753906,0.88330078,97
-1.00976563,-1.96289063,2.1015625,124
-0.55810547,-2.65625,1.47558594,135
-0.22241211,-2.29882813,0.45410156,151
-0.18493652,-1.07910156,0.07128906,156
0.0068512,0.48364258,-0.04641724,168
-0.24597168,0.87109375,-0.25952148,185
-0.52929688,0.67138672,0.10614014,190
-1.07519531,0.74316406,0.33349609,194
-0.55810547,0.77783203,-0.12719727,197
0.1763916,0.48535156,-0.80078125,204
0.20434570000000002,0.19970703,-1.75976563,218
0.06500244,0.52392578,-2.07617188,225
0.04168701,0.71337891,-1.47851563,228
0.14855957,1.28515625,-0.81005859,255
0.74707031,2.4453125,-0.83203125,269
1.12402344,3.046875,-0.93359375,286
1.13867188,2.8046875,-0.6875,291
1.00097656,2.04882813,0.40063477,295
1.30664063,1.34082031,0.69335938,298
1.43554688,1.86914063,-0.13720703,305
1.54101563,1.4765625,-0.55859375,319
1.64160156,0.32202148,-0.95898438,325
1.58984375,-0.00388336,-1.13867188,336
1.62011719,-0.04907227,-0.99609375,345
1.44140625,-0.93164063,-0.33129883,350
1.29199219,-1.35839844,-0.21411133,376
1.25683594,-0.91943359,-0.53027344,386
1.15332031,-0.57226563,-0.51953125,403
1.31640625,-0.00471115,0.26513672,408
1.19238281,0.31396484,0.23449707,420
0.93945313,-0.43774414,-0.52490234,424
0.63623047,-1.64941406,-1.4453125,429
0.4284668,-2.11132813,-1.27539063,432
0.47192383,-1.83105469,-0.37255859,457
0.72460938,-0.89013672,0.078125,470
0.45629883,-0.31640625,0.98828125,487
-0.04562378,-0.39648438,0.94384766,492
-0.10076904,0.53369141,0.45751953,496
0.20104979999999997,2.00585938,0.48583984,500
-0.18640137,1.16699219,0.15612793,507
-0.52734375,-0.2512207,0.1607666,521
-0.41064453,-1.46191406,0.65332031,527
-0.33764648,-1.74023438,0.92431641,537
-0.63476563,-1.25195313,1.03027344,547
-0.56445313,-0.76611328,1.17089844,554
-0.13537598,-0.25585938,0.63574219,578
0.33398438,0.859375,0.43896484,588
0.41088867,0.99316406,0.1763916,605
0.796875,0.1307373,-0.45068359,610
0.796875,0.1307373,-0.45068359,622
0.52539063,-0.83105469,-1.40234375,632
0.84472656,-0.41821289,-0.62304688,637
0.78857422,-0.97314453,-0.17749023,655
0.85644531,-1.25195313,-0.12524414,672
0.88037109,-0.38183594,-0.49731445,677
0.67138672,-0.02398682,-0.25024414,689
0.39819336,-0.06982422,0.11346436,705
0.51025391,0.18188477,0.24841309,710
0.32080078,0.55419922,-0.31591797,714
0.3034668,0.3215332,-0.43652344,718
0.4375,-0.00430679,-0.41333008,722
0.41040039,-0.41992188,-0.68896484,729
0.69824219,0.22521973,-0.60742188,733
0.64599609,0.55224609,-0.16601563,759
0.31494141,-0.18078613,0.06234741,763
0.27416992,-0.48144531,-0.26635742,767
0.17919922,-0.09454346,-0.42211914,780
-0.0960083,-0.06988525,-0.66015625,789
-0.55078125,0.25390625,-0.73486328,800
-0.27124023,0.67089844,-1.01367188,806
0.11755371,0.69921875,-0.62646484,830
0.50048828,0.80908203,0.02909851,834
0.83886719,0.45629883,0.14758301,838
0.66064453,0.21716309,0.80908203,850
0.62353516,-0.30493164,1.14941406,854
0.59765625,-0.71923828,1.10058594,880
0.3215332,-1.40234375,0.94677734,884
0.64501953,-1.15820313,0.84667969,888
0.97167969,-0.06787109,0.28759766,902
0.99853516,0.67675781,-0.50537109,907
0.99609375,0.87158203,-1.05761719,931
0.75927734,0.4621582,-1.24023438,935
0.53125,-0.10119629,-1.234375,939
0.33813477,-0.84667969,-0.98876953,951
0.39428711,-0.98876953,-0.35498047,955
0.57958984,-1.01660156,0.25097656,981
0.61962891,-0.76855469,0.5234375,985
0.56396484,-0.44311523,0.65039063,989
0.57080078,-0.00119591,0.70556641,1002
0.58154297,0.87402344,0.41992188,1008
0.5390625,1.09277344,0.14331055,1032
0.12536621,0.19873047,0.38452148,1036
-0.32519531,-0.57226563,0.62402344,1040
-0.48950195,-0.73144531,0.51611328,1052
-0.38574219,-0.70751953,0.27050781,1058
-0.28369141,-0.52197266,0.19311523,1082
0.24291992,0.0881958,0.06604004,1092
0.55908203,0.81347656,0.0428772,1109
0.51855469,1.14648438,0.11419678,1114
0.74511719,0.77539063,0.32128906,1126
0.82080078,0.70068359,0.41162109,1129
0.90185547,0.93017578,0.46655273,1134
0.64013672,-0.1373291,0.19799805,1143
0.38647461,-0.28173828,-0.08422852,1155
0.31567383,0.41796875,-0.38256836,1159
0.17590332,0.77734375,-0.45385742,1183
0.1361084,0.63037109,0.19750977,1193
0.640625,0.64208984,-0.12048339999999998,1197
1.00488281,0.90234375,-0.0725708,1203
0.73388672,-0.02236938,0.28759766,1207
1.11230469,-0.28833008,-0.50097656,1233
0.890625,-0.07623291,-0.83251953,1237
0.75732422,-0.41796875,-0.89208984,1241
0.75195313,-0.17895508,-0.78564453,1253
0.35302734,-0.18090820000000002,-0.06982422,1257
0.29052734,-0.62695313,0.57714844,1284
0.19567871,-1.20605469,1.1484375,1287
0.23303223,-1.46679688,0.20275879,1294
0.35766602,-1.08398438,-0.90869141,1304
0.2467041,-1.02539063,-2.078125,1308
0.36010742,-0.62548828,-2.65234375,1334
0.19396973,-0.15075684,-2.28515625,1338
-0.09436035,-0.13122559,-1.22558594,1344
0.08483887,0.26806641,-0.09637451,1354
0.01042175,0.47924805,0.73730469,1358
0.0617981,0.35205078,1.08007813,1385
0.19934082,0.72558594,0.59814453,1395
0.39941406,1.83203125,-0.26269531,1412
0.51611328,1.52734375,-0.8125,1417
0.87304688,0.93896484,-0.95800781,1429
1.02246094,0.85888672,-0.67871094,1437
1.08300781,0.44482422,0.1206665,1442
0.7109375,-0.56884766,1.18847656,1462
0.40820313,-1.26660156,1.56835938,1467
0.64990234,-0.37548828,0.890625,1479
0.27539063,0.08636475,-0.77246094,1496
-0.12121582,-0.09838867,-2.1171875,1501
0.21240234,0.06781006,-1.60253906,1506
0.67431641,0.77148438,-0.26635742,1510
0.25048828,0.55029297,0.33349609,1515
-0.18713379,0.0647583,1.390625,1529
-0.32470703,-0.70605469,2.23828125,1536
0.04629517,-0.48339844,1.96484375,1546
0.25585938,1.15332031,1.75195313,1556
0.23620605,1.2734375,1.96582031,1560
0.95947266,0.61376953,1.30664063,1586
1.08496094,0.41894531,0.40551758,1590
0.88623047,-0.32739258,0.16198729999999997,1594
0.90722656,-0.53857422,-0.00878906,1606
0.71435547,-1.13574219,0.00518799,1610
0.07293701,-1.60742188,0.24499512,1637
-0.05838013,-1.67480469,0.45898438,1647
-0.17102051,-1.92871094,0.59277344,1664
0.10809326,0.21826172,0.16101074,1669
0.07067871,1.8203125,0.18383789,1681
-0.00465393,0.69189453,-0.63671875,1697
0.45654297,1.70898438,-0.68847656,1702
0.53613281,2.12695313,-0.42993164,1714
0.68994141,1.30566406,-0.65380859,1731
0.92138672,1.05566406,-1.11425781,1736
0.80810547,0.48388672,-1.43066406,1747
0.75097656,0.89794922,-0.58496094,1764
0.59472656,1.33691406,0.15637207,1769
0.09082031,-0.09020996,-0.18347168,1781
-0.02281189,-0.97070313,-0.59667969,1798
0.07434082,-0.53466797,-0.61767578,1814
0.30883789,-0.21386719,-0.33935547,1819
0.68554688,0.17687988,-0.54443359,1823
0.83886719,0.93017578,-0.54199219,1831
0.92675781,0.51416016,0.54833984,1837
1.11425781,0.54003906,0.77783203,1841
1.11328125,0.0894165,-0.23632813,1846
0.77441406,-1.00390625,-0.68261719,1865
0.52929688,-0.78564453,-0.71240234,1870
0.34838867,-0.07501221,-0.42456055,1874
0.22290039,-0.41625977,0.17053223,1878
0.27612305,-0.16955566,0.21520996,1889
0.28027344,0.265625,-0.69824219,1898
0.36376953,-0.38378906,-1.3828125,1909
0.34082031,-0.60986328,-1.24414063,1913
0.18164063,-1.265625,-0.38354492,1939
-0.03411865,-0.578125,-0.51757813,1943
-0.09106445,1.5234375,-0.67675781,1947
-0.16442871,0.33764648,0.1920166,1959
0.25708008,0.58154297,0.02676392,1966
0.13439941,-0.37573242,-1.25683594,1990
-0.11584473,-1.22949219,-1.44726563,1994
-0.43261719,-1.28710938,-1.16699219,1998
-1.10058594,-1.92578125,-0.75585938,2010
-1.08691406,-2.82421875,-0.18823242,2014
-0.52587891,-2.49023438,-0.06256104,2051
-0.59326172,-2.5625,0.43359375,2055
-0.39355469,-3.1015625,1.04492188,2059
0.49755859,-2.27734375,0.24267578,2062
0.58984375,-0.20898438,-1.22753906,2070
0.53417969,3.10546875,-1.24707031,2074
1.27539063,6.28125,-1.72558594,2100
-0.16723633,7.421875,-2.10742188,2104
0.59375,4.2890625,-0.86669922,2108
0.94873047,1.08203125,-0.04995728,2121
1.03710938,0.51171875,0.40258789,2125
1.61328125,2.15820313,0.78125,2151
1.56738281,2.78515625,0.62158203,2155
1.50292969,1.27636719,0.90527344,2167
1.61132813,0.01934814,1.23925781,2172
0.99072266,-0.89404297,0.7734375,2176
0.66601563,-1.72460938,0.39916992,2201
0.80224609,-1.03027344,0.45117188,2217
0.18127441,-1.17675781,0.36108398,2234
0.34692383,-1.84277344,0.41918945,2239
1.0,-0.36376953,0.22497559,2243
0.43920898,0.5703125,0.2512207,2247
0.28759766,0.0080719,-0.36987305,2252
0.66943359,0.96923828,-1.09375,2268
0.15270996,1.35742188,-1.51757813,2273
0.23205566,0.59570313,-1.43652344,2284
0.32299805,0.95019531,-1.28417969,2292
0.05581665,1.59375,-0.34570313,2296
0.11639404,0.55322266,0.53710938,2322
0.34033203,-0.48046875,0.97363281,2335
-0.04135132,-0.78515625,1.27832031,2352
0.3046875,-1.38964844,0.703125,2357
0.63085938,-1.13183594,-0.54443359,2369
0.48510742,-0.85693359,-0.50048828,2385
0.39892578,-1.38867188,-0.21411133,2390
-0.05679321,-2.47460938,0.05267334,2403
-0.40429688,-2.54296875,0.62255859,2407
-0.34863281,-2.09179688,0.95898438,2412
-0.34179688,-2.53515625,0.87890625,2416
0.17199707,-2.09765625,0.72851563,2420
0.30175781,-1.71386719,0.06185913,2443
0.47192383,-1.10351563,-0.60400391,2452
0.92578125,1.21582031,-0.85400391,2469
0.65625,1.82128906,-0.59472656,2474
0.32641602,0.11584473,-0.56152344,2486
0.13391113,-1.08300781,-0.35791016,2503
0.00386429,-0.78955078,0.47363281,2508
-0.17333984,-0.19946289,1.09082031,2519
0.25585938,-0.23046875,0.95068359,2523
0.83154297,0.18347168,-0.14208984,2528
0.53076172,2.09765625,-0.43334961,2532
0.63232422,3.390625,-0.57470703,2544
0.52001953,1.890625,-0.49804688,2548
0.41943359,-0.79638672,-0.52392578,2574
0.24694824,-1.97363281,-0.99560547,2587
0.057983400000000004,-1.41210938,-0.80712891,2591
0.30249023,0.23242188,-0.48901367,2596
0.04855347,0.88378906,-0.43725586,2604
0.33544922,-0.26806641,-0.15087891,2614
0.93603516,-1.30078125,-0.13159179999999998,2618
0.88525391,-0.34326172,-0.13134766,2645
0.39526367,0.44360352,-0.34008789,2654
0.04910278,0.21411133,-0.30957031,2671
-0.00963593,-0.05484009,-0.1149292,2676
-0.21484375,-0.57373047,-0.11590576,2679
0.35986328,1.05957031,-0.04647827,2683
-0.13256836,0.58740234,0.0859375,2695
0.34179688,-0.33154297,0.39160156,2704
0.72705078,-0.52099609,0.28369141,2715
0.82763672,-0.34619141,-0.11694336,2719
1.14746094,-0.36181641,-1.03027344,2745
0.98046875,-0.54296875,-1.83203125,2754
0.15136719,-0.80175781,-5.890625,2771
-1.94140625,0.4597168,-0.80175781,2776
0.65576172,2.09570313,1.9921875,2788
-0.90576172,0.92382813,0.75439453,2805
-1.0,-1.70996094,0.85742188,2810
-0.15502929999999998,-0.32055664,1.48242188,2822
0.3190918,0.65966797,1.43066406,2826
0.70214844,-0.48828125,0.94384766,2836
0.95117188,-0.81738281,0.95751953,2840
0.70068359,-0.13977051,0.83935547,2846
0.79589844,0.00970459,1.45703125,2850
1.22265625,0.02142334,0.86132813,2877
0.53710938,-0.13830566,0.2956543,2884
0.41503906,-0.17150879,0.55712891,2887
0.64355469,-0.54101563,0.66796875,2897
0.76513672,-0.89453125,0.58740234,2906
0.62011719,-0.67382813,0.96044922,2917
0.19128418,-0.65283203,1.0625,2922
0.49926758,-0.70019531,0.99560547,2947
0.65039063,-0.36621094,0.77490234,2956
0.34765625,-0.16027832,0.4074707,2973
0.43603516,-0.52197266,0.08184814,2978
0.64746094,-0.59619141,-0.50927734,2990
0.69482422,0.52148438,-1.59375,3007
0.34838867,0.26049805,-1.97265625,3012
0.15820313,0.22619629,-1.38476563,3015
-0.09185791,0.48193359,-0.32226563,3019
-0.07666016,-0.52441406,-0.38842773,3028
0.05490112,-0.37255859,-0.70751953,3039
-0.17590332,0.47827148,-0.41479492,3048
-0.33007813,0.40185547,-0.02841187,3057
-0.09082031,0.00862885,-0.29443359,3068
0.14453125,0.43554688,-1.23632813,3072
-0.47314453,-0.00048876,-1.49609375,3099
-0.51318359,-0.10815430000000001,-1.36523438,3107
-0.21887207,0.83251953,-1.17382813,3111
-0.26049805,0.56347656,-0.73291016,3119
-0.31494141,-0.39282227,-0.76367188,3124
-0.01412201,-0.40698242,-0.31762695,3149
0.17346191,-0.09014893,0.50537109,3158
0.28369141,0.27832031,0.4621582,3175
0.19091797,0.37036133,0.21350098,3180
0.13879395,0.42700195,0.22949219,3192
0.31494141,0.40185547,0.515625,3208
0.58447266,0.32226563,1.05371094,3213
0.68066406,0.01795959,1.09472656,3217
0.99267578,0.08288574,0.77392578,3225
0.88769531,0.55566406,0.78808594,3230
0.58154297,0.44970703,0.86376953,3234
0.38012695,-0.02081299,0.92822266,3260
0.3203125,-0.01152802,1.08300781,3264
0.33935547,0.65820313,0.99462891,3268
0.15344238,0.93212891,1.23242188,3280
0.20385742,0.01312256,1.0234375,3284
0.59667969,-0.12341309,0.53369141,3310
0.59667969,-0.12341309,0.53369141,3326
1.02148438,-0.19274902,0.68115234,3343
0.90576172,0.32739258,-0.70458984,3348
0.9375,1.03125,-1.0390625,3359
0.70068359,1.65722656,-1.25390625,3376
0.79785156,1.80957031,-0.80859375,3381
1.47363281,1.1171875,-0.81298828,3385
1.72460938,0.61865234,-1.48632813,3389
2.25585938,1.29980469,-0.83886719,3393
1.86230469,1.15136719,0.42333984,3401
0.22277832,0.78515625,1.37109375,3405
0.07745361,0.43725586,1.60253906,3432
0.37084961,0.05780029,0.91503906,3442
0.31274414,-0.08123779,0.29394531,3461
-0.09295654,-1.0390625,-0.25024414,3466
-0.64892578,-2.06445313,-0.68798828,3477
0.70996094,-1.87207031,-1.20117188,3494
0.60742188,-0.6171875,0.07421875,3499
0.35180664,1.23632813,0.98144531,3511
0.73095703,1.49023438,1.56347656,3515
1.50585938,1.00878906,1.00292969,3520
1.078125,0.27832031,0.63085938,3523
0.05636597,-1.25292969,0.640625,3532
0.25195313,-2.65234375,-1.30957031,3544
1.03125,-2.04882813,-2.26171875,3553
1.63378906,0.02890015,-1.39648438,3556
1.42285156,1.59765625,-0.19799805,3583
1.17578125,2.56054688,0.49291992,3595
1.47070313,2.74804688,0.14270020000000003,3612
1.20214844,1.4609375,0.00829315,3617
0.57177734,0.3527832,-0.76708984,3628
0.21313477,-0.04751587,-1.19433594,3642
0.23706055,-0.04260254,-0.48413086,3647
0.6015625,0.13574219,0.26538086,3662
0.70166016,0.4934082,-0.1149292,3674
0.71240234,-0.09008789,0.41943359,3679
0.60644531,-0.87841797,1.19042969,3683
0.01376343,-1.69628906,1.25878906,3688
0.33007813,-1.65820313,0.70214844,3694
0.49194336,-0.53173828,0.13110352,3698
0.32128906,0.06701660000000001,-0.33178711,3724
0.10620117,-0.33422852,-0.63330078,3728
0.26757813,-0.34106445,-0.51904297,3746
0.10784912,0.30737305,-0.35864258,3751
-0.18127441,0.22790527,0.32861328,3754
0.06506348,0.39501953,0.68652344,3764
0.28637695,1.50292969,0.47143555,3779
0.15979004,1.11914063,0.57080078,3784
0.01067352,0.15246582,0.27539063,3796
0.21594238,0.34814453,-0.06408691,3805
0.29833984,0.72558594,-0.37939453,3808
0.43188477,0.32543945,-0.48071289,3835
0.40649414,-0.19580078,-0.53417969,3839
0.36645508,-0.51855469,-0.20361328,3843
0.36328125,-0.13671875,0.59912109,3855
0.06231689,0.63818359,0.87011719,3859
-0.29443359,0.45874023,0.73291016,3885
0.17309570000000002,0.51855469,0.32128906,3889
0.3659668,0.91357422,-0.10791016,3893
0.31347656,0.90625,-0.4375,3905
0.10144043,0.69921875,-0.56640625,3914
0.03482056,0.44189453,-0.56054688,3925
-0.08001709,0.16772461,0.07849121,3929
0.18908691,0.63623047,0.32617188,3956
0.24780273,1.11328125,1.55859375,3964
0.55957031,1.38769531,1.61523438,3981
1.24414063,0.56787109,0.3347168,3986
1.64355469,-1.42871094,0.06506348,3998
1.35742188,-1.75878906,-0.34057617,4014
1.67773438,-0.12121582,-1.35546875,4019
0.68896484,1.00195313,-0.96435547,4031
0.45776367,1.60742188,-0.43408203,4035
0.42504883,0.81835938,0.27734375,4040
0.30078125,-0.91992188,0.13781738,4046
0.64404297,-1.87109375,-0.36450195,4057
1.03125,-2.20117188,-0.6796875,4065
0.39331055,-1.66699219,0.91503906,4077
0.7421875,-0.39599609,0.94824219,4081
-0.13525391,-1.17773438,0.52783203,4107
-0.52392578,-0.46264648,0.421875,4111
-0.16284179999999998,1.98242188,0.70068359,4115
-0.39233398,2.875,0.19567871,4127
-0.42822266,1.94726563,-0.23486328,4131
-0.52636719,0.37011719,0.02629089,4158
-0.3112793,-0.02546692,0.06951904,4166
-0.15429688,-0.35742188,0.21032715,4170
-0.32446289,-1.16796875,0.52246094,4178
-0.52294922,-0.74853516,0.94042969,4182
-0.45043945,0.43969727,1.32128906,4208
-0.35644531,1.5703125,1.50097656,4216
-0.1361084,2.14257813,1.28710938,4233
0.025177,-0.77294922,1.97460938,4238
0.55664063,-2.0546875,2.1875,4242
1.87304688,-0.14160156,1.83203125,4246
2.64648438,0.85595703,0.86083984,4268
2.3515625,1.41308594,-1.0,4283
0.38500977,0.64306641,-0.77587891,4300
-0.34472656,-0.81738281,-0.10882568,4305
1.21386719,-0.08435059,-1.21484375,4309
0.77929688,2.31640625,-1.83984375,4317
-0.37060547,1.31933594,-0.54199219,4322
0.21105957,-1.47070313,0.21118164,4334
0.62597656,-1.86816406,0.48291016,4339
0.4621582,-1.0078125,0.35742188,4351
0.59619141,-1.00878906,0.875,4359
1.04492188,-1.66113281,1.03222656,4368
1.45507813,-1.17382813,0.82226563,4379
1.1328125,0.21618652,0.62109375,4384
0.86376953,1.12792969,0.64404297,4410
0.734375,1.41601563,0.30981445,4414
0.64794922,1.08007813,0.27050781,4417
0.57519531,-0.20263672,0.30249023,4430
0.66015625,-0.8359375,0.1239624,4434
0.69238281,-0.99658203,0.6171875,4460
0.86474609,-0.45898438,0.85400391,4468
1.38378906,1.23730469,1.00683594,4485
1.6875,2.09375,0.53222656,4490
