X,Y,Z,timestamp
0.45629883,1.25097656,0.05166626,25354
0.19824219,-0.78027344,0.2902832,25358
0.08270264,-0.87597656,0.22753906,25371
-0.16882324,0.27587891,0.4777832,25379
-0.68359375,0.66894531,0.68359375,25381
-0.57666016,0.4453125,0.57421875,25408
-0.30322266,0.38012695,0.52294922,25411
-0.26806641,0.62353516,0.29931641,25414
-0.08435059,0.74267578,0.21630859,25439
-0.03164673,0.58886719,0.1229248,25442
-0.07641602,0.24169922,0.15197754,25444
-0.07733154,-0.07470703,0.14550781,25469
-0.10394287,-0.14721679999999998,0.07049561,25472
-0.13012695,0.10070801,0.11663818,25475
-0.11535645,0.03250122,0.13598633,25499
-0.11267089999999998,-0.04092407,0.16760254,25516
-0.20202637,0.2154541,0.25854492,25519
-0.31689453,0.4621582,0.42626953,25524
-0.25585938,0.44067383,0.31323242,25528
-0.25585938,0.30200195,0.47973633,25540
-0.3059082,0.37646484,0.53076172,25544
-0.2800293,0.60888672,0.17797852,25569
-0.04077148,0.73144531,-0.16613770000000003,25572
0.09625244,0.69189453,-0.14489746,25575
0.02810669,0.55224609,-0.12963867,25599
-0.0484314,0.28222656,0.02101135,25602
-0.05102539,0.11572266,0.21350098,25605
-0.09448242,0.15600586,0.3034668,25629
-0.24975586,0.19287109,0.40844727,25632
-0.19946289,0.07574463,0.68652344,25635
-0.11517334,-0.30029297,0.91650391,25660
0.0287323,0.11547852,0.52929688,25663
0.1171875,0.89550781,0.37084961,25665
0.06817627,1.49511719,0.421875,25690
-0.07446289,1.578125,0.26660156,25693
-0.12939453,1.40625,0.07312012,25696
0.04037476,1.13085938,-0.20397949,25720
0.14367676,0.68212891,-0.48144531,25723
0.15771484,0.10620117,-0.68798828,25726
0.29492188,-0.40136719,-1.04785156,25751
0.53271484,-0.30664063,-1.36328125,25754
0.67333984,0.27490234,-1.24316406,25756
0.48144531,0.63867188,-0.89746094,25781
0.3659668,0.46728516,-1.0,25794
0.40625,0.24707031,-0.85400391,25797
0.31933594,0.18896484,-0.34228516,25801
0.19714355,0.2956543,-0.37036133,25804
0.18103027,0.50488281,-0.30859375,25831
0.15869141,0.38647461,-0.03839111,25834
0.20434570000000002,0.23913574,-0.43579102,25837
0.16540527,0.01730347,-0.43896484,25861
0.15356445,0.1036377,-0.53027344,25864
0.23596191,0.4074707,-0.35546875,25866
0.32055664,0.37280273,0.04867554,25891
0.19580078,-0.07360839999999999,0.28271484,25894
0.06414795,-0.52197266,0.10784912,25897
-0.08032227,-0.32763672,-0.02934265,25921
0.01631165,0.56396484,0.00082445,25924
0.023696900000000003,1.16992188,-0.96630859,25927
-0.61914063,0.75097656,0.79980469,25952
-0.1003418,-0.09942627,-0.19470215,25964
0.24255371,-0.25097656,-0.76318359,25966
-0.03665161,-0.11749268,-2.915e-05,25972
-0.14941406,-0.27539063,-0.15502929999999998,25974
0.10620117,-0.61230469,-0.41210938,26002
0.25561523,-0.45996094,-0.12524414,26005
0.00362015,-0.15405273,-0.18444824,26008
0.0345459,0.26708984,-0.47802734,26032
0.23217773,0.56835938,-0.47875977,26035
0.15063477,0.74169922,-0.40942383,26037
0.07250977,1.35351563,-0.31616211,26062
0.18627929999999998,1.62695313,0.16613770000000003,26065
0.76513672,-0.26196289,0.03570557,26068
0.58056641,-0.10375977,-0.33764648,26092
0.17431641,0.47363281,-0.36010742,26095
0.13500977,0.60058594,-0.36962891,26098
0.14147949,0.54541016,-0.27685547,26122
-0.05490112,0.3684082,0.07885742,26125
-0.13122559,0.01184082,0.1137085,26128
-0.08331299,-0.36376953,0.11859131,26153
0.11950684,-0.19128418,-0.23498535,26156
0.32250977,0.33081055,-1.14257813,26159
0.72119141,0.89599609,-2.13671875,26183
0.62060547,0.87890625,-1.3359375,26186
-0.15783691,-1.45214844,0.93701172,26201
-0.04055786,-1.69433594,0.12695313,26205
0.07092285,1.24804688,0.20996094,26208
-0.50585938,0.79345703,1.54101563,26233
-0.08874512,-0.60400391,0.86523438,26236
0.20874023,0.65771484,-0.24609375,26239
-0.28051758,1.28320313,0.02990723,26263
0.10290527,0.28759766,0.02539063,26266
0.29980469,-0.11895752,0.09197998,26269
-0.05157471,0.08489989999999999,0.01280975,26293
-0.0093689,0.22644043,0.11108398,26296
0.09912109,0.23388672,-0.02532959,26299
-0.02314758,0.25512695,-0.08410645,26324
-0.05166626,0.40112305,-0.03390503,26326
-0.00618744,0.64257813,0.18969727,26329
-0.03646851,0.6953125,0.12695313,26354
-0.09301758,0.52539063,0.24853516,26357
-0.07012939,0.22631836,0.33789063,26359
-0.02934265,0.05157471,0.25024414,26384
-0.05914307,0.13537598,0.19470215,26387
-0.041320800000000005,0.39160156,0.09228516,26390
0.05157471,0.54980469,-0.1114502,26414
0.34155273,0.57421875,-1.0859375,26417
0.39990234,0.640625,-1.02246094,26420
0.02095032,-0.60693359,-0.026214599999999994,26444
0.10845947,-1.43945313,-0.40356445,26447
-0.00146389,-0.02758789,0.12939453,26450
-0.36645508,0.38012695,0.59326172,26474
-0.19555664,0.06494141,0.30175781,26477
-0.03546143,0.52050781,0.51757813,26480
-0.28662109,1.19921875,0.45654297,26505
-0.38525391,0.85400391,0.35473633,26507
-0.10552979,-0.18969727,0.12109375,26517
0.04220581,-0.484375,-0.28979492,26524
-0.05151367,-0.24816895,-0.31835938,26527
-0.02828979,0.07171631,-0.46118164,26555
0.09350586,0.56152344,-0.80517578,26558
0.11236572,0.8359375,-0.86962891,26561
0.28369141,0.48828125,-1.23046875,26585
0.54980469,0.01861572,-0.94384766,26588
0.5703125,-0.52539063,-0.53076172,26591
0.28320313,-0.84228516,0.26245117,26615
-0.03720093,-1.03710938,1.40039063,26618
0.04232788,-0.18701172,0.61816406,26621
-0.33764648,0.11090088,1.05175781,26645
-0.36083984,-1.02246094,1.08496094,26648
-0.25317383,-0.53955078,-0.26367188,26651
-0.44067383,0.64453125,-0.38623047,26676
-0.49829102,1.5234375,-0.39282227,26678
-0.42626953,2.421875,-1.09570313,26681
-0.59960938,1.69335938,0.30273438,26706
-0.41796875,-0.05328369,0.42236328,26708
-0.35083008,-0.29467773,0.07806396,26711
-0.44482422,0.37573242,0.65966797,26736
-0.52392578,0.96484375,1.1796875,26739
-0.40551758,0.97998047,0.99169922,26742
-0.12890625,0.78027344,1.02734375,26766
-0.052948,0.25,1.65039063,26769
-0.18005371,-0.26831055,1.50683594,26772
-0.29882813,-0.27587891,1.18652344,26800
-0.31616211,-0.08135986,1.28710938,26803
-0.37304688,-0.20996094,0.90234375,26806
-0.41894531,-0.60400391,0.60888672,26817
-0.37207031,-1.04492188,0.45092773,26819
-0.28027344,-1.34570313,0.11724854,26847
-0.22033691,-1.37695313,-0.058166499999999996,26850
-0.14770508,-1.00292969,-0.19641113,26852
-0.24316406,0.46679688,-1.06738281,26877
-0.21752929999999995,0.83544922,-1.375,26880
-0.33520508,0.65185547,-1.48339844,26883
-0.33813477,0.66455078,-1.64453125,26907
0.03115845,-0.48828125,-1.47753906,26916
0.50927734,-1.37402344,-1.84863281,26923
0.42553711,-1.12109375,-1.52832031,26927
0.15661621,-0.55761719,-1.25097656,26930
0.10241699,-0.16638184,-1.26269531,26966
0.42675781,-0.63037109,-1.15820313,26992
0.65429688,-1.16113281,-0.94970703,27009
0.45239258,-1.35644531,-0.4362793,27014
0.27001953,-0.98681641,-0.53515625,27026
0.30615234,-0.48876953,-0.29638672,27043
0.56298828,-0.75,0.27978516,27059
0.79296875,-1.30957031,0.31152344,27076
0.75048828,-1.60546875,0.20568848,27093
0.59716797,-1.47851563,0.00167179,27097
0.49145508,-0.75097656,0.01972961,27110
0.29052734,0.13708496,0.4597168,27114
0.10955811,1.03027344,0.796875,27127
-0.00168419,1.75976563,0.61914063,27144
-0.25,2.0078125,0.39111328,27148
-0.35668945,1.71679688,0.06185913,27161
-0.22509766,1.4140625,0.00024867,27165
-0.033508300000000005,1.13964844,-0.07128906,27178
0.00100708,0.98486328,-0.0242157,27194
-0.06689453,0.96240234,0.11248779,27204
-0.20800781,1.06445313,0.12054443,27209
-0.38647461,1.38769531,0.32202148,27212
-0.546875,1.58886719,0.3984375,27217
-0.57519531,1.70996094,0.07629395,27221
-0.52441406,1.765625,-0.16870117,27236
-0.53955078,1.39648438,-0.12890625,27243
-0.70361328,0.94775391,-0.32128906,27262
-1.04492188,1.10253906,-0.26000977,27266
-0.99169922,1.61816406,-0.26342773,27271
-0.91699219,2.05078125,-0.17468262,27274
-0.93652344,1.94140625,-0.08483887,27279
-0.88964844,1.85058594,-0.44628906,27296
-0.89990234,2.08789063,-0.47070313,27313
-0.81884766,2.20117188,-0.65966797,27329
-0.76220703,2.22070313,-0.71826172,27346
-0.77734375,2.2734375,-0.84716797,27363
-0.7265625,2.328125,-1.23242188,27380
-0.65625,2.18164063,-1.41796875,27397
-0.56054688,2.55664063,-0.81152344,27409
-0.27734375,2.76953125,-0.61523438,27413
-0.18896484,1.94726563,-0.43066406,27418
-0.24621582,1.0234375,-0.23742676,27421
-0.15856934,0.94482422,-0.57470703,27425
-0.09375,1.23730469,-1.04199219,27429
-0.36889648,1.44628906,-0.96826172,27433
-0.55126953,1.71679688,-0.93164063,27448
-0.37792969,2.25195313,-1.10546875,27458
-0.19250488,2.46679688,-0.890625,27464
-0.18090820000000002,1.81542969,-0.46386719,27481
-0.21496582,0.66845703,-0.18762207,27498
-0.08666992,-0.19335938,-0.44946289,27515
0.15783691,-0.72070313,-0.69433594,27523
0.35864258,-0.93994141,-0.69775391,27533
0.44946289,-1.0234375,-0.82080078,27538
0.47021484,-0.78125,-0.95410156,27549
0.37426758,-0.22839355,-0.84863281,27562
0.30688477,0.06106567,-0.83837891,27567
0.30493164,-0.02938843,-1.015625,27573
0.3046875,-0.4050293,-0.90966797,27577
0.29541016,-0.92675781,-0.59814453,27581
0.29174805,-1.22363281,-0.66455078,27586
0.31079102,-1.03417969,-0.83740234,27599
0.20800781,-0.95898438,-0.71337891,27604
0.10803223,-1.1328125,-0.33764648,27609
0.04489136,-1.48242188,-0.25219727,27616
0.63427734,-1.32519531,-0.88378906,27621
0.40429688,-1.41308594,-0.41479492,27633
0.21813965,-1.31835938,-0.31933594,27637
0.22094727,-1.15722656,-0.171875,27642
0.09008789,-1.44238281,0.28369141,27646
-0.19897461,-1.97070313,0.64648438,27667
-0.51416016,-2.75,0.90576172,27684
-0.50292969,-3.13867188,0.54882813,27701
-0.16955566,-2.54101563,0.03031921,27705
0.11663818,-1.60253906,-0.10339355,27715
0.1206665,-0.90673828,0.40698242,27720
-0.02140808,-0.31591797,0.93554688,27724
-0.15283203,0.17089844,1.140625,27728
-0.39306641,-0.2322998,1.34375,27734
-0.87109375,-1.1328125,1.36621094,27737
-1.17871094,-1.47070313,1.26171875,27763
-0.89697266,-1.1328125,0.81542969,27766
-0.64257813,-0.80224609,0.28100586,27769
-0.82080078,-0.14367676,0.02009583,27793
-0.99951172,0.73242188,-0.05358887,27796
-0.84765625,1.16796875,-0.09979248,27799
-0.51367188,1.13574219,-0.21484375,27824
-0.31469727,1.06152344,-0.13452148,27826
-0.40307617,0.95605469,-0.08239746,27829
-0.62939453,0.45385742,-0.19409179999999998,27854
-0.65185547,-0.11828613,-0.31030273,27871
-0.48242188,-0.34960938,-0.36694336,27887
-0.38549805,0.01522064,-0.51904297,27891
-0.12493896,0.67333984,-0.50341797,27894
0.15502929999999998,1.06152344,-0.40551758,27897
0.26464844,1.13085938,-0.57128906,27904
0.23376465,1.16210938,-0.67285156,27907
0.30395508,1.3984375,-0.58544922,27934
0.32006836,1.50585938,-0.17272949,27937
-0.06390381,0.93359375,0.73095703,27940
-0.6640625,-0.05709839,0.98779297,27965
-0.75976563,-0.47094727,0.81201172,27967
-0.36328125,0.07928467,0.62451172,27970
-0.059021000000000004,0.70214844,0.35644531,27995
0.02366638,0.85449219,-0.21203613,27998
0.07037354,1.02734375,-0.65527344,28001
0.15197754,1.37695313,-0.7421875,28025
0.19775391,1.41601563,-0.82519531,28028
0.16198729999999997,0.96826172,-0.64501953,28031
0.13452148,0.57714844,-0.5390625,28055
0.14331055,0.47387695,-0.40942383,28058
0.03894043,0.25244141,-0.0302887,28061
-0.07641602,0.16967773,0.03811646,28085
-0.04400635,0.20825195,-0.23937988,28088
-0.00559616,0.21362305,-0.34179688,28091
-0.0194397,0.15478516,-0.24096679999999995,28108
-0.04135132,0.25170898,-0.16479492,28111
0.00703812,0.49560547,-0.26123047,28136
0.1262207,0.80566406,-0.34619141,28138
0.01811218,0.65185547,-0.14685059,28141
-0.18627929999999998,0.35375977,-0.05844116,28166
-0.24401855,0.14282227,-0.13598633,28169
-0.15100098,0.11254883,-0.14978027,28172
-0.12414551,0.15039063,-0.15856934,28196
-0.02484131,0.2824707,-0.32299805,28199
0.0715332,0.45874023,-0.30615234,28202
0.06591797,0.58789063,-0.140625,28226
0.02174377,0.43725586,-0.03894043,28229
-0.01950073,0.28100586,0.06100464,28232
-0.11956787,0.24255371,0.15100098,28256
-0.2902832,0.06951904,0.25927734,28259
-0.47924805,-0.29125977,0.26171875,28262
-0.49658203,-0.40161133,0.12878418,28287
-0.35009766,-0.07928467,-0.04602051,28289
-0.28173828,0.19226074,-0.12719727,28292
-0.19946289,0.40014648,-0.24023438,28317
-0.10290527,0.74511719,-0.25488281,28320
0.017181400000000003,0.97265625,-0.26293945,28323
-0.13159179999999998,0.64355469,-0.2076416,28347
-0.19226074,0.12487793,-0.12609863,28350
-0.01110077,-0.105896,-0.04846191,28353
0.00640869,-0.2565918,0.00167847,28377
-0.13891602,-0.22924805,-0.01945496,28380
-0.11816406,0.11499023,-0.17333984,28383
0.05001831,0.43457031,-0.38696289,28407
0.2512207,0.60351563,-0.44799805,28410
0.27661133,0.6796875,-0.30517578,28413
-0.02011108,0.24816895,-0.203125,28437
-0.03659058,-0.08837891,-0.25195313,28440
0.07421875,-0.01828003,-0.16748047,28443
0.02098083,0.09527588,-0.14086914,28468
-0.13049316,0.10791016,-0.20227051,28471
-0.14978027,-0.02597046,-0.14123535,28473
-0.16625977,-0.22070313,-0.18347168,28498
-0.12445068,-0.42578125,-0.2722168,28513
0.05142212,-0.20385742,-0.50683594,28516
0.23840332,0.00960541,-0.4140625,28521
-0.01151276,0.28344727,-0.20703125,28524
0.03518677,0.6171875,-0.21911621,28548
0.27392578,0.67919922,-0.44335938,28558
0.37597656,0.60839844,-0.59716797,28561
0.29541016,0.28857422,-0.48681641,28568
-0.09375,-0.25341797,-0.14587402,28571
-0.18627929999999998,-0.20263672,-0.31713867,28599
0.13378906,-0.15148926,-0.15478516,28601
0.18017578,-0.25,0.13427734,28604
-0.06130981,0.1607666,0.10797119,28628
-0.23730469,0.4296875,-0.01751709,28631
-0.08129883,0.37426758,-0.07208252,28634
0.07293701,0.43261719,-0.23217773,28659
0.10150146,0.41748047,-0.39013672,28662
0.04815674,0.02854919,-0.41967773,28664
-0.12817383,-0.29174805,-0.35839844,28689
-0.3190918,-0.20007324,-0.16284179999999998,28692
-0.16418457,0.07830811,-0.07025146,28694
-0.00277519,0.39160156,0.08117676,28719
-0.10040283,0.3894043,0.21691895,28736
-0.17749023,0.29785156,0.1751709,28739
-0.04748535,0.37353516,-0.09820557,28743
0.26025391,0.63378906,-0.46655273,28746
0.46557617,0.90917969,-0.67138672,28769
0.49047852,0.87353516,-0.66943359,28772
0.42626953,0.63183594,-0.69775391,28775
0.31787109,0.38720703,-0.75830078,28799
0.37036133,0.20300293,-0.65283203,28804
0.52246094,0.30615234,-0.48339844,28807
0.46875,0.18676758,-0.18994141,28819
0.30664063,-0.14001465,-0.11346436,28838
0.19213867,-0.31176758,-0.14184570000000002,28842
0.17431641,-0.31103516,-0.05358887,28845
0.07598877,-0.15429688,0.04174805,28870
-0.04226685,-0.15991211,-0.11871338,28873
-0.02355957,-0.10150146,-0.20434570000000002,28875
0.08331299,0.06063843,-0.23120117,28900
0.18835449,0.13061523,-0.22973633,28903
0.02423096,-0.03086853,-0.24133301,28906
-0.16577148,0.17883301,-0.34130859,28930
0.01057434,0.50976563,-0.36865234,28933
-0.21435547,0.71044922,-0.03756714,28936
-0.68310547,0.49243164,-0.04550171,28960
-0.41015625,0.41943359,-0.40283203,28963
0.04867554,0.74414063,-0.51269531,28966
0.14074707,0.81933594,-0.25268555,28990
0.14624023,0.38012695,-0.09844971,28993
0.27001953,0.15002441,-0.20874023,28996
0.56787109,0.56152344,-0.11016846,29020
0.48046875,0.47460938,-0.00323868,29023
0.09533691,-0.01462555,0.04037476,29026
-0.01922607,-0.39648438,0.24035645,29051
0.04379272,-0.45874023,0.23364258,29053
0.12670898,0.04742432,0.05233765,29056
0.00907135,0.39257813,0.02546692,29081
-0.13024902,0.21289063,0.13171387,29084
-0.14697266,0.09118652,0.14831543,29086
-0.11975098,0.09973145,0.14038086,29111
-0.03445435,0.11279297,0.13952637,29114
0.1282959,0.18005371,0.02966309,29116
0.10949707,0.26196289,0.04251099,29141
-0.03668213,0.40844727,0.04785156,29144
-0.15686035,0.52099609,0.1986084,29147
-0.21276855,0.59765625,0.20751953,29171
-0.20397949,0.47216797,0.15686035,29174
-0.08880615,0.42260742,0.00270653,29177
0.05560303,0.50830078,-0.3503418,29201
0.16186523,0.80126953,-0.77050781,29204
-0.07495117,1.05175781,-0.61914063,29207
-0.15380859,0.73486328,-0.45288086,29231
-0.06420898,0.41333008,-0.50585938,29234
0.03085327,0.00562668,-0.61865234,29237
0.01759338,-0.38330078,-0.75244141,29262
-0.18518066,-0.41967773,-0.58447266,29265
-0.17028809,-0.24462891,-0.09619141,29267
-0.03253174,-0.12353516,0.26342773,29292
-0.01313782,0.20532227,-0.03869629,29295
-0.08978271,0.66064453,-0.68896484,29303
-0.17773438,1.0078125,-1.07226563,29312
-0.33349609,1.1875,-1.0625,29315
-0.65283203,1.03222656,-0.79882813,29347
-0.88476563,0.64111328,-0.62402344,29364
-0.87548828,0.00130367,-0.49609375,29368
-0.69433594,-0.68896484,-0.47143555,29373
-0.53857422,-1.00878906,-0.50244141,29377
-0.42456055,-0.82617188,-0.58496094,29381
-0.44848633,-0.55175781,-0.88134766,29393
-0.51171875,-0.41113281,-1.06835938,29397
-0.72460938,-0.32836914,-0.68115234,29432
-0.86621094,-0.18798828,-0.22973633,29449
-0.76904297,0.16284179999999998,-0.15588379,29453
-0.42211914,0.63085938,-0.28735352,29458
0.04217529,1.04101563,-0.17993164,29462
0.265625,0.85351563,0.13549805,29465
0.17321777,0.47119141,0.03567505,29483
0.22778320000000005,0.26391602,-0.55859375,29500
0.50439453,0.32275391,-1.1171875,29516
0.69238281,0.69140625,-0.74365234,29523
0.53271484,0.74951172,0.15002441,29533
0.17980957,0.40380859,0.28173828,29538
0.23059082,0.3581543,-0.04675293,29543
0.61425781,0.21899414,-0.04067993,29552
0.90039063,-0.00636292,-0.07495117,29557
0.78759766,0.22937012,-0.08764648,29560
0.74755859,0.58544922,0.06738281,29585
0.94238281,0.57861328,-0.04602051,29588
1.11132813,0.35229492,-0.0378418,29601
0.9921875,-0.00025272,0.07208252,29606
0.75341797,-0.1673584,0.23742676,29611
0.59472656,-0.08624268,0.77441406,29662
0.48950195,-0.18969727,0.78759766,29666
0.52929688,-0.34423828,0.81738281,29679
0.72314453,-0.41674805,0.80029297,29696
0.79443359,-0.29785156,0.58886719,29713
0.68554688,-0.07202148,0.29150391,29729
0.64208984,0.23730469,0.22412109,29746
0.57421875,0.37231445,0.15148926,29762
0.33251953,0.0247345,0.41699219,29780
-0.08197021,-0.53955078,0.69287109,29784
-0.22998047,-0.54736328,0.51416016,29788
-0.21765137,-0.01522064,0.52490234,29791
-0.17041016,0.56445313,0.31811523,29797
-0.02702332,0.93603516,0.00526428,29805
0.04983521,0.91113281,-0.12109375,29812
-0.08978271,0.43652344,-0.24536133,29866
-0.31274414,0.09423828,-0.07928467,29871
-0.37841797,0.21765137,0.06304932,29880
-0.27172852,0.52685547,0.06585693,29900
-0.12536621,0.84912109,0.07556152,29904
-0.1998291,0.55859375,0.03210449,29917
-0.17260742,-0.02308655,-0.11633301,29925
0.13549805,-0.07775879,-0.40429688,29929
0.17895508,0.18591309,-0.33251953,29934
0.07952881,0.15441895,-0.19750977,29951
0.1161499,0.17114258,-0.03013611,29967
-0.03921509,-0.01924133,0.23242188,29984
