X,Y,Z,timestamp
-0.15600586,-1.22851563,-1.125,23866
-0.10681152,-1.10058594,-1.10644531,23885
-0.10479736,-0.91894531,-1.13964844,23888
-0.10253906,-0.796875,-1.02441406,23893
-0.09527588,-0.74609375,-1.03808594,23898
-0.13476563,-0.83154297,-1.13671875,23906
-0.15612793,-0.91650391,-1.20019531,23909
-0.04553223,-0.75244141,-1.26953125,23936
-0.04769897,-0.734375,-1.42382813,23940
-0.09973145,-0.77050781,-1.609375,23953
-0.07965088,-0.78564453,-1.61230469,23957
-0.04251099,-0.79785156,-1.48632813,23970
-0.08007813,-0.84814453,-1.33691406,23977
-0.07629395,-0.86962891,-1.2578125,23980
-0.04550171,-0.80224609,-1.17089844,24007
0.01689148,-0.74658203,-1.12695313,24010
0.04370117,-0.72460938,-1.1484375,24021
0.03964233,-0.7578125,-1.1640625,24034
0.08648682,-0.79296875,-1.13964844,24038
0.00999451,-0.91503906,-1.10742188,24048
-0.12097168,-0.99853516,-1.18164063,24052
-0.05078125,-0.97900391,-1.14160156,24078
0.01776123,-0.93994141,-0.91943359,24082
-0.02186584,-0.76464844,-0.69140625,24087
-0.06188965,-0.62988281,-0.734375,24098
-0.06488037,-0.64892578,-0.85693359,24104
-0.08026123,-0.82324219,-0.81445313,24138
0.00478745,-0.98291016,-0.80859375,24142
0.15734863,-1.05664063,-0.85888672,24155
0.24597168,-1.14160156,-0.87109375,24160
0.25195313,-1.22753906,-0.84814453,24172
-0.03109741,-0.98730469,-0.7265625,24176
-0.04891968,-0.86083984,-0.86669922,24181
-0.07849121,-0.62451172,-1.23925781,24189
-0.6015625,-0.17224121,-1.30664063,24199
-0.81738281,-0.08123779,-1.45996094,24206
-0.70410156,-0.46020508,-2.30078125,24240
-0.671875,-0.45556641,-2.3828125,24257
-0.95458984,-1.42480469,-3.21289063,24274
-0.97363281,-1.52441406,-3.1953125,24291
-0.67089844,-1.3046875,-3.19921875,24294
-0.30786133,-0.67041016,-3.49023438,24307
-0.1842041,-0.1595459,-3.91601563,24311
-0.34521484,-0.25488281,-4.140625,24324
-0.60791016,-0.65966797,-4.11328125,24329
-0.72753906,-0.83837891,-4.1171875,24333
-0.65185547,-0.82714844,-4.08984375,24337
-0.48608398,-0.83056641,-3.99609375,24341
-0.32543945,-0.94580078,-4.23828125,24358
-0.36206055,-1.35839844,-3.9765625,24363
-0.34228516,-2.11914063,-3.49804688,24375
-0.24267578,-2.4765625,-3.07617188,24379
-0.27832031,-2.34570313,-2.38476563,24384
-0.24279785,-1.91015625,-2.00390625,24392
-0.12744141,-1.171875,-1.99707031,24400
0.01515961,-0.6875,-1.83691406,24408
0.08282471,-0.76025391,-1.66308594,24425
0.09680176,-1.36230469,-1.49804688,24429
0.06494141,-2.33789063,-1.62597656,24442
-0.15222168,-3.01757813,-1.59472656,24446
-0.34399414,-3.25976563,-1.07324219,24476
-0.48876953,-2.72851563,-0.42895508,24480
-0.5703125,-1.46875,-0.23803711,24493
-0.31860352,-0.31323242,-0.91650391,24498
-0.01387787,0.12988281,-1.76074219,24504
0.05682373,0.15209961,-1.71484375,24527
-0.04895019999999999,-0.22253418,-1.09863281,24544
-0.21276855,-1.09179688,-0.58544922,24561
-0.36376953,-2.00195313,-0.2265625,24578
-0.37109375,-2.31054688,-0.28149414,24581
-0.33911133,-1.91503906,-0.41918945,24594
-0.27856445,-1.34765625,-0.65625,24611
-0.23693848,-1.15917969,-1.14453125,24615
-0.28271484,-1.30664063,-1.20703125,24619
-0.49438477,-1.02539063,-0.90673828,24628
-0.59130859,-0.45507813,-0.65283203,24645
-0.81933594,0.54003906,-0.40283203,24661
-1.046875,1.06347656,-0.19470215,24665
-1.02050781,0.63183594,-0.09710693,24679
-0.71044922,-0.19848633,-0.0480957,24683
-0.32861328,-0.79443359,-0.17700195,24696
-0.21057129,-0.87207031,-0.40576172,24708
-0.33007813,-0.45581055,-0.34985352,24729
-0.50732422,0.18688965,-0.02023315,24733
-0.61083984,0.13269043,0.38305664,24746
-0.74609375,-0.49609375,0.52587891,24763
-0.72509766,-0.94433594,0.36938477,24780
-0.61816406,-1.06054688,0.35375977,24786
-0.54345703,-1.07128906,0.29785156,24797
-0.50292969,-1.1640625,0.07910156,24814
-0.45141602,-1.41894531,-0.20275879,24818
-0.38427734,-1.51757813,-0.77734375,24831
-0.30493164,-1.09179688,-1.359375,24848
-0.43115234,-0.46240234,-1.24609375,24851
-0.73779297,-0.67773438,-0.87304688,24857
-0.80761719,-1.02246094,-0.66210938,24861
-0.64941406,-0.98974609,-0.70703125,24865
-0.45263672,-1.05957031,-0.96289063,24874
-0.26318359,-1.20996094,-1.3515625,24878
-0.13122559,-1.44335938,-1.55859375,24882
-0.11059569999999999,-1.45703125,-1.73046875,24886
-0.12426758,-1.16699219,-1.72460938,24891
-0.10528564,-0.81445313,-1.5859375,24895
-0.11230469,-0.68505859,-1.49609375,24898
-0.22302246,-0.61523438,-1.41503906,24904
-0.20629883,-0.73974609,-1.43945313,24907
-0.01344299,-0.96191406,-1.62890625,24933
0.12658691,-1.13671875,-1.84082031,24936
0.06726074,-1.34570313,-1.9296875,24949
0.03161621,-1.02734375,-2.06640625,24953
0.03161621,-1.02734375,-2.06640625,24956
0.13098145,-0.15161133,-2.3203125,24990
0.33300781,-0.35375977,-2.39453125,24993
0.40087891,-0.29370117,-2.21875,24996
0.37744141,-0.61962891,-2.19921875,25003
0.36987305,-0.9609375,-2.16796875,25006
0.34277344,-1.04589844,-1.9140625,25034
0.27685547,-0.70605469,-1.61328125,25036
0.19335938,-0.5,-1.40625,25039
0.12744141,-0.60791016,-1.40917969,25064
0.12536621,-0.98828125,-1.55859375,25067
0.14672852,-1.3046875,-1.49707031,25070
0.03308105,-1.828125,-1.31933594,25094
-0.15197754,-2.75,-1.20996094,25102
-0.59423828,-2.97265625,-0.79980469,25105
-0.86621094,-2.05859375,-0.39257813,25114
-0.89794922,-0.99853516,-0.33081055,25117
-0.76513672,-0.10089111,-0.72705078,25145
-0.81835938,-0.01521301,-0.96191406,25153
-1.04882813,-0.55761719,-0.91552734,25156
-1.01269531,-0.96044922,-0.73828125,25165
-0.99658203,-1.05664063,-0.74804688,25168
-1.02050781,-1.11914063,-0.81933594,25195
-1.046875,-0.58642578,-0.69726563,25198
-1.10449219,0.57958984,-0.62011719,25201
-1.22070313,1.04003906,-0.78662109,25225
-1.06835938,0.76660156,-0.93847656,25228
-0.765625,0.27563477,-1.09960938,25231
-0.51318359,-0.39501953,-1.27246094,25255
-0.42041016,-0.73046875,-1.49609375,25258
-0.3034668,-0.33569336,-1.51464844,25261
-0.12103271,-0.17248535,-1.37011719,25286
0.05761719,-0.46459961,-1.31347656,25288
0.13464355,-0.63671875,-1.28710938,25306
0.17089844,-0.83056641,-1.34375,25310
0.13439941,-1.04003906,-1.33886719,25313
-0.02572632,-0.96582031,-1.41894531,25336
-0.19177246,-0.57275391,-1.39257813,25339
-0.25830078,-0.10644531,-1.421875,25341
-0.30322266,0.19689941,-1.29296875,25366
-0.3125,0.12475586,-0.92285156,25369
-0.28588867,-0.22473145,-0.74853516,25374
-0.26000977,-0.53222656,-0.70263672,25386
-0.16259766,-0.59375,-0.75292969,25389
-0.05581665,-0.65625,-0.78857422,25417
-0.04986572,-1.02148438,-0.90820313,25419
-0.11157227,-1.17285156,-0.94091797,25422
-0.26831055,-0.70654297,-0.77099609,25447
-0.30493164,-0.2578125,-0.82470703,25450
-0.20031738,-0.19323729999999997,-1.00097656,25452
-0.03268433,-0.31713867,-1.09277344,25477
0.01844788,-0.57568359,-1.13085938,25480
0.01462555,-0.75488281,-1.12011719,25483
-0.0234375,-0.74902344,-1.12109375,25507
-0.10772705,-0.74414063,-1.05273438,25510
-0.22558594,-0.90869141,-1.05957031,25513
-0.26196289,-1.0546875,-1.31738281,25537
-0.16308594,-1.08691406,-1.41894531,25540
-0.1986084,-0.96044922,-1.34667969,25543
-0.33374023,-0.91748047,-1.19335938,25568
-0.42700195,-0.84472656,-1.04394531,25571
-0.49243164,-0.89794922,-1.09179688,25573
-0.44238281,-1.08691406,-1.27734375,25598
-0.37109375,-1.265625,-1.49609375,25601
-0.38842773,-1.30957031,-1.69433594,25605
-0.38061523,-1.02832031,-1.69824219,25628
-0.34521484,-0.57861328,-1.5859375,25646
-0.25805664,-0.21594238,-1.57617188,25649
-0.18359375,-0.2578125,-1.68261719,25653
-0.033508300000000005,-0.21325684,-1.921875,25656
0.02700806,0.14794922,-1.98632813,25679
0.02612305,0.36669922,-1.78222656,25682
-0.01373291,-0.15966797,-1.65429688,25685
0.06561279,-0.32006836,-1.5234375,25709
0.16345215,-0.40161133,-1.48632813,25714
0.31445313,-0.51220703,-1.46679688,25731
0.390625,-0.65673828,-1.68457031,25735
0.37841797,-0.69775391,-1.99023438,25748
0.27539063,-0.62304688,-1.75976563,25752
0.04229736,-0.57421875,-1.36914063,25754
-0.10852051,-0.2668457,-1.10253906,25779
-0.03149414,-0.00213242,-1.36425781,25782
0.22766113,-0.07189941,-1.69238281,25785
0.3293457,-0.52539063,-1.74902344,25809
0.14208984,-0.93115234,-1.73339844,25816
-0.06665039,-1.16503906,-1.48828125,25819
-0.16540527,-1.05273438,-1.22460938,25830
-0.13647461,-0.41772461,-1.21972656,25833
-0.15454102,0.33129883,-1.3828125,25860
-0.09704589999999999,0.96972656,-1.48925781,25863
0.1003418,0.8359375,-1.29101563,25866
0.21850586,-0.59326172,-1.23535156,25890
0.42602539,-2.0078125,-1.68945313,25893
0.56445313,-2.34765625,-1.66503906,25896
0.30371094,-1.74023438,-1.17578125,25920
0.08685303,-1.11132813,-1.40820313,25923
-0.03948975,-0.97265625,-1.75878906,25926
-0.23156738,-1.3984375,-1.71386719,25951
-0.41992188,-1.58886719,-1.33007813,25953
-0.40771484,-1.01074219,-0.83935547,25956
-0.38305664,-0.26879883,-0.39160156,25981
-0.47070313,-0.04333496,-0.22070313,25984
-0.36816406,0.09478760000000001,-0.33154297,25987
-0.14587402,0.04879761,-0.62744141,26011
-0.21057129,-0.625,-0.90917969,26014
-0.36572266,-2.39257813,-1.13769531,26017
-0.37817383,-3.62890625,-1.49804688,26041
-0.42138672,-2.3984375,-1.12597656,26044
-0.97216797,-0.15222168,0.0625,26047
-1.28710938,0.69677734,1.07617188,26072
-0.94091797,-0.65087891,0.68212891,26074
-0.47900391,-1.53125,0.24157715,26077
-0.46386719,-1.24316406,0.3815918,26102
-0.68554688,-1.10546875,0.51269531,26105
-0.69873047,-0.93066406,0.20190429999999998,26108
-0.53271484,-0.61083984,-0.34863281,26132
-0.18811035,-0.04705811,-1.04785156,26135
0.07476807,0.04867554,-1.57128906,26138
0.1517334,-0.55761719,-1.99414063,26162
-0.17211914,-0.81445313,-1.49902344,26165
-0.32617188,-0.64257813,-1.07128906,26168
-0.31713867,-0.04647827,-0.93994141,26193
-0.40698242,-0.06866455,-0.78125,26195
-0.32275391,-0.6015625,-0.8125,26207
-0.23681641,-0.96142578,-0.90039063,26213
0.09521484,-0.65087891,-1.57519531,26215
0.62890625,0.00873566,-2.32226563,26243
0.55664063,-0.25756836,-2.42578125,26246
0.27636719,-1.33789063,-2.27734375,26249
-0.05557251,-1.52148438,-1.77246094,26273
-0.3137207,-0.734375,-1.17382813,26292
-0.35839844,-0.11431885,-1.20898438,26315
-0.39892578,-0.32983398,-1.37695313,26320
-0.36108398,-1.04199219,-1.41113281,26323
-0.23327637,-1.4140625,-1.35058594,26325
0.02096558,-1.13769531,-1.6171875,26343
0.31323242,-0.07019043,-2.29492188,26347
0.0725708,0.22094727,-2.41796875,26359
-0.35668945,-0.59277344,-1.98339844,26362
-0.45947266,-1.37890625,-1.67089844,26367
-0.27832031,-1.62695313,-1.76367188,26376
-0.70605469,-0.95458984,-1.60546875,26384
-0.88867188,-0.61181641,-1.54882813,26387
-0.91308594,-0.22680664,-1.6015625,26414
-0.63671875,0.35595703,-1.93261719,26417
-0.49536133,0.796875,-2.3203125,26427
-0.56689453,0.28515625,-2.296875,26435
-0.6796875,-0.82275391,-2.33398438,26443
-0.73193359,-1.20117188,-2.13476563,26455
-0.73095703,-1.06738281,-1.56152344,26458
-0.67431641,-0.81103516,-1.43164063,26487
-0.66162109,-0.63037109,-1.61816406,26491
-0.70654297,-0.72070313,-1.68945313,26495
-0.63818359,-0.77929688,-1.6953125,26506
-0.40405273,-0.43212891,-1.67871094,26511
-0.35351563,-0.04519653,-1.74023438,26545
-0.42114258,-0.26708984,-1.69140625,26549
-0.38769531,-0.69775391,-1.58984375,26553
-0.29760742,-1.1171875,-1.54980469,26562
-0.21130371,-1.30761719,-1.39941406,26566
-0.31591797,-1.36328125,-1.3984375,26577
-0.50830078,-1.33105469,-1.48828125,26596
-0.55419922,-1.03320313,-1.50488281,26613
-0.50439453,-0.45043945,-1.4921875,26617
-0.53320313,0.05935669,-1.6015625,26630
-0.6640625,0.01686096,-1.74316406,26636
-0.66748047,-0.51464844,-1.78808594,26647
-0.59033203,-1.2265625,-1.82421875,26651
-0.59521484,-1.83398438,-1.95214844,26663
-0.63134766,-1.50097656,-1.9375,26667
-0.41650391,-0.86816406,-1.50390625,26677
-0.22387695,-0.31079102,-0.89404297,26697
-0.12658691,-0.05975342,-0.69873047,26702
-0.08917236,-0.08306885,-1.14746094,26706
-0.13842773,-0.16931152,-1.45996094,26718
-0.17236328,-0.31274414,-1.453125,26731
-0.23205566,-0.58496094,-1.35253906,26748
-0.28833008,-0.97460938,-1.20605469,26765
-0.26025391,-1.29785156,-1.05273438,26782
-0.23449707,-1.23339844,-1.00976563,26799
-0.14904785,-0.90527344,-0.77929688,26803
-0.18200684,-0.42114258,-0.52880859,26816
-0.26123047,-0.19714355,-0.55517578,26833
-0.30932617,-0.31860352,-0.78369141,26850
-0.42895508,-0.8203125,-0.93847656,26862
-0.41479492,-1.23828125,-1.01953125,26883
-0.54394531,-1.16601563,-1.07421875,26900
-0.80566406,-0.81201172,-1.109375,26917
-0.94580078,-0.51855469,-1.0546875,26938
-0.921875,-0.31103516,-1.02148438,26942
-0.78125,-0.19763184,-0.96533203,26946
-0.63476563,-0.20996094,-0.91503906,26951
-0.64453125,-0.49414063,-0.8828125,26955
-0.58251953,-0.6796875,-0.91601563,26959
-0.62304688,-0.88525391,-1.11621094,26963
-0.69921875,-1.25,-1.17089844,26967
-0.65185547,-1.37890625,-1.29199219,26971
-0.73828125,-1.30859375,-1.30371094,26975
-0.66503906,-1.2890625,-1.23046875,26979
-0.64111328,-1.53417969,-1.22265625,26984
-0.61865234,-1.42089844,-1.26269531,26987
-0.52636719,-0.82714844,-1.13085938,26991
-0.41772461,-0.35253906,-1.07617188,26999
-0.39282227,-0.28393555,-1.30761719,27003
-0.50292969,-0.52587891,-1.64160156,27036
-0.57470703,-0.73095703,-1.69335938,27052
-0.50390625,-1.04296875,-1.54101563,27056
-0.48925781,-1.35058594,-1.67578125,27061
-0.32763672,-1.19824219,-1.79296875,27065
-0.27636719,-0.73291016,-1.64648438,27071
-0.32324219,-0.21936035,-1.2734375,27086
-0.19238281,0.08435059,-1.36621094,27103
-0.20068359,-0.20739746,-1.60546875,27108
-0.26025391,-0.42871094,-1.64941406,27120
-0.34301758,-0.51855469,-1.56640625,27137
-0.46044922,-0.67431641,-1.71582031,27154
-0.546875,-0.92333984,-1.91894531,27171
-0.5859375,-1.23242188,-1.96679688,27174
-0.60107422,-1.41699219,-1.890625,27188
-0.47290039,-1.08398438,-1.64355469,27204
-0.34716797,-0.59619141,-1.27539063,27221
-0.21484375,-0.45239258,-1.12109375,27238
-0.07336426,-0.76708984,-1.13378906,27242
0.02275085,-1.11816406,-1.33105469,27255
0.09069824,-1.37402344,-1.48144531,27264
0.05441284,-1.39355469,-1.45117188,27268
-0.01196289,-1.12304688,-1.4140625,27272
-0.0914917,-1.00976563,-1.39550781,27276
0.02017212,-1.02734375,-1.33007813,27281
0.24291992,-1.1640625,-1.33496094,27285
0.53857422,-1.21972656,-1.02636719,27289
0.89306641,-1.45703125,-0.47851563,27293
0.96337891,-2.03710938,-0.21081543,27298
0.66113281,-2.20898438,-0.42089844,27322
0.21520996,-1.75097656,-0.76513672,27324
-0.24145508,-1.55957031,-0.85302734,27327
-0.47607422,-1.69140625,-0.79296875,27352
-0.48486328,-1.6953125,-1.04980469,27355
-0.53466797,-1.52734375,-1.31933594,27357
-0.60400391,-1.3984375,-1.47753906,27382
-0.75830078,-1.64355469,-1.38769531,27385
-0.91894531,-2.16992188,-1.22851563,27387
-1.05761719,-2.49609375,-1.25,27412
-1.11328125,-2.17773438,-1.25292969,27425
-1.15234375,-1.74023438,-1.16894531,27428
-1.20703125,-1.40429688,-1.1640625,27432
-1.08789063,-1.28222656,-1.45800781,27435
-0.98388672,-1.69628906,-1.86132813,27462
-1.0,-1.70117188,-2.12695313,27465
-0.83447266,-0.87890625,-1.89257813,27468
-0.41699219,-0.13244629,-1.4140625,27493
0.01771545,-0.0859375,-1.28515625,27495
0.40698242,-0.31445313,-1.18652344,27509
0.44921875,-1.10351563,-0.95117188,27513
0.22363281,-1.94335938,-1.19726563,27516
-0.01538849,-2.43554688,-1.45410156,27543
-0.14782715,-2.48242188,-1.60546875,27546
-0.25512695,-1.77441406,-1.55664063,27549
-0.35888672,-0.94433594,-1.04589844,27573
-0.43823242,-0.46191406,-0.6171875,27576
-0.4675293,-0.32543945,-0.56689453,27579
-0.57128906,-0.18762207,-0.73681641,27603
-0.37402344,-0.06658936,-1.31738281,27606
0.10528564,0.33544922,-2.12304688,27609
0.23522949,0.6484375,-2.1640625,27635
0.02391052,0.65527344,-1.98242188,27645
-0.31713867,0.76123047,-1.5546875,27648
-0.62988281,0.95898438,-1.04589844,27654
-0.81054688,1.09375,-0.88232422,27656
-0.5859375,0.71972656,-0.96630859,27684
-0.42138672,0.02301025,-1.10058594,27687
-0.3449707,-0.52001953,-1.29882813,27690
-0.08319092,-0.37133789,-1.51660156,27714
0.18481445,-0.05795288,-1.75195313,27717
0.27319336,-0.16650391,-1.84863281,27720
0.10095215,-0.60839844,-1.60449219,27744
-0.26220703,-1.11914063,-1.05957031,27747
-0.7109375,-1.54980469,-0.20434570000000002,27750
-1.06738281,-1.48925781,0.33007813,27775
-1.04199219,-0.83251953,-0.03117371,27777
-0.71630859,-1.06445313,-0.79492188,27780
-0.4909668,-1.34863281,-1.421875,27805
-0.23596191,-1.25,-1.85742188,27808
-0.15710449,-0.92919922,-1.83203125,27811
-0.18469238,-0.52050781,-1.83398438,27835
-0.09411621,0.03414917,-1.26074219,27838
-0.15441895,0.2890625,-0.42407227,27841
-0.22241211,0.32861328,-0.2824707,27865
-0.04772949,0.33862305,-0.30102539,27883
0.25292969,0.21997070000000005,-0.62597656,27886
0.60058594,0.07556152,-1.03613281,27897
0.96289063,0.00433731,-1.08691406,27900
1.08984375,-0.08087158,-0.93164063,27903
0.91699219,-0.29467773,-0.75585938,27915
0.74853516,-0.39526367,-0.68652344,27918
0.77539063,-0.20971679999999995,-0.65820313,27935
0.78759766,0.16906738,-0.71630859,27938
0.6875,0.29858398,-0.63671875,27966
0.51269531,-0.24133301,-0.49462891,27985
0.38916016,-1.36425781,-0.58837891,27987
0.35644531,-2.1796875,-1.14941406,27994
0.48193359,-2.1640625,-1.73925781,27998
0.5859375,-1.80371094,-2.04492188,28006
0.48681641,-1.41796875,-2.265625,28009
0.45629883,-0.78027344,-2.33398438,28036
0.39941406,-0.25048828,-2.40234375,28052
0.18579102,-0.49731445,-1.88476563,28055
-0.31152344,-1.02539063,-0.53759766,28064
-0.54150391,-0.80810547,-0.33178711,28067
-0.13098145,0.12780762,-0.8984375,28077
-0.13806152,0.23718262,-1.37304688,28080
-0.16296387,-0.49145508,-1.68164063,28107
-0.00176811,-1.17089844,-1.83886719,28120
0.02958679,-1.39648438,-1.92675781,28123
0.10058594,-1.38378906,-1.9765625,28127
0.14794922,-1.53515625,-2.07421875,28130
0.0880127,-1.72265625,-2.0546875,28164
-0.04455566,-1.41210938,-1.92675781,28169
-0.15979004,-0.50634766,-1.10742188,28174
-0.35961914,0.06033325,-0.10974121,28181
-0.34155273,-0.35302734,-0.29785156,28186
-0.32861328,-0.95117188,-0.83398438,28201
-0.09704589999999999,-1.421875,-1.43847656,28206
0.21484375,-1.9375,-2.07617188,28221
-0.0914917,-1.9296875,-2.01367188,28226
-0.51953125,-1.08300781,-1.4609375,28244
-0.55322266,-0.0574646,-0.72265625,28258
-0.47436523,0.76757813,-0.00800323,28263
-0.69433594,0.66748047,0.65087891,28267
-0.98388672,-0.01376343,0.71972656,28282
-0.82080078,-0.67529297,0.07885742,28285
-0.42089844,-0.61230469,-0.30908203,28311
-0.203125,-0.36254883,-0.48950195,28315
-0.14831543,-0.31982422,-0.47314453,28319
-0.25073242,-0.5703125,-0.66503906,28328
-0.36669922,-1.06738281,-0.64453125,28331
-0.39428711,-1.171875,-0.39868164,28359
-0.38452148,-0.76708984,-0.40039063,28362
-0.50244141,-0.20373535,-0.23632813,28365
-0.61279297,0.15979004,-0.27929688,28389
-0.35961914,0.23046875,-0.68261719,28407
-0.11676025,-0.03884888,-0.80957031,28409
-0.07751465,-0.46826172,-0.796875,28413
-0.12561035,-0.91064453,-1.12011719,28416
-0.10693359,-1.35351563,-1.28808594,28439
-0.09893799,-1.50488281,-1.07226563,28457
-0.26318359,-1.07128906,-0.87158203,28467
-0.25073242,-0.44897461,-0.86279297,28471
-0.02345276,0.10778809,-1.15039063,28474
0.10406494,0.28564453,-1.38378906,28477
-0.06112671,-0.09271239999999999,-1.10839844,28500
-0.20251465,-0.37890625,-0.81396484,28503
-0.1149292,-0.3125,-0.97949219,28505
0.18029785,-0.58789063,-1.56542969,28530
0.34545898,-0.4375,-1.75878906,28533
0.28051758,-0.28466797,-1.54394531,28536
-0.19409179999999998,-1.02246094,-1.0625,28560
-0.50341797,-1.83886719,-0.82275391,28563
-0.4387207,-1.99707031,-0.96875,28566
-0.33032227,-1.74414063,-1.22070313,28590
-0.33422852,-1.34082031,-1.32617188,28593
-0.35571289,-0.63671875,-1.32910156,28610
-0.39355469,-0.18273926,-1.41308594,28614
-0.4597168,-0.32910156,-1.46777344,28627
-0.7421875,-1.02441406,-1.3828125,28631
-0.79882813,-1.56640625,-1.78027344,28634
-0.74951172,-1.625,-2.10546875,28661
-0.64160156,-1.36523438,-1.91796875,28664
-0.52148438,-0.87207031,-1.81152344,28667
-0.65917969,-0.45996094,-1.71484375,28691
-0.69042969,-0.53808594,-1.69140625,28694
-0.44555664,-0.69140625,-1.75,28697
-0.31835938,-0.89355469,-1.57910156,28721
-0.3449707,-1.20605469,-1.3515625,28724
-0.37573242,-1.49707031,-1.27246094,28727
-0.41259766,-1.67480469,-1.1875,28752
-0.43579102,-1.82128906,-1.20117188,28763
-0.30175781,-1.67675781,-1.32714844,28766
-0.00746536,-1.07128906,-1.55371094,28772
0.00549316,-0.83251953,-1.35449219,28774
-0.13476563,-1.04589844,-0.82080078,28802
-0.16271973,-1.14941406,-0.56396484,28814
-0.03335571,-1.06152344,-0.34790039,28817
0.07592773,-0.92871094,-0.21960449,28822
0.08081055,-1.0,-0.31518555,28825
0.05157471,-1.1640625,-0.38623047,28852
0.02398682,-1.27539063,-0.37402344,28855
0.04989624,-1.32714844,-0.42016602,28863
0.23095703,-1.10351563,-0.671875,28872
0.35400391,-0.87841797,-0.75097656,28875
0.25683594,-1.03808594,-0.58154297,28903
0.15393066,-1.30566406,-0.63574219,28906
0.17846679999999998,-1.42871094,-0.80566406,28910
0.29785156,-1.23632813,-0.80810547,28933
0.37695313,-0.86865234,-0.72412109,28937
0.21533203,-0.45581055,-0.49145508,28940
0.19616699,-0.13818359,-0.57080078,28964
0.17041016,-0.19274902,-1.09667969,28993
-0.01361847,-0.42773438,-1.40722656,29000
-0.11895752,-0.515625,-1.60839844,29005
-0.10235596,-0.31323242,-1.6328125,29008
0.04083252,-0.09832764,-1.5546875,29011
0.11468506,-0.0760498,-1.57617188,29015
0.04260254,-0.16491699,-1.40136719,29024
-0.29492188,-0.27880859,-1.19628906,29027
-0.953125,-0.27880859,-1.45410156,29054
-1.44921875,-0.3112793,-1.50488281,29061
-1.59570313,-0.77099609,-1.5703125,29064
-1.6015625,-1.5390625,-1.77539063,29074
-1.48828125,-2.20507813,-1.91601563,29077
-1.18652344,-2.640625,-2.05859375,29105
-1.03710938,-2.51757813,-2.09765625,29111
-1.1015625,-2.11523438,-2.078125,29114
-1.30371094,-1.83496094,-2.08203125,29125
-1.21972656,-1.5,-2.4375,29128
-0.73974609,-0.96191406,-2.9453125,29155
-0.79882813,-1.15332031,-2.41796875,29162
-1.09863281,-1.890625,-1.86914063,29165
-1.08886719,-2.484375,-1.89453125,29175
-0.96386719,-2.87109375,-1.96679688,29179
-0.984375,-2.8515625,-1.74414063,29205
-0.76953125,-2.5078125,-1.45507813,29209
-0.25756836,-1.95605469,-1.26660156,29212
-0.09844971,-0.87548828,-0.97265625,29236
-0.09564209,-0.88330078,-0.92822266,29239
0.34448242,-0.35253906,-1.18554688,29242
0.36401367,-0.21130371,-1.20214844,29265
0.17565918,-0.32617188,-1.12792969,29269
0.03744507,-0.49633789,-1.35058594,29272
-0.12377930000000001,-0.51806641,-1.52929688,29296
-0.16113281,-0.08843994,-1.66015625,29299
0.02157593,0.36499023,-1.53808594,29302
0.18627929999999998,0.09075928,-1.07714844,29326
0.19165039,-0.61328125,-0.61035156,29329
0.08679199,-1.04589844,-0.27685547,29333
-0.04434204,-1.09472656,-0.029952999999999997,29356
-0.23120117,-0.90576172,-0.13452148,29360
-0.40649414,-0.62744141,-0.60546875,29363
-0.52001953,-0.73828125,-1.12402344,29387
-0.7265625,-1.08007813,-1.4375,29390
-0.96386719,-1.203125,-1.49414063,29400
-0.97216797,-0.96386719,-1.36230469,29407
-0.79736328,-0.42260742,-1.20507813,29410
-0.53466797,-0.19445801,-1.08691406,29437
-0.17077637,-0.44946289,-1.10253906,29440
0.21264648,-0.85791016,-0.85595703,29443
0.35693359,-1.30761719,-0.85595703,29467
0.16711426,-1.63574219,-1.09472656,29471
0.13623047,-1.76367188,-1.25390625,29474
0.15075684,-1.59375,-1.31835938,29487
0.19262695,-0.97802734,-1.02148438,29497
0.3605957,-0.38574219,-0.62744141,29503
0.54394531,-0.19287109,-0.46972656,29517
0.83691406,-0.25878906,-0.58154297,29521
1.0234375,-0.38085938,-0.81054688,29537
0.90673828,-0.70654297,-0.72167969,29540
0.62597656,-0.92285156,-0.56591797,29568
0.46142578,-0.70214844,-0.4362793,29571
0.42163086,-0.31958008,-0.57617188,29575
0.2956543,-0.07324219,-0.71240234,29598
0.18969727,0.08294678,-0.72021484,29601
0.31494141,0.09417725,-0.85498047,29620
0.33862305,-0.04718018,-0.93847656,29625
0.35375977,-0.07116699,-1.01660156,29628
0.36279297,0.01947021,-1.02734375,29639
0.36450195,0.10754395,-1.05175781,29642
0.32299805,-0.06021118,-1.02539063,29670
0.22338867,-0.42089844,-1.02441406,29674
0.23828125,-0.64990234,-0.97265625,29678
0.29492188,-0.71826172,-0.89257813,29704
0.37744141,-0.78417969,-0.92773438,29721
0.43603516,-0.73925781,-0.90576172,29726
0.45385742,-0.55908203,-0.98095703,29738
0.41943359,-0.5234375,-0.98242188,29755
0.28979492,-0.75634766,-0.92089844,29760
0.13232422,-0.98632813,-0.84082031,29764
0.09356689,-0.92236328,-0.86376953,29772
0.08514404,-0.75195313,-1.00976563,29775
0.14636229999999997,-0.65332031,-1.05859375,29781
0.15209961,-0.61914063,-1.25488281,29789
0.11816406,-0.59179688,-1.48535156,29800
0.12145996,-0.63085938,-1.45800781,29805
0.03369141,-0.75341797,-1.29199219,29839
-0.07659912,-0.73974609,-1.17871094,29856
