X,Y,Z,timestamp
0.17004395,0.65039063,1.14257813,17868
0.10571289,0.69189453,1.171875,17882
0.08740234,0.80761719,0.99169922,17886
0.05004883,0.93066406,0.65673828,17891
-0.13574219,1.0390625,0.40307617,17895
-0.34521484,1.04296875,0.25390625,17919
-0.44995117,0.98828125,0.044616699999999995,17933
-0.49316406,0.97509766,-0.27880859,17950
-0.71484375,0.83837891,-0.40356445,17961
-0.88574219,0.53466797,-0.41943359,17965
-0.92919922,0.19665527,-0.40209961,17969
-0.96435547,-0.00972748,-0.36279297,17973
-0.97265625,-0.10864258,-0.33227539,17978
-0.96386719,-0.10791016,-0.30078125,17982
-0.95703125,-0.00540924,-0.24841309,18008
-0.95019531,0.11248779,-0.27368164,18017
-0.89453125,0.18139648,-0.37426758,18034
-0.84960938,0.30200195,-0.46435547,18039
-0.82958984,0.36206055,-0.46044922,18051
-0.85839844,0.27539063,-0.40332031,18068
-0.81640625,0.03503418,-0.39916992,18073
-0.82470703,-0.16748047,-0.38110352,18085
-0.85009766,-0.21496582,-0.32470703,18101
-0.81298828,-0.26757813,-0.3034668,18106
-0.80175781,-0.35180664,-0.35839844,18118
-0.78515625,-0.25244141,-0.34301758,18135
-0.79345703,-0.11273193,-0.2401123,18140
-0.79736328,-0.08099365,-0.16271973,18152
-0.75537109,-0.11633301,-0.13354492,18169
-0.73925781,-0.0725708,-0.09283447,18173
-0.70361328,-0.00495911,0.06719971,18178
-0.67236328,0.01477051,0.10247803,18181
-0.62890625,0.01548004,0.15966797,18186
-0.57519531,0.03335571,0.17077637,18203
-0.43041992,0.04476929,0.28662109,18208
-0.29418945,0.03555298,0.47949219,18211
-0.15502929999999998,0.13195801,0.70654297,18219
-0.00887299,0.40795898,0.82617188,18228
0.15332031,0.58349609,0.90087891,18236
0.18811035,0.55078125,1.00683594,18248
0.26025391,0.33862305,1.13183594,18253
0.43945313,0.11975098,1.04882813,18278
0.50585938,-0.00313187,0.90820313,18281
0.53613281,-0.08477783,0.82958984,18285
0.65966797,-0.28051758,0.68310547,18298
0.80908203,-0.2722168,0.57324219,18304
0.95166016,-0.00743103,0.58740234,18328
0.95166016,-0.00743103,0.58740234,18332
1.21386719,0.1796875,0.60791016,18337
1.3046875,0.22387695,0.61328125,18348
1.29296875,0.2902832,0.61767578,18355
1.25585938,0.22644043,0.69580078,18378
1.21972656,0.34887695,0.55126953,18389
1.16894531,0.70361328,0.3684082,18393
0.61230469,0.54199219,0.49902344,18398
0.63427734,0.56689453,0.40820313,18403
0.56835938,0.38061523,0.31518555,18427
0.78125,0.26464844,0.32885742,18431
0.73681641,0.37402344,0.28198242,18440
0.64160156,0.29248047,0.17016602,18447
0.49658203,-0.06100464,-0.02804565,18451
0.43896484,-0.36376953,-0.14562988,18477
0.37866211,-0.56347656,-0.21618652,18486
0.46777344,-0.65722656,-0.31176758,18490
0.33666992,-0.79345703,-0.29785156,18497
0.29394531,-0.95068359,-0.25219727,18501
0.44726563,-1.17871094,-0.12573242,18527
0.41430664,-1.33789063,0.04006958,18531
0.4831543,-1.32421875,-0.09246826,18541
0.45898438,-1.24316406,-0.52294922,18546
0.28613281,-1.08398438,-0.79541016,18550
0.1373291,-1.05078125,-0.86914063,18577
0.07623291,-1.07324219,-0.95166016,18592
0.09179688,-0.99121094,-0.79443359,18609
-0.09307861,-0.9296875,-0.65283203,18614
-0.27905273,-0.88916016,-0.53076172,18626
-0.28027344,-1.05859375,-0.53271484,18630
-0.36083984,-1.05566406,-0.47314453,18635
-0.44873047,-0.81542969,-0.27563477,18639
-0.60986328,-0.4909668,-0.13769531,18646
-0.79443359,-0.40869141,-0.17041016,18660
-1.07714844,-0.5546875,-0.36401367,18666
-1.28027344,-0.62060547,-0.67529297,18670
-1.45605469,-0.56152344,-1.02929688,18697
-1.7109375,-0.44848633,-0.84570313,18700
-1.62011719,-0.24169922,-0.31591797,18705
-1.65527344,-0.20227051,0.17810059,18716
-1.81152344,-0.09423828,0.38647461,18727
-1.57519531,0.01914978,0.34326172,18736
-1.49316406,0.05505371,0.15246582,18744
-1.54003906,0.00304222,-0.05828857,18756
-1.62304688,-0.01911926,-0.24487305,18761
-1.74902344,-0.00088835,-0.42236328,18786
-1.89257813,-0.06240845,-0.31860352,18795
-1.80078125,0.00803375,-0.32519531,18810
-1.83398438,0.20715332,-0.3605957,18815
-1.94238281,0.22912598,0.01151276,18819
-2.03320313,0.10607910000000002,0.15161133,18826
-1.96972656,0.18981934,0.03604126,18830
-1.85644531,0.31079102,-0.11773682,18856
-1.6015625,0.3215332,-0.3215332,18863
-1.49707031,0.25048828,-0.30883789,18880
-1.45898438,0.26879883,-0.22570801,18885
-1.46386719,0.29638672,-0.11407471,18889
-1.44042969,0.05709839,-0.02568054,18896
-1.28027344,-0.2878418,0.01835632,18900
-1.14257813,-0.43481445,0.05392456,18926
-0.95361328,-0.26635742,0.11682129,18930
-0.78027344,0.10717773,0.11407471,18947
-0.73925781,0.265625,-0.03244019,18952
-0.75,0.12390137,-0.15075684,18964
-0.69433594,0.0134964,-0.26757813,18969
-0.72167969,-0.10314941,-0.35546875,18981
-0.71630859,-0.22827148,-0.29882813,18986
-0.69384766,-0.22302246,-0.16564941,18990
-0.75634766,-0.19116211,-0.20336914,19016
-0.84716797,-0.28735352,-0.31713867,19032
-0.95410156,-0.19604492,-0.46655273,19049
-1.09765625,0.00997162,-0.48925781,19054
-1.01757813,0.24926758,-0.37988281,19065
-0.97460938,0.41235352,-0.1875,19069
-0.92285156,0.39038086,-0.08142089999999999,19074
-0.81347656,0.47924805,0.06640625,19082
-0.88671875,0.26904297,0.07745361,19087
-1.72363281,-0.49121094,-0.37158203,19099
-1.38476563,1.04394531,1.24511719,19105
-0.04354858,2.36523438,1.46972656,19109
-0.51123047,1.43652344,1.05078125,19135
-0.65478516,0.86181641,0.625,19139
-0.38818359,1.0546875,0.46069336,19143
-0.64892578,1.08203125,0.39306641,19155
-0.98535156,0.74951172,0.38696289,19159
-1.02246094,0.50537109,0.29345703,19185
-0.81982422,0.97851563,0.08764648,19189
-0.85302734,1.11914063,0.04187012,19201
-0.92431641,0.51074219,-0.02946472,19206
-1.09667969,0.03399658,-0.01018524,19209
-1.1640625,-0.17749023,0.22570801,19235
-1.06933594,-0.26367188,0.57617188,19250
-0.80615234,-0.14416504,0.81494141,19254
-0.53564453,-0.05535889,0.73974609,19259
-0.55615234,-0.18457031,0.59814453,19263
-0.61425781,-0.25097656,0.4855957,19275
-0.68701172,-0.26831055,0.50927734,19279
-0.81787109,-0.30834961,0.73291016,19305
-0.75585938,-0.2142334,0.67822266,19319
-0.86572266,-0.16699219,0.76904297,19336
-0.87207031,-0.09875488,0.93847656,19341
-0.75634766,0.15612793,1.04980469,19353
-0.66308594,0.30639648,1.11523438,19370
-0.43212891,0.23059082,0.96923828,19375
-0.24401855,-0.13928223,0.67285156,19386
-0.18164063,-0.23547363,0.04507446,19403
0.02072144,0.31445313,-0.41748047,19420
0.15185547,0.59521484,-0.21911621,19425
0.22802734,0.21887207,0.25610352,19437
0.62939453,0.01082611,0.57275391,19449
1.10644531,0.24060059,0.83154297,19453
1.41113281,0.48657227,1.02832031,19471
1.45800781,0.62646484,1.16308594,19476
1.32519531,0.53955078,0.92529297,19479
1.02636719,-0.18603516,0.56884766,19483
0.75830078,-0.82324219,-0.02001953,19487
0.75488281,-0.74121094,-0.55810547,19505
0.54736328,-0.49438477,-0.54248047,19510
0.3828125,-0.01304626,-0.11627197,19521
0.26977539,0.30322266,0.19702148,19538
0.07202148,0.47436523,0.33642578,19543
0.04135132,0.71044922,0.2722168,19547
0.10827637,0.82568359,0.21533203,19555
0.10772705,0.69628906,0.01731873,19560
0.07000732,0.41918945,-0.07861328,19572
-0.00818634,0.20788574,-0.14916992,19577
-0.02870178,0.02307129,-0.69677734,19589
-0.18615723,0.0880127,-1.6015625,19595
-0.49731445,0.61914063,-1.48339844,19599
-0.59277344,0.65185547,-0.72802734,19625
-0.65673828,0.46142578,-0.08728027,19640
-0.75048828,0.38085938,0.18811035,19657
-0.71533203,0.34790039,0.21386719,19662
-0.77050781,0.40356445,-0.07208252,19673
-0.90039063,0.2064209,-0.05639648,19689
-0.87988281,0.02249146,0.09429932,19694
-0.88378906,0.1451416,-0.03930664,19708
-0.85986328,0.05267334,-0.04116821,19712
-0.77929688,-0.17358398,-0.21032715,19716
-0.68408203,0.14587402,-0.77783203,19721
-0.67578125,0.43847656,-0.68261719,19725
-0.70019531,-0.01954651,-0.14416504,19734
-0.65869141,-0.20446777,0.44360352,19739
-0.5625,-0.14257813,0.81054688,19765
-0.37451172,-0.10644531,0.89306641,19775
-0.45800781,-0.25561523,0.94140625,19792
-0.55175781,-0.39453125,1.24609375,19797
-0.3762207,-0.39160156,1.38671875,19801
-0.44018555,-0.3515625,1.05175781,19809
-0.47021484,-0.03552246,-0.18859863,19814
-0.41699219,0.89160156,-1.17382813,19818
-0.69140625,1.65820313,-0.88232422,19844
-1.19335938,1.73144531,-0.23791504,19848
-1.265625,1.47949219,0.46508789,19852
-1.37988281,1.21484375,0.73242188,19864
-1.86816406,0.68310547,0.75976563,19868
-2.21875,0.37524414,0.21594238,19894
-2.40039063,0.45239258,-0.75683594,19910
-2.5546875,0.2364502,-1.72460938,19926
-2.40820313,0.26293945,-2.234375,19932
-2.51367188,0.74121094,-2.16601563,19943
-2.77539063,1.19335938,-2.01171875,19960
-2.93945313,1.63574219,-1.95117188,19965
-3.10546875,1.78710938,-1.85839844,19977
-3.35546875,1.64941406,-1.56835938,19994
-3.48828125,1.40722656,-1.36914063,20011
-3.67382813,0.64111328,-1.68652344,20016
-3.73046875,-0.46240234,-2.05859375,20020
-3.53320313,-1.50390625,-2.40820313,20028
-3.25195313,-1.859375,-2.47070313,20045
-3.07617188,-1.43164063,-2.34375,20048
-3.02148438,-1.06738281,-2.171875,20053
-3.02539063,-0.96240234,-2.01757813,20061
-2.91992188,-1.15820313,-2.14453125,20078
-2.8515625,-1.5078125,-2.2578125,20082
-2.62304688,-1.87597656,-2.32421875,20087
-2.16015625,-2.07421875,-2.46289063,20091
-1.73046875,-2.11132813,-2.47265625,20095
-1.34765625,-2.42382813,-2.61914063,20104
-1.21289063,-3.13476563,-3.09179688,20112
-1.05957031,-3.33789063,-3.39453125,20124
-0.87890625,-2.81445313,-3.29296875,20140
-0.91943359,-2.23242188,-3.1484375,20145
-0.99560547,-2.23828125,-2.82617188,20149
-1.0234375,-2.42578125,-2.44140625,20174
-1.11523438,-2.80273438,-2.03515625,20178
-1.04492188,-2.98242188,-1.66210938,20196
-0.88769531,-2.73046875,-1.33984375,20201
-0.76660156,-2.58203125,-0.91699219,20213
-0.73291016,-2.46484375,-0.57910156,20218
-0.55664063,-2.21875,-0.34887695,20230
-0.25878906,-1.89257813,-0.26391602,20237
0.02859497,-1.82714844,-0.0793457,20247
0.2734375,-1.81152344,0.03417969,20253
0.52539063,-1.74707031,0.25537109,20264
0.53564453,-1.80371094,0.61474609,20273
0.86767578,-1.88183594,0.71826172,20281
1.03125,-2.00195313,0.67089844,20303
1.10839844,-2.20898438,0.53369141,20315
1.23144531,-2.31445313,0.29296875,20330
1.09765625,-2.59375,0.22802734,20335
1.03613281,-2.58789063,0.47998047,20339
0.7265625,-2.62304688,0.73632813,20342
0.53808594,-2.67773438,0.85253906,20353
0.2232666,-2.7421875,1.24902344,20365
0.08197021,-2.59375,1.54882813,20373
-0.36279297,-2.59765625,1.80761719,20382
-0.86669922,-2.58398438,1.96386719,20393
-1.46191406,-2.41796875,2.15625,20399
-2.05664063,-2.22460938,2.22265625,20423
-2.78320313,-2.0234375,2.20117188,20433
-3.45507813,-1.78027344,2.06445313,20449
-4.07421875,-1.49707031,1.87402344,20454
-4.46484375,-1.18945313,1.61523438,20467
-4.75,-0.94433594,1.46679688,20471
-5.03515625,-0.52587891,1.55566406,20475
-5.140625,0.026214599999999994,1.65332031,20479
-5.0234375,0.57177734,1.70019531,20503
-4.6953125,1.00976563,1.68554688,20518
-4.15625,1.38671875,1.63183594,20534
-3.62304688,2.05078125,1.64257813,20539
-3.37695313,2.39453125,1.68945313,20550
-3.37695313,2.39453125,1.68945313,20554
-2.9609375,2.3515625,1.60839844,20559
-2.68359375,2.60742188,1.39746094,20563
-2.609375,2.54101563,1.17871094,20573
-2.54882813,2.41210938,0.98583984,20577
-2.484375,2.296875,0.77832031,20603
-2.41015625,2.18945313,0.58642578,20607
-2.11328125,1.92480469,0.57226563,20619
-1.81542969,1.87011719,0.63427734,20624
-1.79296875,1.94335938,0.61425781,20635
-1.15625,1.97167969,0.63916016,20643
-0.78613281,1.99316406,0.44604492,20647
-0.68310547,2.05859375,0.31982422,20673
-0.56640625,2.16796875,0.21789551,20679
-0.32324219,2.23046875,0.05993652,20686
-0.0559082,2.28710938,-0.08892822,20692
0.19104004,2.3828125,-0.32714844,20703
0.42285156,2.48632813,-0.63085938,20713
0.68066406,2.50195313,-0.85253906,20720
0.94238281,2.36132813,-0.90625,20743
1.05078125,2.0390625,-0.82470703,20754
0.96582031,1.61425781,-0.85400391,20771
0.8671875,1.125,-0.90136719,20776
0.77978516,0.61181641,-1.0078125,20780
0.78222656,0.04412842,-1.16015625,20783
0.87011719,-0.26660156,-1.43261719,20793
0.98535156,-0.26074219,-1.80566406,20805
1.00097656,-0.15356445,-2.15429688,20813
0.90478516,0.01615906,-2.34179688,20821
0.71337891,0.27270508,-2.7109375,20833
0.56054688,0.36645508,-3.18164063,20837
0.32836914,0.38818359,-3.48242188,20863
0.01908875,0.44848633,-3.74804688,20867
-0.27441406,0.57470703,-3.93164063,20872
-0.51220703,0.94677734,-3.95117188,20883
-0.67773438,1.56347656,-3.84960938,20889
-0.64355469,2.03320313,-3.74023438,20913
-0.39355469,2.42382813,-3.66015625,20923
-0.105896,2.58984375,-3.546875,20940
0.15771484,2.58203125,-3.51171875,20945
0.40771484,2.57226563,-3.39648438,20949
0.61132813,2.74414063,-3.30273438,20953
0.74267578,2.84765625,-3.16015625,20963
0.78955078,2.703125,-3.01367188,20974
0.82861328,2.4453125,-2.89648438,20991
0.73876953,2.14257813,-2.83398438,20995
0.65332031,1.91113281,-2.66992188,21002
0.703125,1.91503906,-2.5546875,21007
0.66308594,2.06054688,-2.34960938,21033
0.57763672,2.0859375,-2.13085938,21042
0.54052734,1.89941406,-1.90234375,21058
0.52441406,1.59082031,-1.75,21063
0.50097656,1.27636719,-1.55761719,21075
0.54589844,1.09472656,-1.359375,21092
0.78564453,1.11328125,-1.14550781,21097
1.08886719,1.25585938,-0.99902344,21101
1.29589844,1.41699219,-0.87451172,21105
1.54003906,1.55566406,-0.74462891,21112
1.73535156,1.7265625,-0.56640625,21126
1.859375,1.82910156,-0.38525391,21132
1.875,1.86132813,-0.25708008,21136
1.86914063,1.82421875,-0.17504883,21162
1.75292969,1.79003906,-0.16418457,21177
1.52636719,1.79980469,-0.21752929999999995,21194
1.22753906,1.91015625,-0.26342773,21199
0.87695313,2.00390625,-0.27368164,21210
0.4206543,2.06445313,-0.26171875,21227
-0.09552002,2.14453125,-0.26782227,21232
-0.515625,2.23046875,-0.24707031,21244
-0.93896484,2.26757813,-0.26416016,21261
-1.30957031,2.29296875,-0.32324219,21278
-1.5703125,2.30078125,-0.36206055,21283
-1.88085938,2.234375,-0.26977539,21293
-2.140625,2.15820313,-0.05630493,21312
-2.27539063,2.1796875,0.09838867,21329
-2.33203125,2.17382813,0.14221191,21345
-2.33007813,2.16015625,0.16479492,21350
-2.4609375,2.16992188,0.22241211,21362
-2.953125,2.22851563,0.34619141,21379
-3.55273438,2.3984375,0.66650391,21396
-3.78710938,2.76171875,1.23144531,21413
-3.265625,3.15429688,1.95703125,21430
-1.96777344,3.20703125,2.55078125,21435
-0.70556641,3.02148438,2.94726563,21446
0.08770752,2.75976563,3.23828125,21450
0.47216797,2.546875,3.35546875,21454
0.59814453,2.35742188,3.36328125,21458
0.52929688,2.13085938,3.31835938,21462
0.40917969,1.90625,3.23828125,21470
0.29956055,1.63183594,3.13476563,21474
-0.03851318,1.28125,3.08203125,21478
-0.39477539,0.78271484,2.95703125,21483
-0.52001953,0.25366211,2.83398438,21487
-0.42700195,-0.13146973,2.72460938,21491
-0.27832031,-0.4309082,2.49414063,21495
-0.13342285,-0.59033203,2.22851563,21499
-0.07403564,-0.56396484,2.08007813,21504
-0.03793335,-0.50732422,1.87792969,21508
0.0635376,-0.44799805,1.625,21532
0.20410156,-0.36303711,1.44238281,21548
0.25463867,-0.2565918,1.26757813,21551
0.25610352,-0.08099365,1.14550781,21556
0.30932617,0.07550049,1.0625,21560
0.55517578,0.19641113,0.97167969,21572
0.82666016,0.30371094,0.83935547,21581
0.95898438,0.28857422,0.71337891,21592
0.92382813,0.15185547,0.62451172,21598
0.86035156,0.13024902,0.45043945,21622
0.84570313,0.14758301,0.17895508,21632
0.89648438,0.07727051,-0.12609863,21649
0.83349609,0.12408447,-0.25854492,21654
0.73339844,0.29589844,-0.34619141,21666
0.70166016,0.484375,-0.4284668,21683
0.65185547,0.62597656,-0.51953125,21688
0.68066406,0.70947266,-0.63525391,21692
0.67724609,0.66113281,-0.77441406,21696
0.63964844,0.64892578,-0.87841797,21701
0.74365234,0.56689453,-0.984375,21705
0.875,0.39868164,-1.0546875,21732
0.9296875,0.31396484,-1.109375,21750
0.93896484,0.33764648,-1.16308594,21767
1.03613281,0.34594727,-1.1796875,21772
1.140625,0.33764648,-1.16601563,21784
1.22070313,0.27612305,-1.23535156,21801
1.26464844,0.24926758,-1.27636719,21818
1.28417969,0.25097656,-1.27832031,21823
1.34082031,0.29272461,-1.27148438,21835
1.35449219,0.25097656,-1.32421875,21851
1.41308594,0.19042969,-1.38574219,21868
1.44824219,0.18066406,-1.38378906,21885
1.41113281,0.26025391,-1.40722656,21890
1.33105469,0.33007813,-1.37109375,21895
1.25585938,0.35571289,-1.29101563,21902
1.21289063,0.11181641,-0.98730469,21919
1.14160156,0.06268311,-0.96484375,21936
1.13085938,0.05865479,-0.91894531,21940
1.1328125,0.05227661,-0.84472656,21953
1.11132813,0.07739258,-0.79003906,21971
1.18359375,0.08898926,-0.6796875,21975
1.18066406,0.14819336,-0.60058594,21979
1.14941406,0.19396973,-0.53320313,21983
1.12792969,0.21215820000000005,-0.44604492,21987
1.0703125,0.22912598,-0.35644531,21992
0.98388672,0.20629883,-0.25195313,21996
0.99414063,0.15979004,-0.15930176,22000
1.07128906,0.11791992,-0.11755371,22005
1.14453125,0.04873657,-0.08557129,22009
1.17773438,-0.09606934,-0.10614014,22013
1.06640625,-0.14001465,-0.13134766,22021
0.89404297,-0.11730957,-0.12341309,22036
0.66992188,-0.10437012,-0.10400391,22041
0.45581055,-0.0980835,-0.0925293,22054
0.27026367,-0.14050293,-0.09393311,22061
0.02282715,-0.10876465,-0.10266113,22071
-0.31494141,0.00243187,-0.08697510000000001,22081
-0.77148438,0.05990601,-0.06304932,22088
-1.34472656,0.08612061,-0.10510254,22111
-1.84179688,0.15600586,-0.09637451,22122
-2.12304688,0.31762695,-0.06414795,22138
-2.16601563,0.45166016,-0.03588867,22143
-2.0703125,0.57470703,-0.01428223,22155
-1.86425781,0.72314453,-0.00858307,22172
-1.57324219,0.91455078,0.0461731,22177
-1.29394531,1.00488281,0.06915283,22181
-1.03808594,1.00195313,0.13012695,22185
-0.73876953,1.0,0.24841309,22191
-0.42553711,0.97460938,0.37329102,22206
-0.10058594,0.93115234,0.51611328,22211
0.19775391,0.77783203,0.67138672,22223
0.48632813,0.61474609,0.77880859,22231
0.90332031,0.54589844,0.87744141,22240
1.31542969,0.46557617,0.99072266,22251
1.57128906,0.38305664,1.08105469,22256
1.67285156,0.39208984,1.12890625,22290
1.64355469,0.40893555,1.16503906,22294
1.4375,0.49536133,1.1875,22299
1.10742188,0.69824219,1.16503906,22312
0.75439453,0.90039063,1.06347656,22316
0.28588867,1.12011719,0.98486328,22320
-0.16247559,1.30078125,0.92333984,22331
-0.57617188,1.38085938,0.75390625,22335
-0.95751953,1.30957031,0.55761719,22361
-1.33300781,1.18359375,0.35839844,22375
-1.48046875,1.06738281,0.07128906,22392
-1.49609375,0.90917969,-0.14721679999999998,22397
-1.47753906,0.84863281,-0.24731445,22408
-1.33789063,0.8046875,-0.33520508,22425
-1.12695313,0.70166016,-0.39575195,22441
-0.85205078,0.60791016,-0.40063477,22445
-0.66992188,0.52197266,-0.32910156,22449
-0.68115234,0.26611328,-0.18884277,22453
-0.72460938,0.09277344,-0.07446289,22457
-0.59960938,0.02537537,-0.003582,22463
-0.46533203,-0.00911713,0.06222534,22467
-0.40478516,-0.06652832,0.0317688,22491
-0.40893555,-0.21691895,-0.06695557,22495
-0.453125,-0.19238281,-0.31860352,22510
-0.4699707,-0.20617676,-0.39355469,22514
-0.53271484,-0.36083984,-0.37451172,22526
-0.52832031,-0.47021484,-0.28466797,22531
-0.58496094,-0.65136719,-0.2479248,22543
-0.64257813,-0.84375,-0.33618164,22551
-0.64892578,-1.04589844,-0.43481445,22560
-0.60888672,-1.21875,-0.45532227,22570
-0.51611328,-1.36035156,-0.46459961,22574
-0.40112305,-1.49707031,-0.40966797,22600
-0.30566406,-1.59375,-0.36474609,22611
-0.23706055,-1.65429688,-0.32397461,22628
-0.26904297,-1.74804688,-0.28222656,22633
-0.38500977,-1.85839844,-0.26757813,22645
-0.51611328,-1.96875,-0.26904297,22662
-0.68115234,-2.03320313,-0.24572754,22667
-0.77929688,-2.06640625,-0.28125,22670
-0.79736328,-2.08984375,-0.36132813,22674
-0.83544922,-2.1796875,-0.39428711,22680
-0.88720703,-2.29101563,-0.37036133,22695
-0.87304688,-2.28320313,-0.28710938,22700
-0.63769531,-1.96582031,-0.13330078,22712
-0.53613281,-1.99414063,-0.14453125,22720
-0.43798828,-1.99316406,-0.14282227,22729
-0.30883789,-1.93457031,-0.09277344,22740
-0.30053711,-1.88085938,-0.03988647,22746
-0.265625,-1.65820313,-0.06039429,22770
-0.54003906,-1.62304688,-0.20629883,22780
-1.12792969,-1.4765625,-0.26538086,22797
-1.67773438,-1.36328125,-0.28393555,22802
