X,Y,Z,timestamp
0.3581543,2.22070313,1.54101563,4364
0.21740723,2.125,0.56884766,4368
0.07427979,1.80761719,0.38964844,4390
0.22131348,1.6640625,0.3046875,4406
0.02766418,1.68652344,0.36132813,4410
-0.2442627,1.85253906,0.38769531,4415
-0.34106445,1.79980469,0.42407227,4422
-0.45019531,1.34960938,0.57080078,4430
-0.52539063,0.81396484,0.67382813,4439
-0.66113281,0.16101074,0.38452148,4450
-1.02148438,-0.65625,0.09313965,4457
-1.30175781,-1.06542969,0.24926758,4491
-1.2265625,-0.80664063,0.54199219,4507
-1.04199219,-0.50830078,0.63623047,4520
-1.09667969,-0.48339844,0.65185547,4524
-1.06445313,-0.3984375,0.90136719,4529
-0.64306641,-0.18774414,1.11425781,4541
-0.31347656,0.16845703,1.2265625,4545
-0.11053467,0.57763672,1.34277344,4558
0.11596680000000001,0.83056641,1.42480469,4563
0.13879395,0.79101563,1.31738281,4575
0.16589355,0.42700195,0.76025391,4591
0.33544922,0.0916748,0.32543945,4596
0.27392578,0.009033200000000002,0.36157227,4608
0.19482422,0.17395020000000003,0.50585938,4625
0.18603516,0.14941406,0.61865234,4630
0.20556641,0.09460449,0.90527344,4642
0.16003418,0.33642578,1.49023438,4659
0.08129883,0.41186523,1.80761719,4676
-0.02230835,0.15905762,1.64257813,4681
-0.29296875,-0.20727539,1.20214844,4693
-0.50830078,-0.26733398,0.86132813,4696
-0.53417969,-0.05062866,0.62939453,4709
-0.53271484,0.30200195,0.47436523,4720
-0.36401367,0.78271484,0.47241211,4725
-0.07952881,1.06542969,0.48388672,4743
0.18701172,0.99853516,0.60693359,4760
0.45043945,0.9140625,0.6875,4777
0.52197266,0.9375,0.74902344,4782
0.4140625,0.87646484,0.93066406,4786
0.4140625,0.84472656,1.20605469,4790
0.48730469,0.81445313,1.31933594,4794
0.44775391,0.58251953,1.31640625,4811
0.34765625,0.27099609,1.1875,4828
0.42626953,0.1607666,0.48999023,4844
0.39233398,0.29394531,0.20336914,4861
0.2286377,0.16870117,0.26391602,4865
0.18286133,0.11553955,0.33227539,4878
0.24462891,0.24377441,0.2734375,4891
0.23327637,0.0093689,0.24560547,4895
0.38476563,-0.12170410000000002,0.29248047,4899
0.50488281,-0.22692871,0.30200195,4903
0.51708984,-0.45068359,0.23327637,4907
0.67285156,-0.37548828,0.1875,4911
0.83740234,-0.14489746,0.15930176,4916
0.70751953,-0.02877808,0.37744141,4921
0.65087891,0.020660400000000002,0.60595703,4930
0.69580078,0.22705078,0.86914063,4934
0.75878906,0.25341797,1.08984375,4960
0.61425781,0.07720947,1.07617188,4964
0.60644531,0.10314941,0.95996094,4980
0.92822266,-0.03344727,0.99462891,4988
0.98242188,-0.02923584,1.1015625,5000
0.80761719,-0.58642578,0.95849609,5012
0.40869141,-1.36132813,0.84716797,5020
0.57324219,-1.19628906,0.96337891,5030
1.19628906,-0.59863281,1.06152344,5040
1.47167969,-0.32641602,1.34667969,5047
1.96289063,0.20495605,1.65527344,5070
2.57617188,1.23242188,1.95214844,5081
3.03515625,2.1484375,2.33398438,5098
3.24804688,2.31054688,2.52539063,5103
2.76367188,2.6171875,2.23046875,5115
2.43945313,1.73144531,1.29296875,5119
1.5625,-0.34350586,1.11914063,5124
1.62109375,-1.796875,0.82080078,5132
2.28515625,-2.51953125,0.34033203,5140
3.08984375,-1.74804688,-0.20812988,5149
4.125,-0.16064453,-0.93652344,5160
4.94921875,0.93457031,-1.15234375,5164
5.60546875,2.4375,-0.87597656,5190
5.8359375,2.95703125,-0.23339844,5194
5.5546875,1.94335938,0.34887695,5198
5.03515625,0.66845703,0.8359375,5210
4.42578125,-0.28588867,0.76171875,5216
3.8671875,-1.11230469,0.25195313,5240
3.59179688,-0.95458984,0.06079102,5250
3.1171875,-1.16601563,0.61669922,5267
2.99609375,-0.85449219,0.52978516,5272
2.859375,-0.04104614,-0.421875,5276
2.82226563,-0.06243896,-1.17578125,5279
2.28515625,-0.82373047,-0.58251953,5290
0.75,-2.61132813,0.76171875,5300
0.37011719,-2.8828125,1.86523438,5305
0.72705078,-2.1796875,1.40527344,5319
-0.14025879,-3.32421875,1.49023438,5334
0.5546875,-3.6953125,0.70117188,5351
1.20898438,-2.52148438,-0.49755859,5355
1.01953125,-1.33300781,-1.57910156,5360
1.18261719,-0.16247559,-2.5703125,5366
0.51318359,-0.37353516,-2.80273438,5380
0.91357422,0.52636719,-3.09570313,5385
1.67285156,1.60058594,-3.1640625,5410
2.02539063,2.125,-2.80273438,5414
2.95117188,3.2734375,-2.23242188,5418
2.77148438,3.38476563,-1.74707031,5430
3.06054688,2.52929688,-1.20117188,5434
3.39453125,1.75976563,-0.75732422,5460
3.53710938,1.3046875,-0.14233398,5464
3.6796875,1.13183594,0.24133301,5469
3.56640625,0.91992188,0.57080078,5480
3.62695313,1.26269531,0.69580078,5486
3.91210938,1.53613281,0.640625,5510
3.80078125,1.97460938,0.50878906,5517
3.67773438,2.06054688,0.60693359,5521
3.70703125,1.90820313,0.93701172,5530
3.5,1.59960938,1.01269531,5560
3.29492188,1.12792969,0.75634766,5564
2.88867188,0.74267578,0.38354492,5568
2.31054688,0.671875,0.07025146,5580
2.09375,0.94042969,-0.10510254,5584
1.94628906,2.05859375,-0.01031494,5610
1.921875,3.5703125,0.22351074,5622
2.08398438,4.07421875,0.42797852,5639
2.06835938,3.90820313,0.3918457,5644
1.99804688,3.67773438,0.32592773,5656
1.80761719,3.32617188,0.36425781,5659
2.13867188,2.56640625,0.61425781,5664
2.04101563,1.70996094,0.84179688,5672
1.9375,1.58105469,0.70263672,5679
1.88867188,1.56738281,0.38427734,5689
1.74316406,1.29003906,0.31225586,5700
1.56738281,1.640625,0.31738281,5703
2.28125,1.72558594,0.37573242,5740
1.64941406,1.56933594,0.67236328,5757
1.46777344,1.99511719,0.15942383,5762
1.93652344,3.29296875,-0.19958496,5770
1.828125,3.37890625,-0.25805664,5774
1.62792969,2.6171875,-0.578125,5779
1.52929688,2.16015625,-1.01367188,5783
1.47851563,1.77734375,-1.56542969,5810
1.03808594,1.10253906,-2.015625,5824
0.68066406,0.08703613,-2.5,5841
0.53271484,-0.71582031,-2.85742188,5846
0.37451172,-0.74658203,-2.67773438,5850
0.25878906,-0.53417969,-2.37890625,5858
-0.29980469,-1.51074219,-1.99902344,5863
0.30566406,-1.37207031,-2.52148438,5875
0.15856934,-0.07568359,-2.91992188,5880
-1.26367188,-1.43261719,-2.31445313,5892
-0.89599609,-2.84570313,-2.49804688,5899
-0.61962891,-2.85742188,-1.95996094,5903
-0.70654297,-2.765625,-1.38671875,5929
-0.57958984,-2.52734375,-0.92480469,5942
-0.31811523,-2.25390625,-0.81054688,5959
-0.0680542,-2.75976563,-0.82177734,5964
0.05255127,-3.12890625,-0.52392578,5968
0.14904785,-2.6171875,-0.16931152,5976
0.30224609,-1.48925781,-0.23803711,5981
0.36987305,0.00946045,-0.78027344,5985
0.27319336,0.30566406,-1.58984375,6009
0.23596191,-0.1451416,-1.91894531,6025
0.28198242,-0.07318115,-1.90332031,6029
0.26513672,0.45092773,-1.1796875,6034
0.21411133,1.08496094,-0.55664063,6044
0.12158203,1.00097656,-0.22790527,6049
0.20275879,0.85351563,0.05950928,6060
0.38549805,1.10742188,0.50830078,6069
0.57421875,1.59570313,0.59619141,6077
0.95458984,1.97558594,0.2800293,6089
1.04199219,1.63671875,0.03018188,6093
0.81884766,1.10058594,-0.08935547,6119
0.74755859,0.90869141,-0.02926636,6123
0.90380859,1.00976563,-0.03634644,6127
0.99169922,1.15625,-0.38354492,6139
1.19335938,1.39160156,-0.55517578,6143
1.08984375,1.41210938,-0.43920898,6169
0.73046875,0.95410156,-0.35986328,6173
0.4909668,0.14477539,-0.50195313,6192
0.53466797,-0.63623047,-0.59423828,6197
0.20874023,-1.39257813,-0.53417969,6201
0.00308228,-1.91210938,-0.57861328,6209
0.13623047,-1.64746094,-0.86376953,6213
0.18774414,-1.52734375,-0.8984375,6239
0.17102051,-1.19335938,-0.81445313,6247
0.29931641,-1.03125,-1.02539063,6250
0.05685425,-1.74707031,-1.12304688,6259
-0.09307861,-1.85644531,-1.06835938,6263
0.28320313,-1.57714844,-0.85449219,6289
0.5703125,-1.00390625,-0.44213867,6297
0.61523438,-0.55615234,0.14257813,6301
0.77929688,-0.06646729,0.44580078,6309
1.06542969,1.00976563,0.54345703,6313
1.43457031,2.24804688,0.75048828,6339
1.79492188,2.95703125,0.19262695,6342
1.50390625,2.80273438,-0.31347656,6345
0.99414063,2.15429688,-0.82324219,6369
0.64746094,1.73144531,-0.79931641,6372
0.61132813,1.94628906,-0.86328125,6376
0.35668945,1.61328125,-0.90527344,6399
-0.00297737,0.25292969,-0.67626953,6402
0.38500977,-0.29980469,-0.39697266,6406
0.31689453,-1.05566406,0.21618652,6429
0.48242188,-0.74951172,-0.25097656,6433
-0.03198242,0.35766602,0.05117798,6437
0.28588867,0.02290344,-0.10888672,6459
0.59033203,0.90039063,-0.41894531,6463
0.16540527,1.19140625,0.46899414,6467
0.49267578,1.44921875,0.52929688,6489
0.30053711,1.13769531,-0.02250671,6501
0.03424072,0.75146484,0.24084473,6518
0.35888672,1.09765625,0.59863281,6522
0.19738770000000003,0.60107422,0.83105469,6526
0.16320801,0.28808594,0.75878906,6530
0.34545898,0.46801758,0.42602539,6539
0.55517578,0.59277344,0.1295166,6551
0.71875,0.63964844,0.22570801,6559
0.71582031,0.74316406,0.43945313,6568
0.60839844,0.94091797,0.38842773,6579
0.52294922,1.1875,0.0304718,6585
0.58203125,1.296875,-0.13110352,6609
0.74804688,1.59960938,-0.0994873,6619
0.89697266,1.66308594,-0.04623413,6636
0.78955078,1.54882813,-0.22058105,6651
0.74121094,1.64160156,-0.63671875,6655
0.67138672,1.60351563,-0.88574219,6659
0.66015625,1.31835938,-0.94091797,6663
0.58056641,1.04003906,-0.96630859,6669
0.44262695,0.76806641,-0.96533203,6673
0.21618652,0.72216797,-0.78808594,6699
0.17712402,0.86474609,-0.36010742,6703
0.30688477,0.72558594,0.23974609,6720
0.50927734,0.16125488,0.70556641,6725
0.51171875,-0.47216797,0.72558594,6737
0.27929688,-0.77734375,0.41577148,6742
0.36572266,-0.50732422,-0.00413132,6754
0.43994141,0.03326416,-0.21069336,6759
0.37060547,0.56347656,-0.41308594,6771
0.28857422,0.99462891,-0.28735352,6779
0.390625,1.14355469,-0.14636229999999997,6788
0.50341797,1.24414063,0.02700806,6799
0.39257813,1.15136719,0.12597656,6803
0.33032227,1.00195313,0.14050293,6829
0.4765625,0.90380859,-0.08026123,6838
0.69433594,1.1796875,-0.32226563,6855
0.78222656,1.37695313,-0.49682617,6860
0.85205078,1.10253906,-0.61621094,6872
0.95996094,0.6875,-0.62011719,6889
1.13867188,0.67333984,-0.52685547,6894
1.18847656,0.78076172,-0.31079102,6912
1.171875,0.39404297,-0.22717285,6917
1.16894531,0.13574219,-0.18090820000000002,6924
1.12695313,0.16040039,-0.22070313,6940
1.03222656,0.03659058,-0.24279785,6943
1.28222656,0.24401855,0.03329468,6958
1.48925781,0.68603516,0.22558594,6962
1.53027344,1.21972656,0.24255371,6973
1.39941406,1.40722656,0.27148438,6990
1.29882813,0.8046875,0.13415527,7009
1.328125,1.04492188,0.17846679999999998,7024
1.20703125,1.13378906,0.030212400000000004,7040
1.09277344,0.81689453,-0.08551025,7058
1.11132813,0.69873047,-0.02102661,7074
1.08886719,0.72851563,0.15905762,7093
1.14453125,0.62158203,0.234375,7108
1.234375,0.70068359,0.22729492,7124
1.27441406,0.88574219,-0.01156616,7142
1.28710938,1.08886719,-0.22583008,7150
1.18359375,1.05371094,-0.2878418,7154
1.06152344,0.76953125,-0.28930664,7158
0.94970703,0.34741211,-0.27661133,7162
1.06738281,0.08050537,-0.3112793,7167
1.10742188,0.09576416,-0.16247559,7171
1.12890625,0.27709961,-0.14697266,7175
1.15527344,0.24157715,-0.19958496,7179
1.16699219,0.16943359,-0.28417969,7183
1.15039063,0.21789551,-0.39648438,7187
1.16308594,0.24340820000000005,-0.19177246,7192
1.27539063,0.31298828,0.16577148,7197
1.20019531,-0.23120117,0.04968262,7201
1.41601563,0.68945313,0.11315918,7206
1.43652344,1.09960938,0.00869751,7211
1.19238281,0.56591797,0.11883545,7215
1.30371094,0.67675781,0.12219238,7239
1.33984375,0.40820313,0.35449219,7243
1.10546875,0.02798462,0.23388672,7260
1.27929688,1.30078125,0.46606445,7265
1.41699219,1.24121094,0.37402344,7277
1.08984375,0.36376953,0.31958008,7282
1.25,0.42260742,0.20263672,7286
1.28613281,0.40551758,0.06744385,7309
1.13671875,0.27563477,-0.07214355,7324
1.02441406,0.25292969,0.0484314,7328
1.11035156,0.42407227,0.13769531,7333
1.02050781,0.68994141,0.18884277,7344
0.96289063,0.86230469,0.18469238,7349
1.0390625,0.90917969,0.15881348,7361
1.10058594,0.92626953,0.12042236,7369
1.15625,0.95654297,0.00821686,7372
1.21289063,0.74804688,-0.2479248,7399
1.21289063,0.74804688,-0.2479248,7414
1.08105469,0.36035156,-0.029510500000000002,7418
0.93115234,0.2722168,0.14807129,7424
0.91601563,0.29736328,0.09729004,7428
0.80322266,-0.31469727,0.60058594,7439
0.80371094,-0.07287598,0.60791016,7442
0.72314453,0.12255859,0.6015625,7469
0.72509766,0.22717285,0.60498047,7480
0.72900391,0.22680664,0.65966797,7497
0.77197266,0.28417969,0.64160156,7502
0.83056641,0.45141602,0.50537109,7506
0.79248047,0.40209961,0.4362793,7510
0.73974609,0.16149902,0.35571289,7519
0.62402344,-0.16052246,0.34643555,7522
0.57373047,-0.31396484,0.35253906,7548
0.70654297,-0.20117188,0.31323242,7564
0.85449219,-0.078125,0.19213867,7587
0.76708984,-0.06579589999999999,0.08032227,7604
0.69873047,0.14916992,0.15197754,7608
0.78076172,0.52490234,0.07092285,7612
0.47143555,0.52832031,0.02729797,7620
0.57617188,0.71728516,0.12915039,7624
0.93798828,0.75390625,-0.08624268,7629
0.83496094,0.75830078,-0.22558594,7635
0.92138672,0.60742188,-0.46508789,7639
0.99560547,0.63818359,-0.40014648,7663
0.93408203,0.73583984,-0.33276367,7668
0.87744141,0.73828125,-0.19165039,7672
1.01660156,0.4362793,-0.39648438,7679
1.00390625,0.35449219,-0.2364502,7683
1.05761719,0.81591797,0.03869629,7712
1.19726563,0.78369141,-0.05490112,7716
0.99316406,0.08905029,-0.3203125,7720
0.70361328,-1.29003906,-0.3581543,7729
0.66259766,-0.24938965,0.28051758,7733
1.125,1.30175781,0.17749023,7759
0.78857422,0.80224609,0.1194458,7767
0.41162109,-0.13049316,0.03521729,7783
0.60449219,0.4765625,0.02671814,7802
0.96484375,1.68945313,0.57128906,7808
1.23828125,2.34570313,0.60888672,7817
0.97900391,1.75292969,0.50732422,7822
0.71337891,0.85400391,0.26782227,7828
0.82226563,0.53271484,0.04980469,7833
0.8125,0.86767578,0.09100342,7837
0.77441406,0.79638672,-0.03591919,7849
0.70458984,0.37597656,-0.26025391,7868
0.47509766,-0.08349609,-0.53076172,7873
-0.00657272,-0.22143555,-0.50634766,7885
-0.22631836,-0.10070801,-0.51269531,7890
-0.04504395,-0.08404541,-1.08007813,7902
-0.45263672,-1.94042969,-1.421875,7908
-0.62060547,-2.17578125,-1.56738281,7918
-0.22106934,-1.36816406,-1.54492188,7928
-0.015182499999999998,-0.46533203,-1.046875,7932
0.14575195,0.1270752,-0.80078125,7958
0.32080078,-0.06640625,-0.46972656,7969
0.31933594,0.12963867,-0.37890625,7986
0.21691895,0.29589844,-0.13122559,7991
0.24353027,0.46899414,0.17102051,8003
0.32885742,0.72802734,0.48144531,8019
0.39941406,0.94873047,0.39331055,8024
0.56738281,1.10546875,0.0406189,8037
0.56152344,1.03613281,-0.35498047,8053
0.37133789,0.99707031,-0.45166016,8058
0.31347656,1.09960938,-0.36987305,8070
0.36328125,1.15527344,-0.40356445,8087
0.28051758,1.1953125,-0.31982422,8091
0.1953125,1.2578125,0.03143311,8096
0.21142578,1.40039063,0.47070313,8100
0.40673828,1.74609375,0.85888672,8104
0.4519043,2.1875,1.10449219,8109
0.34106445,2.45898438,1.12207031,8120
0.28417969,2.0859375,0.49267578,8128
0.171875,0.98388672,-0.30639648,8132
0.17102051,0.1373291,-0.74609375,8159
0.20373535,-0.43212891,-0.64697266,8172
-0.09094238,-0.66992188,-0.32055664,8176
-0.35058594,0.22338867,0.19250488,8181
0.37988281,1.16503906,0.91601563,8189
0.92480469,2.8203125,1.91503906,8198
0.953125,5.34375,2.90625,8203
1.34472656,5.140625,2.37695313,8238
0.79345703,0.93066406,2.02539063,8242
0.71728516,-1.33105469,0.27368164,8246
0.54248047,-1.28613281,0.30224609,8251
0.52685547,-0.38793945,0.44750977,8256
0.69873047,-0.19250488,0.10839844,8268
0.55712891,-0.80126953,0.20214844,8272
0.6640625,-1.32421875,0.57128906,8298
1.15722656,-1.22070313,0.38500977,8302
1.08886719,-0.65917969,0.20068359,8306
1.06933594,0.23486328,-0.19091797,8329
1.55761719,0.90478516,-0.66748047,8332
2.13476563,0.74853516,-1.30273438,8336
1.62011719,-0.12976074,-2.01757813,8349
1.50976563,-0.33959961,-2.56445313,8353
1.57519531,0.17614746,-2.765625,8378
1.81640625,1.48535156,-2.95507813,8409
1.94140625,1.97265625,-3.08984375,8413
1.59765625,2.47070313,-3.36914063,8425
0.85302734,2.390625,-2.96875,8439
1.52441406,2.45703125,-2.50390625,8444
1.72851563,2.28710938,-1.84960938,8448
1.375,1.52929688,-1.53125,8459
1.13769531,0.01263428,-2.28515625,8464
0.72460938,-0.64941406,-2.38476563,8476
0.68359375,-0.08874512,-1.96972656,8481
0.859375,1.21484375,-1.13574219,8499
0.80566406,2.0703125,-0.64160156,8511
1.01269531,1.52929688,-0.32519531,8515
0.99072266,1.24121094,0.01765442,8525
0.81494141,0.96044922,0.42358398,8530
0.82275391,0.54101563,0.61621094,8535
1.48339844,0.62353516,0.4777832,8548
1.76269531,0.74267578,0.14624023,8552
1.61621094,0.85107422,-0.13232422,8569
1.64746094,1.12695313,-0.45874023,8573
1.62109375,1.22851563,-0.78808594,8599
1.609375,0.80517578,-1.20800781,8603
1.46289063,0.02670288,-1.30175781,8608
1.71289063,0.04263306,-0.96337891,8618
1.875,0.68359375,-0.20141602,8628
1.37695313,0.60400391,0.3581543,8638
1.34765625,0.34204102,0.60595703,8645
1.59082031,0.50244141,1.05859375,8668
1.99902344,0.671875,1.68847656,8679
2.30859375,0.91113281,1.31933594,8696
2.20117188,0.05792236,1.26171875,8701
2.6015625,-0.41772461,1.04882813,8712
2.74609375,-0.11730957,0.83056641,8724
2.65234375,-0.49902344,0.53759766,8746
2.57617188,-0.40112305,0.23193359,8763
2.45703125,-0.4543457,-0.03787231,8768
2.54101563,-0.1171875,0.04397583,8780
2.30859375,0.33422852,0.11871338,8784
2.16601563,0.34863281,-0.16540527,8788
1.75195313,0.07012939,0.21118164,8792
1.72851563,-0.27392578,0.265625,8804
2.00976563,0.24438477,0.23730469,8812
1.96679688,0.87304688,0.26904297,8826
2.11328125,1.30859375,0.44189453,8835
2.31640625,1.1015625,0.91064453,8839
2.57226563,0.18371582,0.75927734,8848
2.90625,-0.91552734,0.18188477,8852
2.80664063,0.05612183,0.1998291,8878
2.93164063,0.21594238,-0.14111328,8882
2.95703125,0.17248535,-0.11242676,8886
2.58203125,0.55664063,0.05267334,8898
2.82421875,-0.2244873,-0.04376221,8902
3.18359375,-0.48120117,-0.14562988,8928
3.01171875,-0.46655273,-0.07122803,8932
3.06640625,-0.50683594,0.00286102,8936
3.27148438,-0.67871094,-0.33374023,8948
3.27148438,-0.67871094,-0.33374023,8960
2.70703125,-0.22680664,-0.48364258,8968
2.72070313,-0.21899414,-0.51074219,8973
2.4453125,-0.15808105,-0.05328369,8999
1.72070313,-0.86914063,0.40600586,9003
1.58886719,-0.32641602,0.95849609,9008
1.70996094,-0.00909424,1.53125,9019
1.15429688,-0.03692627,2.078125,9023
1.25683594,-0.08312988,1.28320313,9049
0.66699219,0.0647583,1.55859375,9053
0.91601563,0.59765625,1.82128906,9058
1.08984375,0.68945313,1.94140625,9069
0.96191406,1.04492188,1.88867188,9073
1.11425781,1.10058594,1.38183594,9099
0.94287109,0.37231445,0.16723633,9103
0.46630859,0.19067383,-0.11572266,9108
0.17785645,-0.04821777,1.00976563,9119
1.1328125,-0.25,1.609375,9123
1.05371094,0.1595459,2.296875,9149
1.24316406,0.42651367,2.9921875,9170
1.36230469,0.54882813,3.15429688,9179
1.24511719,0.97119141,3.47460938,9185
1.68554688,0.86669922,2.77539063,9189
1.29882813,0.26611328,1.98046875,9194
0.53808594,-0.75634766,1.87988281,9199
0.97216797,-1.38183594,1.265625,9204
0.61376953,-1.56445313,1.48925781,9229
1.08300781,-1.18847656,1.88574219,9233
1.71972656,-1.12890625,2.109375,9237
1.32617188,0.26074219,2.29101563,9249
1.20605469,2.29492188,2.22851563,9253
2.48828125,2.66210938,1.67089844,9279
2.07226563,2.5390625,1.75585938,9283
1.73339844,0.79052734,1.43554688,9288
1.80664063,0.92529297,2.2890625,9299
2.32421875,0.78613281,1.45507813,9303
0.67285156,-0.03833008,0.83935547,9329
-0.31860352,0.27685547,1.69628906,9333
2.12304688,-0.13110352,1.86523438,9337
1.87011719,0.75244141,0.90185547,9349
0.99511719,1.99804688,1.05761719,9357
1.74609375,0.71240234,0.37939453,9369
1.59960938,0.72314453,0.56054688,9373
1.10058594,0.44458008,0.62304688,9399
1.18359375,0.609375,1.12792969,9403
1.5234375,0.17822266,0.16662598,9408
1.06542969,1.0,0.87011719,9419
1.52636719,0.52539063,-0.22241211,9423
1.3125,0.46704102,0.35400391,9449
0.98486328,0.79980469,1.00195313,9453
1.66503906,0.83105469,0.28344727,9458
1.26953125,0.64892578,0.50195313,9469
0.81152344,1.25683594,0.81005859,9473
1.44238281,1.54199219,0.11657715,9499
1.18457031,1.66503906,-0.04904175,9503
0.74072266,1.15820313,-0.04684448,9508
0.54736328,0.09771729,0.12695313,9519
0.41845703,-1.26269531,0.47729492,9523
0.35742188,-1.953125,0.88574219,9549
0.11114502,-2.27539063,1.11230469,9553
-0.01763916,-2.30664063,1.0,9558
0.11267089999999998,-1.69726563,0.91503906,9569
-0.0480957,-1.08984375,0.88818359,9573
-0.06161499,-0.38378906,0.71728516,9599
0.00241852,-0.56542969,0.54052734,9603
0.11401367,-1.17871094,0.81347656,9608
-0.01113892,-1.23730469,1.1484375,9619
-0.0055809,-1.02734375,1.609375,9623
-0.10479736,-1.15527344,1.09863281,9649
-0.30273438,-0.59912109,1.01660156,9653
-0.20129395,-0.07336426,0.88720703,9658
-0.05773926,0.3203125,0.74707031,9669
-0.10040283,0.24731445,0.59179688,9673
-0.14440918,-0.00187111,0.69287109,9699
-0.00317192,0.19567871,0.6796875,9703
0.12457275,0.33496094,0.95654297,9708
0.06524658,0.54736328,0.8046875,9719
0.13366699,0.46679688,0.97412109,9723
0.25048828,0.50146484,0.93798828,9749
0.0703125,0.65527344,0.95947266,9753
0.34863281,0.7578125,0.81542969,9764
0.43286133,0.58447266,0.4934082,9770
