X,Y,Z,timestamp
-0.92236328,1.41210938,-0.7890625,3833
-0.96044922,1.75585938,-0.80810547,3859
-0.89697266,1.98632813,-0.92871094,3863
-0.97070313,1.75683594,-0.93457031,3866
-0.76757813,1.32519531,-0.98388672,3889
-0.28417969,0.85058594,-1.58105469,3893
-0.45800781,0.84960938,-1.57128906,3896
-0.5625,0.89404297,-2.31835938,3919
-0.44433594,1.93652344,-2.67773438,3923
-0.69824219,1.38085938,-0.85986328,3927
0.49707031,-0.1270752,-0.1998291,3950
0.53466797,-0.13537598,0.62744141,3953
0.54199219,-0.18212891,0.81054688,3957
0.88134766,0.37280273,0.55761719,3979
0.71142578,1.00195313,0.40429688,3991
0.52392578,0.94824219,0.40649414,4008
0.44433594,0.68847656,-0.35375977,4012
-0.26855469,-0.30273438,0.58007813,4024
-0.55078125,-1.02050781,1.38964844,4041
-0.19824219,-0.85791016,1.54394531,4046
0.12792969,-0.9296875,1.41796875,4050
0.95654297,-0.11151123,0.99609375,4054
0.87109375,0.39575195,0.765625,4071
0.19641113,0.56396484,1.7109375,4075
-0.02885437,1.20898438,2.49804688,4079
0.05612183,1.86914063,2.03125,4090
0.24560547,1.89941406,0.39819336,4094
0.13085938,1.98046875,-0.74023438,4120
-0.03930664,2.26171875,-0.671875,4123
-0.13208008,1.9453125,0.1262207,4127
-0.21362305,1.43457031,0.49707031,4140
-0.3527832,1.03808594,0.79541016,4144
-0.45361328,0.72949219,1.20507813,4170
-0.35131836,0.53173828,0.62988281,4173
-0.46801758,0.73730469,-0.37255859,4177
-0.58691406,0.97607422,-1.28027344,4190
-0.52441406,1.03710938,-0.53125,4193
-0.26196289,0.53515625,0.009552,4220
-0.12384033,0.15148926,-0.58447266,4224
-0.33032227,0.21337891,-0.30297852,4228
-0.2590332,-0.04733276,0.33251953,4240
-0.24682617,-0.53027344,0.12561035,4244
-0.4519043,-0.35131836,-0.51757813,4270
-0.69970703,0.0188446,-0.32470703,4273
-0.64160156,-0.08288574,0.18542479999999997,4277
-0.42529297,-0.30175781,0.02648926,4290
-0.77441406,-0.25805664,-0.12536621,4295
-1.04882813,0.03869629,0.3671875,4320
-1.04882813,0.03869629,0.3671875,4329
-1.04589844,0.11010742,0.72070313,4346
-1.125,0.27807617,0.78222656,4351
-1.08789063,0.34716797,0.81738281,4363
-0.85253906,0.21691895,0.67236328,4380
-0.49731445,0.14807129,0.33203125,4385
-0.16650391,0.32226563,0.17749023,4391
0.02281189,0.84765625,0.49291992,4395
0.39453125,1.14648438,0.79980469,4400
0.46875,1.12792969,0.8125,4414
0.40039063,1.12597656,0.63964844,4419
0.43676758,1.06542969,0.27368164,4423
0.37719727,0.62353516,0.09716797,4450
0.26733398,0.33325195,0.15991211,4465
0.19250488,0.30639648,0.39453125,4481
0.21594238,0.23913574,0.72412109,4486
0.21838379,0.31396484,0.796875,4490
0.19873047,0.30371094,0.59179688,4494
0.16748047,0.17529297,0.45922852,4511
0.29760742,-0.02336121,0.4309082,4515
0.26831055,-0.33007813,0.53271484,4519
0.52978516,-0.74560547,0.52636719,4531
0.81347656,-0.7421875,0.36474609,4534
0.75683594,-0.31811523,0.41088867,4560
0.75390625,-0.11920166,0.51074219,4566
0.83251953,-0.11395264,0.45898438,4583
0.97851563,-0.00769424,0.43701172,4588
1.07910156,0.25,0.52294922,4592
1.09863281,0.14916992,0.24377441,4600
0.86474609,-0.1517334,0.20544434,4617
1.03027344,-0.30883789,0.91748047,4622
1.65136719,0.20434570000000002,0.97460938,4634
1.39746094,0.89697266,1.11816406,4640
1.25097656,1.0390625,1.13476563,4650
1.453125,0.84082031,0.63525391,4660
1.36328125,0.54150391,0.01506805,4664
0.88378906,0.2286377,0.5703125,4690
1.11328125,-0.24633789,1.01171875,4694
1.67871094,0.18994141,0.92675781,4701
1.46289063,0.53466797,1.19824219,4710
1.53710938,0.29638672,1.3046875,4718
1.52050781,0.15161133,1.25195313,4730
1.46289063,0.35522461,1.20605469,4734
1.51464844,0.36791992,1.05566406,4760
1.41894531,-0.26928711,0.99462891,4764
1.37109375,-1.13378906,0.80957031,4768
1.48144531,-0.85791016,1.09570313,4780
1.21679688,-0.72119141,1.11914063,4784
0.9296875,-1.796875,-0.54150391,4810
0.2298584,-3.00976563,-0.19189453,4814
0.08605957,-0.64550781,1.6875,4818
1.33203125,1.35351563,2.44335938,4830
1.46289063,1.01464844,2.50976563,4834
1.06445313,0.92919922,2.32226563,4860
0.91308594,1.27148438,1.91503906,4870
1.05957031,0.93212891,1.72265625,4887
1.30175781,0.65234375,1.61035156,4892
1.08886719,1.09863281,1.44433594,4904
1.28125,0.56396484,0.87695313,4911
1.26757813,-0.09777832,0.31982422,4915
1.06542969,-0.03140259,0.27807617,4919
1.67285156,0.30102539,0.44360352,4930
2.03125,1.16113281,0.33837891,4934
1.94824219,1.21875,-0.10565186,4960
2.24414063,0.51416016,0.15637207,4971
2.86132813,1.45898438,0.47680664,4975
2.96875,1.55078125,0.10736084,4980
2.578125,0.34985352,-0.24230957,4984
2.68164063,0.06793213,-0.15429688,5010
2.74414063,0.90917969,-0.06204224,5022
2.56445313,0.58642578,-0.36572266,5039
2.55273438,0.03665161,-0.49780273,5044
2.93945313,0.42651367,-0.15112305,5056
3.171875,1.02246094,0.16015625,5073
2.97265625,0.73876953,0.08898926,5078
2.93359375,0.20605469,-0.16113281,5082
2.83789063,-0.21020508,-0.22802734,5090
2.46484375,-0.87304688,-0.23937988,5095
2.33789063,-0.30761719,-0.10900879,5107
2.2265625,1.07714844,-0.10083008,5112
1.859375,1.50195313,-0.13452148,5123
1.72949219,0.95117188,0.02597046,5130
1.52929688,0.50439453,0.23156738,5140
1.25488281,-0.09899902,0.27368164,5150
1.25097656,0.46484375,0.66601563,5154
1.33496094,1.23242188,1.18066406,5181
1.43847656,0.57617188,0.93505859,5184
1.12304688,-0.23474121,0.31762695,5191
1.13476563,-0.2088623,-0.1640625,5201
1.13085938,0.35107422,-0.46142578,5208
1.20800781,0.890625,-0.78857422,5231
1.07421875,0.43603516,-0.81689453,5241
1.45410156,0.52783203,-1.3046875,5259
1.39257813,0.44384766,-1.14355469,5264
1.5546875,0.70654297,-0.92041016,5276
1.61132813,0.62109375,-0.69238281,5293
1.47460938,0.13635254,-0.15234375,5298
1.546875,0.1229248,0.02784729,5301
1.52636719,0.26733398,0.21142578,5309
1.53710938,0.34350586,0.26660156,5314
1.65722656,0.27807617,0.28344727,5326
1.40527344,0.20385742,0.24365234,5331
1.25097656,0.36157227,0.18395996,5340
1.31640625,0.49267578,0.20178223,5351
1.43945313,0.48535156,0.25463867,5355
1.52734375,0.50927734,0.28393555,5381
1.44433594,0.57958984,0.35839844,5392
1.52148438,0.59716797,0.52587891,5411
1.546875,0.5078125,0.72460938,5416
1.36621094,0.44799805,0.81396484,5420
1.06640625,0.50732422,0.58398438,5428
0.81494141,0.26245117,0.31323242,5433
0.79101563,0.14294434,0.16381836,5445
0.75585938,-0.03890991,0.04867554,5451
0.77734375,-0.11035156,-0.06518555,5462
0.77587891,0.05078125,-0.09020996,5471
0.75634766,0.35693359,-0.06311035,5478
0.7578125,0.59082031,0.10821533,5491
0.62792969,0.55761719,0.12524414,5495
0.19543457,0.02391052,0.18151855,5520
0.27709961,0.63867188,0.14660645,5524
0.45874023,1.04980469,-0.19250488,5528
0.58203125,0.87939453,-0.58056641,5551
0.79248047,1.00488281,-0.75,5563
0.85058594,1.20410156,-0.74121094,5580
1.10449219,1.36816406,-0.65039063,5585
1.48046875,1.09863281,-0.93212891,5592
1.40332031,1.01367188,-1.13769531,5596
1.5,1.29589844,-1.11425781,5601
1.72558594,1.296875,-0.78808594,5614
1.6953125,1.17675781,-0.4128418,5621
1.3203125,0.78662109,0.001441,5630
1.40332031,0.29394531,0.38476563,5641
1.40332031,0.29394531,0.38476563,5645
1.18554688,0.20678711,-0.02983093,5671
1.16015625,0.2590332,-0.18017578,5675
0.96044922,1.11523438,-0.36547852,5679
0.95214844,0.73681641,-0.91503906,5691
1.00683594,0.73193359,-0.89697266,5698
0.43334961,1.40917969,-1.66699219,5721
0.33374023,1.7265625,-1.41894531,5732
0.44555664,2.0234375,-0.41503906,5743
1.02050781,1.61914063,-0.47680664,5761
0.83935547,1.19140625,-0.66845703,5765
0.52832031,1.34570313,-0.90625,5769
0.11395264,1.10449219,-1.25097656,5773
-0.29858398,0.27734375,-1.08203125,5782
-0.38085938,-0.17980957,-0.73535156,5785
-0.15844727,0.42211914,-0.47021484,5811
0.0612793,1.30859375,-0.33325195,5815
0.26708984,2.07617188,-0.23071289,5829
0.51123047,2.07421875,0.41967773,5835
0.59960938,1.82714844,0.95849609,5839
0.74902344,2.88867188,0.27905273,5851
0.91699219,3.69726563,-0.51513672,5867
0.40283203,2.68945313,-0.8671875,5872
-0.21752929999999995,1.33496094,-0.33374023,5884
-0.00619888,0.609375,-0.10516357,5891
0.02723694,0.80957031,0.06384277,5901
-0.27099609,0.89648438,0.36108398,5911
-0.45654297,0.74316406,0.25683594,5915
-0.48364258,0.60205078,0.44165039,5941
-0.36865234,0.22436523,0.609375,5949
-0.16601563,0.3527832,0.48583984,5968
0.07128906,0.97851563,0.01655579,5973
0.25024414,1.10546875,-0.29492188,5977
0.04608154,0.58837891,-0.30859375,5981
-0.08581543,-0.14770508,-0.49121094,5991
-0.30004883,-1.140625,-0.25610352,6002
-0.48681641,-1.22265625,-0.01482391,6011
-0.16577148,-0.84716797,-0.05715942,6019
-0.14257813,-0.52539063,-0.36669922,6031
0.03329468,0.01235199,-0.75927734,6036
0.31298828,0.25463867,-0.79492188,6061
0.2220459,-0.09265137,-0.52783203,6065
0.0211792,-0.25170898,-0.31884766,6070
0.29492188,0.22375488,-0.49902344,6081
0.45556641,0.26147461,-1.01855469,6085
0.30883789,-0.79150391,-1.31445313,6111
-0.03173828,-2.33007813,-1.70605469,6121
-0.48535156,-2.3515625,-2.28125,6138
-0.60253906,-0.23425293,-1.94433594,6143
-0.05859375,1.70996094,-1.39648438,6154
0.22277832,1.24902344,-1.37792969,6171
0.15966797,-0.56054688,-1.5625,6176
-0.09484863,-2.15039063,-1.6484375,6188
-0.52148438,-2.0390625,-1.1640625,6200
-0.40649414,-0.84277344,-0.65917969,6205
-0.10925293,-0.18737793,-0.38720703,6209
0.27856445,0.22033691,-0.24914551,6213
0.38037109,0.54443359,-0.16918945,6221
0.21972656,0.68164063,-0.12573242,6225
0.01399994,0.60693359,0.04449463,6252
-0.33032227,-0.13879395,0.21728516,6255
-0.67382813,-1.15234375,0.34326172,6259
-0.70410156,-1.67285156,0.41430664,6271
-0.60107422,-1.38378906,0.44091797,6289
-0.49560547,-0.703125,0.38671875,6294
-0.45043945,-0.3581543,0.54248047,6306
-0.45361328,-0.16223145,0.60400391,6311
-0.51123047,-0.09747314,0.59033203,6323
-0.59326172,-0.0949707,0.60351563,6331
-0.65087891,-0.02252197,0.4987793,6335
-0.64453125,0.20446777,0.4543457,6361
-0.52001953,0.42871094,0.64794922,6374
-0.24719238,0.81933594,0.83544922,6378
-0.14550781,0.89160156,0.69677734,6383
-0.15124512,0.66162109,0.61767578,6391
-0.33984375,0.24633789,0.51367188,6401
-0.47241211,0.14550781,0.47509766,6405
-0.33178711,0.41210938,0.32226563,6432
-0.059204099999999996,0.93359375,0.10540771,6442
-0.18884277,1.13671875,-0.05511475,6459
-0.33325195,0.90966797,-0.21533203,6464
-0.30541992,0.63867188,-0.18640137,6475
-0.32421875,0.29663086,-0.10095215,6492
-0.49511719,-0.15234375,0.00605392,6497
-0.21118164,-0.18273926,-0.04199219,6509
-0.24951172,-0.18225098,0.00620651,6513
-0.37768555,-0.09588623,0.00074434,6518
-0.25537109,0.08923339999999999,-0.16174316,6526
-0.15917969,0.43139648,-0.26708984,6531
-0.31030273,0.51757813,-0.15979004,6543
-0.29492188,0.47436523,-0.00628662,6552
-0.29467773,0.39941406,0.13330078,6560
0.04354858,0.69189453,0.23498535,6572
-0.56103516,0.53955078,0.66943359,6577
0.65771484,1.53027344,0.36499023,6601
-0.61376953,0.65429688,0.44921875,6611
-0.12878418,0.70361328,0.6328125,6615
0.05535889,0.35595703,0.42089844,6629
-0.46899414,0.60986328,0.95117188,6633
1.28515625,1.51074219,0.16015625,6641
-0.640625,0.78222656,0.69238281,6646
-0.37890625,0.33886719,1.33691406,6672
0.69238281,0.93554688,0.80566406,6675
-0.22424316,0.82275391,0.57470703,6680
0.21899414,0.328125,0.43164063,6692
0.55029297,0.4543457,0.47607422,6696
0.44824219,0.6796875,0.49121094,6722
0.38012695,0.77734375,0.48754883,6729
0.23046875,0.53466797,0.30224609,6746
0.17077637,0.42822266,0.19128418,6751
0.33251953,0.34985352,0.08807373,6763
0.34985352,0.25439453,0.0065155000000000005,6780
0.29614258,0.21374512,-0.05892944,6785
0.31054688,0.28491211,-0.11010742,6797
0.23364258,0.09539795,-0.10369873,6801
0.45556641,-0.01300049,-0.12109375,6806
0.58105469,0.10247803,-0.12170410000000002,6810
0.50195313,0.25683594,-0.03103638,6822
0.51757813,0.28564453,-0.02064514,6830
0.48779297,0.29199219,-0.02954102,6842
0.5078125,0.23913574,-0.03424072,6847
0.5390625,0.26635742,0.00179863,6872
0.48852539,0.35986328,0.06640625,6881
0.4543457,0.46630859,0.13513184,6898
0.4440918,0.59277344,0.19665527,6903
0.58789063,0.65820313,0.21264648,6907
0.58642578,0.74755859,0.25366211,6913
0.46630859,0.79833984,0.26391602,6922
0.35717773,0.73486328,0.32250977,6932
0.36767578,0.7890625,0.33935547,6942
0.390625,0.81396484,0.35742188,6946
0.39453125,0.70263672,0.37768555,6972
0.25195313,0.70556641,0.37036133,6983
0.05682373,0.8203125,0.4206543,6987
-0.01858521,0.80761719,0.44921875,6992
0.04095459,0.63964844,0.38720703,6995
-0.04876709,0.40405273,0.32006836,7022
-0.02149963,0.00689316,0.16235352,7034
0.3671875,-0.6328125,-0.07806396,7038
0.75292969,-0.86767578,-0.02806091,7051
0.72753906,-0.63720703,0.02386475,7055
0.57861328,-0.38964844,0.01651001,7060
0.5390625,-0.17590332,0.10015869,7064
0.60888672,0.13354492,0.16259766,7092
0.64599609,1.09960938,0.28588867,7096
0.50634766,1.05175781,0.15734863,7100
0.40576172,0.70996094,0.20202637,7112
0.50878906,0.67529297,0.25170898,7118
0.58300781,0.94140625,0.19689941,7142
0.56005859,1.22851563,0.17297363,7152
0.43164063,1.25683594,0.12744141,7169
0.35742188,1.18847656,0.16540527,7174
0.30004883,1.03710938,0.18737793,7186
0.19238281,0.84375,0.26782227,7200
0.09411621,0.61621094,0.38085938,7205
0.08355713,0.26611328,0.43383789,7220
0.12426758,0.03970337,0.38745117,7237
0.09368896,0.00610733,0.20263672,7242
0.00318146,0.00878143,0.06469727,7254
-0.07989502,-0.00543976,0.05899048,7269
-0.01660156,0.22387695,-0.00975037,7287
-0.03050232,0.44262695,-0.03625488,7292
-0.10424805,0.5234375,0.08489989999999999,7304
-0.12854004,0.48925781,0.2286377,7321
-0.02453613,0.55419922,0.38574219,7338
0.19360352,0.61083984,0.39892578,7355
0.35351563,0.43530273,0.17150879,7361
0.32641602,0.43286133,-0.02563477,7372
0.14221191,0.66699219,-0.13830566,7388
0.06384277,0.87988281,-0.20214844,7400
0.15771484,1.02441406,-0.19616699,7404
0.21887207,1.02929688,0.01224518,7422
0.29541016,0.93310547,0.19543457,7427
0.28051758,0.65625,0.35595703,7439
0.27001953,0.51269531,0.42016602,7443
0.24890137,0.44018555,0.37597656,7456
0.19897461,0.45166016,0.30175781,7473
0.13232422,0.51416016,0.24902344,7476
0.0401001,0.51171875,0.19836426,7490
-0.13818359,0.51416016,0.26196289,7494
-0.2232666,0.48071289,0.31884766,7506
-0.23168945,0.24230957,0.37792969,7520
-0.16247559,0.09399414,0.31030273,7524
-0.23278809,0.03390503,0.21911621,7528
-0.45898438,-0.01707458,0.19299316,7532
-0.64501953,0.07928467,0.2166748,7536
-0.69824219,0.24145508,0.19702148,7541
-0.67724609,0.22058105,0.20373535,7545
-0.65917969,0.19335938,0.17285156,7550
-0.65820313,0.11621094,0.09838867,7554
-0.76025391,-0.09790039,0.03488159,7558
-0.74609375,-0.37011719,0.06951904,7563
-0.65136719,-0.20800781,-0.09338379,7567
-0.72119141,0.00743866,-0.08673096,7591
-0.72265625,0.34838867,-0.08654785,7600
-0.77539063,0.56103516,0.01148987,7604
-0.67382813,0.55517578,0.05163574,7612
-0.61181641,0.53564453,-0.15185547,7625
-0.63818359,0.02055359,-0.04989624,7631
-0.47680664,-0.04425049,0.03091431,7641
-0.32446289,0.61279297,-0.05041504,7651
-0.36328125,0.70800781,0.00788116,7655
-0.34692383,0.85742188,-0.02598572,7681
-0.3190918,1.23144531,-0.04510498,7692
-0.31274414,1.22265625,-0.15966797,7709
-0.23583984,1.38769531,-0.31494141,7714
-0.39379883,1.13671875,-0.24108887,7726
-0.60839844,0.53955078,-0.12963867,7743
-0.72265625,-0.23059082,0.03707886,7748
-0.67578125,-0.73193359,0.00429916,7752
-0.47290039,-0.51513672,-0.05819702,7755
-0.49926758,-0.0847168,0.12768555,7762
-0.41577148,0.32421875,0.15441895,7766
-0.43920898,0.64794922,0.19470215,7791
-0.49609375,0.64257813,0.42919922,7795
-0.35693359,0.55273438,0.26611328,7799
-0.45678711,0.38500977,0.31640625,7811
-0.41772461,0.1270752,0.21789551,7828
-0.41040039,-0.04501343,0.22583008,7833
-0.36279297,-0.11474609,0.0894165,7837
-0.3828125,-0.13671875,0.13830566,7861
-0.53320313,-0.37207031,0.30297852,7878
-0.79150391,-0.62451172,0.45263672,7895
-1.05273438,-0.69580078,0.71777344,7900
-1.22363281,-0.75390625,0.89794922,7912
-1.07714844,-0.80957031,0.85400391,7928
-0.79736328,-0.64208984,0.73828125,7933
-0.62158203,-0.2644043,0.6796875,7938
-0.734375,-0.34741211,0.46777344,7942
-0.82470703,-0.48071289,0.48608398,7945
-0.79003906,-0.48266602,0.57861328,7951
-0.72705078,-0.33105469,0.52929688,7960
-0.71679688,0.13354492,0.31738281,7971
-0.83837891,0.40527344,0.20837402,7975
-0.86914063,0.21923828,0.32104492,8001
-0.42089844,0.26171875,0.11749268,8013
-0.19104004,0.75683594,-0.17834473,8030
-0.31494141,0.88818359,-0.17480469,8035
-0.19140625,0.60595703,-0.15063477,8039
-0.02748108,0.37915039,-0.20324707,8047
0.26342773,0.42700195,-0.39086914,8052
0.72705078,0.77978516,-0.36132813,8064
1.06835938,1.34570313,-0.2746582,8071
1.08398438,1.66894531,-0.17004395,8081
0.90478516,1.46679688,-0.09631348,8091
0.85644531,1.15136719,-0.06088257,8095
0.96191406,0.99853516,0.05758667,8121
1.06835938,0.93701172,0.14733887,8132
1.12890625,1.07910156,0.18518066,8148
1.08105469,1.09375,0.3269043,8153
1.05957031,1.1796875,0.43017578,8165
1.16796875,1.37792969,0.38305664,8182
1.30273438,1.54296875,0.26098633,8187
1.33691406,1.59667969,0.28222656,8191
1.35742188,1.43847656,0.21984863,8195
1.44726563,1.30371094,0.04290771,8201
1.46386719,1.26660156,-0.09033203,8216
1.45605469,1.20410156,-0.18981934,8221
1.50097656,1.12597656,-0.42236328,8233
1.45214844,1.06445313,-0.70751953,8241
1.62890625,1.21679688,-1.22265625,8250
1.54589844,1.06933594,-0.76171875,8261
1.95898438,1.50976563,-0.27368164,8266
2.39453125,2.01953125,-0.35131836,8291
1.78417969,1.38769531,0.54443359,8300
2.34570313,1.74023438,0.31225586,8317
2.49414063,1.82226563,0.05307007,8322
2.08203125,1.74023438,-0.18139648,8334
2.06445313,1.63964844,-0.6484375,8351
1.92578125,0.77832031,-0.80371094,8356
1.796875,0.04452515,-1.15527344,8359
1.69921875,-0.23083496,-1.3671875,8368
1.64257813,-0.23461914,-0.96044922,8373
1.8046875,0.08392334,-0.27368164,8377
2.02148438,0.15209961,0.37915039,8401
2.02539063,-0.05349731,0.80908203,8405
1.93066406,-0.19274902,0.92480469,8418
1.71484375,-0.33300781,0.77001953,8423
1.54003906,-0.37451172,0.39868164,8435
1.53613281,-0.16589355,-0.04281616,8441
1.64941406,-0.10040283,-0.42163086,8445
1.3515625,-0.89453125,-0.45727539,8471
1.7265625,-0.37548828,-0.59375,8486
2.1953125,0.50341797,-1.08984375,8503
1.85546875,0.44482422,-0.98632813,8508
1.29785156,0.26293945,0.17199707,8512
1.45410156,0.09918213,0.94873047,8520
1.61230469,0.10229492,1.33007813,8525
1.68945313,0.45214844,1.04394531,8536
1.8828125,0.69042969,0.33105469,8541
1.80859375,0.29980469,-0.41088867,8553
1.69140625,-0.16101074,-0.97998047,8561
1.58496094,-0.17297363,-1.43945313,8570
1.59667969,-0.03302002,-1.84765625,8581
1.609375,0.06280518,-2.2421875,8587
1.42871094,0.43164063,-2.20898438,8611
1.42871094,0.43164063,-2.20898438,8621
1.23144531,1.05859375,-1.76757813,8631
1.34570313,1.2421875,-1.57519531,8636
1.21972656,1.08886719,-1.37890625,8654
1.01171875,0.59765625,-0.98535156,8659
0.91308594,0.20153809,-0.53271484,8671
0.94726563,0.01585388,-0.24267578,8676
0.82275391,-0.10296631,0.34912109,8680
1.0390625,-0.51123047,1.01660156,8691
1.12304688,-0.63476563,1.6328125,8705
1.21289063,-0.07641602,1.99511719,8711
1.43847656,0.33642578,2.29296875,8715
1.57617188,0.28125,2.16601563,8741
1.77148438,0.25,2.01171875,8745
1.54003906,0.01818848,2.08007813,8749
1.63964844,-0.23181152,1.87011719,8761
1.59765625,-0.67626953,1.90332031,8765
1.3359375,-0.70800781,1.99414063,8792
1.26855469,-0.03393555,1.69726563,8795
1.12109375,0.02989197,0.90722656,8799
1.01855469,-0.56738281,1.06445313,8812
1.33105469,0.06958008,0.84228516,8823
1.39941406,0.83398438,0.64404297,8832
1.78027344,0.56054688,0.0004375,8840
1.60058594,0.55322266,-0.03863525,8852
1.51074219,0.64990234,0.27709961,8857
1.67675781,0.765625,0.36083984,8882
1.69335938,0.99365234,0.73095703,8891
1.85253906,1.31152344,1.32910156,8895
2.08203125,1.6796875,1.91113281,8901
2.17382813,0.33496094,1.2578125,8908
1.52050781,0.20214844,0.92675781,8932
1.51660156,1.11328125,1.06445313,8942
1.82519531,1.32324219,0.703125,8949
1.30175781,1.24804688,1.36425781,8954
1.17480469,0.95654297,1.37597656,8958
1.53320313,0.60546875,0.95019531,8981
1.140625,0.35424805,1.40820313,8993
0.93457031,0.32348633,1.90820313,9003
1.36230469,0.82568359,1.66015625,9008
1.90429688,1.04003906,2.5703125,9026
2.41210938,-0.56884766,3.15625,9032
2.84375,0.07537842,1.62597656,9043
1.96875,0.57519531,0.53564453,9060
1.11914063,0.06222534,-0.12646484,9065
0.93603516,0.77148438,0.43017578,9077
1.43652344,2.05273438,0.84716797,9081
