X,Y,Z,timestamp
-0.85449219,-2.57617188,-0.15856934,5332
-0.7578125,-2.35546875,-0.13415527,5334
-0.82714844,-1.81542969,0.13745117,5360
-0.76171875,-2.01953125,0.25610352,5362
-0.71386719,-2.31054688,0.23400879,5363
-0.82373047,-2.23632813,0.01745605,5391
-0.81982422,-2.01367188,-0.25756836,5392
-0.78271484,-1.86523438,-0.00222206,5393
-0.68701172,-1.95117188,-0.08374023,5421
-0.66796875,-2.15234375,-0.30712891,5422
-0.70849609,-2.390625,-0.43969727,5424
-0.68017578,-2.265625,-0.38745117,5453
-0.66796875,-2.13671875,-0.14013672,5455
-0.76660156,-2.37109375,0.03164673,5456
-0.70703125,-2.24804688,-0.15332031,5479
-0.69726563,-1.82714844,-0.38720703,5480
-0.67529297,-1.82226563,-0.31176758,5481
-0.60595703,-2.0078125,0.00203896,5509
-0.70605469,-2.20507813,0.07659912,5510
-0.66992188,-2.34179688,-0.23364258,5511
-0.58886719,-1.953125,-0.4597168,5542
-0.65185547,-1.61328125,-0.20214844,5543
-0.59228516,-1.82910156,0.12115479,5544
-0.43188477,-2.0,-0.00379372,5572
-0.36499023,-2.0625,-0.26977539,5573
-0.37109375,-2.03125,-0.66210938,5575
-0.5625,-1.76464844,-0.60253906,5602
-0.59130859,-2.50390625,0.05603027,5604
-0.54492188,-2.77539063,0.16687012,5605
-0.56982422,-2.63476563,0.18457031,5633
-0.57275391,-2.44140625,0.06762695,5634
-0.64208984,-2.25195313,0.06445313,5636
-0.73828125,-2.25,-0.0242157,5663
-0.69433594,-2.24804688,-0.3684082,5664
-0.67382813,-2.12890625,-0.40942383,5665
-0.70507813,-2.25976563,0.04257202,5693
-0.68115234,-2.65039063,0.13159179999999998,5694
-0.66064453,-2.52148438,-0.32421875,5696
-0.68359375,-1.84863281,-0.45043945,5723
-0.89599609,-1.90136719,-0.26416016,5726
-1.02636719,-2.51367188,-0.22900391,5728
-0.76708984,-2.13085938,-0.42260742,5755
-0.66162109,-1.74414063,-0.50732422,5758
-0.58935547,-1.92675781,-0.57080078,5759
-0.54003906,-1.93359375,-0.50146484,5781
-0.54345703,-2.17578125,-0.21862793,5782
-0.68554688,-2.36328125,-0.07928467,5783
-0.67822266,-1.84667969,0.04272461,5812
-0.55712891,-1.86132813,0.22045898,5813
-0.55029297,-2.01757813,0.08874512,5844
-0.61230469,-2.1171875,-0.12585449,5845
-0.62304688,-2.25585938,-0.06488037,5847
-0.66064453,-2.20898438,-0.00334549,5874
-0.78271484,-2.16796875,0.265625,5876
-0.77490234,-2.40234375,0.39282227,5877
-0.76806641,-2.44921875,0.20007324,5904
-0.68115234,-2.2890625,-0.03686523,5906
-0.63964844,-2.140625,-0.22180176,5907
-0.75439453,-2.2109375,-0.1116333,5935
-0.90283203,-2.14648438,-0.06112671,5936
-0.87988281,-2.11328125,0.05993652,5937
-0.86523438,-2.30078125,0.19726563,5965
-0.77685547,-2.26953125,0.08319092,5966
-0.65917969,-1.94726563,-0.2890625,5968
-0.62988281,-1.68164063,-0.72265625,5995
-0.64746094,-1.63574219,-0.32348633,5996
-0.81933594,-2.03710938,-0.36328125,5998
-0.87792969,-2.02539063,-0.78369141,6025
-0.71630859,-1.63964844,-0.79931641,6026
-0.56982422,-1.44335938,-0.59228516,6027
-0.61669922,-1.68066406,-0.08465576,6053
-0.77880859,-2.59960938,0.30517578,6054
-0.92236328,-3.01757813,0.31079102,6055
-0.85742188,-2.32617188,0.31005859,6084
-0.74169922,-1.92871094,0.36376953,6085
-0.78564453,-2.23828125,0.48022461,6086
-0.7734375,-2.50585938,0.15673828,6114
-0.50488281,-2.25585938,-0.48632813,6115
-0.34814453,-1.73339844,-0.02244568,6116
-0.48779297,-1.89160156,0.40966797,6153
-0.72460938,-2.05859375,0.31982422,6154
-0.67480469,-1.53125,0.04797363,6156
-0.64648438,-1.20898438,-0.09216309,6185
-0.53515625,-1.48144531,-0.40771484,6191
-0.38085938,-1.63671875,-1.13085938,6198
-0.34887695,-1.77636719,-1.5859375,6218
-0.13854979999999997,-1.2890625,-1.734375,6225
0.40673828,-0.43920898,-2.453125,6235
-0.84033203,-2.52929688,-1.37988281,6243
-2.21679688,-4.90234375,0.42504883,6250
-1.88085938,-4.94921875,0.96435547,6256
-0.58300781,-2.36328125,0.37280273,6263
-0.42211914,-1.63476563,0.29003906,6271
-0.57324219,-2.10351563,0.26074219,6286
-0.67382813,-2.10351563,0.14782715,6303
-0.82958984,-2.43554688,0.28540039,6313
-0.86474609,-2.91601563,0.17822266,6321
-0.69433594,-2.67382813,0.00277901,6329
-0.58496094,-2.1796875,-0.22460938,6336
-0.46289063,-1.953125,-0.29931641,6343
-0.34619141,-2.30664063,-0.52783203,6352
-0.50683594,-2.44921875,-0.04074097,6359
-0.6015625,-2.3515625,0.11920166,6366
-0.64599609,-2.10546875,0.25219727,6372
-0.64160156,-2.10546875,0.59472656,6383
-0.53222656,-2.04296875,0.44238281,6389
-0.61523438,-2.33984375,0.20019531,6413
-0.51171875,-2.44335938,-0.34838867,6418
-0.49121094,-1.87988281,-0.03439331,6424
-0.45800781,-1.69140625,-0.16796875,6434
-0.47753906,-1.91796875,-0.44213867,6452
-0.55078125,-2.27539063,-0.06512451,6458
-0.60449219,-2.65625,0.03445435,6471
-0.84667969,-2.7109375,-0.04437256,6477
-0.89453125,-2.70507813,-0.16284179999999998,6488
-0.79248047,-2.38867188,0.02697754,6494
-0.92041016,-1.89160156,0.39453125,6505
-0.93798828,-1.84082031,0.38183594,6514
-0.99560547,-1.99804688,0.43579102,6522
-0.96142578,-1.8515625,0.38330078,6534
-0.92138672,-1.4140625,0.20654297,6551
-0.85400391,-1.13476563,-0.25170898,6557
-0.75244141,-1.02148438,-0.31103516,6572
-0.76220703,-0.65625,0.08361816,6579
-0.765625,-1.45019531,0.09954834,6589
-0.70800781,-2.1171875,0.02453613,6595
-0.60644531,-2.09960938,-0.19799805,6600
-0.59130859,-2.01367188,-0.54736328,6625
-0.50244141,-1.71582031,-0.76806641,6640
-0.53417969,-2.08007813,-1.12597656,6657
-0.75195313,-2.265625,-0.94824219,6663
-0.74902344,-2.53710938,-0.51513672,6674
-0.70654297,-2.68945313,-0.26196289,6679
-0.66796875,-2.53320313,-0.13671875,6685
-0.54541016,-2.26171875,0.007061,6691
-0.47387695,-2.10742188,0.13220215,6702
-0.46923828,-1.86914063,-0.01730347,6708
-0.57226563,-1.67285156,-0.42871094,6713
-0.65283203,-1.68457031,-0.53564453,6736
-0.59228516,-1.88867188,-0.58398438,6741
-0.61962891,-2.11328125,-0.62451172,6746
-0.72363281,-2.09375,-0.72070313,6756
-0.51757813,-1.77539063,-0.64941406,6761
-0.59326172,-1.69433594,-0.64111328,6786
-0.76513672,-1.81347656,-0.49975586,6791
-0.67773438,-1.73242188,-0.49291992,6796
-0.30273438,-1.27734375,-0.71386719,6807
-0.36303711,-0.87744141,-1.11230469,6812
-1.5546875,-3.44921875,-0.38085938,6837
-1.421875,-3.57617188,-0.40014648,6843
-1.00097656,-2.5546875,-0.09179688,6860
-0.15039063,-1.6015625,0.05508423,6866
-0.36743164,-2.12304688,0.29296875,6871
-0.94873047,-3.32421875,0.25415039,6876
-0.82617188,-3.0625,-0.09008789,6887
-0.61328125,-2.5390625,0.34619141,6894
-0.58300781,-2.56640625,0.38012695,6917
-0.52490234,-2.55273438,-0.30566406,6922
-0.48950195,-2.0234375,-0.18884277,6927
-0.52294922,-0.96777344,0.22241211,6938
-0.67236328,-0.82910156,0.83398438,6944
-0.82226563,-1.54882813,0.99658203,6968
-0.93603516,-1.85449219,1.07714844,6978
-0.92919922,-1.8359375,0.86328125,6992
-0.72949219,-1.79101563,0.34204102,6998
-0.54785156,-1.68847656,0.1003418,7003
-0.54785156,-1.68847656,0.1003418,7009
-0.70849609,-2.578125,0.4309082,7018
-0.76025391,-2.62890625,0.27294922,7024
-0.80371094,-2.30078125,0.23278809,7049
-0.67675781,-1.98632813,0.60644531,7054
-0.59179688,-2.109375,0.41259766,7058
-0.66650391,-2.40234375,0.42407227,7069
-0.75,-2.38867188,0.27685547,7076
-0.84033203,-2.45507813,0.27270508,7089
-0.68798828,-1.97851563,0.09283447,7097
-0.59619141,-2.00585938,-0.22705078,7109
-0.52392578,-1.79003906,-0.73681641,7114
-0.60302734,-2.265625,-1.1171875,7139
-0.63427734,-2.45507813,-1.06933594,7148
-0.60888672,-2.0703125,-0.07232666,7152
-0.69873047,-2.40234375,0.54248047,7159
-0.74951172,-2.39257813,0.33178711,7164
-0.70654297,-2.07226563,-0.10943604,7190
-0.6171875,-1.8828125,-0.56933594,7199
-0.52685547,-1.48242188,-0.83837891,7203
-0.46386719,-1.4609375,-1.00488281,7209
-0.55517578,-1.81445313,-0.85888672,7215
-0.63183594,-1.89453125,-0.5390625,7240
-0.71679688,-1.90136719,-0.60302734,7249
-0.61425781,-1.54785156,-0.69677734,7254
-0.60302734,-1.64160156,-0.74609375,7260
-0.68457031,-2.171875,-0.89990234,7266
-0.63574219,-2.21875,-1.33398438,7290
-0.58349609,-1.40136719,-1.35351563,7300
-0.42089844,-1.41210938,-1.45507813,7317
-0.4375,-2.24609375,-1.30371094,7333
-0.37182617,-2.59179688,-1.35546875,7338
-0.32446289,-2.15820313,-1.25878906,7343
-0.62744141,-1.64355469,-0.20104979999999997,7349
-0.74609375,-2.06835938,0.94287109,7355
-0.47973633,-2.6640625,0.58496094,7360
-0.61914063,-2.515625,0.77001953,7371
-0.83886719,-2.16015625,1.68261719,7376
-0.92431641,-2.64453125,2.00976563,7401
-1.03027344,-3.15234375,1.3671875,7410
-0.71630859,-2.2578125,0.70947266,7415
-0.43725586,-1.63671875,0.06329346,7423
-0.51269531,-1.99414063,-0.48095703,7428
-0.55175781,-2.36132813,-0.49194336,7460
-0.73730469,-2.59570313,-0.26977539,7471
-0.90185547,-2.64453125,-0.02487183,7477
-0.93408203,-2.296875,0.18505859,7490
-1.02050781,-1.9765625,0.3840332,7497
-1.11230469,-2.00390625,0.30932617,7504
-1.13867188,-1.92675781,0.3034668,7513
-1.15136719,-1.796875,-0.03512573,7521
-0.984375,-1.73144531,-0.43188477,7528
-0.70117188,-1.75097656,-0.06347656,7538
-0.46191406,-2.12695313,0.20397949,7545
-0.30395508,-2.11523438,0.2286377,7553
-0.33740234,-1.58789063,0.33520508,7568
-0.45605469,-1.21582031,0.40551758,7576
-0.48632813,-1.39941406,0.27490234,7585
-0.57177734,-1.84667969,0.15100098,7594
-0.59375,-2.17773438,0.21057129,7599
-0.73779297,-2.5390625,-0.04327393,7623
-0.82373047,-2.66015625,-0.40185547,7627
-0.625,-2.2890625,-0.67285156,7639
-0.4921875,-1.72363281,-0.80517578,7645
-0.34008789,-1.04589844,-1.08007813,7650
-0.40087891,-1.32324219,-0.38671875,7673
-0.46850586,-2.32226563,0.11315918,7679
-0.54003906,-2.99414063,0.16894531,7690
-0.61816406,-3.13671875,-0.08972168,7696
-0.55371094,-2.94726563,-0.48510742,7702
-0.57519531,-2.58398438,-0.24841309,7714
-0.66308594,-2.55273438,-0.00292015,7719
-0.76708984,-3.53710938,-0.46411133,7744
-0.66357422,-3.60351563,-0.9296875,7749
-0.56298828,-2.8203125,-1.10351563,7757
-0.57177734,-1.93164063,-0.76660156,7764
-0.72802734,-1.61328125,-0.23461914,7769
-0.88037109,-1.71191406,0.28393555,7794
-0.92382813,-1.87109375,0.34008789,7799
-0.99169922,-1.95800781,-0.08282471,7808
-0.84716797,-1.84960938,-0.45922852,7814
-0.66064453,-1.94335938,-0.49194336,7825
-0.80908203,-2.44726563,-0.16052246,7835
-0.98681641,-2.6640625,0.17883301,7842
-0.99609375,-2.53125,0.36035156,7865
-0.98291016,-2.23242188,0.55078125,7870
-1.00488281,-2.16015625,0.63476563,7876
-0.89208984,-2.21289063,0.4921875,7885
-0.82617188,-2.26757813,0.11663818,7890
-0.86914063,-2.2421875,-0.26611328,7915
-0.82617188,-2.0625,-0.27856445,7920
-0.81347656,-2.0,-0.12902832,7925
-0.91455078,-2.25585938,0.01602173,7935
-0.71923828,-2.49023438,0.07781982,7944
-0.59033203,-2.67773438,0.19641113,7956
-0.62646484,-2.73046875,0.09039307,7960
-0.46704102,-2.68359375,-0.22497559,7986
-0.18627929999999998,-2.67773438,-0.69970703,7994
-0.11682129,-2.3125,-1.11425781,8012
-0.11578369,-1.94140625,-1.07519531,8018
-0.23010254,-1.88964844,-0.97753906,8025
-0.32861328,-2.06640625,-1.03222656,8030
-0.38305664,-2.40234375,-0.86035156,8036
-0.51123047,-2.3046875,-0.43798828,8041
-0.484375,-2.00585938,-0.13366699,8067
-0.5234375,-2.07421875,-0.27246094,8071
-0.72412109,-2.37695313,-0.49584961,8079
-0.79394531,-2.15039063,-0.47583008,8086
-0.94775391,-2.22265625,-0.46948242,8091
-0.953125,-2.07617188,-0.41210938,8117
-0.96289063,-1.72460938,-0.1270752,8121
-1.109375,-1.93457031,-0.12182617,8126
-1.07714844,-2.08203125,0.06903076,8137
-1.16015625,-2.43164063,0.49584961,8142
-1.12109375,-2.54101563,0.18762207,8167
-0.82373047,-1.95605469,-0.04196167,8172
-0.44775391,-1.50195313,0.11785889,8177
-0.42822266,-1.71777344,0.29882813,8187
-0.40380859,-1.97265625,0.41430664,8192
-0.36425781,-2.2734375,0.33374023,8218
-0.37866211,-2.56640625,0.12402344,8223
-0.42797852,-2.8671875,0.03256226,8227
-0.53027344,-3.08984375,-0.29223633,8238
-0.515625,-2.96875,-0.83105469,8243
-0.42260742,-2.359375,-0.58349609,8268
-0.47216797,-1.71289063,0.27539063,8273
-0.85009766,-1.953125,0.95703125,8278
-0.99121094,-2.09375,0.83398438,8288
-0.82177734,-1.83691406,0.17346191,8293
-0.67578125,-1.89257813,-0.37792969,8319
-0.54589844,-2.0859375,-0.3918457,8324
-0.64746094,-2.06445313,-0.00889587,8332
-0.74902344,-2.30078125,0.42700195,8339
-0.83349609,-2.48828125,0.32666016,8344
-0.89111328,-2.09179688,0.0086441,8369
-0.85986328,-1.79003906,-0.28881836,8374
-0.74414063,-2.1875,-0.53271484,8384
-0.66162109,-2.8671875,-0.75244141,8390
-0.66162109,-2.8671875,-0.75244141,8395
-0.7109375,-2.6875,-0.98535156,8419
-0.64306641,-2.3828125,-0.9921875,8424
-0.70947266,-1.83691406,0.42260742,8429
-1.15234375,-3.4453125,1.71191406,8439
0.12731934,-2.61132813,-3.47070313,8444
-0.33056641,-0.83544922,-3.16796875,8470
-0.19995117,1.3515625,-2.90039063,8479
-1.51171875,0.69335938,-0.80371094,8486
-0.0229187,-1.13183594,1.86035156,8492
0.37109375,-2.48242188,-0.17565918,8502
-2.33007813,-3.37695313,0.19750977,8510
-2.19921875,-5.42578125,2.73632813,8519
0.08746338,-5.4140625,3.421875,8530
-0.2980957,-4.5546875,2.00976563,8536
-0.41162109,-4.08203125,0.82373047,8560
0.25170898,-3.0859375,0.01421356,8570
-0.28149414,-2.48242188,0.08740234,8575
-0.56103516,-2.734375,-0.48071289,8581
-0.55712891,-1.96191406,-0.84667969,8587
-0.79931641,-1.12011719,-0.81933594,8611
-0.86572266,-1.14648438,-0.54931641,8622
-0.69824219,-1.578125,-0.15600586,8627
-0.63671875,-1.8203125,-0.31689453,8633
-0.7421875,-1.75390625,-0.67333984,8639
-0.97753906,-1.60546875,-0.85302734,8661
-1.18652344,-1.85058594,-0.74316406,8666
-1.20605469,-1.97460938,-0.71777344,8672
-1.18457031,-2.02734375,-0.71484375,8681
-1.19238281,-2.07617188,-0.58691406,8689
-1.26855469,-1.93945313,-0.31396484,8711
-1.23339844,-1.9921875,0.00087643,8716
-1.06835938,-2.30664063,0.15478516,8721
-1.04394531,-2.81835938,0.25219727,8731
-1.01074219,-3.2734375,0.04736328,8737
-0.96337891,-3.25390625,-0.21398926,8762
-0.96777344,-3.09375,-0.29418945,8774
-0.94824219,-2.88671875,-0.34350586,8779
-0.87597656,-2.50585938,-0.26513672,8785
-0.88867188,-2.16796875,-0.03347778,8791
-0.90087891,-2.27539063,0.29394531,8802
-0.87841797,-2.21679688,0.12719727,8807
-0.86669922,-1.83496094,-0.11932373,8832
-1.00878906,-2.01171875,-0.15478516,8837
-1.3203125,-2.234375,-0.42626953,8858
-0.98876953,-2.59375,-0.08172607,8864
-0.14282227,-2.45703125,0.16931152,8869
-0.30419922,-2.00976563,-0.22766113,8875
-0.48071289,-1.63574219,-0.45751953,8882
-0.54003906,-1.58007813,-0.26098633,8887
-0.60107422,-1.81445313,-0.17114258,8913
-0.50830078,-2.12109375,-0.40820313,8918
-0.45385742,-2.60742188,-0.6640625,8923
-0.65625,-2.98242188,-0.47998047,8933
-0.68994141,-2.46289063,-0.45556641,8943
-0.80908203,-1.94140625,-0.21520996,8953
-0.82275391,-1.83886719,-0.15588379,8959
-0.78564453,-1.73339844,-0.36206055,8983
-0.90380859,-1.82714844,-0.33129883,8988
-0.97753906,-2.20117188,-0.20410156,8993
-0.95019531,-2.62304688,0.14331055,9003
-0.89257813,-2.8828125,0.42285156,9008
-1.0,-2.9453125,0.58056641,9034
-1.0078125,-2.9921875,0.74658203,9039
-1.01953125,-2.80664063,0.40673828,9044
-1.12988281,-2.44140625,0.01934814,9054
-1.21484375,-3.125,0.37133789,9061
-0.90039063,-3.33203125,0.56982422,9084
-0.89404297,-2.6640625,0.64404297,9089
-1.17578125,-2.32421875,0.92529297,9095
-1.03027344,-2.30664063,1.15039063,9104
-0.93896484,-2.50585938,1.00292969,9109
-1.13867188,-2.62890625,0.93066406,9134
-1.0,-2.47070313,1.01757813,9139
-0.72998047,-1.75292969,0.35595703,9146
-0.68652344,-1.34765625,-0.09375,9155
-0.45776367,-1.63378906,-0.12780762,9160
-0.34204102,-2.0859375,-0.06622314,9185
-0.29272461,-2.45507813,-0.14941406,9198
-0.30908203,-2.58984375,-0.27685547,9203
-0.28662109,-2.421875,-0.37695313,9209
-0.39355469,-2.29296875,-0.49853516,9214
-0.58105469,-2.43945313,-0.35742188,9225
-0.51464844,-2.25585938,-0.39697266,9231
-0.43017578,-2.05078125,-0.39404297,9256
-0.45385742,-1.99316406,-0.24755859,9260
-0.3581543,-1.67871094,-0.46191406,9279
-0.12103271,-1.09863281,-0.54980469,9285
-0.14001465,-0.74755859,-0.30761719,9299
-0.22644043,-0.79882813,-0.22314453,9303
-0.39038086,-1.28125,-0.38183594,9309
-0.47729492,-1.78417969,-0.28149414,9315
-0.39453125,-1.93945313,-0.01421356,9326
-0.20361328,-1.89257813,-0.11071777,9331
-0.10015869,-1.58496094,-0.53662109,9356
-0.41577148,-1.47167969,-0.59667969,9361
-0.93310547,-2.07421875,-0.48168945,9366
-1.06933594,-3.1796875,-0.18603516,9376
-0.84619141,-3.47851563,-0.07574463,9381
-0.47875977,-3.01757813,0.03665161,9407
-0.58349609,-2.08203125,0.22045898,9412
-1.09863281,-1.80566406,-0.00122738,9417
-1.38964844,-2.31640625,-0.171875,9427
-1.13183594,-2.359375,-0.09924316,9434
-1.04296875,-2.0,-0.25048828,9457
-1.10058594,-1.734375,-0.47143555,9468
-1.32714844,-1.62402344,-0.80419922,9479
-1.46777344,-1.62402344,-0.77197266,9485
-1.4921875,-1.59375,-0.66748047,9490
-1.43847656,-1.70214844,-0.54638672,9497
-1.31445313,-1.83203125,-0.42089844,9519
-1.10351563,-1.59960938,-0.46923828,9533
-0.98779297,-1.36132813,-0.30517578,9538
-0.76855469,-1.29785156,0.04928589,9544
-0.71728516,-1.77832031,-0.10772705,9551
-0.57519531,-2.375,-0.4387207,9555
-0.4597168,-2.29492188,-0.77880859,9578
-0.45288086,-2.16601563,-1.16699219,9586
-0.35400391,-2.3671875,-1.81933594,9591
-0.48193359,-2.78320313,-2.38867188,9598
-0.671875,-3.07421875,-2.53320313,9603
-0.43969727,-2.65820313,-2.7265625,9629
-0.41210938,-2.08007813,-2.28320313,9637
-0.49243164,-1.8515625,-1.38867188,9654
-0.51806641,-2.49804688,-0.78222656,9660
-0.46533203,-3.328125,-0.85742188,9671
-0.52099609,-3.78320313,-0.69189453,9679
-0.49853516,-3.75976563,-0.49780273,9685
-0.51123047,-3.61914063,-0.27856445,9704
-0.75195313,-3.69921875,-0.15429688,9711
-0.82128906,-3.72460938,-0.13061523,9717
-0.67529297,-3.62890625,-0.05517578,9722
-0.50292969,-3.21679688,0.26416016,9729
-0.48632813,-2.36328125,0.68457031,9734
-0.57617188,-1.72753906,1.13671875,9760
-0.7109375,-1.765625,1.43164063,9765
-0.87353516,-2.3125,1.60253906,9770
-0.81445313,-2.8984375,1.31445313,9780
-0.86132813,-3.1484375,1.28320313,9789
-0.86865234,-2.76367188,1.40820313,9800
-0.76171875,-2.12304688,1.56054688,9806
-0.68945313,-1.609375,1.1015625,9830
-0.6484375,-1.58886719,1.09082031,9840
-0.65136719,-1.71582031,0.80078125,9845
-0.53613281,-1.48925781,0.87548828,9859
-0.48950195,-1.53417969,0.81103516,9864
-0.70654297,-2.2578125,0.91308594,9871
-1.04101563,-2.95898438,1.02832031,9876
-0.87597656,-2.625,0.81201172,9901
-0.72363281,-2.13671875,1.02246094,9907
-0.77929688,-1.97558594,1.34082031,9924
-0.62402344,-1.80078125,0.84033203,9930
-0.51757813,-1.89746094,0.26635742,9941
-0.90771484,-1.65039063,0.31201172,9958
-1.17285156,-1.37109375,0.61621094,9964
-1.14160156,-1.73535156,0.70263672,9975
-1.16796875,-2.11328125,0.7578125,9980
-1.12695313,-2.24609375,0.52734375,9986
-0.64013672,-1.78027344,0.01699829,9991
-0.78320313,-1.57324219,0.07696533,10002
-1.07617188,-1.5,0.10742188,10007
-1.09277344,-1.43457031,0.26538086,10032
-1.10449219,-1.66699219,0.40600586,10037
-1.01269531,-1.98828125,0.46313477,10042
-1.03613281,-2.38867188,0.40649414,10052
-1.03027344,-2.5703125,0.17504883,10060
-0.94677734,-2.41796875,0.06384277,10082
-0.89941406,-2.43164063,0.08837891,10087
-0.94287109,-2.60742188,0.15747070000000002,10093
-1.03222656,-3.02929688,0.24890137,10103
-0.90820313,-3.40429688,0.41455078,10107
-1.109375,-3.7265625,0.59863281,10136
-0.61181641,-2.2109375,0.48193359,10137
-0.47119141,-2.32421875,0.4206543,10141
-0.95458984,-2.87304688,0.28320313,10165
-0.50488281,-2.16601563,-0.10595703,10166
-0.91308594,-2.40429688,-0.08868408,10179
-0.88378906,-2.33007813,-0.04711914,10185
-0.77392578,-2.35351563,0.15759277,10190
-0.7890625,-2.1796875,0.17431641,10213
-0.73242188,-1.98925781,-0.06427002,10218
-0.67773438,-1.83984375,-0.20385742,10229
-0.64941406,-1.79492188,-0.30932617,10235
-0.58105469,-1.87597656,-0.34130859,10240
-0.58789063,-1.95800781,-0.36083984,10264
-0.54052734,-1.94921875,-0.35986328,10269
-0.57275391,-2.0,-0.37231445,10280
-0.59863281,-2.1484375,-0.42431641,10286
-0.65136719,-2.29882813,-0.45043945,10291
-0.69042969,-2.43945313,-0.39404297,10314
-0.62792969,-2.41796875,-0.43139648,10319
-0.61035156,-2.23828125,-0.66162109,10331
-0.63720703,-1.89941406,-0.80810547,10337
-0.83935547,-1.64746094,-0.81933594,10341
-1.12597656,-2.30859375,-0.67333984,10365
-0.9609375,-2.68359375,-0.72753906,10370
-1.0703125,-2.42578125,-0.6484375,10381
-1.31347656,-2.265625,-0.578125,10387
-1.38183594,-2.12890625,-0.68945313,10392
-1.42285156,-1.99902344,-0.79492188,10415
-1.44140625,-2.25,-0.98779297,10420
-1.34667969,-2.2265625,-1.17578125,10425
-1.40625,-1.9375,-1.19140625,10435
-1.50488281,-1.86816406,-1.19921875,10449
-1.61621094,-1.98632813,-1.16015625,10463
-1.703125,-2.07421875,-1.12109375,10468
-1.78417969,-2.17773438,-1.03515625,10476
-1.64257813,-2.29296875,-1.0546875,10481
-1.515625,-2.32226563,-1.12695313,10506
-1.37011719,-2.81054688,-1.10839844,10516
-1.27050781,-3.0078125,-1.12207031,10521
-1.19824219,-3.140625,-1.14257813,10527
-1.05078125,-3.21875,-1.09765625,10532
-0.95849609,-3.09570313,-0.84130859,10556
-1.00683594,-3.06054688,-0.57275391,10561
