X,Y,Z,timestamp
-1.27734375,-4.0234375,-2.07617188,2877
-1.33007813,-4.08203125,-1.86035156,2881
-1.51171875,-4.3203125,-1.80371094,2885
-1.71386719,-4.7109375,-1.859375,2897
-1.82910156,-5.04296875,-2.00585938,2902
-1.89453125,-5.265625,-2.16210938,2927
-2.01171875,-5.328125,-2.31835938,2937
-2.18164063,-5.33984375,-2.47070313,2941
-2.375,-5.390625,-2.50585938,2947
-2.55664063,-5.4765625,-2.43164063,2951
-2.67382813,-5.59375,-2.20117188,2978
-2.78320313,-5.72265625,-1.94921875,2987
-2.625,-5.734375,-1.8046875,3004
-2.11914063,-5.68359375,-1.66113281,3009
-1.67578125,-5.57421875,-1.60449219,3021
-1.17382813,-5.4765625,-1.61914063,3037
-0.70019531,-5.46484375,-1.56542969,3042
-0.36376953,-5.421875,-1.54394531,3054
-0.09173584,-5.20703125,-1.49609375,3071
0.11035156,-4.96484375,-1.36425781,3076
0.21606445,-4.73828125,-1.25683594,3080
0.2208252,-4.515625,-1.15234375,3084
0.17956543,-4.3046875,-1.11132813,3089
0.14477539,-4.05078125,-1.14160156,3105
0.097229,-3.828125,-1.16210938,3110
0.1104126,-3.64257813,-1.1484375,3122
0.15759277,-3.47265625,-1.12792969,3128
0.20495605,-3.35351563,-1.00976563,3139
0.23498535,-3.234375,-0.80957031,3148
0.29516602,-3.00976563,-0.60644531,3152
0.31542969,-2.78320313,-0.52148438,3178
0.30444336,-2.63867188,-0.48706055,3182
0.27636719,-2.546875,-0.56738281,3189
0.27880859,-2.42773438,-0.68261719,3198
0.24926758,-2.25195313,-0.70507813,3206
0.28100586,-2.0078125,-0.65185547,3218
0.36230469,-1.703125,-0.57519531,3222
0.43115234,-1.37207031,-0.56054688,3248
0.48803711,-1.03613281,-0.54541016,3257
0.44946289,-0.8046875,-0.46069336,3274
0.33227539,-0.65087891,-0.36279297,3279
0.09875488,-0.45800781,-0.30883789,3291
-0.14099121,-0.28588867,-0.27172852,3308
-0.39404297,-0.11065674,-0.23242188,3313
-0.67431641,0.01059723,-0.21997070000000005,3325
-0.87939453,0.09991455,-0.24877929999999995,3342
-0.99609375,0.16979979999999997,-0.30932617,3346
-1.078125,0.2109375,-0.35424805,3358
-1.13867188,0.22802734,-0.46435547,3369
-1.19824219,0.25415039,-0.55175781,3374
-1.1953125,0.34472656,-0.62304688,3378
-1.21484375,0.42260742,-0.71191406,3382
-1.33984375,0.53564453,-0.77197266,3388
-1.76660156,0.77001953,-0.83203125,3392
-2.62695313,1.18652344,-0.72460938,3418
-3.59375,1.72851563,-0.42382813,3426
-4.3125,2.23046875,-0.05285645,3430
-4.66015625,2.52929688,0.22949219,3438
-4.5859375,2.65625,0.40673828,3442
-4.13671875,2.5859375,0.39355469,3468
-3.34960938,2.4375,0.23181152,3472
-2.5,2.33007813,-0.04428101,3476
-1.60253906,2.1953125,-0.28808594,3488
-0.67919922,2.04882813,-0.45019531,3493
0.26000977,1.81054688,-0.55126953,3518
1.03320313,1.60644531,-0.71777344,3528
1.49023438,1.37207031,-0.85107422,3544
1.34960938,1.04199219,-0.77685547,3549
0.75927734,0.78613281,-0.77783203,3553
0.15014648,0.67480469,-0.91748047,3557
-0.38696289,0.55322266,-1.15234375,3569
-1.07226563,0.39746094,-1.4375,3578
-1.60058594,0.27636719,-1.75,3589
-1.90917969,0.16296387,-2.0859375,3595
-2.09570313,0.06671143,-2.44335938,3619
-2.1875,-0.01113892,-2.78320313,3622
-2.125,-0.17321777,-2.9140625,3626
-1.97753906,-0.27368164,-2.85742188,3639
-1.67480469,-0.2388916,-2.72265625,3646
-1.10742188,-0.1003418,-2.6640625,3669
-0.44042969,-0.0925293,-2.59765625,3672
0.11645508,-0.41699219,-2.51953125,3676
0.55908203,-0.61572266,-2.42382813,3689
0.77978516,-0.77539063,-2.28710938,3697
0.828125,-1.0390625,-2.2578125,3709
0.70996094,-1.37988281,-2.52148438,3714
0.24096679999999995,-1.71972656,-3.00585938,3739
0.16284179999999998,-1.90527344,-3.06445313,3748
-0.55371094,-2.0859375,-3.51367188,3751
-0.90380859,-2.1953125,-3.77734375,3759
-1.15917969,-2.37695313,-3.85546875,3763
-1.35839844,-2.63867188,-3.8359375,3789
-1.51269531,-2.92382813,-3.74804688,3799
-1.69824219,-3.31054688,-3.76757813,3803
-2.01757813,-3.70507813,-3.91796875,3809
-2.43554688,-4.0,-4.0390625,3813
-2.75976563,-4.296875,-4.23046875,3839
-2.89257813,-4.5,-4.44921875,3849
-2.86328125,-4.671875,-4.625,3866
-2.69921875,-4.80078125,-4.69140625,3871
-2.44921875,-4.95703125,-4.6484375,3880
-2.26367188,-5.1484375,-4.37109375,3884
-1.99804688,-5.2578125,-4.15625,3889
-1.91113281,-5.31640625,-4.015625,3900
-1.91503906,-5.30078125,-3.9765625,3909
-1.96972656,-5.1484375,-3.85546875,3916
-1.99707031,-4.921875,-3.76171875,3929
-1.96875,-4.69921875,-3.70117188,3933
-1.91796875,-4.5078125,-3.453125,3959
-1.84765625,-4.328125,-3.06054688,3967
-1.67382813,-4.21875,-2.79296875,3971
-1.49511719,-4.08984375,-2.75585938,3979
-1.66503906,-3.93359375,-3.24609375,3984
-2.58203125,-3.81054688,-3.65625,4009
-3.95507813,-3.61523438,-3.58398438,4013
-4.72265625,-3.4375,-3.26171875,4017
-4.4609375,-3.28125,-2.7578125,4029
-4.05078125,-3.25390625,-2.37304688,4033
-3.34570313,-3.15429688,-2.09765625,4059
-2.68164063,-2.78125,-1.72949219,4063
-2.12304688,-2.15625,-1.49023438,4067
-1.29199219,-1.70019531,-1.37988281,4079
-0.35009766,-1.43652344,-1.07910156,4083
0.40161133,-1.34277344,-0.64990234,4109
0.92626953,-1.19042969,-0.12915039,4120
1.33203125,-1.00585938,0.40722656,4137
1.62304688,-0.82617188,0.75048828,4142
1.71679688,-0.88085938,0.74023438,4153
1.51171875,-1.18066406,0.54980469,4170
0.99707031,-1.42285156,0.33129883,4175
0.36010742,-1.49121094,0.18200684,4187
-0.2298584,-1.3984375,-0.03225708,4191
-0.77587891,-1.25195313,-0.22314453,4196
-1.30273438,-1.16992188,-0.41577148,4200
-1.76757813,-1.16015625,-0.51464844,4211
-2.03125,-1.11816406,-0.53271484,4215
-2.35546875,-1.09765625,-0.41015625,4240
-2.35351563,-1.03417969,-0.25634766,4243
-1.93066406,-0.99707031,-0.25170898,4255
-1.68457031,-1.02246094,-0.29541016,4260
-1.32324219,-1.16503906,-0.3815918,4272
-0.8671875,-1.36328125,-0.48461914,4280
-0.49902344,-1.53417969,-0.55322266,4283
-0.11608887,-1.75488281,-0.65429688,4310
0.25146484,-1.89746094,-0.61669922,4323
0.51806641,-1.99121094,-0.54492188,4340
0.76855469,-2.12109375,-0.47680664,4344
0.81591797,-2.28710938,-0.37426758,4348
0.81298828,-2.4765625,-0.39501953,4352
0.71875,-2.63867188,-0.47167969,4360
0.57470703,-2.87109375,-0.58984375,4373
0.32104492,-3.17578125,-0.83398438,4380
0.21643066,-3.53125,-1.28125,4390
0.10522461,-3.859375,-1.77929688,4400
0.00272751,-4.00390625,-2.10742188,4407
-0.15478516,-3.91992188,-2.35742188,4422
-0.33837891,-3.83203125,-2.3828125,4441
-0.45288086,-3.77539063,-2.24609375,4446
-0.59082031,-3.72851563,-2.15039063,4449
-0.81542969,-3.80273438,-2.14257813,4460
-0.99267578,-3.8203125,-1.99414063,4464
-1.05273438,-3.93554688,-1.87597656,4490
-1.05566406,-4.09765625,-2.01367188,4508
-0.99267578,-4.2890625,-2.09179688,4525
-0.94238281,-4.51171875,-2.32617188,4530
-0.82080078,-4.6015625,-2.32226563,4542
-0.65380859,-4.53515625,-2.1875,4559
-0.59716797,-4.48046875,-1.97167969,4576
-0.68505859,-4.16015625,-1.94042969,4581
-0.93505859,-3.85742188,-1.86816406,4593
-1.15136719,-3.7109375,-1.77636719,4610
-1.28417969,-3.60546875,-1.66894531,4626
-1.40136719,-3.51367188,-1.82617188,4644
-1.41601563,-3.36328125,-1.92675781,4649
-1.23535156,-3.08203125,-1.69335938,4660
-0.89306641,-2.79882813,-1.54199219,4664
-0.61962891,-2.5078125,-1.48632813,4668
-0.5390625,-2.1796875,-1.31152344,4672
-0.34057617,-1.93359375,-1.30175781,4676
-0.14270020000000003,-1.71289063,-1.27050781,4692
-0.06170654,-1.73730469,-1.20214844,4700
-0.02284241,-1.91308594,-1.19824219,4704
-0.08868408,-2.09570313,-1.27734375,4708
-0.14526367,-2.2421875,-1.42773438,4712
-0.26708984,-2.49804688,-1.64746094,4718
-0.34545898,-2.71875,-1.83886719,4722
-0.47558594,-2.78710938,-1.63085938,4731
-0.62255859,-2.61132813,-1.25585938,4735
-0.71923828,-2.50585938,-1.51269531,4760
-0.83398438,-2.60351563,-2.56445313,4764
-0.60742188,-3.140625,-3.76171875,4768
-0.46606445,-3.515625,-4.515625,4780
-0.55322266,-3.671875,-4.71875,4784
-0.79882813,-3.91601563,-4.484375,4810
-0.94482422,-4.19921875,-3.89453125,4814
-0.96826172,-4.3046875,-3.46679688,4819
-1.09570313,-4.3203125,-3.296875,4830
-1.16503906,-4.4296875,-3.34179688,4834
-1.24023438,-4.5546875,-3.65039063,4861
-1.36425781,-4.6484375,-3.77148438,4879
-1.54980469,-4.578125,-3.66992188,4883
-1.62988281,-4.30078125,-3.72070313,4888
-1.63671875,-3.90039063,-4.0390625,4892
-1.578125,-3.56640625,-4.1015625,4900
-1.54003906,-3.375,-3.62304688,4910
-1.74023438,-3.29492188,-3.06054688,4921
-1.74023438,-3.29492188,-3.06054688,4926
-1.79003906,-3.20507813,-3.23046875,4950
-1.72363281,-3.140625,-3.265625,4964
-1.69238281,-3.6171875,-2.93359375,4981
-1.57421875,-3.57617188,-2.88476563,4986
-1.58398438,-3.5859375,-2.86132813,4990
-1.2578125,-3.31640625,-3.0703125,4998
-1.08886719,-3.171875,-2.88671875,5003
-1.0,-3.14257813,-2.52734375,5014
-1.00585938,-3.2109375,-2.09570313,5020
-1.04101563,-2.99804688,-1.62207031,5024
-0.75292969,-2.86132813,-1.25878906,5051
0.03848267,-2.33789063,-1.65917969,5065
-0.31103516,-1.6328125,-1.57226563,5082
-0.17785645,-1.99707031,-1.65917969,5087
0.04406738,-2.31445313,-2.07421875,5091
-0.11895752,-2.36914063,-2.23632813,5094
-0.18969727,-2.50585938,-1.91308594,5101
-0.18029785,-2.32226563,-1.56054688,5104
-0.28466797,-2.20117188,-1.36328125,5131
-0.22045898,-2.46484375,-1.234375,5140
-0.05691528,-2.63867188,-1.12304688,5144
0.01669312,-2.52148438,-1.31445313,5151
0.20361328,-2.38085938,-2.33789063,5155
-0.21533203,-1.9765625,-3.7578125,5181
-0.46240234,-1.53515625,-2.4375,5200
0.08996582,-2.08203125,-0.96679688,5217
0.20947266,-2.04882813,-1.58984375,5222
-0.02203369,-2.12109375,-3.22265625,5234
-0.44482422,-1.89257813,-4.5625,5251
-0.56835938,-1.38867188,-5.31640625,5268
-0.70800781,-1.4453125,-3.78710938,5273
0.18664551,-2.28125,-1.86328125,5285
0.84472656,-3.39453125,-1.48925781,5302
0.54003906,-3.7109375,-2.2734375,5305
0.04336548,-4.046875,-3.4296875,5309
-0.69189453,-4.0390625,-3.10546875,5314
-0.14624023,-3.92382813,-2.5078125,5319
-0.37402344,-3.75976563,-2.16796875,5335
-0.51464844,-3.08007813,-3.10546875,5339
-0.18688965,-1.953125,-3.68945313,5344
-0.26245117,-1.56835938,-3.03710938,5352
0.22375488,-2.00976563,-2.76757813,5369
0.24475098,-2.41992188,-2.9765625,5374
-0.41162109,-2.2578125,-2.35742188,5386
-0.65380859,-2.26953125,-1.6796875,5403
-0.70410156,-1.97265625,-1.42871094,5408
-0.88574219,-2.34375,-1.92285156,5419
-1.00195313,-2.13085938,-2.59375,5437
-1.00292969,-1.3125,-2.72460938,5442
-0.75878906,-1.8203125,-2.65039063,5453
-1.01757813,-2.21484375,-2.10351563,5470
-1.18261719,-2.86132813,-1.87011719,5486
-1.49609375,-1.88378906,-1.49609375,5491
-1.43945313,-2.64257813,-2.00390625,5504
-1.52246094,-2.46289063,-2.046875,5521
-1.52441406,-3.26171875,-2.93554688,5538
-1.76757813,-2.87890625,-2.90820313,5555
-1.84960938,-3.20507813,-1.28320313,5560
-1.17480469,-3.90429688,-1.2265625,5571
-2.28125,-3.421875,-2.06054688,5588
-2.39257813,-3.18945313,-2.40820313,5605
-2.09765625,-2.99609375,-1.95507813,5620
-1.94433594,-3.1328125,-1.75683594,5624
-1.93066406,-3.06445313,-1.62890625,5629
-2.09570313,-3.125,-1.19140625,5633
-2.15625,-3.20117188,-1.23632813,5637
-1.8984375,-2.96484375,-1.60253906,5641
-1.93261719,-2.2890625,-1.57226563,5645
-1.7109375,-2.59570313,-1.92089844,5650
-1.63476563,-2.73632813,-2.0078125,5654
-1.5703125,-2.1484375,-1.59765625,5659
-1.33300781,-3.05273438,-1.8125,5663
-1.2265625,-3.06640625,-1.796875,5667
-1.09375,-2.56835938,-1.67773438,5674
-1.07714844,-2.6796875,-1.54980469,5675
-1.06445313,-2.890625,-1.90917969,5702
-1.07714844,-2.859375,-2.0859375,5706
-0.83544922,-2.57421875,-1.80175781,5723
-0.65332031,-2.49414063,-1.59375,5728
-0.56396484,-2.66992188,-1.74414063,5740
-0.75683594,-2.75,-1.78125,5745
-0.77392578,-2.93164063,-1.66992188,5757
-0.65332031,-3.05078125,-1.70507813,5762
-0.57861328,-3.078125,-1.88671875,5774
-0.51806641,-2.97460938,-1.87402344,5782
-0.32128906,-3.02148438,-1.65917969,5791
-0.34619141,-3.19921875,-1.52929688,5802
-0.3046875,-4.09375,-1.84863281,5808
0.65625,-4.3125,-2.02929688,5831
-0.0859375,-4.84375,-1.11035156,5835
0.71484375,-4.52734375,-1.06347656,5838
0.80664063,-2.91796875,-1.421875,5862
0.50830078,-1.81347656,-2.44921875,5875
0.38964844,-0.80322266,-3.36523438,5886
0.01976013,-0.77099609,-3.49414063,5891
-0.51367188,-1.57910156,-2.8828125,5909
-0.11773682,-2.47265625,-2.02929688,5914
-0.46875,-2.546875,-1.41503906,5925
-0.65332031,-2.82226563,-0.70996094,5943
-0.95458984,-3.29492188,-0.61816406,5948
-1.14257813,-3.42382813,-1.13378906,5952
-1.02148438,-2.8671875,-0.36791992,5956
-0.80224609,-3.25390625,-0.70263672,5962
-1.0546875,-2.70703125,-1.09375,5966
-0.734375,-2.72265625,-0.93457031,5992
-0.87158203,-2.74609375,-0.89013672,5996
-0.63232422,-2.86914063,-0.63330078,6010
-0.61376953,-2.51367188,-0.61962891,6015
-0.80615234,-2.60742188,-0.9375,6027
-1.27050781,-3.91015625,-1.74023438,6032
-0.59082031,-3.68164063,-0.70654297,6044
-0.05474854,-1.0859375,0.00706863,6052
-0.29882813,-1.49804688,-0.1194458,6061
-0.4675293,-3.21679688,-0.88818359,6072
-0.88574219,-4.234375,-1.72851563,6076
-1.14941406,-4.32421875,-2.10742188,6102
-0.91845703,-4.3515625,-2.26367188,6112
-0.59570313,-3.65820313,-2.72265625,6128
-0.22021484,-1.859375,-2.46484375,6133
-0.38745117,-1.13476563,-1.69726563,6145
0.10333252,-1.85449219,-0.94384766,6162
-0.38085938,-2.65625,-0.74316406,6167
-0.37182617,-3.21484375,-0.51074219,6179
-0.26611328,-3.4921875,-0.37548828,6196
-0.29956055,-4.10546875,-0.37231445,6201
-0.19018555,-3.73242188,0.03451538,6213
0.20983887,-3.58984375,0.22521973,6230
0.3815918,-3.66796875,-0.00580597,6235
0.61767578,-3.27539063,-0.32299805,6246
0.64013672,-3.13085938,-0.97802734,6263
1.20605469,-2.0234375,-1.078125,6280
1.05859375,-1.69921875,-1.12792969,6285
1.04492188,-2.20703125,-1.33203125,6297
0.96826172,-2.51171875,-1.47949219,6314
0.9453125,-2.58984375,-1.51464844,6331
0.94580078,-2.9453125,-1.76464844,6348
0.72900391,-3.34375,-2.0859375,6353
0.80615234,-3.3671875,-2.41796875,6364
0.9765625,-3.01171875,-2.93359375,6381
1.05664063,-2.7734375,-3.14648438,6385
1.21875,-2.625,-3.109375,6398
1.15234375,-2.65625,-2.98242188,6415
1.18652344,-2.72070313,-2.95703125,6431
1.23730469,-2.59765625,-2.92578125,6436
1.39648438,-2.3984375,-3.1015625,6440
1.55859375,-2.50976563,-3.1953125,6444
1.72753906,-2.375,-3.07617188,6448
1.74414063,-2.36132813,-2.94726563,6466
1.6640625,-2.4765625,-2.86328125,6470
1.65917969,-2.49414063,-2.83203125,6482
1.77929688,-2.25195313,-2.63671875,6486
1.76269531,-2.26171875,-2.5546875,6491
1.56933594,-2.34765625,-2.41015625,6499
1.68261719,-2.33984375,-2.43164063,6510
1.73242188,-2.2890625,-2.52929688,6514
1.62304688,-1.99511719,-2.625,6518
1.65820313,-1.57910156,-2.52148438,6522
1.43847656,-1.60253906,-2.65039063,6527
0.85253906,-1.94140625,-2.95898438,6531
0.78710938,-1.765625,-3.18164063,6535
0.94433594,-1.29101563,-3.19335938,6543
0.87402344,-1.10253906,-3.26953125,6547
0.87109375,-1.18457031,-3.3203125,6573
0.84570313,-1.12207031,-3.23242188,6584
0.80273438,-1.16210938,-3.35351563,6601
0.73974609,-1.27148438,-3.46679688,6606
0.76171875,-1.38183594,-3.3984375,6610
0.79541016,-1.33300781,-3.25,6613
0.67919922,-1.67089844,-3.22460938,6623
0.53613281,-2.15625,-3.11914063,6635
0.38720703,-2.40429688,-2.85742188,6643
0.44384766,-2.55859375,-2.58789063,6651
0.36621094,-2.74023438,-2.5,6663
0.07653809,-2.6640625,-2.26171875,6667
0.21838379,-2.49609375,-2.38085938,6693
0.09857178,-2.93554688,-2.66210938,6702
-0.08764648,-3.21679688,-2.79882813,6719
-0.02111816,-3.23632813,-3.66796875,6724
-0.26635742,-2.83007813,-3.88867188,6736
-0.61279297,-3.57421875,-3.00976563,6753
0.06787109,-3.21484375,-2.81640625,6758
0.15405273,-2.58203125,-3.54492188,6770
-0.10015869,-1.87695313,-3.58398438,6787
-0.06341553,-1.65136719,-3.5078125,6792
-0.03117371,-1.82910156,-3.29882813,6804
-0.17102051,-2.51171875,-2.83984375,6820
-0.00308228,-2.83789063,-2.5234375,6837
0.14990234,-2.71679688,-2.421875,6842
0.14343262,-2.69140625,-2.69726563,6847
-0.07489014,-2.51171875,-2.65820313,6854
0.18615723,-2.35546875,-2.7734375,6871
-0.19189453,-2.38671875,-2.65625,6886
0.33496094,-2.625,-2.70703125,6892
-0.20129395,-2.703125,-2.671875,6905
-0.33740234,-3.36914063,-2.58789063,6921
-0.83007813,-3.59179688,-2.15625,6938
-0.23669434,-3.45898438,-2.87304688,6943
-1.29785156,-3.70117188,-3.3984375,6946
-0.50585938,-3.73632813,-3.8828125,6950
-0.74804688,-3.14453125,-4.34375,6954
-1.18652344,-3.41601563,-4.12109375,6970
-0.94628906,-3.72070313,-3.74609375,6974
-1.04101563,-3.62109375,-3.62890625,6979
-1.36621094,-3.56445313,-3.22070313,6983
-1.05371094,-3.30859375,-2.7265625,6988
-0.86767578,-2.8359375,-2.15625,6993
-1.04980469,-2.68164063,-1.59863281,6997
-0.81933594,-2.70703125,-1.265625,7023
-1.16601563,-2.70117188,-1.40917969,7039
-1.32714844,-1.86230469,-1.44628906,7056
-0.78564453,-1.97558594,-1.67675781,7061
-0.17810059,-3.45703125,-1.70605469,7073
0.24731445,-4.37890625,-1.37109375,7086
0.05380249,-4.22265625,-1.16503906,7092
-0.2746582,-3.5546875,-1.25878906,7107
0.03643799,-3.00390625,-1.99707031,7124
0.19152832,-2.13867188,-2.60351563,7129
0.27368164,-1.6171875,-3.03710938,7141
0.17431641,-1.70214844,-3.19335938,7144
-0.0461731,-1.91210938,-3.07226563,7158
-0.1751709,-2.16210938,-3.1796875,7163
-0.40454102,-2.56835938,-2.90429688,7166
-0.52734375,-2.71875,-2.99414063,7170
-0.56494141,-2.98242188,-3.0859375,7174
-0.44018555,-3.21484375,-3.1875,7183
-0.61962891,-3.59570313,-3.20117188,7187
-0.90039063,-4.28125,-3.07617188,7213
-1.18847656,-4.796875,-2.890625,7225
-1.23242188,-4.68359375,-2.81445313,7242
-0.93164063,-4.12890625,-3.05273438,7247
-0.82226563,-3.83984375,-3.359375,7259
-0.99414063,-3.91210938,-3.16601563,7263
-1.19628906,-4.0390625,-2.93164063,7268
-1.23730469,-4.11328125,-2.75976563,7276
-1.22949219,-4.07421875,-2.71679688,7283
-1.28515625,-3.98632813,-2.84765625,7288
-1.40136719,-3.890625,-2.8046875,7314
-1.39257813,-3.84765625,-2.484375,7327
-1.17773438,-3.73828125,-2.3203125,7344
-1.14941406,-3.58007813,-2.36132813,7349
-1.44238281,-3.65625,-2.2265625,7360
-1.54101563,-3.62109375,-2.04492188,7377
-1.23632813,-3.06640625,-1.70410156,7382
-1.12597656,-2.70898438,-1.65039063,7394
-1.54101563,-2.578125,-1.2734375,7411
-1.05957031,-2.51953125,-0.94433594,7429
-0.88183594,-2.4140625,-0.88085938,7439
-1.32128906,-2.22265625,-0.6171875,7450
-1.26660156,-2.15429688,-0.31713867,7454
-1.10546875,-2.05664063,-0.02426147,7458
-1.21484375,-1.89941406,-0.09893799,7463
-1.4453125,-2.04492188,-0.45629883,7467
-1.70898438,-2.55078125,-0.96337891,7471
-1.73632813,-2.79882813,-1.52148438,7476
-1.78515625,-2.74609375,-1.84765625,7484
-1.77246094,-2.66210938,-2.16601563,7488
-1.72949219,-2.6484375,-2.54492188,7514
-1.6875,-2.66210938,-2.96484375,7529
-1.42285156,-2.61328125,-3.61523438,7533
-1.53417969,-2.68164063,-3.69335938,7538
-1.51464844,-2.66601563,-3.65234375,7546
-1.40234375,-2.25390625,-3.45507813,7554
-1.40820313,-2.37695313,-3.0703125,7563
-1.42285156,-2.6015625,-2.76757813,7574
-1.61035156,-2.87890625,-2.36132813,7578
-1.703125,-3.18554688,-2.1171875,7604
-1.78320313,-3.4140625,-2.12109375,7614
-1.88378906,-3.63867188,-2.15039063,7631
-1.83691406,-3.74414063,-2.06640625,7636
-1.85351563,-3.59765625,-2.09960938,7640
-1.9375,-3.34375,-2.00585938,7648
-1.87402344,-3.1796875,-1.91015625,7654
-1.77441406,-3.21679688,-1.95117188,7665
-1.6875,-3.21679688,-1.92089844,7674
-1.66796875,-3.04492188,-2.00390625,7678
-1.48632813,-2.77539063,-2.06640625,7704
-1.4375,-2.71289063,-2.0703125,7716
-1.25488281,-2.73242188,-2.01953125,7719
-1.20410156,-2.76953125,-1.87304688,7724
-1.21679688,-2.6796875,-1.92675781,7732
-1.23535156,-2.47265625,-1.89941406,7744
-1.26464844,-2.25,-1.90234375,7749
-1.3125,-2.22851563,-1.87109375,7774
-1.24316406,-2.36914063,-1.85253906,7783
-1.14257813,-2.42578125,-1.85839844,7800
-1.08300781,-2.3828125,-1.79882813,7805
-1.06835938,-2.41992188,-1.69238281,7817
-1.05859375,-2.49804688,-1.61816406,7821
-1.05859375,-2.62695313,-1.50292969,7826
-0.95947266,-2.67578125,-1.60253906,7830
-0.93359375,-2.53515625,-1.7890625,7854
-1.0078125,-2.42773438,-1.85351563,7858
-0.97949219,-2.546875,-1.91796875,7868
-0.87939453,-2.75390625,-2.06640625,7874
-0.75732422,-2.8984375,-2.21875,7885
-0.77636719,-2.875,-2.26757813,7894
-0.85693359,-2.859375,-2.390625,7899
-0.83789063,-2.83789063,-2.63867188,7925
-0.85205078,-2.81640625,-2.72851563,7929
-0.92089844,-2.95703125,-2.78125,7936
-0.88037109,-2.99804688,-2.43164063,7945
-0.90332031,-2.74414063,-1.95703125,7949
-0.921875,-2.75976563,-1.71972656,7975
-0.80078125,-2.9296875,-1.63476563,7987
-0.77099609,-2.88476563,-1.6328125,7990
-0.77783203,-2.7421875,-1.72363281,7995
-0.78759766,-2.6015625,-1.83300781,7999
-0.75683594,-2.67382813,-1.8984375,8025
-0.67626953,-2.62304688,-1.87597656,8029
-0.73291016,-2.546875,-1.80175781,8032
-0.75878906,-2.7578125,-1.66601563,8045
-0.66308594,-2.9921875,-1.50683594,8054
-0.65625,-3.1171875,-1.53417969,8065
-0.70019531,-3.19335938,-1.74023438,8071
-0.71240234,-3.33398438,-2.07226563,8095
-0.68798828,-3.32226563,-2.390625,8105
-0.71875,-3.1171875,-2.51953125,8122
-0.70507813,-3.12695313,-2.61914063,8127
-0.56005859,-3.0625,-2.63867188,8139
-0.55322266,-2.97460938,-2.56054688,8156
-0.54492188,-2.93359375,-2.54101563,8161
-0.43945313,-2.84375,-2.59179688,8165
-0.31396484,-2.68164063,-2.546875,8168
-0.24499512,-2.55859375,-2.44921875,8175
