X,Y,Z,timestamp
0.1239624,0.90332031,-0.00978851,24907
0.13061523,0.84521484,-0.22180176,24931
0.22546387,0.47875977,-0.35571289,24934
0.39160156,0.25585938,-0.58447266,24937
0.45532227,0.2454834,-0.78710938,24961
0.39111328,0.15148926,-0.90234375,24964
0.36669922,-0.01148224,-1.07226563,24967
0.39819336,-0.04458618,-1.34375,24992
0.44433594,0.20080566,-1.28320313,24994
0.37939453,0.51660156,-0.95214844,24997
0.39086914,0.82128906,-1.08105469,25022
0.39697266,0.95849609,-1.00292969,25025
0.35546875,0.70361328,-0.90820313,25028
0.34936523,0.31640625,-0.99316406,25052
0.50683594,0.15979004,-1.11230469,25066
0.56982422,0.10308838,-1.15722656,25069
0.50878906,-0.04470825,-1.17382813,25073
0.48120117,-0.24255371,-1.18066406,25076
0.44775391,-0.32226563,-1.12597656,25102
0.43408203,-0.02319336,-0.96484375,25105
0.51953125,0.27685547,-0.92480469,25108
0.54150391,0.25170898,-0.95800781,25133
0.49487305,0.18090820000000002,-0.95361328,25135
0.38183594,0.29736328,-0.69677734,25138
0.3190918,0.47631836,-0.56201172,25163
0.36352539,0.42919922,-0.6875,25166
0.42016602,0.36230469,-0.65722656,25168
0.41894531,0.36962891,-0.60449219,25193
0.45336914,0.43920898,-0.75830078,25196
0.70703125,0.52392578,-0.98339844,25199
0.90820313,0.63085938,-1.02148438,25223
1.10058594,0.84863281,-0.99658203,25226
1.11132813,1.00683594,-0.79882813,25229
1.01171875,1.01367188,-0.48266602,25253
1.00878906,1.03027344,-0.58691406,25256
1.20507813,1.04101563,-0.99121094,25259
1.56835938,0.93994141,-1.25976563,25284
2.08789063,0.69189453,-1.55957031,25286
2.80078125,0.75146484,-1.74414063,25289
3.27539063,1.14746094,-1.35644531,25314
3.33398438,1.56152344,-1.17871094,25317
2.95507813,2.01757813,-1.12109375,25319
2.09960938,2.39648438,-1.08496094,25344
1.06152344,2.61132813,-0.67822266,25347
0.37109375,2.38476563,0.11004639,25356
0.18994141,2.5546875,0.42895508,25364
-0.02279663,2.43945313,0.07080078,25367
-0.15856934,1.69824219,-0.61767578,25394
0.12438965,0.84570313,-0.97363281,25397
0.65283203,0.12347412,-1.24316406,25400
0.79394531,-0.21350098,-1.2265625,25425
0.41894531,-0.19372559,-1.49707031,25427
0.08599854,0.12561035,-1.79492188,25430
0.09307861,0.56298828,-1.73535156,25455
0.13916016,0.67822266,-1.46972656,25457
0.04223633,0.39697266,-1.31054688,25460
-0.08856201,0.15344238,-1.44824219,25485
-0.09716797,0.21362305,-1.47070313,25488
-0.07141113,0.04412842,-1.55664063,25491
0.00011814,-0.50341797,-1.66210938,25515
-0.02107239,-1.31054688,-1.56445313,25526
0.02124023,-1.81054688,-1.41113281,25543
0.17578125,-1.46191406,-1.29101563,25547
0.06469727,-0.81054688,-1.24804688,25549
-0.17944336,-0.82861328,-1.37695313,25552
-0.27978516,-0.96679688,-1.46386719,25576
-0.36157227,-0.78173828,-1.41308594,25578
-0.44946289,-0.59472656,-1.35742188,25582
-0.30688477,-0.421875,-1.50097656,25606
-0.30688477,-0.421875,-1.50097656,25609
-0.27294922,-0.47192383,-1.32226563,25612
-0.19641113,-0.58740234,-1.0390625,25636
-0.19738770000000003,-0.95117188,-0.84814453,25641
-0.09429932,-1.29199219,-0.796875,25644
-0.01190186,-1.42285156,-0.8046875,25656
-0.06445313,-1.47363281,-0.78173828,25663
-0.1529541,-1.421875,-0.73535156,25686
-0.21765137,-1.26269531,-0.73339844,25695
-0.30126953,-1.14160156,-0.71923828,25711
-0.27270508,-1.01855469,-0.76367188,25715
-0.19006348,-0.66113281,-0.88085938,25718
-0.11639404,-0.45410156,-0.71630859,25721
-0.02851868,-0.33984375,-0.62255859,25726
0.00142288,-0.3737793,-0.53466797,25757
0.037323,-0.14587402,-0.46533203,25759
0.06298828,0.4296875,-0.24780273,25762
0.07940674,0.75439453,-0.07641602,25787
0.23474121,0.65039063,-0.22692871,25797
0.35400391,0.48120117,-0.35864258,25800
0.44726563,0.27050781,-0.50537109,25807
0.65283203,0.47363281,-0.82519531,25810
0.45556641,0.81103516,-0.80419922,25837
0.08789063,0.92919922,-0.39306641,25839
0.19726563,0.68359375,-0.35302734,25844
0.4855957,0.57763672,-0.28466797,25867
0.56542969,0.51953125,-0.03930664,25870
0.48413086,0.29223633,0.11889648,25873
0.54150391,0.18933105,0.18664551,25897
0.81298828,0.03744507,0.0614624,25900
1.06152344,-0.02787781,-0.19189453,25903
1.14257813,0.05792236,-0.30322266,25928
1.234375,0.30224609,-0.47338867,25932
1.25878906,0.52636719,-0.39746094,25935
1.07226563,0.42041016,-0.24255371,25958
0.84863281,0.29174805,-0.11383057,25961
0.73291016,0.49267578,-0.10742188,25964
0.61767578,0.89892578,-0.30175781,25988
0.51464844,0.95947266,-0.42041016,25991
0.51220703,0.72216797,-0.59179688,25994
0.53027344,0.32983398,-0.61865234,26018
0.59179688,0.0272522,-0.62988281,26021
0.66650391,0.0033225999999999998,-0.72949219,26024
0.67285156,0.21960449,-0.90527344,26049
0.63085938,0.70019531,-1.0390625,26052
0.37670898,1.06542969,-0.91650391,26054
0.07885742,1.2109375,-0.75,26079
-0.1194458,1.1171875,-0.57128906,26082
-0.09008789,0.92138672,-0.56542969,26084
-0.01163483,0.52880859,-0.8203125,26109
0.08892822,0.13476563,-1.11914063,26112
0.06787109,0.02137756,-1.13085938,26115
0.05514526,0.13098145,-0.97900391,26139
0.16918945,0.27026367,-0.95263672,26142
0.24829102,0.28442383,-1.15332031,26145
0.2590332,0.27441406,-1.37207031,26169
0.24475098,0.22583008,-1.39941406,26187
0.22277832,0.12225342,-1.16699219,26204
0.25073242,-0.03155518,-1.12304688,26208
0.31640625,-0.23327637,-1.18457031,26211
0.36523438,-0.5234375,-1.27636719,26214
0.39013672,-0.73242188,-1.32421875,26219
0.4375,-0.65625,-1.49511719,26222
0.45947266,-0.2902832,-1.64355469,26250
0.31420898,0.18469238,-1.54492188,26253
0.05181885,0.3425293,-1.45996094,26256
-0.01776123,0.01771545,-1.43359375,26280
0.06414795,-0.40478516,-1.34179688,26283
0.20727539,-0.51367188,-1.1796875,26286
0.27197266,-0.37011719,-1.03222656,26310
0.27563477,-0.234375,-1.11816406,26313
0.33496094,-0.19921875,-1.23535156,26316
0.4597168,0.05401611,-1.32128906,26330
0.67919922,0.4621582,-1.296875,26340
0.60302734,0.80419922,-0.81787109,26344
0.37329102,0.78515625,-0.42041016,26360
0.39282227,0.71582031,-0.58447266,26374
0.40258789,0.28417969,-0.72851563,26378
0.39575195,0.16809082,-0.79541016,26391
0.41064453,0.19958496,-0.79394531,26406
0.44091797,0.24694824,-0.77832031,26426
0.56933594,0.32299805,-0.81494141,26429
0.51708984,0.48339844,-0.67578125,26432
0.39477539,0.70654297,-0.58740234,26441
0.37084961,0.78857422,-0.52832031,26458
0.4050293,0.71337891,-0.53564453,26462
0.42285156,0.49731445,-0.50097656,26465
0.3762207,0.20690918,-0.52539063,26491
0.24560547,0.00033975,-0.57910156,26494
0.18139648,-0.04870605,-0.77148438,26497
0.13488770000000003,0.05712891,-0.86865234,26521
0.12841797,0.3828125,-1.08398438,26524
0.03076172,0.75732422,-1.15917969,26527
-0.07470703,0.98828125,-1.0625,26552
-0.09045410000000001,0.88769531,-1.03125,26554
-0.06549072,0.49853516,-1.0859375,26557
-0.08880615,-0.12609863,-1.01074219,26582
-0.03326416,-0.67138672,-0.98242188,26585
0.01486206,-0.67285156,-0.98486328,26587
-0.026657099999999996,-0.39111328,-1.0546875,26612
-0.12286377,-0.07525635,-1.13183594,26615
-0.09527588,0.40283203,-1.14746094,26618
0.0134964,0.90039063,-0.86865234,26642
-0.04983521,0.82128906,-0.46240234,26645
-0.07647705,0.28686523,-0.4362793,26648
0.08477783,-0.37329102,-0.72363281,26672
0.31591797,-0.88037109,-1.04101563,26675
0.36206055,-0.83056641,-1.13183594,26678
0.30688477,-0.30102539,-1.15234375,26703
0.12426758,0.06408691,-1.13671875,26705
0.10644531,0.09570313,-0.95458984,26708
0.19812012,0.18188477,-0.64208984,26733
0.22924805,0.40209961,-0.37963867,26736
0.27856445,0.40673828,-0.55078125,26738
0.45214844,0.40234375,-0.91943359,26763
0.56347656,0.43164063,-0.89599609,26766
0.64355469,0.36132813,-0.71142578,26769
0.62744141,0.17663574,-0.61669922,26793
0.70166016,-0.06512451,-0.72851563,26796
0.78759766,-0.11785889,-0.71875,26799
0.63769531,0.20959473,-0.60888672,26823
0.41479492,0.82861328,-0.44946289,26826
0.36987305,1.39257813,-0.52880859,26829
0.28149414,1.46875,-0.49658203,26854
0.18798828,1.09570313,-0.46679688,26857
0.30639648,0.62451172,-0.47631836,26860
0.48120117,0.11260986,-0.59716797,26884
0.61816406,-0.12719727,-0.63867188,26886
0.63916016,0.07000732,-0.55273438,26889
0.60888672,0.44116211,-0.62792969,26914
0.52197266,0.48681641,-0.65087891,26917
0.46264648,0.4128418,-0.54589844,26920
0.46704102,0.50830078,-0.5625,26946
0.43188477,0.85253906,-0.62792969,26949
0.47387695,1.3828125,-0.74951172,26952
0.42382813,1.47851563,-0.73974609,26965
0.43066406,0.9296875,-0.81933594,26969
0.54882813,0.24877929999999995,-1.0625,26995
0.66601563,-0.02394104,-1.24804688,26999
0.68457031,0.41259766,-1.14160156,27003
0.44433594,1.09863281,-0.55957031,27015
0.05505371,1.18066406,-0.00902557,27019
-0.00836182,0.81494141,-0.03753662,27052
0.24438477,0.63623047,-0.30053711,27064
0.34326172,0.66503906,-0.28442383,27068
0.25488281,0.734375,-0.05221558,27073
0.1763916,0.69580078,0.10955811,27086
0.17150879,0.60449219,0.14648438,27091
0.12371826,0.48730469,0.20715332,27103
-0.01019287,0.30615234,0.31494141,27113
-0.12078857,0.28808594,0.46826172,27120
-0.13891602,0.27734375,0.57910156,27137
-0.08129883,0.19055176,0.53271484,27141
0.06262207,0.02256775,0.26416016,27154
0.22045898,-0.19018555,-0.04428101,27171
0.19604492,-0.45581055,-0.19873047,27187
0.25415039,-0.63525391,-0.27880859,27191
0.64355469,-0.78076172,-0.51513672,27204
0.72412109,-0.75732422,-0.50634766,27209
0.78027344,-0.83349609,-0.49365234,27213
0.89501953,-0.91015625,-0.58789063,27221
0.97412109,-0.96533203,-0.77734375,27226
1.05371094,-1.16894531,-0.97412109,27230
1.24511719,-1.36425781,-1.171875,27272
1.38476563,-1.35546875,-1.40722656,27289
1.37890625,-1.49707031,-1.62011719,27293
1.29199219,-1.83496094,-1.80859375,27306
1.27246094,-2.06835938,-1.96972656,27313
1.34179688,-2.04882813,-2.10351563,27323
1.36914063,-1.76855469,-2.109375,27326
1.41601563,-1.375,-2.10546875,27340
1.45605469,-1.06835938,-2.06640625,27343
1.64746094,-0.93603516,-2.1484375,27347
1.83496094,-0.88525391,-2.25976563,27356
1.75390625,-1.00292969,-2.10546875,27360
1.51660156,-1.17871094,-1.77539063,27367
1.31835938,-1.44335938,-1.50292969,27374
1.19335938,-1.61132813,-1.43652344,27397
1.13671875,-1.4921875,-1.46972656,27401
1.18554688,-0.81103516,-1.62988281,27405
0.96728516,-0.05197144,-1.72753906,27424
0.51367188,0.39404297,-1.71972656,27441
0.21008301,0.79101563,-1.7265625,27458
0.00664902,1.09375,-1.78125,27475
-0.16918945,1.02636719,-1.92773438,27480
-0.2644043,0.78564453,-2.09570313,27484
-0.22998047,0.828125,-2.08203125,27488
-0.15185547,1.27539063,-2.06054688,27492
-0.11798096,1.90234375,-1.99609375,27509
-0.20446777,2.21484375,-1.74511719,27513
-0.24597168,2.2734375,-1.64648438,27526
-0.23046875,2.34375,-1.66113281,27542
-0.22277832,2.12109375,-1.61425781,27559
-0.20812988,1.70605469,-1.58984375,27563
-0.11193848,1.37011719,-1.55078125,27567
-0.00572586,1.18945313,-1.49707031,27576
0.00258636,1.17480469,-1.3671875,27593
-0.12536621,1.17675781,-1.13671875,27610
-0.13317871,1.33398438,-0.95800781,27627
-0.09356689,1.69335938,-0.78271484,27631
-0.21997070000000005,1.75,-0.546875,27636
-0.26464844,1.39160156,-0.40649414,27644
-0.13916016,0.95800781,-0.37646484,27661
-0.10668945,0.41113281,-0.21850586,27678
-0.13366699,-0.07366943,-0.01482391,27694
-0.09503174,-0.31469727,0.19335938,27698
-0.00927734,-0.37109375,0.37548828,27703
-0.01422119,-0.44116211,0.45361328,27711
-0.04168701,-0.54785156,0.41210938,27728
-0.01460266,-0.71191406,0.55664063,27744
0.07482910000000001,-0.86083984,0.80273438,27749
0.15344238,-1.05664063,1.09667969,27753
0.31396484,-1.25195313,1.31152344,27756
0.61914063,-1.31152344,1.26074219,27761
0.86767578,-1.3515625,1.19238281,27764
0.78857422,-1.75195313,1.45117188,27769
0.49755859,-2.09570313,1.58691406,27773
0.50390625,-1.33105469,1.34277344,27799
0.37255859,0.10168457,1.08984375,27813
-0.05386353,0.93408203,0.8359375,27816
-0.0355835,1.01367188,0.38818359,27820
0.19006348,0.63574219,-0.25756836,27823
-0.02850342,0.33789063,-0.81640625,27856
-0.40722656,0.39672852,-1.08203125,27859
-0.43237305,0.90234375,-1.21386719,27862
-0.25488281,1.45703125,-1.45703125,27869
-0.24682617,1.60839844,-1.80761719,27872
-0.28588867,1.85644531,-1.87304688,27899
-0.43066406,2.08984375,-1.56542969,27902
-0.48193359,2.19335938,-1.42480469,27905
-0.41967773,1.97753906,-1.42675781,27929
-0.30200195,1.30078125,-1.67480469,27932
-0.26049805,0.79199219,-2.17578125,27941
-0.19067383,0.32543945,-2.22460938,27946
0.0559082,0.35449219,-1.99511719,27959
0.01817322,0.60058594,-1.61621094,27962
0.01378632,0.80712891,-1.60839844,27979
0.02038574,0.88964844,-1.76269531,27982
-0.12438965,0.66650391,-1.625,27999
-0.2286377,0.32397461,-1.5078125,28002
-0.203125,0.09771729,-1.47851563,28020
-0.21948242,0.02627563,-1.64453125,28033
-0.33251953,-0.03302002,-1.6875,28040
-0.28588867,0.11871338,-1.66796875,28043
-0.16223145,0.0317688,-1.5703125,28070
-0.15258789,0.05795288,-1.59765625,28073
-0.20422363,0.14208984,-1.34277344,28076
0.08709717,0.65820313,-1.31933594,28100
0.43188477,1.02734375,-1.0859375,28103
0.35986328,0.44262695,-0.68212891,28106
0.16503906,-0.44165039,-0.55126953,28130
0.32836914,-0.74316406,-0.50732422,28133
0.6484375,-0.45166016,-0.46606445,28136
0.85595703,-0.43774414,-0.2956543,28161
1.02636719,-0.51416016,-0.30444336,28163
1.28320313,-0.17358398,-0.51416016,28166
1.37890625,0.36938477,-0.35717773,28191
1.12695313,0.46777344,-0.24291992,28194
0.89013672,0.31225586,-0.08984375,28196
0.86328125,0.25341797,-0.05963135,28221
0.75244141,0.40966797,-0.17651367,28224
0.66064453,0.45581055,-0.08087158,28227
0.578125,0.11169434,-0.2421875,28251
0.56152344,-0.13635254,-0.56933594,28254
0.34057617,-0.16601563,-0.66699219,28257
-0.01956177,0.35961914,-1.01660156,28281
-0.10186768,1.34960938,-1.57910156,28284
-0.35327148,2.06054688,-1.56542969,28287
-0.65966797,2.44335938,-1.03710938,28311
-0.71337891,2.29882813,-0.78125,28314
-0.80517578,2.12695313,-1.1328125,28317
-1.00390625,2.29882813,-1.78417969,28342
-1.16992188,2.35546875,-2.16796875,28345
-1.04785156,2.22460938,-2.22851563,28347
-0.75878906,2.00976563,-2.1953125,28372
-0.3984375,1.80761719,-1.98828125,28375
-0.15087891,1.46191406,-1.6953125,28378
0.06579589999999999,1.06152344,-1.49902344,28402
0.3112793,0.70410156,-1.31347656,28405
0.52441406,0.42089844,-1.2265625,28408
0.76318359,0.1595459,-1.20507813,28432
0.86425781,-0.11462402,-1.02832031,28435
0.74462891,-0.53271484,-0.8359375,28438
0.56347656,-1.06054688,-0.85839844,28462
0.60351563,-1.42675781,-0.98388672,28476
0.68652344,-1.56738281,-1.03417969,28478
0.63525391,-1.62304688,-0.92285156,28482
0.57714844,-1.55371094,-0.82958984,28485
0.47314453,-1.24414063,-0.8828125,28513
0.33837891,-1.00488281,-0.87988281,28515
0.34814453,-0.79345703,-0.94091797,28518
0.43969727,-0.66699219,-0.94384766,28543
0.48657227,-0.54492188,-1.08789063,28553
0.55126953,-0.54199219,-1.32714844,28556
0.55615234,-0.63916016,-1.57324219,28563
0.52539063,-0.69921875,-1.72363281,28566
0.43334961,-0.68359375,-1.77734375,28593
0.3605957,-0.60107422,-1.76074219,28611
0.54931641,-0.35888672,-1.73632813,28628
0.76025391,-0.06842041,-1.57226563,28632
0.75830078,0.21728516,-1.30078125,28635
0.8984375,0.30737305,-1.43847656,28637
1.14355469,0.22106934,-1.58984375,28643
0.96533203,0.15917969,-0.99707031,28646
0.83984375,0.19128418,-0.79980469,28673
1.12792969,0.4375,-1.24414063,28676
1.24609375,0.92089844,-1.5390625,28679
1.43261719,1.43359375,-1.43359375,28703
1.87597656,1.62597656,-1.24804688,28712
2.11523438,1.359375,-1.08300781,28715
1.94628906,0.98583984,-0.61035156,28724
1.62890625,0.63476563,-0.04598999,28726
1.50878906,0.42358398,0.15661621,28754
1.67089844,0.56396484,-0.29589844,28756
1.625,0.42993164,-0.95800781,28763
1.93066406,0.26293945,-1.45117188,28774
1.77539063,0.44433594,-1.29882813,28777
1.28710938,0.44140625,-0.60253906,28804
0.97314453,0.33520508,-0.48339844,28807
0.80419922,0.14721679999999998,-0.46704102,28810
0.76074219,0.16625977,-0.4128418,28834
0.71435547,0.20227051,-0.66601563,28848
0.22790527,0.22875977,-0.65136719,28851
-0.11785889,0.73486328,-0.27172852,28855
-0.34008789,1.359375,-0.24597168,28858
-0.26025391,1.609375,-0.39550781,28884
-0.15197754,1.17578125,-0.83496094,28887
-0.13049316,0.17224121,-1.44726563,28890
-0.12121582,-0.71289063,-1.71484375,28915
-0.24877929999999995,-0.91503906,-1.28125,28933
-0.40307617,-0.27539063,-0.47387695,28935
-0.54980469,0.77392578,0.19677734,28939
-0.69091797,1.54101563,0.95654297,28942
-0.75097656,1.859375,1.28808594,28955
-0.85302734,1.7734375,1.22460938,28958
-0.84570313,1.09960938,1.10351563,28985
-0.83300781,0.38085938,1.12207031,28988
-0.94677734,0.11572266,1.04003906,28990
-0.81640625,-0.06039429,0.59082031,29015
-0.57763672,-0.46508789,0.31713867,29018
-0.68603516,-0.70898438,0.35864258,29035
-0.73046875,-0.37719727,-0.12475586,29039
-0.26293945,0.20532227,-0.2479248,29042
0.12866211,0.55029297,-0.6015625,29065
0.59277344,1.14746094,-1.046875,29068
0.68896484,1.01074219,-1.01171875,29071
0.58105469,0.36523438,-1.2421875,29095
0.72167969,-0.16674805,-1.58007813,29103
0.83544922,-0.52734375,-1.63085938,29106
0.890625,-0.34130859,-1.52148438,29116
0.98046875,0.014015200000000002,-1.51953125,29118
1.09960938,0.22302246,-1.46875,29146
1.20507813,0.17907715,-1.49707031,29149
1.28613281,0.09899902,-1.56445313,29152
1.29199219,0.14428711,-1.65136719,29176
1.29101563,0.2644043,-1.83496094,29179
1.23925781,0.35571289,-1.80175781,29182
1.01367188,0.2512207,-1.62304688,29206
0.82226563,0.04019165,-1.62597656,29222
0.78173828,-0.19396973,-1.57421875,29224
0.70019531,-0.31762695,-1.40820313,29228
0.51757813,-0.02226257,-1.24316406,29231
0.38305664,0.14770508,-1.29003906,29256
0.23498535,0.01748657,-1.53417969,29259
0.1270752,0.01704407,-1.65234375,29272
0.07446289,0.17700195,-1.82226563,29276
0.03170776,0.35668945,-2.04492188,29279
-0.15307617,0.49780273,-1.703125,29316
-0.49243164,0.31616211,-0.97265625,29319
-0.70654297,-0.2565918,-0.45654297,29321
-0.80615234,-0.81982422,-0.38916016,29324
-0.82617188,-1.015625,-0.57324219,29328
-0.84326172,-0.72558594,-0.77001953,29357
-0.92236328,-0.27636719,-0.88818359,29360
-0.98925781,-0.06793213,-0.94238281,29362
-1.01171875,-0.10546875,-0.88378906,29387
-1.04101563,-0.23486328,-0.75927734,29403
-1.11035156,-0.29833984,-0.69824219,29406
-1.12890625,-0.31323242,-0.61962891,29410
-1.18945313,-0.38354492,-0.61181641,29413
-1.22265625,-0.50292969,-0.78710938,29438
-1.19824219,-0.55078125,-1.03710938,29441
-1.25976563,-0.56787109,-1.10546875,29444
-1.29394531,-0.60791016,-0.99707031,29468
-1.26953125,-0.64404297,-0.85839844,29471
-1.21582031,-0.65966797,-0.76318359,29476
-1.125,-0.6640625,-0.74804688,29488
-1.01855469,-0.60058594,-0.88671875,29493
-0.91308594,-0.515625,-1.0390625,29518
-0.81103516,-0.3269043,-1.09277344,29527
-0.84228516,-0.2088623,-1.03613281,29530
-0.82519531,-0.22033691,-0.96777344,29538
-0.79052734,-0.32299805,-0.89990234,29548
-0.69628906,-0.43310547,-0.88964844,29553
-0.46826172,-0.48657227,-0.86035156,29568
-0.33447266,-0.51269531,-0.90332031,29571
-0.27880859,-0.49902344,-0.96337891,29588
-0.19116211,-0.49658203,-0.98828125,29591
-0.05441284,-0.53613281,-0.97412109,29608
0.03823853,-0.62792969,-0.95507813,29633
0.18029785,-0.61132813,-0.97705078,29637
0.28540039,-0.37255859,-1.03417969,29641
0.31665039,-0.09423828,-1.06445313,29644
0.24389648,0.05096436,-0.984375,29648
0.15148926,0.17016602,-0.90087891,29679
0.23583984,0.32421875,-0.8984375,29682
0.27612305,0.39819336,-0.9296875,29685
0.31787109,0.25415039,-0.99365234,29709
0.40600586,0.17980957,-0.97851563,29712
0.43041992,0.10076904,-0.97949219,29716
0.37768555,0.01716614,-0.88623047,29739
0.27856445,0.01480865,-0.74902344,29742
0.25366211,0.12573242,-0.60791016,29752
0.26831055,0.23828125,-0.42333984,29759
0.30371094,0.4440918,-0.44555664,29762
0.45361328,0.72949219,-0.66357422,29789
0.49951172,0.81738281,-0.84570313,29793
0.54199219,0.74169922,-0.94238281,29802
0.55419922,0.53515625,-1.09765625,29810
0.60205078,0.30957031,-1.27050781,29813
0.63378906,0.19140625,-1.31640625,29839
0.69824219,0.22106934,-1.31640625,29843
0.71533203,0.40185547,-1.30566406,29846
0.69580078,0.53417969,-1.27246094,29870
0.70849609,0.63427734,-1.12890625,29873
0.734375,0.74365234,-0.99023438,29876
0.83007813,0.91845703,-1.01953125,29900
0.92236328,1.10742188,-1.10742188,29904
1.00097656,1.1640625,-1.1328125,29916
1.06640625,1.0859375,-1.15332031,29921
1.078125,0.93505859,-1.11230469,29924
1.10351563,0.78955078,-1.05664063,29951
1.09375,0.671875,-1.03320313,29954
1.0859375,0.515625,-0.90283203,29958
1.05175781,0.38891602,-0.79492188,29981
1.11621094,0.41601563,-0.67919922,29984
1.20214844,0.53173828,-0.62988281,29987
