X,Y,Z,timestamp
0.23901367,-0.12054443,-0.16296387,18691
0.3190918,0.01560211,0.00503159,18703
0.25,0.23559570000000005,0.359375,18720
0.17785645,0.02011108,-0.00669479,18725
-0.05978394,-0.34106445,-0.37426758,18734
0.15856934,-0.15039063,-0.5625,18743
0.0881958,-0.17016602,-0.578125,18754
0.06970215,-0.40478516,-0.62695313,18763
0.00078726,-0.23742676,-0.71484375,18767
0.01461029,-0.0430603,-0.53613281,18793
0.09265137,1.01171875,-0.39672852,18821
0.10028076,0.70703125,-0.19006348,18826
0.08770752,0.23022461,-0.29956055,18844
-0.06027222,-0.37548828,-0.41601563,18855
-0.08917236,-0.74560547,-0.58642578,18871
-0.08911133,-0.76757813,-0.70605469,18889
-0.04821777,-0.57666016,-0.60742188,18906
0.13574219,-0.05496216,-0.59814453,18910
0.13793945,0.33666992,-0.55761719,18924
0.25317383,0.48242188,-0.52099609,18939
0.40942383,0.74951172,-0.47216797,18949
0.36865234,0.79296875,-0.57617188,18953
0.19995117,0.43603516,-0.5546875,18957
0.23327637,-0.00313568,-0.45727539,18961
0.31494141,-0.16369629,-0.35327148,18971
0.32421875,-0.05636597,-0.12084961,18975
0.38012695,0.12084961,0.08337402,18979
0.4909668,0.21484375,0.13378906,18983
0.52636719,0.45922852,0.16809082,18989
0.48852539,0.59765625,0.28710938,18993
0.46875,0.67919922,0.35571289,19003
0.30908203,0.47436523,0.38305664,19007
0.26171875,0.29003906,0.43945313,19033
0.25756836,0.3112793,0.32885742,19038
0.19262695,0.41894531,0.26586914,19048
0.21777344,0.50683594,0.27368164,19053
0.20776367,0.48632813,0.22521973,19058
0.15002441,0.6015625,0.01858521,19083
0.01950073,0.39770508,-0.18481445,19092
0.05184937,0.12609863,-0.27001953,19109
-0.03643799,-0.03637695,-0.29541016,19114
-0.06396484,-0.09545898,-0.23095703,19125
0.05834961,0.21081543,-0.03994751,19129
0.30566406,0.59912109,0.12841797,19134
0.19995117,0.69970703,0.13598633,19142
-0.02157593,0.25317383,0.07409668,19153
0.16149902,-0.03985596,-0.0124054,19157
0.23937988,-0.08990479,-0.06506348,19183
0.20922852,-0.22534179999999995,-0.31469727,19193
0.28930664,-0.20629883,-0.51367188,19210
0.35888672,0.03071594,-0.48266602,19215
0.35668945,0.0030116999999999995,-0.35424805,19227
0.40820313,-0.12054443,-0.15161133,19231
0.41650391,-0.36889648,0.05004883,19236
0.38110352,-0.41699219,0.21276855,19240
0.36767578,-0.49462891,0.22375488,19263
0.47802734,-0.01622009,0.19665527,19278
0.44165039,0.06982422,0.14416504,19295
0.54931641,-0.13183594,0.03466797,19300
0.42333984,-0.27319336,-0.01577759,19312
0.00649643,-0.70166016,-0.15478516,19316
0.20715332,-0.83251953,-0.25805664,19321
0.48901367,-0.20141602,-0.32568359,19329
0.0188446,-0.17150879,-0.40844727,19334
0.07171631,0.27832031,-0.34838867,19345
0.28295898,0.91015625,-0.25292969,19353
0.03894043,0.70947266,-0.15734863,19362
0.25854492,0.49804688,-0.48999023,19373
0.04660034,0.67578125,-0.64599609,19377
-0.05474854,0.73486328,-0.55712891,19410
0.07104492,0.51220703,-0.51074219,19430
0.14160156,0.41186523,-0.49536133,19440
0.20629883,0.55029297,-0.47680664,19445
0.16955566,0.54248047,-0.52441406,19449
0.16601563,0.578125,-0.52978516,19463
0.20800781,0.58251953,-0.49829102,19480
0.26220703,0.42041016,-0.48413086,19485
0.13305664,0.19140625,-0.45336914,19497
0.13684082,0.01539612,-0.45410156,19514
0.18835449,0.21130371,-0.51171875,19531
0.38623047,0.61230469,-0.45361328,19536
0.39282227,0.82373047,-0.52148438,19540
0.22399902,0.578125,-0.63574219,19543
0.21801758,0.72900391,-0.90673828,19547
0.56542969,1.73828125,-1.51855469,19565
0.39770508,1.98925781,-1.28613281,19570
0.37133789,1.37011719,-1.12597656,19581
0.16967773,1.18847656,-1.16503906,19598
0.23596191,0.44946289,-0.9609375,19603
-0.11499023,-0.47216797,-0.83496094,19615
-0.43408203,-0.91308594,-0.890625,19632
-0.51611328,-1.68164063,-0.80029297,19640
-0.74853516,-1.46777344,-0.67724609,19645
-0.34155273,-0.31445313,-0.56738281,19649
-0.25854492,0.36401367,-0.30859375,19659
-0.28979492,0.13049316,-0.09710693,19663
-0.21228027,0.15539551,-0.03723145,19668
-0.09399414,0.2130127,-0.07299805,19672
0.21740723,0.51123047,-0.22973633,19683
0.16516113,0.63916016,-0.42016602,19699
-0.07312012,-0.18347168,0.01446533,19704
0.19409179999999998,-0.5546875,0.36401367,19716
0.32666016,0.10626221,0.21105957,19724
0.14794922,-0.35083008,0.1295166,19754
0.09796143,-0.671875,0.29003906,19767
0.12176514,-0.44970703,0.35131836,19780
0.31640625,-0.39428711,-0.234375,19785
0.57519531,-0.05267334,-0.88525391,19789
0.81054688,0.81005859,-1.05078125,19793
0.93359375,1.32324219,-0.52783203,19804
1.08789063,1.36523438,-0.06567383,19808
1.20800781,1.22070313,0.05895996,19833
1.22265625,1.33886719,0.50195313,19837
1.09765625,1.05078125,0.63574219,19841
0.83447266,0.10449219,0.52685547,19854
0.83251953,0.01037598,0.32250977,19868
0.59765625,-0.32495117,-0.35400391,19873
0.44897461,-0.91845703,-1.03613281,19885
0.64111328,-0.41186523,-1.16601563,19894
0.77587891,0.25415039,-0.77001953,19902
0.56445313,0.2265625,-0.56298828,19914
0.390625,0.25219727,-0.33569336,19918
0.00105476,-0.0760498,-0.02616882,19944
0.02738953,0.10375977,0.73632813,19949
0.24438477,0.68603516,1.25195313,19953
-0.02938843,0.45239258,1.35839844,19964
-0.39306641,-0.85205078,1.37109375,19970
-0.25463867,-1.57324219,1.06542969,19994
0.1361084,-0.796875,0.71191406,19998
0.31567383,0.21826172,0.31201172,20002
0.14624023,-0.28979492,-0.55908203,20014
-0.20556641,-1.41308594,-0.9453125,20026
-0.16027832,-1.11132813,-0.82470703,20034
0.30664063,0.40795898,-0.29736328,20038
0.30981445,1.24121094,0.44995117,20064
0.26074219,1.20800781,0.58544922,20068
0.02438354,0.35595703,0.36645508,20072
-0.03219604,0.53027344,0.01451874,20084
0.43676758,1.92382813,-0.60253906,20088
0.98535156,2.54296875,-0.88720703,20114
1.14355469,2.1015625,-1.09667969,20123
0.88183594,0.67626953,-1.43945313,20127
0.921875,-0.16967773,-2.31445313,20134
0.16650391,0.01125336,-0.41333008,20140
-0.40820313,-0.06268311,0.46069336,20164
0.2454834,0.72900391,0.3972168,20168
0.44262695,0.96191406,0.09936523,20172
0.34594727,0.25268555,-0.39648438,20184
0.48901367,-0.22534179999999995,-0.99121094,20190
0.43774414,-0.41552734,-1.51269531,20217
0.45410156,0.18139648,-1.76660156,20222
0.64306641,0.90625,-1.66894531,20228
0.625,1.40625,-1.12011719,20236
0.32568359,1.03125,-0.69628906,20242
0.11566162,0.125,-0.23474121,20254
0.14086914,0.02096558,0.09716797,20258
0.14074707,0.14453125,0.05252075,20284
0.05136108,-0.08923339999999999,0.02313232,20288
-0.13891602,-0.37011719,0.04818726,20292
-0.23986816,-0.41674805,0.18603516,20304
-0.12432861,-0.02252197,0.2298584,20308
0.18237305,0.47607422,0.16979979999999997,20334
0.36694336,0.49291992,0.0703125,20342
0.41479492,0.37402344,-0.04226685,20346
0.56835938,0.20739746,-0.23718262,20354
0.21411133,-0.13452148,-0.41357422,20358
0.10113525,-0.12115479,-0.39013672,20384
0.31640625,0.12280273,-0.21923828,20388
0.37475586,0.24523926,0.08300781,20394
0.29956055,0.32128906,0.33862305,20406
0.17163086,0.05786133,0.62744141,20429
0.06903076,0.02627563,0.81005859,20435
0.21472168,0.51269531,0.77880859,20439
0.24072266,0.59814453,0.43017578,20443
0.20446777,0.41748047,-0.0181427,20448
0.03308105,0.01029968,-0.54052734,20464
-0.07025146,-0.23486328,-0.89550781,20468
-0.078125,-0.26464844,-0.98583984,20484
-0.00988007,-0.15063477,-0.88964844,20488
0.21386719,0.24047852,-0.73632813,20514
0.24462891,0.55273438,-0.38916016,20518
0.36474609,0.63574219,-0.22058105,20522
0.4921875,0.60400391,-0.29174805,20545
0.48608398,0.4777832,-0.56933594,20549
0.45849609,0.140625,-0.95996094,20553
0.50146484,-0.04983521,-1.25878906,20565
0.26708984,-0.42163086,-1.24121094,20569
0.30883789,-0.40136719,-1.07519531,20608
0.45947266,0.23547363,-0.85888672,20612
0.41552734,0.42871094,-0.84667969,20620
0.35449219,0.05111694,-0.68359375,20625
0.40063477,0.13061523,-0.50292969,20629
0.42456055,0.51074219,-0.33740234,20633
0.51074219,0.81152344,-0.43212891,20645
0.55664063,0.73583984,-0.63378906,20650
0.49121094,0.33813477,-0.78027344,20675
0.39453125,0.24816895,-0.72558594,20680
0.33544922,0.44897461,-0.45581055,20684
0.3737793,0.81689453,-0.07434082,20695
0.49584961,1.46289063,-0.02415466,20699
0.7265625,1.98046875,-0.06134033,20725
0.69970703,1.96679688,-0.09771729,20729
0.68896484,1.33007813,-0.51855469,20734
0.62158203,0.43457031,-1.00976563,20747
0.44555664,-0.29467773,-1.39746094,20753
0.49926758,-0.48950195,-1.87109375,20767
0.63867188,-0.25854492,-1.82421875,20771
0.57373047,-0.42651367,-1.45800781,20795
0.3203125,-1.22753906,-1.04003906,20810
-0.00543213,-1.31542969,-0.61035156,20814
0.15527344,-0.15710449,-0.21191406,20819
0.37329102,0.55712891,0.0124054,20822
-0.19177246,-0.27197266,0.36889648,20837
-0.32641602,-0.55664063,0.11151123,20842
-0.17761229999999997,0.37841797,-0.5625,20865
-0.17761229999999997,0.37841797,-0.5625,20879
0.09210205,0.18408203,-1.07519531,20883
-0.12487793,-0.45043945,-0.8671875,20888
-0.05047607,-0.19726563,-0.70263672,20892
0.35351563,0.70117188,-0.6484375,20915
0.84179688,1.43652344,-0.68359375,20920
0.92333984,1.171875,-0.62988281,20925
0.66210938,0.51611328,-0.59863281,20937
0.68359375,0.10699463,-0.87890625,20943
0.75,-0.00062418,-1.25976563,20957
0.74707031,-0.46362305,-1.65136719,20962
0.39013672,-1.390625,-1.86914063,20985
-0.04470825,-1.63867188,-1.50488281,20997
0.39111328,-0.74462891,-1.00097656,21002
0.75878906,0.1607666,-0.42431641,21007
0.32080078,-0.19641113,0.34643555,21011
-0.34082031,-1.02539063,0.91943359,21037
-0.43237305,-1.41210938,0.84130859,21043
-0.30517578,-1.16308594,0.81494141,21048
-0.39331055,-1.0390625,0.72119141,21062
-0.37011719,-0.62988281,0.6484375,21066
-0.13708496,0.22668457,0.38842773,21075
-0.02243042,0.65527344,0.16687012,21080
-0.13513184,0.73730469,0.00670624,21106
-0.30859375,0.79785156,-0.03375244,21110
-0.28100586,0.90722656,0.10229492,21114
-0.0239563,0.85302734,0.05737305,21128
0.03051758,0.67333984,-0.18103027,21134
-0.10778809,0.4128418,-0.20349121,21148
-0.27709961,0.03958130000000001,-0.17785645,21154
-0.15209961,0.20471191,-0.16015625,21166
0.02529907,0.49536133,0.01766968,21170
0.19213867,0.80859375,0.03164673,21196
0.23266602,0.70800781,-0.00371742,21201
0.3815918,0.55517578,-0.25463867,21205
0.33789063,0.3815918,-0.67041016,21216
0.33837891,0.04870605,-1.01367188,21222
0.47583008,0.03378296,-1.16308594,21247
0.51953125,0.15856934,-1.17675781,21260
0.58447266,0.328125,-1.18066406,21264
0.68505859,0.42236328,-1.19238281,21270
0.63964844,0.28564453,-1.05371094,21274
0.52929688,-0.17004395,-1.00292969,21286
0.45043945,-0.50390625,-0.97265625,21290
0.4128418,-0.55371094,-0.67089844,21319
0.4362793,-0.05960083,-0.4284668,21325
0.39282227,0.30273438,-0.42382813,21331
0.37768555,0.47631836,-0.39111328,21338
0.34472656,0.52441406,-0.31982422,21342
0.32250977,0.60839844,-0.42431641,21366
0.27709961,0.50634766,-0.51855469,21371
0.23657227,0.52001953,-0.82080078,21375
0.18469238,0.44262695,-0.90283203,21386
0.33740234,0.59765625,-0.99267578,21392
0.15686035,0.38574219,-0.95458984,21416
0.13378906,0.04797363,-0.80761719,21421
0.0189209,-0.04324341,-0.65625,21425
0.05435181,-0.05737305,-0.40112305,21436
0.33300781,0.4206543,-0.26855469,21440
0.34155273,0.68408203,-0.2980957,21466
0.12194824,0.47485352,-0.30419922,21472
0.16491699,0.40380859,-0.29980469,21481
0.0440979,0.52929688,-0.23864746,21490
0.12744141,0.51904297,-0.25512695,21496
0.13085938,0.49560547,-0.24804688,21509
-0.00154209,0.17834473,-0.07458496,21514
0.11346436,-0.08880615,0.03408813,21526
0.23522949,0.01597595,0.14428711,21530
0.1439209,0.26489258,0.19873047,21556
0.12213135,0.2052002,0.23181152,21560
0.18591309,0.2578125,0.18395996,21569
0.16113281,0.20471191,0.13708496,21576
0.08221436,0.22509766,0.02911377,21581
-0.00010777,0.13415527,0.00930786,21606
0.02029419,0.16796875,-0.08972168,21622
-0.04129028,0.20349121,-0.01657104,21627
-0.021957400000000002,0.33740234,0.19262695,21639
-0.06726074,0.3137207,0.34057617,21646
-0.07916260000000001,0.33520508,0.46923828,21650
-0.1270752,0.32543945,0.49072266,21676
-0.19433594,0.18115234,0.42749023,21689
-0.16613770000000003,0.20385742,0.45825195,21706
-0.13244629,0.47241211,0.44140625,21712
-0.18115234,0.56298828,0.29589844,21723
-0.2824707,0.37792969,-0.20483398,21740
-0.36425781,0.11547852,-0.43310547,21745
-0.36694336,-0.01719666,-0.39941406,21757
-0.28613281,-0.02442932,-0.2421875,21774
-0.21704102,0.0102005,-0.04367065,21778
-0.24475098,0.06256104,0.13684082,21783
-0.23303223,0.18469238,0.34912109,21791
-0.05337524,0.33764648,0.44848633,21794
-0.02851868,0.35571289,0.28515625,21799
-0.03396606,0.18347168,-0.03347778,21803
0.04833984,-0.04919434,-0.32714844,21826
0.11730957,-0.01863098,-0.52832031,21830
0.25927734,0.04348755,-0.81835938,21835
0.4777832,0.14221191,-1.05761719,21846
0.56689453,0.09094238,-1.01757813,21850
0.54589844,-0.07684326,-0.82421875,21876
0.70019531,0.08654785,-0.34228516,21892
1.03027344,0.43017578,-0.0418396,21909
1.16015625,0.45605469,-0.07635498,21914
1.10253906,0.02307129,-0.54443359,21926
1.06152344,-0.33642578,-0.86669922,21930
1.28515625,-0.71533203,-1.22460938,21941
1.29199219,-1.11035156,-1.54785156,21945
1.20214844,-1.40332031,-1.59667969,21949
1.2734375,-1.39550781,-1.45703125,21956
1.46972656,-0.88818359,-1.05273438,21960
1.56738281,-0.39892578,-0.83789063,21986
1.59570313,0.06286621,-0.89111328,21993
1.60449219,0.88525391,-1.20019531,22010
1.30078125,1.09960938,-1.46972656,22015
1.12792969,0.77587891,-1.77148438,22033
1.01464844,0.26879883,-2.1171875,22039
0.95556641,-0.05233765,-2.375,22043
0.93798828,0.12359619,-2.76757813,22061
0.93847656,0.7890625,-3.10742188,22079
0.85791016,1.44921875,-3.34375,22094
0.51611328,1.77050781,-3.23828125,22109
0.30175781,2.00976563,-2.6796875,22128
0.48876953,2.32421875,-2.01757813,22146
0.6015625,2.45703125,-1.453125,22151
0.63818359,2.35546875,-0.93408203,22162
0.72265625,2.15820313,-0.65380859,22179
0.63769531,1.63867188,-0.61816406,22196
0.4921875,1.01074219,-0.71191406,22199
0.37231445,0.42993164,-0.61914063,22212
0.31860352,0.22021484,-0.57666016,22231
0.29638672,-0.05059814,-0.52294922,22245
0.17431641,-0.30541992,-0.36132813,22260
0.01039886,-0.48657227,-0.02432251,22279
-0.04144287,-0.46118164,0.37304688,22297
0.0461731,-0.07763672,0.73828125,22314
0.08428955,0.53808594,0.90380859,22330
-0.19836426,0.80761719,0.87255859,22334
-0.46362305,0.50244141,0.73486328,22339
-0.50341797,0.01498413,0.50195313,22347
-0.59570313,-0.24902344,0.23364258,22351
-0.63720703,-0.08349609,0.14086914,22364
-0.71044922,0.32910156,0.26879883,22368
-0.671875,0.70410156,0.48486328,22372
-0.74902344,0.79785156,0.68945313,22381
-0.85888672,0.62890625,0.7421875,22398
-0.88427734,0.38525391,0.64160156,22415
-0.83544922,0.48681641,0.38793945,22432
-0.72607422,0.71923828,0.19836426,22445
-0.609375,0.890625,0.11077881,22450
-0.58496094,1.0390625,-0.02264404,22454
-0.60400391,0.95751953,-0.23803711,22466
-0.53759766,0.85351563,-0.44189453,22470
-0.44042969,0.73779297,-0.40356445,22474
-0.39257813,0.64306641,-0.17492676,22480
-0.28442383,0.68701172,0.19335938,22484
-0.15991211,0.70898438,0.35327148,22488
-0.17919922,0.59179688,0.15124512,22492
-0.29907227,0.38867188,0.06396484,22496
-0.13720703,0.32763672,0.07067871,22500
-0.04562378,0.43237305,-0.00409317,22506
0.03442383,0.62451172,-0.54101563,22510
0.08520508,0.59667969,-0.5625,22514
0.22558594,0.80273438,-0.6875,22518
0.2479248,1.01171875,-1.09570313,22522
0.33447266,1.12304688,-1.58300781,22527
0.58251953,1.37011719,-1.69726563,22532
0.48950195,1.53125,-1.37402344,22536
0.1796875,1.25097656,-1.19238281,22548
0.26464844,0.79833984,-1.16699219,22551
0.42211914,0.73291016,-1.0390625,22577
0.44165039,0.70898438,-0.86865234,22581
0.4453125,0.89648438,-0.88037109,22585
0.44580078,1.43066406,-0.99023438,22597
0.51416016,1.91894531,-1.04589844,22601
0.52294922,1.96386719,-1.10351563,22636
0.46923828,1.52246094,-1.17675781,22642
0.24597168,0.66845703,-1.13476563,22646
0.23596191,-0.06045532,-0.86669922,22653
0.42651367,-0.23693848,-0.83544922,22658
0.4621582,0.24560547,-0.99560547,22671
0.30004883,1.15625,-0.87792969,22675
0.15112305,1.54296875,-0.33325195,22689
0.20837402,1.22949219,-0.22937012,22693
0.29541016,0.90478516,-0.43994141,22717
0.34790039,1.22363281,-0.46289063,22737
0.17395020000000003,1.31738281,-0.19006348,22754
0.29858398,0.94091797,-0.04516602,22759
0.32104492,0.09771729,-0.18676758,22762
0.10772705,-0.62109375,-0.42895508,22770
-0.12756348,-0.19067383,-0.73046875,22779
-0.07501221,0.22021484,-0.72998047,22784
0.18518066,0.80029297,-0.46801758,22804
0.13085938,1.15917969,-0.13488770000000003,22809
0.17248535,1.14160156,0.09710693,22821
0.27539063,0.78466797,0.09924316,22838
0.30908203,0.52050781,0.0324707,22843
0.35693359,0.78076172,-0.14294434,22855
0.33764648,1.02636719,-0.40209961,22872
0.27050781,1.04101563,-0.48510742,22877
0.28735352,1.12597656,-0.64697266,22880
0.31298828,0.97314453,-0.76513672,22884
0.21081543,0.67626953,-0.66943359,22888
0.31835938,0.64404297,-0.59179688,22898
0.31469727,1.24023438,-0.67089844,22905
0.0534668,1.24609375,-0.54980469,22918
0.07214355,1.05664063,-0.47460938,22922
0.25439453,1.11914063,-0.83105469,22948
-0.00312996,1.92871094,-0.95361328,22957
0.19799805,2.91992188,-1.32617188,22961
-0.0112381,2.95703125,-1.73242188,22967
-0.37548828,1.65625,-1.27050781,22971
-0.23522949,0.56347656,-0.83935547,22998
-0.29370117,1.01660156,-0.13293457,23007
-0.54052734,1.78027344,0.59033203,23024
-0.53955078,2.171875,0.77392578,23029
-0.38305664,1.8984375,0.11645508,23040
-0.19689941,1.54589844,-0.96777344,23046
-0.016845699999999998,1.81054688,-1.55175781,23051
0.02249146,2.05859375,-1.33984375,23055
-0.00875092,1.64746094,-0.95996094,23078
0.23608398,1.47265625,-0.75,23082
0.50732422,1.8125,-0.72460938,23091
0.52392578,1.83398438,-0.77148438,23098
0.5,1.2578125,-0.72607422,23108
0.63671875,0.70849609,-0.87255859,23118
0.73046875,0.74755859,-0.99414063,23125
0.75830078,0.96337891,-0.73046875,23148
0.85546875,1.22949219,-0.69628906,23159
0.90771484,1.20019531,-0.82275391,23163
0.97509766,1.15332031,-0.82080078,23168
0.87255859,1.14746094,-0.95800781,23172
0.71337891,1.04492188,-1.13574219,23198
0.61083984,0.85498047,-1.05566406,23210
0.52441406,0.65917969,-0.84960938,23227
0.49047852,0.61523438,-0.65087891,23232
0.49462891,0.71337891,-0.59863281,23244
0.28393555,0.77148438,-0.55175781,23248
0.07336426,0.43212891,-0.8125,23253
-0.11419678,0.21716309,-0.78613281,23261
-0.04446411,0.68554688,-0.50878906,23268
-0.05822754,1.22070313,-0.44946289,23278
-0.07226563,1.39160156,-0.43823242,23288
-0.1071167,1.31835938,-0.3059082,23294
-0.11297607,1.19726563,-0.12805176,23318
-0.19360352,0.99121094,0.18737793,23328
-0.18554688,1.34570313,0.47729492,23345
-0.20751953,1.75097656,0.53613281,23350
-0.28564453,1.6953125,0.85400391,23362
-0.19335938,1.90917969,1.34667969,23379
-0.10919189,2.3125,1.78613281,23391
0.09368896,2.50585938,1.86230469,23395
0.27807617,2.33007813,1.71679688,23399
0.3190918,1.93457031,1.41015625,23403
0.41308594,1.76953125,0.92919922,23408
0.57763672,1.64550781,0.63964844,23412
0.71728516,2.26757813,0.0089035,23438
0.83398438,2.13671875,-0.16931152,23442
0.81982422,1.88574219,-0.35107422,23446
1.09277344,2.04296875,-0.39453125,23458
1.09277344,2.04296875,-0.39453125,23462
0.77246094,1.68847656,-0.51708984,23488
0.65673828,1.75097656,-0.66503906,23492
0.53710938,1.77734375,-0.64453125,23496
0.44238281,2.04101563,-0.48950195,23508
0.31835938,2.80664063,-0.47192383,23514
0.20959473,2.85351563,-0.2980957,23538
0.04333496,2.74023438,-0.03744507,23548
-0.24841309,3.06835938,0.14501953,23565
-0.50878906,3.4140625,0.20178223,23570
-0.72070313,3.58007813,0.31347656,23582
-0.93652344,3.53710938,0.11791992,23599
-1.140625,3.44335938,-0.22509766,23604
-1.05664063,3.29296875,-0.67431641,23615
-0.93212891,3.46289063,-1.30957031,23626
-1.1640625,3.80859375,-1.01953125,23631
-1.30078125,4.609375,0.27050781,23649
-1.10449219,5.2265625,1.60253906,23666
