X,Y,Z,timestamp
0.00178432,-0.01033783,0.02507019,25893
0.00178432,-0.01033783,0.02507019,25895
0.00178432,-0.01033783,0.02507019,25896
0.00178432,-0.01033783,0.02507019,25924
0.00178432,-0.01033783,0.02507019,25925
0.00178432,-0.01033783,0.02507019,25927
0.00178432,-0.01033783,0.02507019,25954
0.00178432,-0.01033783,0.02507019,25955
0.00178432,-0.01033783,0.02507019,25957
0.00178432,-0.01033783,0.02507019,25984
0.00178432,-0.01033783,0.02507019,25986
0.00178432,-0.01033783,0.02507019,25987
0.00178432,-0.01033783,0.02507019,26014
0.00178432,-0.01033783,0.02507019,26016
0.00178432,-0.01033783,0.02507019,26017
0.00178432,-0.01033783,0.02507019,26045
0.00178432,-0.01033783,0.02507019,26046
0.00178432,-0.01033783,0.02507019,26047
0.00178432,-0.01033783,0.02507019,26075
0.00178432,-0.01033783,0.02507019,26076
0.00178432,-0.01033783,0.02507019,26078
0.00178432,-0.01033783,0.02507019,26105
0.00178432,-0.01033783,0.02507019,26107
0.00178432,-0.01033783,0.02507019,26108
0.00178432,-0.01033783,0.02507019,26136
0.00178432,-0.01033783,0.02507019,26137
0.00178432,-0.01033783,0.02507019,26138
0.00178432,-0.01033783,0.02507019,26166
0.00178432,-0.01033783,0.02507019,26167
0.00178432,-0.01033783,0.02507019,26169
0.00178432,-0.01033783,0.02507019,26196
0.00178432,-0.01033783,0.02507019,26198
0.00178432,-0.01033783,0.02507019,26199
0.00178432,-0.01033783,0.02507019,26227
0.00178432,-0.01033783,0.02507019,26242
0.00178432,-0.01033783,0.02507019,26243
0.00178432,-0.01033783,0.02507019,26255
0.00178432,-0.01033783,0.02507019,26258
0.00178432,-0.01033783,0.02507019,26261
0.00178432,-0.01033783,0.02507019,26286
0.00178432,-0.01033783,0.02507019,26289
0.00178432,-0.01033783,0.02507019,26291
0.00178432,-0.01033783,0.02507019,26317
0.00178432,-0.01033783,0.02507019,26319
0.00178432,-0.01033783,0.02507019,26320
0.00178432,-0.01033783,0.02507019,26348
0.00178432,-0.01033783,0.02507019,26349
0.00178432,-0.01033783,0.02507019,26351
0.00178432,-0.01033783,0.02507019,26378
0.00178432,-0.01033783,0.02507019,26380
0.00178432,-0.01033783,0.02507019,26381
0.00178432,-0.01033783,0.02507019,26408
0.00178432,-0.01033783,0.02507019,26410
0.00178432,-0.01033783,0.02507019,26411
0.00178432,-0.01033783,0.02507019,26438
0.00178432,-0.01033783,0.02507019,26440
0.00178432,-0.01033783,0.02507019,26442
0.00178432,-0.01033783,0.02507019,26469
0.00178432,-0.01033783,0.02507019,26470
0.00178432,-0.01033783,0.02507019,26472
0.00178432,-0.01033783,0.02507019,26499
0.00178432,-0.01033783,0.02507019,26501
0.00178432,-0.01033783,0.02507019,26502
0.00178432,-0.01033783,0.02507019,26530
0.00178432,-0.01033783,0.02507019,26531
0.00178432,-0.01033783,0.02507019,26533
0.00178432,-0.01033783,0.02507019,26560
0.00178432,-0.01033783,0.02507019,26561
0.00178432,-0.01033783,0.02507019,26563
0.00178432,-0.01033783,0.02507019,26590
0.00178432,-0.01033783,0.02507019,26592
0.00178432,-0.01033783,0.02507019,26593
0.00178432,-0.01033783,0.02507019,26620
0.00178432,-0.01033783,0.02507019,26622
0.00178432,-0.01033783,0.02507019,26623
0.00178432,-0.01033783,0.02507019,26651
0.00178432,-0.01033783,0.02507019,26652
0.00178432,-0.01033783,0.02507019,26653
0.00178432,-0.01033783,0.02507019,26681
0.00178432,-0.01033783,0.02507019,26683
0.00178432,-0.01033783,0.02507019,26684
0.00178432,-0.01033783,0.02507019,26711
0.00178432,-0.01033783,0.02507019,26713
0.00178432,-0.01033783,0.02507019,26714
0.00178432,-0.01033783,0.02507019,26742
0.00178432,-0.01033783,0.02507019,26743
0.00178432,-0.01033783,0.02507019,26744
0.00178432,-0.01033783,0.02507019,26772
0.00178432,-0.01033783,0.02507019,26773
0.00178432,-0.01033783,0.02507019,26775
0.00178432,-0.01033783,0.02507019,26802
0.00178432,-0.01033783,0.02507019,26804
0.00178432,-0.01033783,0.02507019,26805
0.00178432,-0.01033783,0.02507019,26833
0.00178432,-0.01033783,0.02507019,26834
0.00178432,-0.01033783,0.02507019,26835
0.00178432,-0.01033783,0.02507019,26863
0.00178432,-0.01033783,0.02507019,26864
0.00178432,-0.01033783,0.02507019,26865
0.00178432,-0.01033783,0.02507019,26893
0.00178432,-0.01033783,0.02507019,26894
0.00178432,-0.01033783,0.02507019,26896
0.00178432,-0.01033783,0.02507019,26923
0.00178432,-0.01033783,0.02507019,26925
0.00178432,-0.01033783,0.02507019,26926
0.00178432,-0.01033783,0.02507019,26954
0.00178432,-0.01033783,0.02507019,26955
0.00178432,-0.01033783,0.02507019,26956
0.00178432,-0.01033783,0.02507019,26984
0.00178432,-0.01033783,0.02507019,26986
0.00178432,-0.01033783,0.02507019,26987
0.00178432,-0.01033783,0.02507019,27013
0.00178432,-0.01033783,0.02507019,27016
0.00178432,-0.01033783,0.02507019,27018
0.00178432,-0.01033783,0.02507019,27043
0.00178432,-0.01033783,0.02507019,27046
0.00178432,-0.01033783,0.02507019,27049
0.00178432,-0.01033783,0.02507019,27074
0.00178432,-0.01033783,0.02507019,27076
0.00178432,-0.01033783,0.02507019,27077
0.00178432,-0.01033783,0.02507019,27105
0.00178432,-0.01033783,0.02507019,27106
0.00178432,-0.01033783,0.02507019,27108
0.00178432,-0.01033783,0.02507019,27135
0.00178432,-0.01033783,0.02507019,27137
0.00178432,-0.01033783,0.02507019,27138
0.00178432,-0.01033783,0.02507019,27165
0.00178432,-0.01033783,0.02507019,27167
0.00178432,-0.01033783,0.02507019,27168
0.00178432,-0.01033783,0.02507019,27196
0.00178432,-0.01033783,0.02507019,27197
0.00178432,-0.01033783,0.02507019,27199
0.00178432,-0.01033783,0.02507019,27226
0.00178432,-0.01033783,0.02507019,27228
0.00178432,-0.01033783,0.02507019,27229
0.00178432,-0.01033783,0.02507019,27256
0.00178432,-0.01033783,0.02507019,27258
0.00178432,-0.01033783,0.02507019,27259
0.00178432,-0.01033783,0.02507019,27287
0.00178432,-0.01033783,0.02507019,27288
0.00178432,-0.01033783,0.02507019,27290
0.00178432,-0.01033783,0.02507019,27317
0.00178432,-0.01033783,0.02507019,27318
0.00178432,-0.01033783,0.02507019,27320
0.00178432,-0.01033783,0.02507019,27347
0.00178432,-0.01033783,0.02507019,27349
0.00178432,-0.01033783,0.02507019,27350
0.00178432,-0.01033783,0.02507019,27377
0.00178432,-0.01033783,0.02507019,27379
0.00178432,-0.01033783,0.02507019,27380
0.00178432,-0.01033783,0.02507019,27408
0.00178432,-0.01033783,0.02507019,27409
0.00178432,-0.01033783,0.02507019,27411
0.00178432,-0.01033783,0.02507019,27438
0.00178432,-0.01033783,0.02507019,27440
0.00178432,-0.01033783,0.02507019,27442
0.00178432,-0.01033783,0.02507019,27468
0.00178432,-0.01033783,0.02507019,27470
0.00178432,-0.01033783,0.02507019,27471
0.00178432,-0.01033783,0.02507019,27499
0.00178432,-0.01033783,0.02507019,27500
0.00178432,-0.01033783,0.02507019,27502
0.00178432,-0.01033783,0.02507019,27529
0.00178432,-0.01033783,0.02507019,27531
0.00178432,-0.01033783,0.02507019,27532
0.00178432,-0.01033783,0.02507019,27560
0.00178432,-0.01033783,0.02507019,27562
0.00178432,-0.01033783,0.02507019,27563
0.00178432,-0.01033783,0.02507019,27590
0.00178432,-0.01033783,0.02507019,27591
0.00178432,-0.01033783,0.02507019,27593
0.00178432,-0.01033783,0.02507019,27620
0.00178432,-0.01033783,0.02507019,27621
0.00178432,-0.01033783,0.02507019,27623
0.00178432,-0.01033783,0.02507019,27650
0.00178432,-0.01033783,0.02507019,27652
0.00178432,-0.01033783,0.02507019,27653
0.00178432,-0.01033783,0.02507019,27680
0.00178432,-0.01033783,0.02507019,27682
0.00178432,-0.01033783,0.02507019,27683
0.00178432,-0.01033783,0.02507019,27711
0.00178432,-0.01033783,0.02507019,27712
0.00178432,-0.01033783,0.02507019,27713
0.00178432,-0.01033783,0.02507019,27741
0.00178432,-0.01033783,0.02507019,27743
0.00178432,-0.01033783,0.02507019,27744
0.00178432,-0.01033783,0.02507019,27770
0.00178432,-0.01033783,0.02507019,27773
0.00178432,-0.01033783,0.02507019,27776
0.00178432,-0.01033783,0.02507019,27800
0.00178432,-0.01033783,0.02507019,27803
0.00178432,-0.01033783,0.02507019,27806
0.00178432,-0.01033783,0.02507019,27832
0.00178432,-0.01033783,0.02507019,27833
0.00178432,-0.01033783,0.02507019,27835
0.00178432,-0.01033783,0.02507019,27862
0.00178432,-0.01033783,0.02507019,27864
0.00178432,-0.01033783,0.02507019,27865
0.00178432,-0.01033783,0.02507019,27893
0.00178432,-0.01033783,0.02507019,27894
0.00178432,-0.01033783,0.02507019,27895
0.00178432,-0.01033783,0.02507019,27923
0.00178432,-0.01033783,0.02507019,27924
0.00178432,-0.01033783,0.02507019,27925
0.00178432,-0.01033783,0.02507019,27953
0.00178432,-0.01033783,0.02507019,27954
0.00178432,-0.01033783,0.02507019,27956
0.00178432,-0.01033783,0.02507019,27983
0.00178432,-0.01033783,0.02507019,27985
0.00178432,-0.01033783,0.02507019,27986
0.00178432,-0.01033783,0.02507019,28014
0.00178432,-0.01033783,0.02507019,28016
0.00178432,-0.01033783,0.02507019,28017
0.00178432,-0.01033783,0.02507019,28044
0.00178432,-0.01033783,0.02507019,28046
0.00178432,-0.01033783,0.02507019,28047
0.00178432,-0.01033783,0.02507019,28074
0.00178432,-0.01033783,0.02507019,28076
0.00178432,-0.01033783,0.02507019,28077
0.00178432,-0.01033783,0.02507019,28104
0.00178432,-0.01033783,0.02507019,28106
0.00178432,-0.01033783,0.02507019,28107
0.00178432,-0.01033783,0.02507019,28148
0.00178432,-0.01033783,0.02507019,28150
0.00178432,-0.01033783,0.02507019,28151
0.00178432,-0.01033783,0.02507019,28153
0.00178432,-0.01033783,0.02507019,28175
0.00178432,-0.01033783,0.02507019,28177
0.00178432,-0.01033783,0.02507019,28178
0.00178432,-0.01033783,0.02507019,28205
0.00178432,-0.01033783,0.02507019,28207
0.00178432,-0.01033783,0.02507019,28208
0.00178432,-0.01033783,0.02507019,28236
0.00178432,-0.01033783,0.02507019,28237
0.00178432,-0.01033783,0.02507019,28239
0.00178432,-0.01033783,0.02507019,28266
0.00178432,-0.01033783,0.02507019,28267
0.00178432,-0.01033783,0.02507019,28269
0.00178432,-0.01033783,0.02507019,28296
0.00178432,-0.01033783,0.02507019,28298
0.00178432,-0.01033783,0.02507019,28299
0.00178432,-0.01033783,0.02507019,28327
0.00178432,-0.01033783,0.02507019,28328
0.00178432,-0.01033783,0.02507019,28329
0.00178432,-0.01033783,0.02507019,28357
0.00178432,-0.01033783,0.02507019,28358
0.00178432,-0.01033783,0.02507019,28360
0.00178432,-0.01033783,0.02507019,28387
0.00178432,-0.01033783,0.02507019,28389
0.00178432,-0.01033783,0.02507019,28390
0.00178432,-0.01033783,0.02507019,28418
0.00178432,-0.01033783,0.02507019,28419
0.00178432,-0.01033783,0.02507019,28421
0.00178432,-0.01033783,0.02507019,28448
0.00178432,-0.01033783,0.02507019,28449
0.00178432,-0.01033783,0.02507019,28451
0.00178432,-0.01033783,0.02507019,28481
0.00178432,-0.01033783,0.02507019,28483
0.00178432,-0.01033783,0.02507019,28484
0.00178432,-0.01033783,0.02507019,28507
0.00178432,-0.01033783,0.02507019,28510
0.00178432,-0.01033783,0.02507019,28513
0.00178432,-0.01033783,0.02507019,28538
0.00178432,-0.01033783,0.02507019,28541
0.00178432,-0.01033783,0.02507019,28543
0.00178432,-0.01033783,0.02507019,28569
0.00178432,-0.01033783,0.02507019,28571
0.00178432,-0.01033783,0.02507019,28572
0.00178432,-0.01033783,0.02507019,28600
0.00178432,-0.01033783,0.02507019,28601
0.00178432,-0.01033783,0.02507019,28603
0.00178432,-0.01033783,0.02507019,28630
0.00178432,-0.01033783,0.02507019,28631
0.00178432,-0.01033783,0.02507019,28633
0.00178432,-0.01033783,0.02507019,28660
0.00178432,-0.01033783,0.02507019,28662
0.00178432,-0.01033783,0.02507019,28663
0.00178432,-0.01033783,0.02507019,28690
0.00178432,-0.01033783,0.02507019,28692
0.00178432,-0.01033783,0.02507019,28693
0.00178432,-0.01033783,0.02507019,28721
0.00178432,-0.01033783,0.02507019,28722
0.00178432,-0.01033783,0.02507019,28724
0.00178432,-0.01033783,0.02507019,28751
0.00178432,-0.01033783,0.02507019,28753
0.00178432,-0.01033783,0.02507019,28754
0.00178432,-0.01033783,0.02507019,28781
0.00178432,-0.01033783,0.02507019,28783
0.00178432,-0.01033783,0.02507019,28784
0.00178432,-0.01033783,0.02507019,28812
0.00178432,-0.01033783,0.02507019,28813
0.00178432,-0.01033783,0.02507019,28814
0.00178432,-0.01033783,0.02507019,28842
0.00178432,-0.01033783,0.02507019,28843
0.00178432,-0.01033783,0.02507019,28845
0.00178432,-0.01033783,0.02507019,28872
0.00178432,-0.01033783,0.02507019,28874
0.00178432,-0.01033783,0.02507019,28875
0.00178432,-0.01033783,0.02507019,28903
0.00178432,-0.01033783,0.02507019,28904
0.00178432,-0.01033783,0.02507019,28905
0.00178432,-0.01033783,0.02507019,28933
0.00178432,-0.01033783,0.02507019,28934
0.00178432,-0.01033783,0.02507019,28935
0.00178432,-0.01033783,0.02507019,28963
0.00178432,-0.01033783,0.02507019,28964
0.00178432,-0.01033783,0.02507019,28966
0.00178432,-0.01033783,0.02507019,28993
0.00178432,-0.01033783,0.02507019,28995
0.00178432,-0.01033783,0.02507019,28996
0.00178432,-0.01033783,0.02507019,29023
0.00178432,-0.01033783,0.02507019,29025
0.00178432,-0.01033783,0.02507019,29026
0.00178432,-0.01033783,0.02507019,29054
0.00178432,-0.01033783,0.02507019,29056
0.00178432,-0.01033783,0.02507019,29057
0.00178432,-0.01033783,0.02507019,29084
0.00178432,-0.01033783,0.02507019,29086
0.00178432,-0.01033783,0.02507019,29087
0.00178432,-0.01033783,0.02507019,29114
0.00178432,-0.01033783,0.02507019,29116
0.00178432,-0.01033783,0.02507019,29117
0.00178432,-0.01033783,0.02507019,29144
0.00178432,-0.01033783,0.02507019,29146
0.00178432,-0.01033783,0.02507019,29147
0.00178432,-0.01033783,0.02507019,29175
0.00178432,-0.01033783,0.02507019,29176
0.00178432,-0.01033783,0.02507019,29178
0.00178432,-0.01033783,0.02507019,29205
0.00178432,-0.01033783,0.02507019,29206
0.00178432,-0.01033783,0.02507019,29208
0.00178432,-0.01033783,0.02507019,29235
0.00178432,-0.01033783,0.02507019,29237
0.00178432,-0.01033783,0.02507019,29239
0.00178432,-0.01033783,0.02507019,29264
0.00178432,-0.01033783,0.02507019,29267
0.00178432,-0.01033783,0.02507019,29270
0.00178432,-0.01033783,0.02507019,29295
0.00178432,-0.01033783,0.02507019,29298
0.00178432,-0.01033783,0.02507019,29300
0.00178432,-0.01033783,0.02507019,29326
0.00178432,-0.01033783,0.02507019,29328
0.00178432,-0.01033783,0.02507019,29329
0.00178432,-0.01033783,0.02507019,29357
0.00178432,-0.01033783,0.02507019,29358
0.00178432,-0.01033783,0.02507019,29360
0.00178432,-0.01033783,0.02507019,29387
0.00178432,-0.01033783,0.02507019,29388
0.00178432,-0.01033783,0.02507019,29390
0.00178432,-0.01033783,0.02507019,29417
0.00178432,-0.01033783,0.02507019,29419
0.00178432,-0.01033783,0.02507019,29420
0.00178432,-0.01033783,0.02507019,29447
0.00178432,-0.01033783,0.02507019,29449
0.00178432,-0.01033783,0.02507019,29450
0.00178432,-0.01033783,0.02507019,29478
0.00178432,-0.01033783,0.02507019,29479
0.00178432,-0.01033783,0.02507019,29481
0.00178432,-0.01033783,0.02507019,29625
0.00178432,-0.01033783,0.02507019,29626
0.00178432,-0.01033783,0.02507019,29627
0.00178432,-0.01033783,0.02507019,29628
0.00178432,-0.01033783,0.02507019,29629
0.00178432,-0.01033783,0.02507019,29648
0.00178432,-0.01033783,0.02507019,29649
0.00178432,-0.01033783,0.02507019,29658
0.00178432,-0.01033783,0.02507019,29659
0.00178432,-0.01033783,0.02507019,29661
0.00178432,-0.01033783,0.02507019,29662
0.00178432,-0.01033783,0.02507019,29663
0.00178432,-0.01033783,0.02507019,29664
0.00178432,-0.01033783,0.02507019,29665
0.00178432,-0.01033783,0.02507019,29666
0.00178432,-0.01033783,0.02507019,29667
0.00178432,-0.01033783,0.02507019,29694
0.00178432,-0.01033783,0.02507019,29695
0.00178432,-0.01033783,0.02507019,29698
0.00178432,-0.01033783,0.02507019,29699
0.00178432,-0.01033783,0.02507019,29708
0.00178432,-0.01033783,0.02507019,29729
0.00178432,-0.01033783,0.02507019,29730
0.00178432,-0.01033783,0.02507019,29732
0.00178432,-0.01033783,0.02507019,29759
0.00178432,-0.01033783,0.02507019,29760
0.00178432,-0.01033783,0.02507019,29761
0.00178432,-0.01033783,0.02507019,29789
0.00178432,-0.01033783,0.02507019,29790
0.00178432,-0.01033783,0.02507019,29791
0.00178432,-0.01033783,0.02507019,29819
0.00178432,-0.01033783,0.02507019,29820
0.00178432,-0.01033783,0.02507019,29821
0.00178432,-0.01033783,0.02507019,29849
0.00178432,-0.01033783,0.02507019,29851
0.00178432,-0.01033783,0.02507019,29852
0.00178432,-0.01033783,0.02507019,29880
0.00178432,-0.01033783,0.02507019,29881
0.00178432,-0.01033783,0.02507019,29882
0.00178432,-0.01033783,0.02507019,29911
0.00178432,-0.01033783,0.02507019,29912
0.00178432,-0.01033783,0.02507019,29913
0.00178432,-0.01033783,0.02507019,29941
0.00178432,-0.01033783,0.02507019,29942
0.00178432,-0.01033783,0.02507019,29943
0.00178432,-0.01033783,0.02507019,29971
0.00178432,-0.01033783,0.02507019,29972
0.00178432,-0.01033783,0.02507019,29973
