X,Y,Z,timestamp
0.99316406,-3.70117188,-0.55664063,25735
0.99169922,-3.09960938,-0.7578125,25740
0.79736328,-2.52734375,-0.65039063,25752
0.67480469,-2.21875,-0.18664551,25757
0.53759766,-2.0703125,0.33911133,25780
0.48901367,-1.48632813,0.87060547,25784
0.83984375,-0.71630859,1.46777344,25788
1.02148438,-0.41967773,1.91992188,25799
0.88427734,0.12048339999999998,1.82128906,25814
0.5859375,0.66748047,1.81835938,25820
0.45092773,0.60400391,1.9453125,25824
0.37915039,0.59277344,2.06835938,25850
-0.12976074,0.95556641,1.83300781,25865
-0.28295898,0.80078125,1.50195313,25870
-0.30810547,0.59521484,1.37402344,25880
-0.46435547,0.64697266,1.31933594,25890
-0.77539063,0.52929688,1.25683594,25894
-1.06738281,0.28955078,1.08203125,25920
-1.06542969,0.24145508,0.65966797,25924
-1.13964844,0.49487305,0.28662109,25927
-1.12402344,0.83935547,-0.14465332,25940
-0.96435547,1.04882813,-0.45166016,25944
-0.96630859,1.06933594,-0.67236328,25969
-0.95361328,0.9453125,-0.73193359,25984
-0.78955078,0.76074219,-0.74560547,26001
-0.77832031,0.60253906,-0.63769531,26006
-0.83837891,0.4621582,-0.52099609,26009
-0.70751953,0.48828125,-0.62792969,26013
-0.45776367,0.74658203,-0.86279297,26020
-0.36230469,0.88916016,-0.92236328,26034
-0.01644897,1.14746094,-0.82910156,26039
0.41235352,1.49414063,-0.77197266,26051
0.52880859,1.3359375,-1.05371094,26060
0.56640625,0.93505859,-1.23242188,26064
0.75878906,0.63037109,-1.24023438,26090
0.89892578,0.28686523,-1.453125,26102
0.62597656,-0.13659668,-1.34082031,26119
0.59765625,-0.37402344,-1.27539063,26124
0.57666016,-0.43432617,-1.31152344,26136
0.61962891,-0.41577148,-1.59765625,26153
0.63085938,-0.26977539,-1.92871094,26158
0.72314453,0.00282478,-2.05859375,26161
0.79589844,-0.04611206,-2.57226563,26165
0.82470703,-0.15368652,-2.56054688,26170
0.87255859,-0.07366943,-2.55859375,26186
0.87158203,-0.12414551,-2.61523438,26191
0.86035156,-0.27075195,-2.55664063,26203
0.76611328,-0.31176758,-2.30664063,26210
0.57910156,-0.39501953,-2.01171875,26220
0.55126953,-0.515625,-1.70996094,26230
0.14465332,-0.82763672,-0.94726563,26234
0.73242188,-0.57177734,-0.54394531,26260
1.24609375,-0.15979004,-0.359375,26271
0.91015625,-0.33007813,-0.19738770000000003,26275
0.49951172,-0.82666016,-0.01683044,26289
0.63427734,-0.93310547,-0.08544922,26294
0.81445313,-0.83300781,-0.15612793,26298
0.58251953,-0.91699219,-0.15856934,26320
0.41674805,-1.08789063,-0.00099659,26324
0.64208984,-0.78027344,0.1451416,26343
0.56494141,-0.48925781,0.00146198,26355
0.62744141,-0.50244141,-0.1015625,26360
0.67724609,-0.26928711,0.06835938,26372
0.65185547,0.11846924,0.40356445,26380
0.51464844,0.34130859,0.4987793,26384
0.28808594,-0.02130127,0.59716797,26410
0.39282227,-0.47631836,0.63525391,26423
0.54785156,-0.38452148,0.72558594,26440
0.59423828,-0.12573242,0.66601563,26445
0.55322266,-0.10925293,0.49731445,26457
0.65429688,-0.15051270000000003,0.42993164,26461
0.53076172,0.01509857,0.24475098,26466
0.54199219,0.15209961,0.21069336,26470
0.60009766,0.27563477,0.25415039,26480
0.59667969,0.41577148,0.45043945,26490
0.64111328,0.5234375,0.90478516,26500
0.71191406,0.95849609,1.22265625,26507
0.65966797,1.25390625,1.28613281,26530
0.55859375,1.19042969,1.27539063,26534
0.47387695,1.09375,1.10351563,26538
0.52001953,0.90332031,0.89599609,26550
0.49462891,0.63232422,0.62109375,26554
0.62158203,0.56787109,0.35229492,26580
0.5703125,0.67626953,0.22399902,26592
0.34692383,0.68701172,0.27441406,26609
0.35839844,0.72167969,0.27148438,26614
0.23608398,0.87011719,0.08459473,26626
-0.0562439,0.57519531,-0.30541992,26643
-0.19140625,-0.13513184,-0.83544922,26648
-0.67822266,0.19812012,-0.98242188,26660
-0.92285156,0.54052734,-1.05859375,26675
-1.2421875,0.77978516,-1.20410156,26680
-1.21582031,1.26464844,-1.640625,26693
-1.29589844,1.27832031,-2.015625,26710
-1.32324219,1.171875,-2.37695313,26714
-1.07421875,1.32617188,-2.3984375,26719
-0.87890625,1.41503906,-2.18554688,26723
-0.55908203,1.29882813,-2.16210938,26727
-0.21118164,1.1171875,-2.39453125,26733
0.07696533,1.18847656,-2.078125,26737
0.34667969,1.32519531,-1.29199219,26761
0.74365234,1.41796875,-0.2956543,26764
1.04492188,1.41601563,0.74609375,26768
1.44238281,1.921875,1.31738281,26795
1.32910156,1.828125,1.37109375,26800
1.33398438,1.33789063,1.390625,26812
1.09960938,0.76220703,1.20117188,26821
0.45410156,0.25219727,0.95947266,26824
0.32592773,-0.17480469,0.73876953,26851
0.20788574,-0.58398438,0.40112305,26863
-0.26733398,-0.703125,0.16809082,26875
-0.40527344,-0.27441406,0.14807129,26880
-0.18603516,0.37744141,0.21728516,26896
-0.15783691,0.25488281,0.22814941,26913
-0.20263672,0.02668762,0.18566895,26918
-0.21557617,0.20397949,0.30639648,26930
-0.13354492,0.16027832,0.44067383,26947
-0.01156616,0.07788086,0.47412109,26952
-0.11071777,0.01576233,0.66259766,26964
-0.09698486,-0.24755859,0.7890625,26981
0.00912476,-0.24353027,0.97509766,26998
-0.03665161,0.03149414,1.4375,27003
-0.10333252,0.10839844,1.93359375,27014
-0.31860352,-0.11425781,2.453125,27031
-0.58691406,-0.23498535,2.8203125,27048
-0.81787109,-0.2668457,2.97851563,27065
-1.07617188,-0.4675293,2.95117188,27070
-1.14355469,-0.22668457,2.6171875,27075
-1.12890625,0.4831543,2.28515625,27082
-0.97216797,1.11523438,2.10742188,27099
-0.83056641,1.2734375,2.02539063,27116
-0.94726563,1.00878906,2.0078125,27119
-1.01464844,0.75927734,2.13476563,27132
-0.95605469,0.58251953,2.29101563,27137
-0.67041016,0.22827148,2.27148438,27149
-0.53271484,0.42651367,2.33203125,27166
-0.40795898,1.43652344,2.1328125,27183
-0.24963379,1.74023438,1.98730469,27200
-0.01760864,1.6875,2.18164063,27204
-0.22790527,1.91210938,2.44726563,27209
-0.55908203,1.42285156,2.13476563,27213
-0.74267578,0.60693359,2.41796875,27217
-0.53564453,1.19238281,2.85742188,27221
-0.89794922,2.15234375,2.9375,27225
-0.44091797,2.24804688,2.45703125,27230
-0.23046875,1.21386719,2.2734375,27234
-0.12792969,0.80517578,1.8671875,27239
0.02598572,0.58349609,0.34594727,27243
-0.29101563,0.24743652,-1.75390625,27247
-0.67382813,0.42236328,-2.82226563,27252
-0.84082031,0.30859375,-2.64453125,27256
-1.58105469,0.75341797,-2.5,27281
-1.35058594,1.81640625,-2.828125,27284
-1.4296875,2.08984375,-2.625,27288
-1.83300781,1.34082031,-2.57421875,27300
-2.22265625,0.60644531,-2.6171875,27318
-2.4765625,0.87939453,-2.92382813,27323
-2.36914063,0.61572266,-3.20507813,27335
-2.29296875,-0.5234375,-3.9140625,27345
-1.87207031,-0.43701172,-3.63085938,27371
-1.53125,-0.72705078,-2.73242188,27375
-1.46972656,-1.50195313,-1.54003906,27379
-1.06542969,-1.80371094,-0.62207031,27391
-0.50439453,-1.62792969,-0.29321289,27403
0.08612061,-0.56445313,0.12817383,27411
0.60107422,0.47900391,1.15039063,27420
1.05664063,0.2956543,1.86621094,27431
1.12207031,-0.08416748,2.03710938,27435
1.03613281,-0.98730469,1.75195313,27461
1.38964844,0.02268982,0.2467041,27474
1.59960938,0.78613281,-0.09753418,27481
1.25195313,-0.39697266,0.11346436,27484
1.09179688,-1.19335938,-0.05334473,27511
1.11328125,-0.46582031,-0.46386719,27521
1.19824219,1.41894531,-0.11187744,27538
-0.17443848,1.05175781,-0.16687012,27543
-0.18542479999999997,1.02832031,-0.18969727,27555
-0.26416016,-0.08874512,-1.18066406,27572
-0.61523438,-0.71582031,-1.5078125,27577
-0.68457031,-1.34082031,-1.60058594,27589
-0.80078125,-1.21777344,-1.49316406,27606
-0.72363281,-0.74707031,-0.93603516,27611
-0.51171875,-0.04858398,-0.20922852,27623
-0.42773438,0.88720703,0.17919922,27639
-0.58935547,0.86474609,0.92724609,27656
-1.16601563,-2.21679688,1.43261719,27661
-1.80859375,-2.25976563,1.49414063,27673
-1.52441406,-1.29394531,0.72460938,27677
-1.55761719,-1.75097656,0.84179688,27690
-1.13671875,-2.1015625,1.03222656,27700
-0.78369141,-1.3984375,0.77148438,27705
-0.72607422,-0.31811523,0.34985352,27709
-0.60253906,-0.63476563,0.30712891,27713
-0.83789063,-1.76171875,0.59960938,27717
-0.88720703,-1.77539063,0.80322266,27722
-0.92431641,-1.00683594,0.99511719,27726
-0.75585938,-0.35913086,0.12054443,27751
-1.28710938,-0.33447266,-0.12609863,27758
-1.45898438,-0.07360839999999999,-0.48681641,27774
-1.72558594,-0.45507813,-0.50488281,27779
-1.25683594,1.046875,-0.24438477,27791
-2.10742188,1.86816406,0.65478516,27796
-2.6640625,-0.23779297,0.08917236,27800
-2.52148438,1.51953125,0.31347656,27811
-2.37304688,2.609375,0.38427734,27825
-2.01367188,1.57421875,-0.03259277,27830
-1.91894531,1.37988281,0.24475098,27834
-1.47949219,1.57910156,0.72021484,27861
-1.53125,1.83691406,0.60058594,27876
-1.31640625,1.49707031,-0.22851563,27880
-1.00488281,0.22497559,-0.64404297,27885
-0.89501953,0.39282227,-0.27514648,27893
-0.85498047,-0.34936523,-0.39892578,27901
-0.86865234,-0.19177246,0.63818359,27921
-0.67871094,-0.02613831,0.93798828,27926
-0.53222656,0.21679688,1.56152344,27951
-0.36352539,0.64941406,2.25976563,27955
-0.27978516,0.80615234,2.5078125,27959
-0.25756836,0.07647705,2.00390625,27971
0.08050537,-0.12548828,1.21191406,27977
-0.24230957,0.68310547,0.84472656,28001
-0.28857422,0.8359375,-0.08221436,28011
-0.57861328,1.203125,-0.56445313,28027
-0.83984375,0.53662109,-0.921875,28032
-0.94824219,-0.07678223,-1.75097656,28045
-1.15625,-0.12304688,-2.21289063,28049
-1.33007813,-0.29223633,-2.64648438,28054
-1.58691406,-0.06042480000000001,-2.82617188,28062
-1.55957031,0.68994141,-2.41210938,28071
-1.13476563,0.83007813,-1.88574219,28075
-0.86816406,0.23498535,-1.65917969,28101
-0.70996094,-1.13183594,-1.88378906,28105
-0.19665527,-2.83007813,-2.69726563,28113
0.23974609,-3.15039063,-3.07226563,28131
0.95556641,-2.65039063,-3.27929688,28135
0.51123047,-1.1953125,-1.54882813,28139
0.10607910000000002,-0.74658203,-0.53125,28151
0.22814941,-0.84375,0.421875,28163
0.22998047,-0.29443359,1.86132813,28171
0.10955811,0.07983398,3.16796875,28180
0.62158203,-0.92578125,2.37304688,28191
0.55810547,0.3671875,2.18554688,28195
0.4855957,0.87597656,2.59570313,28221
0.06646729,0.32788086,3.0703125,28231
0.46484375,0.8671875,1.62402344,28248
0.011108400000000001,0.28857422,1.00097656,28253
-0.36206055,0.14025879,1.05078125,28265
-0.26611328,0.68554688,1.05566406,28269
0.05380249,-0.14611816,0.75976563,28274
-0.11712646,-0.12768555,0.7421875,28278
-0.20166016,0.70947266,0.64697266,28301
-0.34033203,1.12011719,0.15466309,28305
-0.52050781,0.99316406,-0.35693359,28316
-0.50097656,1.08007813,-0.19458008,28321
-0.66308594,0.92675781,-0.24023438,28325
-0.79443359,1.66015625,-0.32470703,28351
-0.89501953,1.7265625,-0.54638672,28367
-1.00683594,0.77001953,-0.91162109,28371
-0.97753906,1.06933594,-1.07714844,28376
-0.79931641,1.25097656,-0.82275391,28380
-0.43774414,0.96533203,-0.60058594,28391
-0.23669434,0.77197266,-0.81347656,28400
-0.26538086,1.06933594,-1.26464844,28411
-0.40087891,0.72607422,-1.07714844,28417
-0.28613281,0.28759766,-0.69091797,28441
-0.17468262,0.27050781,-0.36889648,28451
-0.121521,0.33251953,-0.26904297,28468
-0.12213135,0.41235352,-0.02815247,28473
-0.22705078,0.16101074,0.26953125,28479
-0.33251953,-0.31030273,0.07873535,28483
-0.47265625,0.17431641,-0.02078247,28502
-0.36816406,0.02128601,-0.34179688,28512
-0.4909668,-0.13977051,-0.55566406,28519
-0.53222656,-0.23352051,-0.54882813,28542
-0.29321289,-0.60009766,-1.21679688,28552
-0.36767578,-0.91552734,-2.05859375,28569
-0.79785156,-4.53515625,-1.68847656,28574
-1.16015625,-4.88671875,-0.06018066,28586
-0.76855469,-3.36523438,-0.75683594,28603
-0.12164307,0.50097656,-1.42285156,28608
-0.38085938,2.37304688,-1.32226563,28620
-0.29125977,0.02323914,-1.68847656,28637
-0.95703125,0.37744141,-1.74902344,28642
-1.10839844,0.21020508,-2.59765625,28654
-0.54541016,-0.38769531,-2.98242188,28670
-0.61816406,-0.23510742,-2.70507813,28674
-0.69775391,-1.59375,-2.7265625,28679
-0.6640625,-1.88671875,-2.43945313,28683
-0.97509766,-1.63769531,-1.95996094,28687
-1.40722656,-2.4140625,-1.58984375,28692
-1.06347656,-1.65332031,-1.79101563,28704
-0.84912109,0.29101563,-1.15136719,28712
-1.04785156,0.53125,-1.1875,28721
-0.81396484,-1.01660156,-1.56933594,28732
-1.29785156,-1.38964844,-1.265625,28738
-1.53125,-2.08007813,-1.41308594,28762
-0.89501953,-0.6171875,-1.79589844,28772
-0.84277344,1.69335938,-1.45507813,28789
-0.90087891,2.15039063,-1.18652344,28794
-0.9921875,0.984375,-1.24414063,28798
-0.80322266,-0.37841797,-1.49511719,28801
-0.67626953,-0.68115234,-1.02441406,28812
-0.75927734,-0.34008789,-0.82568359,28816
-0.72412109,-0.09655762,-1.09082031,28842
-0.77783203,-0.10198975,-0.6875,28846
-0.63574219,-0.83740234,-0.45947266,28849
-0.67041016,-1.50195313,-0.63183594,28862
-0.58984375,-1.06347656,-0.88183594,28873
-0.60400391,-0.13916016,-0.45605469,28882
-0.33813477,0.49511719,-0.1114502,28890
-0.47875977,-0.06494141,0.24621582,28902
-0.47900391,-0.07092285,0.21520996,28907
-0.42211914,0.71289063,0.04534912,28932
-0.55175781,0.78710938,-0.08734131,28936
-0.50048828,0.52734375,-0.13452148,28940
-0.47827148,0.36669922,0.14868164,28952
-0.41064453,0.18688965,0.22851563,28958
-0.27416992,0.03805542,0.06719971,28982
-0.39404297,0.04232788,-0.05023193,28986
-0.93115234,-0.58251953,0.43847656,28990
0.14111328,-0.3034668,1.2421875,29002
1.0,0.94140625,1.80175781,29006
0.40673828,1.55078125,1.70996094,29032
0.24108887,0.72558594,0.50878906,29043
0.14855957,0.14184570000000002,-0.66552734,29059
-0.08776855,0.35742188,-0.89550781,29064
0.24951172,0.37768555,-0.46923828,29076
0.515625,-0.31835938,-1.22460938,29093
-0.02677917,-0.05975342,-2.234375,29098
0.03509521,1.83789063,-1.34863281,29110
0.21215820000000005,1.88378906,-0.29760742,29127
0.18347168,0.57177734,-0.52294922,29132
0.07623291,0.91455078,-0.92626953,29136
0.07495117,1.36230469,-1.10449219,29140
0.21520996,0.90478516,-1.1484375,29144
0.10394287,0.21044922,-1.04394531,29152
0.01513672,-0.27148438,-1.12011719,29161
0.05661011,-0.2208252,-1.18359375,29172
0.28857422,0.31616211,-1.13476563,29177
0.43774414,0.70751953,-1.60839844,29202
-0.09185791,0.32373047,-1.72167969,29211
-0.54541016,-0.25805664,-1.32324219,29228
-0.14440918,-0.80712891,-1.01757813,29233
0.01380157,-0.64404297,-0.97070313,29237
-0.06921387,0.1328125,-0.64453125,29245
-0.06414795,0.67480469,-0.20532227,29252
0.00383568,0.49609375,0.03884888,29262
0.03881836,0.23730469,-0.37695313,29272
0.0063591,0.11022949,-0.78076172,29276
0.08978271,-0.30102539,-1.01757813,29302
0.18432617,-0.12609863,-0.65234375,29313
0.18164063,0.32983398,-0.06463623,29330
0.2956543,0.84375,0.04907227,29335
0.23742676,0.74511719,-0.08374023,29339
0.29321289,0.54882813,-0.63867188,29343
0.32275391,0.68554688,-1.16210938,29352
0.17675781,1.10839844,-0.91650391,29356
0.05227661,1.19921875,-0.94091797,29382
-0.13769531,1.16601563,-1.02832031,29386
-0.2376709,1.17871094,-1.07324219,29390
-0.35571289,0.94189453,-1.00488281,29402
-0.45922852,0.79345703,-0.54345703,29414
-0.3840332,0.828125,-0.68164063,29422
-0.40283203,1.07226563,-0.58056641,29431
-0.73632813,2.04882813,1.21289063,29442
-1.16894531,-0.18127441,1.44140625,29448
-0.91308594,-2.7578125,1.81835938,29472
-0.92578125,-2.2421875,1.65625,29480
-1.32421875,-1.19238281,1.38476563,29499
-1.31835938,-0.43066406,0.67529297,29504
-1.43457031,-0.52587891,-0.15515137,29516
-1.34179688,-0.68457031,-0.37182617,29520
-1.08984375,-0.72119141,-0.47070313,29525
-0.98486328,-0.26757813,-0.83886719,29533
-1.36914063,0.69238281,-0.96728516,29542
-1.74707031,0.37792969,-0.74072266,29550
-1.62109375,-0.47729492,-0.70800781,29562
-1.51367188,-0.28613281,-0.58056641,29566
-1.34179688,0.34912109,0.13354492,29592
-1.32714844,0.39404297,0.37255859,29600
-1.20898438,0.11865234,-0.14294434,29617
-1.78515625,-0.48925781,-0.25024414,29622
-1.74902344,-1.71875,-0.42724609,29634
-1.67871094,-1.47753906,-0.71972656,29638
-1.59277344,-1.33203125,-0.9921875,29643
-1.38769531,-1.13085938,-0.77441406,29651
-0.98583984,-0.49584961,-0.88134766,29662
-0.80566406,0.24243164,-0.95214844,29668
-0.83007813,0.14184570000000002,-1.26074219,29692
-1.04003906,-0.21789551,-1.41210938,29702
-1.1328125,-0.54052734,-0.94775391,29719
-1.19921875,-0.72314453,-0.80712891,29724
-1.30859375,-0.80957031,-0.859375,29736
-1.28417969,-0.88232422,-0.59521484,29739
-1.30371094,-1.00292969,-0.08734131,29745
-1.2890625,-0.96875,-0.20922852,29753
-1.29101563,-0.32714844,-0.21118164,29762
-1.2734375,0.24645996,-0.12744141,29766
-1.39160156,0.0557251,-0.23559570000000005,29792
-1.13867188,-0.05648804,-0.54101563,29796
-0.78417969,0.10650635,-0.78515625,29800
-0.63183594,0.00450516,-0.44458008,29812
-0.25317383,0.12115479,-0.06799316,29820
-0.17163086,-0.01596069,-0.18957520000000003,29832
-0.23303223,-0.45166016,-0.44824219,29835
0.011367799999999999,-0.31835938,0.03735352,29862
0.18054199,0.27856445,0.48828125,29871
0.21679688,0.82226563,0.41967773,29880
0.38012695,0.87255859,0.28320313,29885
0.57714844,0.74023438,0.28051758,29905
0.61279297,0.80419922,0.09112549,29910
0.39135742,0.86816406,0.00154781,29922
0.31738281,0.96044922,-0.12731934,29927
0.31030273,1.3359375,-0.27075195,29939
0.08947754,1.28710938,-0.49145508,29944
-0.10296631,0.92480469,-0.46850586,29949
-0.16601563,1.01953125,-0.14245605,29972
-0.21752929999999995,1.10449219,0.16918945,29979
-0.52636719,0.09857178,0.26464844,29983
-0.57226563,-1.078125,0.22253418,29992
-0.23937988,-0.96484375,0.40527344,29996
0.33496094,0.77587891,-1.34179688,24299
0.4296875,0.8359375,-1.56542969,24303
0.63769531,0.71728516,-1.50292969,24308
0.50976563,0.35766602,-1.39257813,24312
0.29296875,0.10107422,-1.33007813,24316
0.15612793,0.23120117,-1.20800781,24321
0.17358398,0.53076172,-1.25878906,24325
0.10137939,0.8359375,-1.44726563,24350
0.14038086,1.02050781,-1.69824219,24354
0.20959473,0.80957031,-1.38085938,24359
0.17541504,0.29052734,-0.93359375,24370
0.014015200000000002,-0.15417479999999997,-0.55078125,24375
-0.07598877,-0.3359375,-0.25,24402
0.16662598,-0.04541016,-0.28808594,24406
0.23510742,0.32568359,-0.41088867,24410
0.09094238,0.50195313,-0.39013672,24420
0.03979492,0.32885742,-0.59423828,24424
-0.1529541,0.04431152,-1.16601563,24452
-0.02095032,1.11230469,-0.45288086,24456
0.18859863,1.14257813,-0.65185547,24462
0.08032227,0.50048828,-0.95703125,24470
-0.17919922,0.12536621,-1.33203125,24474
-0.39160156,0.31567383,-1.11621094,24500
-0.34228516,0.28344727,-0.82714844,24505
-0.53857422,-0.09289551,-0.78515625,24510
-0.50146484,-0.31640625,-0.91699219,24520
-0.44091797,-0.27709961,-1.29296875,24524
-0.70849609,-0.2565918,-1.32128906,24550
-0.93017578,-0.32519531,-1.21289063,24554
-0.95800781,0.04623413,-1.11816406,24558
-1.04589844,0.23291016,-0.92822266,24569
-0.97558594,-0.04141235,-0.88476563,24573
-0.87890625,-0.32543945,-0.88818359,24600
-0.81103516,-0.43457031,-0.83398438,24604
-0.82763672,-0.49365234,-0.63232422,24607
-0.62988281,-0.30273438,-0.44750977,24620
-0.33496094,0.01821899,-0.50488281,24635
-0.11596680000000001,0.32226563,-0.38427734,24640
0.21179199,0.45458984,-0.18579102,24652
0.1829834,0.09704589999999999,0.125,24662
0.37426758,0.06604004,0.39526367,24666
0.39160156,0.40942383,0.44824219,24690
0.38891602,0.81884766,0.11694336,24694
0.85009766,0.79589844,-0.39672852,24698
1.42871094,0.6328125,-0.70996094,24710
1.43945313,0.74951172,-0.68652344,24716
1.40820313,1.22753906,-0.33276367,24741
1.40820313,1.22753906,-0.33276367,24746
1.07421875,1.33007813,-0.22778320000000005,24750
0.77148438,0.92871094,-0.32739258,24761
1.13769531,1.03320313,-0.56738281,24765
0.71044922,0.06762695,-0.59472656,24791
0.69238281,0.04467773,-0.55322266,24795
0.96972656,0.25366211,-0.30175781,24800
0.79785156,0.63232422,-0.40649414,24810
0.83251953,0.97949219,-0.75341797,24814
0.69482422,0.93896484,-0.95849609,24840
0.39233398,0.25292969,-1.06933594,24844
0.21020508,-0.34790039,-1.24804688,24850
0.06671143,-0.27441406,-1.1484375,24860
-0.07000732,0.52001953,-0.87841797,24865
-0.42529297,1.09277344,-0.82666016,24890
-0.58789063,1.02246094,-0.90527344,24894
-0.97607422,0.20849609,-0.90820313,24898
-1.2890625,-0.69628906,-0.76269531,24910
-1.33398438,-0.60791016,-0.3828125,24914
-1.11230469,0.453125,-0.39892578,24940
-1.14746094,1.05566406,-0.41113281,24945
-1.19042969,0.91650391,-0.45385742,24950
-1.14160156,0.85253906,-0.53222656,24960
-1.98535156,0.00733948,0.06573486,24964
-1.6953125,0.19580078,0.55224609,24990
-1.27050781,0.93798828,0.41748047,24995
-1.35742188,1.09179688,0.32348633,24999
-2.72070313,-0.28320313,1.390625,25010
-2.79101563,-0.90185547,2.99804688,25014
-2.01171875,0.05075073,3.2265625,25041
-2.17773438,0.88134766,2.97851563,25044
-2.328125,0.95996094,2.54492188,25049
-2.51757813,0.36376953,2.21484375,25062
-2.54492188,-0.12280273,1.57128906,25066
-2.515625,0.26831055,0.61962891,25090
-2.921875,0.72998047,0.0508728,25096
-3.16992188,0.06982422,0.47729492,25101
-2.84570313,0.59863281,0.39794922,25110
-2.87109375,0.95996094,-0.14562988,25122
-2.90429688,0.72949219,-0.65869141,25131
-2.953125,0.53173828,-0.94824219,25135
-3.14257813,-0.16589355,-1.19335938,25161
-3.39257813,-1.4765625,-1.30078125,25165
-3.39453125,-1.99804688,-1.27148438,25169
-3.46679688,-1.7578125,-1.02734375,25182
-3.47851563,-1.24511719,-0.68896484,25186
-3.29101563,-0.94335938,-0.41430664,25211
-3.06640625,-0.95263672,-0.20483398,25215
-2.84179688,-0.92382813,-0.02478027,25219
-2.66992188,-0.68359375,0.05007935,25230
-2.46875,-0.52539063,0.16113281,25235
-2.19921875,-0.59521484,0.12298584,25260
-2.18359375,-1.15917969,0.02326965,25265
-1.96191406,-1.40332031,-0.12127686,25270
-1.63671875,-0.95898438,-0.05221558,25280
-1.36914063,-0.58740234,0.02098083,25285
-1.05664063,-0.375,-0.04055786,25311
-0.88818359,-0.30664063,0.05273438,25315
-0.71679688,-0.20178223,0.28857422,25320
-0.49902344,0.03622437,0.3737793,25331
-0.27978516,0.23840332,0.37207031,25337
-0.05905151,0.3112793,0.31420898,25360
0.05697632,0.04095459,0.33300781,25365
-0.056427,-0.28222656,0.3449707,25370
0.07952881,-0.10247803,0.33203125,25381
0.27636719,0.08264160000000001,0.23840332,25388
0.71826172,0.34472656,0.00860596,25410
0.76660156,0.51074219,0.09912109,25415
0.84814453,0.61914063,0.03378296,25419
0.89697266,0.48730469,0.11236572,25431
0.86621094,0.43969727,-0.00342941,25435
0.90527344,0.4753418,-0.24877929999999995,25461
0.91455078,0.051391599999999996,-0.4987793,25466
1.06933594,-0.32397461,-0.80371094,25470
1.08203125,-0.58056641,-0.9765625,25481
0.95166016,-0.86328125,-1.01757813,25486
1.10644531,-1.00292969,-0.97314453,25512
1.08300781,-1.0546875,-0.87890625,25517
1.04980469,-0.95507813,-0.76171875,25522
1.02539063,-0.63183594,-0.69433594,25531
0.86230469,-0.54736328,-0.79882813,25536
0.71728516,-0.63183594,-0.98046875,25561
0.65136719,-0.9140625,-1.12402344,25567
0.53808594,-1.27734375,-1.26953125,25572
0.41650391,-1.63671875,-1.25097656,25581
0.27001953,-1.96386719,-1.15429688,25587
0.18566895,-2.140625,-1.05664063,25610
0.27148438,-2.15234375,-0.97949219,25615
0.30541992,-2.17578125,-0.86767578,25619
0.2746582,-2.1953125,-0.74462891,25631
0.23754883,-2.20898438,-0.63183594,25640
0.43261719,-2.13085938,-0.63623047,25652
1.13964844,-1.28808594,-1.02929688,25657
0.18505859,-2.34179688,-0.71582031,25683
0.12036133,-3.09179688,-0.50488281,25688
0.70214844,-2.73242188,-0.44824219,25692
0.88818359,-3.05664063,-0.24377441,25701
0.77734375,-3.64648438,-0.19189453,25706
0.82519531,-3.921875,-0.27612305,25731
0.99316406,-3.70117188,-0.55664063,25736
0.99169922,-3.09960938,-0.7578125,25741
0.79736328,-2.52734375,-0.65039063,25754
0.67480469,-2.21875,-0.18664551,25758
0.53759766,-2.0703125,0.33911133,25781
0.48901367,-1.48632813,0.87060547,25785
0.83984375,-0.71630859,1.46777344,25789
1.02148438,-0.41967773,1.91992188,25800
0.88427734,0.12048339999999998,1.82128906,25816
0.5859375,0.66748047,1.81835938,25821
0.45092773,0.60400391,1.9453125,25825
0.37915039,0.59277344,2.06835938,25851
0.20507813,0.84814453,2.03515625,25854
-0.12976074,0.95556641,1.83300781,25866
-0.28295898,0.80078125,1.50195313,25871
-0.30810547,0.59521484,1.37402344,25881
-0.46435547,0.64697266,1.31933594,25891
-0.77539063,0.52929688,1.25683594,25895
-1.06738281,0.28955078,1.08203125,25921
-1.06542969,0.24145508,0.65966797,25925
-1.13964844,0.49487305,0.28662109,25928
-1.12402344,0.83935547,-0.14465332,25941
-0.96435547,1.04882813,-0.45166016,25945
-0.96630859,1.06933594,-0.67236328,25970
-0.95361328,0.9453125,-0.73193359,25985
-0.78955078,0.76074219,-0.74560547,26002
-0.77832031,0.60253906,-0.63769531,26007
-0.83837891,0.4621582,-0.52099609,26010
-0.70751953,0.48828125,-0.62792969,26014
-0.45776367,0.74658203,-0.86279297,26021
-0.36230469,0.88916016,-0.92236328,26035
-0.01644897,1.14746094,-0.82910156,26040
0.41235352,1.49414063,-0.77197266,26052
0.52880859,1.3359375,-1.05371094,26061
0.56640625,0.93505859,-1.23242188,26065
0.75878906,0.63037109,-1.24023438,26091
0.89892578,0.28686523,-1.453125,26103
0.62597656,-0.13659668,-1.34082031,26120
0.59765625,-0.37402344,-1.27539063,26125
0.57666016,-0.43432617,-1.31152344,26137
0.61962891,-0.41577148,-1.59765625,26154
0.63085938,-0.26977539,-1.92871094,26159
0.72314453,0.00282478,-2.05859375,26162
0.79589844,-0.04611206,-2.57226563,26166
0.82470703,-0.15368652,-2.56054688,26171
0.87255859,-0.07366943,-2.55859375,26187
0.87158203,-0.12414551,-2.61523438,26192
0.86035156,-0.27075195,-2.55664063,26204
0.76611328,-0.31176758,-2.30664063,26211
0.57910156,-0.39501953,-2.01171875,26221
