X,Y,Z,timestamp
1.734375,-0.60400391,-1.85449219,17120
1.56152344,-0.31518555,-1.78515625,17146
1.27636719,-0.29003906,-1.43164063,17162
1.03710938,-0.3137207,-1.03320313,17179
0.95849609,-0.12573242,-0.68212891,17184
0.90869141,-0.00680542,-0.18811035,17188
1.06542969,0.39501953,0.19555664,17192
1.25585938,0.62939453,0.02532959,17197
1.24804688,-0.00234795,-0.67138672,17201
0.97900391,-0.25317383,-1.08105469,17227
0.8515625,0.15563965,-1.50390625,17231
0.58691406,0.07623291,-1.70410156,17235
0.22509766,-0.36743164,-1.703125,17247
-0.1050415,-0.91650391,-1.42089844,17263
-0.37573242,-1.35839844,-1.06152344,17268
-0.67773438,-0.96728516,-0.71923828,17280
-0.76123047,-0.21984863,-0.74023438,17287
-0.74755859,0.2722168,-1.13476563,17291
-0.75048828,1.01074219,-1.07714844,17318
-0.78125,1.88085938,-0.75830078,17322
-1.11230469,2.10742188,-0.88867188,17326
-1.25195313,1.67578125,-1.09472656,17338
-1.33300781,1.25976563,-0.86083984,17347
-1.4921875,1.61328125,-0.99951172,17359
-1.34765625,1.79980469,-1.12695313,17363
-0.94628906,1.80566406,-0.98535156,17388
-0.67138672,1.71972656,-0.89404297,17392
-0.61132813,1.40234375,-1.02636719,17396
-0.5546875,1.23242188,-1.20117188,17408
-0.34155273,1.140625,-1.30175781,17412
-0.13427734,0.9296875,-1.24121094,17439
-0.04089355,0.53759766,-1.22753906,17448
-0.02861023,0.79931641,-0.95556641,17465
-0.01096344,0.92578125,-0.61914063,17474
-0.15722656,0.52734375,-0.65136719,17477
-0.39990234,0.09405518,-0.7890625,17492
-0.52685547,-0.17126465,-0.98046875,17497
-0.95703125,-0.14697266,-1.3515625,17501
-1.22851563,0.08282471,-1.66601563,17509
-1.33007813,0.40234375,-1.77734375,17513
-1.3203125,0.95898438,-1.66601563,17539
-1.28320313,1.52441406,-1.41699219,17543
-1.17382813,1.828125,-1.17871094,17547
-1.26171875,1.7109375,-0.79052734,17559
-1.40039063,1.96972656,-0.31738281,17564
-1.46484375,2.25,0.07556152,17590
-1.30761719,1.69921875,0.00853729,17594
-1.08691406,1.38476563,-0.05987549,17598
-0.99951172,1.45996094,-0.33251953,17610
-0.74804688,0.96777344,-0.49414063,17614
-0.25927734,0.64892578,-0.53222656,17640
-0.10906982,0.09918213,-0.40771484,17644
0.02110291,-0.4621582,-0.37915039,17648
0.19018555,-0.26904297,-0.45776367,17660
-0.14953613,-0.1262207,-0.48535156,17664
-0.35449219,-0.21911621,-0.60449219,17692
-0.45727539,0.43774414,-0.52050781,17696
-0.57519531,1.56054688,-0.11724854,17700
-0.54101563,2.484375,0.09570313,17711
-0.34619141,1.9140625,0.25048828,17717
-0.05914307,1.9375,-0.11334229,17741
0.08398438,1.16699219,-0.75488281,17751
0.2376709,0.82763672,-1.04492188,17768
0.17175293,0.29370117,-0.37182617,17773
0.42578125,0.77539063,-0.03494263,17784
0.45825195,1.0078125,-0.05529785,17801
0.47119141,-0.08398438,0.06860352,17806
0.57666016,-0.63623047,0.11645508,17811
0.5703125,-0.92333984,-0.09814453,17815
0.62939453,-0.92822266,-0.02529907,17821
0.59570313,-0.39404297,-0.1640625,17825
0.49804688,0.56738281,-0.39794922,17852
0.58496094,0.94140625,0.01515198,17855
0.44750977,-4.19921875,-0.53955078,17859
-0.31201172,-4.1328125,-1.98925781,17872
-0.4362793,3.68164063,-1.78808594,17875
0.27026367,4.33203125,1.68261719,17902
-1.046875,3.40820313,1.0,17906
-0.52978516,0.88183594,-1.49804688,17919
-0.32885742,0.59082031,-1.3046875,17924
-0.82617188,0.09112549,0.01432037,17936
-0.51416016,-0.12329102,0.38769531,17942
-0.13037109,0.01223755,0.48071289,17946
-0.01922607,0.99023438,1.22363281,17972
0.1998291,2.20507813,1.90625,17976
0.43310547,2.18164063,1.56933594,17986
0.54443359,1.33398438,0.77978516,17992
0.54150391,-0.07635498,0.04803467,18003
0.47045898,-1.42285156,-0.52636719,18013
0.37207031,-1.52929688,-0.66357422,18020
0.21484375,-1.21679688,-0.59228516,18043
0.07000732,-1.4453125,-0.43212891,18047
-0.06878662,-1.59570313,-0.61767578,18053
-0.17358398,-1.4140625,-0.9453125,18063
-0.22009277,-0.74902344,-0.76855469,18070
-0.45800781,-0.64599609,-0.50537109,18093
-0.65185547,-0.57226563,-0.56982422,18097
-0.64550781,0.62695313,-0.62451172,18102
-0.88427734,0.53369141,-0.83740234,18113
-0.99072266,-0.81542969,-0.87109375,18121
-0.71923828,1.08105469,-0.24523926,18153
-0.70263672,2.4140625,0.56005859,18157
-0.45214844,1.5390625,0.78173828,18161
-0.24560547,1.69042969,0.57958984,18171
-0.17065429999999998,1.65917969,0.35961914,18176
-0.09667969,1.29394531,0.09942627,18180
-0.03567505,1.11523438,-0.21923828,18206
0.05340576,0.76904297,-0.44384766,18211
0.10192871,0.37597656,-0.609375,18215
0.08813477,0.19750977,-0.63769531,18224
-7.725e-05,0.05004883,-0.56201172,18228
-0.05206299,0.08166504,-0.40917969,18254
-0.21154785,0.25219727,-0.20971679999999995,18258
-0.38330078,0.18945313,0.04666138,18262
-0.27685547,0.18762207,0.17932129,18275
-0.30688477,0.25976563,0.20983887,18279
-0.32739258,0.4284668,0.07049561,18305
-0.31396484,0.39208984,-0.02354431,18309
-0.24121094,0.16418457,-0.1796875,18313
-0.11334229,-0.06811523,-0.41186523,18325
-0.09680176,-0.03979492,-0.50830078,18329
-0.07403564,0.16882324,-0.4777832,18355
0.0680542,0.25830078,-0.31787109,18359
0.17199707,0.14916992,-0.16369629,18363
0.18774414,0.16955566,-0.14636229999999997,18375
0.17956543,0.20959473,-0.14941406,18379
0.22631836,0.14294434,-0.22058105,18405
0.23217773,0.21435547,-0.33251953,18409
0.22827148,0.22851563,-0.40649414,18413
0.25805664,0.09655762,-0.57568359,18425
0.29711914,0.15026855,-0.59472656,18429
0.23754883,0.30786133,-0.56396484,18459
0.21276855,0.32348633,-0.50634766,18464
0.27001953,0.38305664,-0.43261719,18471
0.20629883,0.40820313,-0.44677734,18481
0.13269043,0.51660156,-0.40112305,18490
0.08691406,0.60546875,-0.28759766,18499
-0.12561035,0.62548828,-0.23962402,18508
-0.12988281,0.74365234,-0.2578125,18528
-0.12683105,0.78710938,-0.24877929999999995,18533
-0.07318115,0.81201172,-0.23559570000000005,18540
0.03134155,0.7421875,-0.30249023,18548
0.06542969,0.60839844,-0.40258789,18552
0.10186768,0.58203125,-0.42236328,18558
0.18200684,0.66699219,-0.41552734,18587
0.21362305,0.63769531,-0.43066406,18592
0.30981445,0.49316406,-0.46118164,18595
0.43481445,0.51220703,-0.42993164,18607
0.44750977,0.54492188,-0.40478516,18611
0.49194336,0.46850586,-0.52832031,18637
0.55175781,0.55908203,-0.60058594,18656
0.5546875,0.63769531,-0.46875,18659
0.53710938,0.64306641,-0.33544922,18664
0.49169922,0.63476563,-0.26049805,18668
0.53271484,0.72265625,-0.10241699,18677
0.55078125,0.76904297,-0.06427002,18681
0.55859375,0.68115234,-0.02166748,18707
0.54541016,0.74511719,-0.04852295,18711
0.484375,0.67675781,-0.16992188,18715
0.46606445,0.68994141,-0.14270020000000003,18738
0.45605469,0.68115234,-0.16149902,18742
0.47314453,0.77001953,-0.08776855,18746
0.39038086,0.66943359,-0.00839996,18768
0.39648438,0.34838867,-0.03826904,18772
0.47753906,0.40087891,-0.09680176,18776
0.4309082,0.4152832,-0.12438965,18798
0.41210938,0.35180664,-0.14794922,18802
0.43652344,0.30249023,-0.14990234,18806
0.37939453,0.32763672,-0.08099365,18828
0.34863281,0.19116211,0.01274109,18833
0.35888672,0.16638184,0.06365967,18837
0.2878418,0.27880859,-0.06866455,18862
0.26904297,0.34863281,-0.07318115,18865
0.18798828,0.26416016,-0.07568359,18868
0.13537598,0.12646484,-0.09503174,18902
0.04702759,-0.07763672,-0.24938965,18908
-0.04360962,-0.15368652,-0.39672852,18917
-0.13195801,-0.04379272,-0.37866211,18924
-0.19091797,-0.03604126,-0.33740234,18933
-0.22290039,-0.03182983,-0.22827148,18939
-0.17102051,0.05001831,-0.09265137,18952
-0.22998047,0.24560547,-0.0612793,18970
-0.31591797,0.38012695,0.00939941,18976
-0.30224609,0.34887695,0.18347168,18982
-0.32348633,0.37695313,0.32788086,18987
-0.35302734,0.33886719,0.33300781,18997
-0.34301758,0.30712891,0.23596191,19002
-0.31225586,0.23657227,0.12561035,19011
-0.35180664,0.19042969,0.00221062,19020
-0.4230957,0.18933105,-0.12463379,19024
-0.46166992,0.31201172,-0.09320068,19050
-0.51611328,0.39526367,0.04577637,19053
-0.51318359,0.4296875,0.23681641,19056
-0.47216797,0.57763672,0.38647461,19080
-0.42675781,0.61181641,0.35522461,19084
-0.43920898,0.64111328,0.32397461,19088
-0.46386719,0.69580078,0.30053711,19111
-0.46289063,0.65380859,0.37402344,19115
-0.51318359,0.78222656,0.41625977,19120
-0.65136719,0.90234375,0.44287109,19131
-0.74804688,1.00292969,0.45629883,19136
-0.91064453,1.15820313,0.49731445,19162
-1.08007813,1.39355469,0.67529297,19166
-1.31835938,1.62890625,0.98095703,19170
-1.359375,1.75292969,1.01757813,19182
-1.3125,1.79785156,0.98828125,19186
-1.26269531,1.81738281,0.94726563,19212
-1.18945313,1.62109375,0.87597656,19216
-1.015625,1.41992188,0.76904297,19221
-0.83740234,1.29394531,0.59912109,19232
-0.57177734,1.03515625,0.38037109,19237
-0.42773438,0.68798828,0.18395996,19262
-0.35180664,0.71289063,0.08465576,19267
-0.19909668,0.66748047,-0.06317139,19271
0.00875854,0.53662109,-0.29174805,19282
0.17675781,0.29956055,-0.43530273,19287
0.28198242,0.01161194,-0.39428711,19313
0.30834961,-0.26977539,-0.43286133,19317
0.50683594,-0.48657227,-0.55371094,19321
0.57763672,-0.60009766,-0.48388672,19333
0.56933594,-0.76318359,-0.47729492,19338
0.55224609,-1.1015625,-0.58789063,19364
0.62158203,-1.48828125,-0.44116211,19369
0.53222656,-1.65136719,-0.48339844,19375
0.49755859,-1.43652344,-0.72363281,19383
0.51074219,-1.21191406,-0.78466797,19388
0.36450195,-1.19921875,-0.91455078,19414
0.26245117,-1.19238281,-0.92871094,19418
0.22363281,-1.02539063,-0.91503906,19422
0.00539398,-0.97998047,-0.75048828,19434
0.10296631,-0.74658203,-0.74121094,19438
-0.14746094,-0.52636719,-0.88427734,19464
-0.35107422,-0.57568359,-0.75683594,19468
-0.51171875,-1.26074219,-0.46606445,19473
-0.48535156,-2.42382813,-0.06304932,19484
-0.47851563,-2.33203125,0.15466309,19489
-0.64550781,-1.52539063,0.37158203,19514
-0.11462402,-1.421875,0.0055542000000000005,19519
-0.07550049,-1.28808594,-0.01463318,19523
-0.35864258,-0.65673828,0.625,19534
-0.55029297,0.37866211,1.53515625,19539
-1.4609375,0.82714844,2.53125,19565
-1.78027344,0.46166992,3.77929688,19569
-1.96191406,-0.57128906,4.53125,19574
-2.41992188,-2.0390625,5.15625,19585
-2.83398438,-3.61328125,5.1640625,19589
-3.20117188,-5.046875,5.05859375,19615
-3.1171875,-5.94140625,5.07421875,19619
-2.82226563,-5.93359375,4.87890625,19624
-2.84960938,-5.4453125,5.12890625,19635
-2.48242188,-4.89453125,5.33984375,19640
-1.97265625,-4.41796875,5.15234375,19672
-1.38574219,-4.23046875,4.734375,19677
-0.73242188,-4.0546875,4.31640625,19681
0.13439941,-3.66796875,3.6875,19687
0.84472656,-3.06054688,2.86523438,19691
1.5,-2.80664063,2.33398438,19716
2.09960938,-2.6640625,1.640625,19721
2.4140625,-2.1953125,1.21777344,19725
2.5390625,-1.62011719,0.93261719,19736
2.31835938,-1.1171875,0.41894531,19744
2.3203125,-0.2286377,-0.24340820000000005,19767
2.16210938,0.64453125,-0.95849609,19773
2.09960938,1.17773438,-1.97363281,19776
1.59277344,1.18945313,-2.7734375,19796
1.34179688,1.32421875,-3.390625,19799
0.98876953,2.02148438,-3.70898438,19803
0.42871094,3.2734375,-3.34570313,19826
-0.32641602,4.3671875,-3.38476563,19829
-1.4921875,3.96679688,-3.33203125,19833
-1.48828125,3.79882813,-4.40234375,19857
-1.75878906,3.01757813,-5.56640625,19862
-1.96191406,2.18945313,-5.95703125,19866
-2.01757813,2.31445313,-5.75,19878
-2.05664063,3.07617188,-5.1328125,19882
-2.0234375,3.58789063,-4.453125,19908
-1.62988281,3.82226563,-3.9609375,19912
-1.56835938,3.46484375,-3.61132813,19917
-1.56835938,2.9609375,-3.55664063,19928
-1.34375,2.60351563,-3.79492188,19932
-1.26171875,2.3203125,-3.76953125,19958
-1.13476563,1.78710938,-3.40234375,19963
-1.20019531,1.25390625,-3.25,19967
-1.06640625,1.24902344,-3.1171875,19979
-1.046875,1.38378906,-2.94140625,19983
-1.05859375,1.31835938,-2.70507813,20009
-0.99121094,1.25683594,-2.35546875,20013
-1.02050781,1.27929688,-1.9609375,20018
-1.3359375,1.21386719,-1.56445313,20029
-1.41992188,0.85400391,-1.26660156,20033
-1.24023438,0.44677734,-0.92626953,20059
-1.25878906,0.20629883,-0.30175781,20064
-1.12207031,0.39428711,-0.04528809,20068
-0.90332031,0.46362305,-0.38085938,20078
-1.14453125,-0.23620605,-0.79443359,20081
-1.30175781,-0.71630859,-1.02734375,20109
-1.54199219,-0.66162109,-0.68066406,20111
-1.70898438,-0.33764648,0.04873657,20114
-1.58789063,0.23461914,0.58056641,20139
-1.32714844,0.92724609,0.73486328,20142
-1.39746094,0.92822266,0.46850586,20147
-1.39941406,0.45361328,0.19274902,20171
-1.34960938,-0.18872070000000002,0.11114502,20177
-1.07324219,-0.46679688,0.06304932,20184
-0.859375,-0.11804199,0.21887207,20191
-0.96630859,0.00751114,0.59716797,20196
-0.62792969,-0.02055359,1.04785156,20225
-0.13208008,0.35229492,1.01855469,20231
-0.00856018,0.65820313,0.59277344,20236
-0.03128052,0.71972656,0.18225098,20259
-0.22998047,0.42138672,-0.2890625,20276
-0.62792969,-0.23791504,-0.28662109,20282
-0.47949219,-0.26904297,-0.08190918,20287
-0.21704102,0.18518066,0.02424622,20302
-0.21618652,0.22814941,0.09851074,20307
-0.28442383,-0.02427673,0.42871094,20313
-0.27929688,-0.20690918,0.38720703,20323
-0.41918945,-0.02696228,0.09521484,20339
-0.51025391,0.32055664,-0.11352539,20360
-0.36108398,0.68945313,-0.18859863,20372
-0.16479492,1.00976563,-0.00397873,20393
-0.54980469,0.42285156,0.4387207,20410
-0.42895508,-0.19311523,0.74902344,20427
-0.02256775,0.47729492,0.90869141,20432
-0.14721679999999998,0.66015625,0.78710938,20444
-0.2512207,0.39819336,0.49462891,20461
-0.39257813,0.31591797,0.3996582,20477
-0.48754883,0.31689453,0.31665039,20494
-0.47827148,0.34716797,0.1907959,20511
-0.51757813,0.31079102,0.20349121,20516
-0.24047852,0.27856445,0.37915039,20527
0.09448242,0.26635742,0.25390625,20539
-0.42529297,-0.05932617,-0.28320313,20561
-0.48339844,-1.30859375,-0.74707031,20578
-0.52099609,-1.96777344,-1.11132813,20583
-0.99462891,-1.02929688,-0.52880859,20595
-0.69287109,1.47949219,-0.26660156,20611
-0.74902344,1.6640625,-0.31958008,20617
-1.00390625,0.56298828,-0.36450195,20622
-0.97167969,-0.71191406,-0.14160156,20630
-0.86523438,-0.49804688,0.06964111,20635
-1.15722656,-0.64648438,0.10607910000000002,20641
-0.59912109,-0.25952148,0.21289063,20647
-0.35351563,1.26953125,-0.41381836,20653
-1.01171875,2.33203125,-0.77832031,20657
-1.27050781,1.99414063,-0.28051758,20661
-1.2578125,0.87011719,0.16284179999999998,20665
-1.36816406,0.05697632,0.30395508,20669
-1.21875,-0.12744141,0.45605469,20673
-1.33398438,0.34692383,0.41723633,20677
-1.46191406,0.90966797,0.34912109,20681
-1.58007813,1.12207031,0.02484131,20686
-1.56640625,1.37890625,0.15234375,20691
-1.48242188,2.02148438,0.45117188,20695
-1.54394531,2.43945313,0.44018555,20700
-1.72460938,2.36523438,0.70361328,20705
-1.68457031,2.43164063,0.74267578,20709
-1.29589844,2.74414063,0.54003906,20735
-1.08691406,2.984375,0.40234375,20740
-0.73974609,3.76171875,0.16931152,20744
-1.09765625,4.23046875,-0.20349121,20755
-1.50976563,4.41015625,-0.52685547,20763
-1.44921875,4.44140625,-1.31054688,20775
-1.40527344,3.66210938,-1.69042969,20779
-0.93652344,2.97070313,-1.87207031,20805
-0.74267578,3.40234375,-2.00390625,20813
-0.37841797,4.0078125,-1.95507813,20817
-0.030807499999999998,4.11328125,-1.65039063,20825
0.09179688,3.74414063,-1.66015625,20829
0.17663574,3.41601563,-1.63574219,20856
0.51513672,3.34570313,-1.9453125,20864
0.55175781,3.04492188,-2.51171875,20881
0.63867188,2.31054688,-2.82226563,20886
0.98730469,1.33789063,-3.13671875,20890
1.25292969,0.75830078,-2.98632813,20893
1.46777344,0.88964844,-2.49609375,20906
1.5390625,1.06542969,-2.48828125,20911
1.40136719,0.66210938,-2.4921875,20936
1.59472656,0.37866211,-2.47265625,20940
1.62304688,0.20202637,-2.265625,20948
1.61425781,-0.10186768,-2.25195313,20956
1.890625,-0.16845703,-2.31835938,20965
1.96289063,-0.19299316,-1.8515625,20976
2.1015625,-0.484375,-1.27636719,20980
2.18945313,-0.58886719,-0.72265625,21007
2.15625,-0.85009766,-0.4765625,21015
1.97167969,-1.23828125,-0.47460938,21025
1.71679688,-1.359375,-0.20361328,21031
1.57324219,-1.67675781,0.21569824,21034
1.35839844,-2.0234375,0.39819336,21047
1.08300781,-1.88085938,0.63769531,21051
0.95263672,-1.6640625,1.10839844,21077
0.85693359,-1.51074219,1.49121094,21083
0.72998047,-1.56152344,1.78613281,21087
0.68017578,-1.70214844,1.91015625,21097
0.45507813,-1.90625,1.93359375,21116
0.17407227,-1.984375,1.83007813,21134
-0.05996704,-2.04492188,1.82421875,21138
-0.16137695,-2.1484375,1.67285156,21143
-0.35205078,-2.82226563,1.14941406,21148
-0.68798828,-3.88867188,0.73046875,21152
-1.00585938,-4.98046875,0.42602539,21178
-1.34472656,-5.12109375,0.41430664,21182
-1.46191406,-3.7890625,0.77539063,21186
-1.46386719,-1.66015625,0.76318359,21200
-1.52148438,-0.51074219,0.45458984,21217
-1.49511719,-0.07513428,0.57080078,21222
-1.35253906,-0.22192383,0.78808594,21234
-1.44628906,-1.12695313,0.21716309,21239
-1.66210938,-2.29101563,-0.65087891,21242
-2.35546875,-1.42578125,-0.93603516,21268
-2.30078125,0.39160156,-0.94091797,21272
-2.0234375,2.00195313,-1.00097656,21276
-1.94726563,2.8984375,-0.84472656,21299
-1.72167969,2.41210938,-0.49731445,21303
-1.36816406,1.58691406,-0.24963379,21318
-1.04101563,1.07617188,-0.12463379,21323
-0.91943359,0.45410156,-0.35400391,21334
-0.98925781,-0.16284179999999998,-0.70947266,21339
-1.13671875,-0.70166016,-0.81103516,21343
-1.03710938,-0.75146484,-0.63525391,21369
-0.81201172,-0.07006836,-0.39746094,21373
-0.60351563,0.89111328,-0.11071777,21385
-0.41186523,1.2109375,0.33935547,21390
-0.2286377,0.67626953,0.53222656,21394
-0.10040283,0.22167969,0.62304688,21419
-0.12536621,0.05484009,0.17834473,21435
-0.12878418,0.37011719,-0.63818359,21452
-0.36181641,0.17456055,-0.74023438,21457
-0.5234375,-0.57666016,-0.60888672,21469
-0.52978516,-0.95751953,-1.16601563,21485
-0.88085938,-0.95166016,-1.17871094,21491
-1.27832031,-0.68554688,-0.61523438,21494
-1.39941406,-0.25,-0.41577148,21498
-1.67871094,0.08349609,-0.14025879,21502
-1.77050781,0.2512207,-0.08813477,21510
-1.71582031,0.03939819,-0.45996094,21519
-1.69628906,-0.34765625,-0.49023438,21530
-1.65917969,-0.60205078,-0.66308594,21534
-1.73730469,-0.96435547,-0.86914063,21561
-1.80761719,-1.49707031,-1.01171875,21571
-1.85253906,-1.91894531,-1.45996094,21575
-2.05859375,-2.05664063,-1.49023438,21580
-2.0546875,-1.6328125,-1.33496094,21585
-1.95507813,-0.953125,-1.62011719,21611
-1.859375,-0.57373047,-1.81054688,21615
-1.76660156,-0.50683594,-1.4921875,21619
-1.9375,-1.08496094,-0.69433594,21631
-2.2109375,-2.37304688,-0.50195313,21637
-2.34765625,-3.04101563,-0.84375,21661
-2.30273438,-2.72851563,-0.99804688,21665
-2.21289063,-1.60742188,-0.88525391,21669
-2.05859375,-0.50830078,-0.37548828,21682
-1.81640625,-0.14636229999999997,0.19482422,21686
-1.59472656,-0.53857422,0.29174805,21712
-1.43652344,-0.90380859,0.31176758,21721
-1.30566406,-1.02148438,0.18444824,21738
-1.125,-0.89160156,-0.112854,21743
-0.83691406,-0.55175781,-0.32714844,21755
-0.34448242,-0.04321289,-0.26611328,21771
0.18591309,0.43945313,-0.08459473,21776
0.57373047,0.81298828,0.21936035,21788
0.88818359,1.41210938,0.47509766,21805
1.14648438,2.203125,0.75488281,21810
1.56347656,2.88476563,0.75439453,21814
2.1953125,3.47265625,0.66552734,21817
2.60351563,3.78125,0.66259766,21822
2.95898438,3.99804688,0.49072266,21838
3.16796875,4.28515625,0.41137695,21843
3.0078125,4.1640625,0.453125,21855
2.84375,3.73828125,0.48852539,21863
2.60546875,3.45898438,0.21691895,21867
2.3125,3.0390625,-0.20300293,21893
2.14453125,2.59375,-0.54833984,21897
1.76855469,2.27734375,-0.6484375,21906
1.36230469,1.82714844,-0.65087891,21914
0.99853516,1.36328125,-0.70605469,21922
0.18664551,0.92724609,-0.56445313,21934
0.17224121,0.89111328,-0.55908203,21938
-0.42993164,0.19714355,-0.37158203,21964
-0.7578125,-0.48876953,-0.35571289,21973
-0.96484375,-1.01757813,-0.39428711,21990
-1.18164063,-1.4453125,-0.44116211,22004
-1.4453125,-1.72558594,-0.63769531,22008
-1.69433594,-1.99414063,-0.6953125,22012
-1.9296875,-2.19335938,-0.66308594,22016
-2.1015625,-2.46289063,-0.64404297,22024
-2.21289063,-3.0234375,-0.70751953,22029
-2.30859375,-3.44335938,-0.75537109,22054
-2.48242188,-3.94921875,-0.90039063,22073
-2.6796875,-3.96875,-0.88427734,22090
-2.77929688,-3.41015625,-0.90332031,22095
-2.69726563,-2.62695313,-0.81005859,22107
-2.71289063,-2.1328125,-0.52636719,22124
-2.55273438,-1.92480469,-0.30688477,22141
-2.18945313,-1.74121094,-0.24072266,22146
-1.88867188,-1.4609375,-0.2590332,22157
-1.56640625,-1.15234375,-0.31420898,22174
-1.22851563,-1.04589844,-0.50390625,22191
-0.85205078,-0.6953125,-0.49804688,22208
-0.56103516,0.01780701,-0.2220459,22213
-0.14562988,0.91650391,0.21130371,22224
0.38696289,1.84570313,0.61621094,22241
0.79980469,2.44726563,0.79492188,22245
1.34960938,2.83007813,0.91308594,22258
1.86523438,3.02148438,1.10742188,22275
2.2265625,3.30078125,1.17773438,22280
2.328125,3.75585938,1.39355469,22291
2.34179688,3.89257813,1.34667969,22308
2.29492188,3.83398438,1.19726563,22325
2.23632813,4.0234375,0.99072266,22342
2.09765625,4.01171875,0.75537109,22358
1.91015625,3.71484375,0.60986328,22375
1.76269531,3.390625,0.49511719,22380
1.5859375,3.21289063,0.37133789,22384
1.37109375,2.9140625,0.28417969,22388
1.15136719,2.55664063,0.17749023,22392
0.92285156,2.04296875,0.06347656,22396
0.76171875,1.59667969,-0.09552002,22399
0.5625,1.2421875,-0.24060059,22403
0.24963379,0.77636719,-0.34033203,22407
-0.09350586,0.10552979,-0.36938477,22425
-0.5703125,-0.60107422,-0.38232422,22442
-0.75976563,-1.16894531,-0.484375,22447
-0.90673828,-1.65136719,-0.609375,22459
-1.21679688,-2.1640625,-0.69189453,22463
-1.52636719,-2.53320313,-0.71777344,22473
-1.67675781,-2.7734375,-0.79345703,22477
-1.91308594,-2.92382813,-0.66210938,22481
-2.10351563,-3.32617188,-0.40380859,22485
-2.15820313,-3.51367188,-0.40869141,22491
-2.09960938,-3.37695313,-0.77246094,22495
-2.14453125,-3.4375,-0.85400391,22499
-2.375,-4.05859375,-0.99121094,22503
-2.40820313,-3.89453125,-1.12597656,22509
-2.390625,-2.84570313,-1.12988281,22513
-2.38867188,-2.13671875,-0.95117188,22539
-2.15429688,-1.11035156,-0.62451172,22543
-1.80273438,0.04031372,-0.44091797,22546
-1.27246094,0.92041016,-0.33203125,22559
-0.76513672,1.33789063,0.00168705,22576
-0.28930664,1.46289063,0.27661133,22581
0.25927734,1.56054688,0.31958008,22594
0.65478516,1.87988281,0.35668945,22599
0.94873047,2.515625,0.50341797,22603
1.30566406,2.81054688,0.58789063,22629
1.63183594,3.21484375,0.58056641,22633
1.86035156,3.52929688,0.71337891,22644
1.83886719,3.19335938,0.72412109,22649
1.79394531,3.1015625,0.69091797,22661
1.77929688,3.20117188,0.67382813,22669
1.75,3.21484375,0.66015625,22673
1.61230469,3.00390625,0.70751953,22700
1.31054688,2.42773438,0.47802734,22704
1.17089844,1.53027344,-0.61962891,22707
0.86523438,1.32617188,-1.33007813,22719
0.14172363,1.87597656,-0.67773438,22723
-0.34448242,1.97265625,0.03305054,22750
-0.48632813,1.49023438,0.25732422,22754
-0.59082031,1.01953125,0.28686523,22758
-0.70800781,0.83789063,0.2220459,22780
-0.80810547,0.59277344,0.2668457,22784
-0.82958984,0.19641113,0.12097168,22795
-0.9765625,0.12426758,-0.54882813,22800
-0.95458984,0.3371582,-0.77783203,22804
-0.90087891,0.07757568,-1.02636719,22830
-1.16015625,-0.02848816,-1.48144531,22834
-1.27539063,0.05535889,-1.44042969,22846
-1.4375,0.06549072,-1.359375,22851
-1.38378906,-0.3984375,-1.22949219,22863
-1.14550781,-0.72314453,-1.0546875,22871
-1.26367188,-0.74169922,-0.66259766,22875
-1.38671875,-0.53027344,-0.5078125,22902
-1.33984375,-0.51904297,-0.53271484,22906
-1.29589844,-1.03417969,-0.55761719,22910
-1.09960938,-1.48535156,-0.27929688,22925
-1.03613281,-1.14160156,-0.27880859,22929
-1.09277344,-0.56689453,-1.28710938,22942
-1.10058594,0.10443115,-2.2578125,22946
-0.71777344,0.671875,-1.87890625,22972
-0.03024292,0.96777344,-1.39746094,22980
0.79150391,1.61230469,-1.12597656,22997
0.65283203,0.60888672,0.04718018,23002
0.4465332,-0.76904297,-0.27709961,23014
0.26220703,-1.08007813,-0.13171387,23031
0.48754883,-0.68701172,-0.49755859,23036
0.78222656,-0.41186523,-1.22753906,23040
1.01367188,-0.31665039,-2.06835938,23044
0.86572266,0.06719971,-2.84179688,23052
0.81884766,0.87255859,-2.45117188,23064
0.91455078,0.515625,-1.40625,23073
1.20507813,0.11553955,-0.40649414,23076
0.89160156,0.63720703,-0.32763672,23103
0.53515625,0.24621582,-0.69726563,23115
0.6328125,-1.11523438,-1.32421875,23131
0.90478516,-1.66796875,-1.84765625,23136
0.74365234,-0.91503906,-1.87304688,23147
0.45532227,-0.59619141,-1.55175781,23165
0.69677734,-1.51464844,-1.61230469,23170
0.56640625,-2.02539063,-1.31445313,23182
0.55175781,-1.19335938,-1.50195313,23198
0.52099609,0.10339355,-1.71484375,23203
0.74609375,0.27954102,-1.57617188,23215
0.44580078,-0.15612793,-1.65917969,23219
-0.08465576,-0.44506836,-1.13964844,23223
0.24475098,-0.71386719,-0.90380859,23228
0.15979004,-1.14453125,-0.69238281,23232
-0.23266602,-0.89453125,-0.26977539,23244
-0.2052002,-0.34326172,-0.125,23249
-0.15515137,0.09881592,0.03460693,23274
0.04705811,0.91503906,0.00227737,23283
0.15185547,1.96582031,0.08746338,23299
0.34838867,2.06835938,0.45898438,23304
0.06677246,0.78369141,0.98339844,23316
-0.10852051,-0.06439209,1.29003906,23333
0.04190063,0.75976563,1.13476563,23338
0.38891602,1.23632813,1.4375,23347
0.60498047,1.04394531,1.36132813,23363
0.5546875,1.14453125,1.45019531,23368
