X,Y,Z,timestamp
0.66796875,-0.25219727,0.78857422,20926
0.46508789,-0.93212891,0.46166992,20927
0.33886719,-0.67871094,-0.3112793,20928
0.30786133,0.02145386,-0.39526367,20956
0.40600586,-0.08081055,-0.31591797,20957
0.58935547,0.20959473,0.24499512,20959
0.79980469,-0.15246582,0.93017578,20987
0.796875,-0.89746094,0.76123047,20988
0.65771484,-0.46875,0.4230957,20990
0.6015625,-0.34057617,0.62939453,21016
0.47827148,-0.85400391,0.78173828,21018
0.54296875,-0.67041016,0.57519531,21019
0.45166016,-0.02142334,0.31835938,21046
0.38671875,0.31054688,0.14978027,21048
0.52636719,0.52294922,0.56542969,21049
0.65625,0.16381836,0.84130859,21076
0.859375,0.00161839,0.99707031,21078
1.12792969,0.37524414,0.88427734,21079
1.09472656,-0.76513672,0.41357422,21107
1.13671875,-0.95556641,0.26000977,21108
0.33959961,-0.51660156,-0.06182861,21109
0.25683594,0.92041016,-0.56542969,21138
0.49755859,1.39453125,-0.55957031,21139
0.64160156,0.62792969,-0.24462891,21140
0.71630859,0.21203613,-0.02116394,21168
0.71435547,-0.17602539,-0.47973633,21170
0.51953125,-0.68554688,-0.67822266,21172
0.53808594,-0.70117188,-0.1484375,21199
0.51611328,-1.11230469,0.30957031,21201
0.25830078,-0.96728516,0.29272461,21203
0.21569824,-0.22387695,0.2512207,21228
0.44213867,0.55908203,0.28979492,21229
0.43994141,0.48291016,0.47583008,21231
0.43603516,0.26342773,0.19506836,21258
0.57910156,0.56689453,-0.22546387,21259
0.62792969,0.64550781,-0.64160156,21261
0.55664063,-0.1328125,-0.68896484,21288
0.6171875,-0.54589844,-0.17468262,21289
0.67578125,-0.30981445,0.44262695,21291
0.63916016,-0.17626953,0.73291016,21318
0.4934082,-0.04666138,0.77539063,21320
0.41796875,0.00777435,0.96533203,21321
0.45239258,-0.0793457,1.31542969,21349
0.55615234,-0.33959961,1.28125,21350
0.67041016,-0.1751709,0.9296875,21351
0.64208984,-0.21948242,0.50390625,21379
0.62109375,-0.37744141,0.33276367,21380
0.76025391,-0.22717285,0.23693848,21382
0.70996094,-0.14733887,0.18908691,21409
0.48828125,-0.21142578,0.26049805,21410
0.56494141,-0.11895752,0.11029053,21412
0.52539063,-0.20190429999999998,-0.02677917,21439
0.47827148,-0.59960938,-0.12634277,21441
0.54638672,-0.68701172,-0.2454834,21442
0.57128906,-0.56396484,-0.16613770000000003,21469
0.63476563,-0.34960938,-0.11181641,21471
0.62011719,-0.31347656,0.04144287,21472
0.62451172,-0.22741699,0.08654785,21499
0.74707031,-0.11053467,-0.00949097,21501
0.7734375,-0.02450562,-0.00547791,21502
0.78320313,0.00147057,0.10412598,21530
0.93652344,-0.20007324,0.00749207,21531
0.87548828,0.18688965,-0.02587891,21532
0.6640625,0.1270752,0.21582031,21561
0.63183594,-0.05026245,0.40307617,21562
0.58544922,0.28710938,0.37524414,21564
0.44750977,-0.04537964,0.58789063,21591
0.45776367,-0.04864502,0.89941406,21594
0.66992188,0.08923339999999999,0.73291016,21596
0.66699219,-0.35473633,0.40844727,21619
0.62304688,-0.11566162,0.18322754,21621
0.80664063,0.16479492,-0.15051270000000003,21622
0.76660156,-0.04956055,-0.32714844,21648
0.70703125,-0.00884247,-0.32885742,21649
0.62207031,-0.04379272,-0.10668945,21650
0.4934082,-0.47070313,0.19104004,21681
0.43725586,-0.85986328,0.24560547,21682
0.44848633,-0.80419922,0.26879883,21683
0.48632813,-0.66552734,0.26953125,21711
0.49047852,-0.60498047,0.29833984,21712
0.76464844,-0.04464722,0.24243164,21714
0.96875,0.85253906,-0.08709717,21741
0.80615234,1.36132813,-0.14501953,21742
0.67773438,0.55126953,0.27734375,21744
0.64599609,-0.26757813,0.63183594,21771
0.56640625,-0.31347656,0.60498047,21773
0.59570313,-0.08044434,0.33105469,21774
0.67529297,0.00780106,0.03585815,21802
0.65917969,-0.0267334,0.14196777,21803
0.60107422,-0.15222168,0.22265625,21804
0.54003906,-0.43432617,0.28125,21832
0.56738281,-0.49462891,0.46972656,21833
0.59716797,-0.57763672,0.60742188,21834
0.61279297,-0.74902344,0.59814453,21862
0.58935547,-0.59912109,0.49243164,21863
0.46118164,-0.07501221,0.4987793,21865
0.47216797,-0.0802002,0.38769531,21892
0.59667969,0.20190429999999998,-0.04428101,21894
0.61425781,0.82470703,-0.04772949,21895
0.57714844,0.45361328,0.25927734,21923
0.68310547,0.06665039,0.23791504,21924
0.66845703,-0.14941406,0.30688477,21925
0.55224609,-0.06494141,0.60498047,21953
0.6875,0.3046875,0.88134766,21954
0.96386719,1.06054688,0.734375,21955
0.95556641,1.63085938,0.83837891,21983
0.84667969,1.82421875,0.80371094,21984
0.92285156,1.21386719,0.78662109,21985
1.03027344,0.57617188,0.80761719,22015
0.78662109,-0.22094727,1.09863281,22016
0.85644531,-0.41479492,1.00195313,22018
0.89111328,0.45996094,0.75195313,22045
0.54345703,0.99072266,0.96582031,22046
0.5234375,1.30078125,0.86914063,22048
0.61767578,1.86425781,0.91992188,22074
0.47192383,1.91308594,1.03222656,22075
0.47143555,1.05859375,1.40429688,22076
0.61132813,0.26635742,1.3203125,22104
0.48413086,-0.328125,1.11816406,22105
0.62451172,-0.75830078,1.04785156,22106
0.66015625,-0.3605957,0.67724609,22134
0.47460938,-0.06744385,0.56201172,22135
0.45800781,-0.20703125,0.61376953,22136
0.49511719,-0.17883301,0.59277344,22164
0.52734375,0.00617981,0.59130859,22165
0.54003906,-0.10491943,0.63964844,22167
0.65771484,-0.15979004,0.71386719,22194
0.78320313,-0.43896484,0.55664063,22195
0.85986328,-0.75,0.32983398,22197
0.89990234,-0.90234375,0.11828613,22225
1.03613281,-0.90771484,-0.24475098,22226
1.1875,-0.765625,-0.81445313,22227
0.99267578,-0.55810547,-1.44140625,22254
0.83056641,-0.80273438,-1.56054688,22256
0.75,-0.625,-1.53613281,22257
0.39086914,-0.67333984,-1.13378906,22285
0.72167969,-0.60693359,-0.85205078,22286
0.63574219,1.078125,-1.49121094,22287
0.64306641,1.24511719,-1.02246094,22315
0.48876953,-0.10345459,-0.14013672,22316
0.25415039,-0.70605469,0.19372559,22317
0.37084961,-0.45239258,-0.09490967,22345
0.48925781,0.23352051,-0.89160156,22346
0.36254883,0.72070313,-1.83007813,22348
0.65429688,0.57714844,-1.72460938,22375
0.46044922,0.58886719,-1.59179688,22376
0.52978516,0.90283203,-1.17871094,22378
0.16894531,0.75732422,0.16845703,22406
0.25439453,0.34863281,1.04296875,22407
0.28662109,-0.07183838,1.21679688,22408
0.40551758,-0.40161133,0.88671875,22437
0.47729492,-0.29199219,0.69726563,22439
0.45336914,-0.50439453,0.69677734,22441
0.58203125,-0.58544922,0.42456055,22467
0.78173828,-0.15319824,-0.04907227,22470
0.80419922,0.03540039,-0.26196289,22472
0.88037109,-0.24853516,0.09112549,22496
0.97314453,-0.67041016,0.38769531,22497
0.83398438,-0.51025391,0.13000488,22499
0.4140625,-0.53222656,-0.07855225,22526
0.33081055,-1.04882813,0.27514648,22527
0.57958984,-0.84912109,0.49243164,22529
0.55664063,-0.52685547,0.26782227,22557
0.50683594,-0.4387207,-0.26782227,22559
0.40869141,0.21582031,-0.12841797,22560
0.34667969,0.14013672,0.33227539,22587
0.30541992,0.24072266,-0.01328278,22588
0.40209961,0.89501953,-0.21728516,22589
0.58007813,0.89306641,0.27075195,22617
0.82080078,0.06689453,0.88525391,22618
0.77392578,-0.61083984,0.78564453,22619
0.57226563,-0.23718262,0.51074219,22647
0.54492188,-0.40625,0.75244141,22648
0.45166016,-0.04354858,0.75927734,22649
0.32495117,0.65673828,1.11523438,22677
0.42871094,0.42333984,1.06542969,22678
0.46020508,-0.12878418,0.7578125,22679
0.4909668,-0.52685547,0.33837891,22707
0.48901367,-0.54736328,0.11004639,22708
0.45678711,-0.52978516,-0.29785156,22710
0.62353516,0.32275391,-1.26171875,22737
0.73144531,1.21875,-1.26464844,22739
0.83300781,1.21484375,-0.2668457,22740
0.89892578,-0.04364014,0.56005859,22768
0.84863281,-0.77880859,0.76123047,22769
0.72998047,-0.953125,0.38037109,22770
0.56347656,-0.78173828,0.17724609,22798
0.30639648,-0.57421875,0.25463867,22799
0.11645508,0.02912903,0.52783203,22800
0.32739258,0.26171875,0.67041016,22825
0.33740234,0.31738281,-0.27148438,22826
1.05566406,1.16796875,-0.58984375,22857
1.35351563,0.67578125,0.4453125,22858
1.12988281,-1.69921875,0.71728516,22859
0.65087891,-1.52441406,0.45092773,22886
0.49194336,-1.13085938,0.61767578,22887
0.32617188,0.42773438,0.22534179999999995,22918
0.34179688,1.45117188,0.27026367,22920
0.48632813,0.52734375,1.14941406,22924
0.84521484,-0.37768555,1.52148438,22952
0.76806641,0.00673676,0.34228516,22953
0.82080078,0.27270508,-0.20178223,22954
0.83447266,-0.01141357,-0.28588867,22987
0.93701172,0.11767578,-0.95019531,22993
1.01269531,0.71582031,-0.13769531,23001
0.86132813,-1.05078125,0.89160156,23007
0.45605469,-1.73339844,0.3359375,23021
0.52441406,-0.00059414,0.41650391,23038
0.59521484,0.24987793,0.57910156,23054
0.484375,1.17480469,-0.23791504,23066
0.28515625,1.11816406,0.07885742,23071
0.33227539,-0.73974609,0.72216797,23078
0.52880859,-1.04003906,0.68798828,23083
0.640625,-0.58984375,0.23950195,23105
0.62548828,-0.19787598,-0.2109375,23110
0.5625,-0.50878906,-0.29248047,23121
0.59326172,-0.35424805,-0.30126953,23127
0.71728516,0.0880127,-0.18176270000000003,23132
0.69873047,0.04449463,-0.26611328,23137
0.64013672,0.28686523,-0.25732422,23155
0.58203125,0.38037109,-0.40917969,23172
0.4597168,0.39379883,-0.07745361,23178
0.26025391,0.60839844,0.14123535,23188
-0.02224731,-0.23962402,0.38208008,23194
0.03955078,-0.27246094,0.87304688,23201
0.41992188,0.4675293,0.88769531,23222
0.85791016,0.69873047,1.09277344,23239
0.97753906,0.22546387,0.99609375,23244
1.00976563,0.36425781,0.47192383,23255
0.95263672,0.57617188,0.26660156,23261
0.64160156,-0.4128418,0.59326172,23266
0.68115234,-0.71679688,0.52148438,23271
0.75634766,-0.18957520000000003,0.28442383,23278
0.63085938,0.33398438,0.13208008,23291
0.60107422,0.49169922,0.29663086,23297
0.56005859,-0.07006836,0.56054688,23304
0.49243164,-0.77880859,0.40771484,23309
0.58447266,-0.68359375,0.02389526,23317
0.54394531,-0.2800293,-0.5078125,23323
0.609375,-0.52734375,-0.77197266,23347
0.60693359,-0.37329102,-1.26074219,23356
0.71484375,1.08398438,-0.81640625,23373
0.96875,0.88085938,-0.21337891,23378
0.63720703,0.19372559,0.30664063,23382
0.69287109,-0.31030273,0.67675781,23386
0.96142578,-0.42407227,0.63623047,23397
1.08300781,-0.05187988,0.26074219,23401
0.90136719,-0.20874023,0.14965820000000002,23427
0.81640625,-1.21582031,0.36303711,23431
0.75195313,-1.51367188,0.0802002,23435
0.61279297,-1.48828125,-0.43115234,23447
0.55029297,-0.93457031,-0.45922852,23457
0.56005859,-0.92285156,0.02290344,23467
0.57275391,-0.97460938,0.05950928,23474
0.62890625,-0.77587891,-0.01275635,23497
0.66650391,-1.65722656,-0.07159424,23508
0.56591797,-1.86132813,-0.28759766,23512
0.5390625,-1.89550781,0.12939453,23517
1.07617188,-2.01367188,0.15966797,23524
1.17382813,-1.56835938,-0.54980469,23548
0.96337891,-0.99267578,-1.14550781,23558
0.87646484,-1.07421875,-1.08300781,23575
1.20507813,-1.65136719,-0.92529297,23580
1.28710938,-1.85839844,-1.2421875,23584
0.50683594,-1.37597656,-0.88085938,23588
0.85791016,-0.92919922,-0.25683594,23599
1.1015625,-0.79980469,0.55664063,23603
1.02734375,-0.66064453,0.96240234,23628
1.04394531,-0.24035645,1.22753906,23642
1.30761719,-0.87060547,0.77832031,23659
1.0859375,-1.46679688,-0.03396606,23664
0.796875,-1.81347656,0.11047363,23676
0.68554688,-2.33789063,-0.08312988,23692
1.20507813,-1.70019531,-0.30444336,23697
1.24023438,-0.48046875,-0.64550781,23709
0.95166016,0.3190918,-0.82421875,23726
0.96582031,0.62011719,-0.0619812,23744
0.97460938,0.93847656,0.05194092,23754
1.01757813,0.65429688,-0.42260742,23758
1.03027344,-0.11694336,-0.41162109,23762
0.58300781,-1.01757813,-0.05230713,23766
0.66796875,-0.72167969,-0.32617188,23772
0.22766113,0.04266357,-0.18823242,23776
-0.77685547,0.35693359,0.43212891,23780
0.71630859,0.93115234,-0.37280273,23789
0.64453125,1.71679688,-0.81884766,23793
0.20507813,0.9140625,-0.19848633,23819
0.82421875,0.24816895,-0.51708984,23823
0.70800781,-0.30078125,-0.23742676,23827
0.59570313,-0.24072266,0.39941406,23839
0.62597656,0.23400879,0.80664063,23843
0.62841797,0.64160156,1.28417969,23869
0.66357422,1.75585938,0.43139648,23877
0.671875,2.40820313,0.48046875,23894
0.50683594,1.90625,0.27978516,23899
0.60546875,0.94482422,-0.62744141,23903
0.68847656,-0.2244873,-1.08203125,23907
0.20825195,-0.45678711,-0.11016846,23930
-0.10253906,0.07299805,1.22851563,23934
-0.35229492,1.578125,1.89257813,23945
-0.26464844,2.93164063,2.078125,23952
0.31591797,2.96679688,2.20117188,23956
0.23449707,2.328125,1.95703125,24004
-0.00495148,2.22070313,1.63183594,24008
-0.0553894,1.99316406,1.93554688,24015
-0.08325195,1.89941406,1.80371094,24019
-0.23559570000000005,1.93554688,1.20703125,24031
-0.57373047,1.02636719,1.24414063,24036
-0.734375,-0.12915039,1.86230469,24046
-0.63720703,-0.37109375,2.0625,24063
-0.52929688,0.39770508,1.64160156,24068
-0.90478516,0.94873047,1.64648438,24072
-1.24316406,0.92578125,2.13085938,24080
-1.27050781,1.3515625,2.50195313,24085
-1.21972656,1.81640625,2.17773438,24097
-1.40039063,0.97265625,1.9140625,24102
-1.52148438,-0.04537964,1.74121094,24106
-1.38867188,-0.95947266,1.59472656,24131
-1.47460938,-1.04003906,1.34667969,24147
-1.70214844,-0.50390625,1.19140625,24151
-1.890625,-0.22924805,0.97265625,24156
-1.7734375,-0.36987305,0.67529297,24164
-1.56835938,-0.70019531,0.27880859,24171
-1.43457031,-1.49707031,-0.10107422,24175
-1.03613281,-1.64160156,0.05303955,24202
-0.69873047,-0.93603516,0.50732422,24205
-0.5078125,-0.50195313,0.56494141,24209
-0.62255859,-0.48144531,0.98242188,24221
-0.87402344,-0.06549072,1.51074219,24225
-1.00390625,0.60400391,1.60058594,24252
-0.91796875,1.71972656,1.16699219,24265
-1.00976563,2.83007813,0.89941406,24268
-0.9609375,3.31445313,0.87744141,24273
-0.85644531,3.04101563,1.17089844,24281
-0.59912109,2.92578125,1.19628906,24292
-0.2746582,3.14453125,0.81494141,24296
0.16601563,2.390625,0.41601563,24322
-0.01930237,1.53515625,0.37817383,24332
0.25610352,1.10546875,0.51464844,24349
0.47143555,0.80517578,-0.04605103,24354
0.93994141,0.70019531,-0.36083984,24366
1.1796875,0.58154297,-0.99707031,24382
1.29394531,0.85400391,-1.45996094,24387
1.17773438,1.29003906,-1.765625,24399
1.27929688,1.59863281,-1.5,24416
1.67089844,1.64355469,-1.00878906,24421
1.77832031,1.62695313,0.08221436,24425
1.67773438,1.28320313,0.95410156,24433
1.54101563,0.546875,1.00585938,24438
1.81738281,0.1920166,0.99121094,24449
2.2578125,0.41894531,0.28515625,24455
2.3984375,0.8671875,-0.60009766,24466
2.33398438,1.046875,-0.45849609,24472
1.67773438,1.27246094,0.59228516,24483
1.02246094,1.87890625,1.46484375,24493
1.17773438,1.35546875,1.87011719,24500
1.44140625,0.07061768,1.49707031,24523
1.20800781,-0.84033203,0.78662109,24533
1.22363281,-1.10644531,0.35302734,24550
1.14257813,-1.109375,0.24023438,24555
0.57128906,-0.98730469,0.21862793,24559
0.36352539,-0.94775391,0.51855469,24563
0.65673828,-0.94921875,0.77294922,24573
0.60058594,-0.64257813,0.74707031,24584
0.55859375,-1.13769531,1.26171875,24593
0.76318359,-2.03710938,1.25585938,24599
0.70019531,-1.48828125,0.73291016,24624
0.75146484,-0.30786133,0.11413574,24634
0.61425781,0.37060547,-0.18701172,24651
0.33959961,0.07922363,-0.57958984,24656
0.19543457,-1.41601563,-0.2956543,24668
0.23217773,-2.71679688,0.29418945,24684
0.39453125,-3.07617188,0.765625,24689
0.19470215,-3.50585938,1.05761719,24701
-0.46582031,-2.82617188,0.87695313,24718
-0.12573242,-1.59960938,0.14855957,24723
0.73828125,0.23657227,0.08398438,24727
0.89941406,1.29589844,-0.02890015,24734
0.63574219,1.58984375,-0.19750977,24739
0.40112305,0.00756073,0.24279785,24743
0.57861328,-1.98535156,0.35205078,24754
0.88867188,-1.57226563,0.11877441,24768
1.08984375,-0.11480713,0.02890015,24774
1.21484375,0.25415039,-0.01515198,24785
0.90283203,-0.03860474,-0.42773438,24794
0.80175781,-0.40820313,-0.56396484,24802
0.91650391,-0.703125,-0.63720703,24825
0.83105469,-0.98876953,-0.57373047,24835
0.74414063,-1.36523438,-0.74072266,24852
0.68066406,-1.58007813,-0.92041016,24857
0.69921875,-1.18652344,-0.66015625,24869
0.73779297,-0.84277344,-0.17297363,24873
0.66943359,-0.81884766,-0.09234619,24878
0.37646484,-0.32226563,-0.07427979,24886
0.14868164,0.2454834,-0.33666992,24895
-0.02339172,0.63818359,-0.86425781,24899
-0.01111603,0.65722656,-0.71386719,24925
0.32739258,0.43310547,-0.03860474,24936
0.54541016,-0.23083496,0.55810547,24953
0.72119141,-0.75244141,1.00292969,24958
0.81787109,-0.97753906,1.12597656,24970
0.84326172,-0.96240234,0.99121094,24974
0.80371094,-0.67626953,1.30957031,24979
0.92578125,-0.39526367,0.85205078,24987
0.65722656,-0.0050087,0.3215332,24996
0.62988281,0.57714844,0.41430664,25000
0.74169922,0.35717773,-0.47802734,25026
0.43310547,-0.15710449,-0.72900391,25037
0.23010254,-0.60253906,-0.69921875,25054
0.78320313,-0.00811005,-0.29125977,25059
0.73388672,-0.32348633,0.02882385,25077
0.82226563,-0.59326172,0.11083984,25081
0.63964844,-0.01605225,0.03161621,25086
0.6796875,0.21960449,0.08270264,25090
0.73242188,0.01730347,0.14794922,25095
0.52685547,-0.12695313,0.14697266,25106
0.30273438,0.05245972,0.21716309,25110
-0.04336548,-0.59472656,-0.74365234,25136
-0.04165649,-0.60546875,-0.73583984,25140
0.51464844,0.43359375,-0.10559082,25144
0.43041992,0.11303711,0.27270508,25166
0.53613281,-0.0043335,0.82763672,25170
0.95263672,-0.10205078,1.13085938,25174
0.94677734,-0.31884766,0.92871094,25196
0.62548828,-0.16918945,0.47705078,25200
0.70458984,0.06057739,0.16711426,25204
0.64892578,0.03900146,0.04269409,25227
0.53808594,0.24536133,-0.15942383,25231
0.57714844,0.62304688,-0.27148438,25235
0.68212891,0.61376953,0.04232788,25247
0.80078125,0.16357422,0.66308594,25251
0.76074219,-0.37329102,0.68261719,25277
0.69970703,-0.21130371,0.4855957,25281
0.90722656,0.39038086,0.69873047,25285
0.91992188,0.546875,0.62939453,25307
0.80566406,0.40771484,0.56298828,25311
0.83105469,0.07556152,0.359375,25315
0.50146484,-0.31689453,-0.06420898,25338
0.02490234,-0.62548828,-0.01526642,25341
0.359375,-0.56445313,0.49121094,25345
0.42504883,-0.62988281,0.41674805,25358
0.49780273,-0.65429688,0.47314453,25372
0.65966797,-0.60839844,0.29223633,25378
0.47900391,-0.50488281,-0.26196289,25384
0.71679688,-0.2746582,-0.50439453,25408
0.60546875,-0.17919922,-0.91894531,25412
0.31640625,-0.60644531,-0.65625,25416
0.45263672,-0.33276367,-0.40112305,25428
0.61572266,0.16491699,-0.12054443,25439
0.51318359,0.23291016,0.20349121,25448
0.56396484,0.43847656,0.13452148,25456
0.70361328,0.62402344,-0.01016998,25468
0.76220703,0.50292969,-0.02122498,25472
0.76513672,-0.01742554,0.16430664,25498
0.64794922,-0.40893555,0.21264648,25506
0.70556641,-0.375,0.29492188,25523
0.78076172,-0.16247559,0.61914063,25528
0.77148438,0.11340332,0.54931641,25540
0.64257813,0.35546875,0.52148438,25544
0.68164063,0.37060547,0.56738281,25549
0.65478516,0.28564453,0.37329102,25557
0.57861328,0.34057617,0.30786133,25569
0.63085938,0.05288696,0.46582031,25572
0.69042969,-0.42333984,0.41015625,25599
0.53222656,-0.78271484,-0.05914307,25604
0.3996582,-0.70703125,-0.29101563,25608
0.57617188,-0.29614258,-0.34155273,25619
0.75976563,-0.20458984,-0.18969727,25623
0.77978516,-0.22692871,-0.08648682,25649
0.70410156,-0.27905273,-0.13647461,25658
0.45507813,-0.71435547,-0.25048828,25662
0.29223633,-0.75537109,-0.21923828,25669
0.50585938,-0.41601563,-0.06246948,25674
0.45458984,-0.25634766,-0.12280273,25700
0.42700195,-0.04705811,-0.07940674,25708
0.31274414,-0.05343628,-0.31103516,25725
0.27416992,-0.10394287,-0.41113281,25730
0.3034668,-0.03689575,-0.56054688,25734
0.35546875,-0.09960938,-1.0546875,25738
0.21325684,0.36645508,-0.67626953,25750
0.59863281,1.21875,0.35742188,25754
1.18066406,0.27441406,0.86279297,25780
0.98925781,-0.62255859,0.6640625,25784
0.83496094,0.32128906,0.17138672,25792
1.10839844,1.32128906,0.33666992,25800
0.83154297,0.50292969,0.37060547,25810
0.35595703,-0.34375,0.1295166,25820
0.36987305,-0.68701172,-0.22583008,25824
-0.046875,-0.76416016,-0.71679688,25851
-0.13818359,0.02893066,-0.21008301,25860
0.18151855,0.36987305,0.56884766,25864
0.58251953,0.20178223,0.97167969,25870
0.64648438,0.07147217,0.90185547,25877
0.67773438,0.18041992,1.15917969,25901
0.90234375,-0.35864258,1.18261719,25910
0.71533203,-0.43847656,1.03808594,25927
0.54345703,-0.36889648,0.84082031,25932
0.2890625,-0.26391602,0.72802734,25944
0.07440186,-0.2890625,1.14355469,25961
0.46411133,-0.36816406,1.27441406,25966
0.50048828,-1.05957031,0.96923828,25977
0.27026367,-1.06445313,0.68554688,25994
0.50341797,-0.33129883,0.25048828,25999
0.25952148,-0.60351563,0.16235352,26009
0.45092773,0.12731934,0.03692627,26028
0.71337891,0.6796875,-0.05822754,26033
0.63378906,0.45068359,-0.18334961,26044
0.6796875,0.19726563,-0.05041504,26061
0.74609375,0.31884766,0.06347656,26078
0.76220703,0.15502929999999998,0.06433105,26083
0.70117188,0.08642578,-0.22631836,26095
0.62158203,0.40332031,-0.14904785,26099
0.66064453,-0.15869141,0.37695313,26112
0.54541016,-0.24536133,0.51464844,26128
0.58203125,0.15014648,0.38037109,26133
0.63623047,0.26245117,0.4152832,26145
0.54638672,0.14050293,0.49902344,26162
0.55273438,-0.18579102,0.43969727,26166
0.37890625,-0.37475586,0.12475586,26179
0.17395020000000003,-0.49609375,-0.26611328,26183
0.08251953,-0.23620605,-0.13000488,26195
0.33374023,0.13647461,0.25561523,26209
0.44091797,0.43896484,0.39257813,26213
0.43237305,0.22814941,0.42651367,26217
0.48266602,0.22094727,0.66064453,26223
0.50830078,0.39233398,0.53271484,26234
0.39135742,0.40991211,0.05981445,26238
0.26586914,0.44213867,0.18469238,26242
0.30688477,-0.23962402,0.18078613,26247
0.25537109,-0.32519531,-0.06100464,26251
0.31201172,-0.16259766,-0.23754883,26263
0.46118164,-0.63916016,-0.38305664,26267
0.57177734,-0.82470703,-0.2244873,26293
0.72265625,-0.78320313,-0.00656509,26313
0.90869141,-0.84619141,-0.10949707,26329
0.90039063,-0.61621094,-0.59667969,26334
0.76074219,0.1036377,-1.17871094,26338
0.90136719,0.24902344,-0.91162109,26346
0.78173828,0.3762207,-0.59277344,26365
0.32006836,0.6015625,-0.09606934,26370
0.45483398,-0.07574463,0.46264648,26374
0.3371582,-0.85205078,0.734375,26378
0.29321289,-0.36865234,0.71240234,26383
0.34057617,-0.11840819999999999,0.91845703,26387
0.32763672,-0.85693359,1.07128906,26413
0.33789063,-0.84912109,0.48022461,26430
0.27050781,-0.37011719,-0.11993408,26434
0.20593262,-0.027511599999999997,-0.49145508,26439
0.45092773,0.73242188,-0.79541016,26443
0.48071289,0.75048828,-0.67333984,26454
0.48632813,0.62792969,0.26806641,26464
0.59179688,0.25048828,1.11523438,26474
0.54150391,-0.52539063,1.07226563,26478
0.24194336,-0.22058105,0.6640625,26504
0.00284004,-0.2565918,0.46435547,26514
0.05764771,-0.45263672,0.50244141,26531
0.105896,-0.53466797,0.55371094,26536
0.16601563,-0.4453125,0.14721679999999998,26548
0.22143555,0.0118866,0.044616699999999995,26565
0.21618652,0.13806152,0.34692383,26570
0.45532227,0.18103027,0.83496094,26582
0.96142578,2.15429688,0.24645996,26598
0.28466797,1.47167969,-0.21411133,26604
0.50048828,-2.69921875,0.77929688,26608
0.63330078,0.00053883,-0.34545898,26612
0.58300781,1.97265625,-0.95019531,26617
0.64550781,0.6328125,-0.43774414,26621
0.32226563,-1.03515625,0.14758301,26645
0.4675293,-0.94189453,0.05480957,26649
0.51757813,-0.77734375,-0.02790833,26666
0.59814453,-0.49072266,0.47705078,26675
0.828125,0.42456055,0.65380859,26680
0.7109375,-0.47729492,0.61816406,26684
0.50195313,-0.97558594,0.28393555,26695
0.55371094,-0.34887695,-0.26293945,26699
0.57080078,0.01931763,-0.50488281,26726
0.52197266,0.28930664,-0.38037109,26733
0.43286133,0.51757813,0.62353516,26737
0.42773438,0.4128418,0.99755859,26746
0.32421875,0.47192383,0.703125,26749
0.37207031,0.55224609,0.47436523,26776
0.59033203,0.59570313,0.75,26780
0.71826172,-0.26367188,0.84570313,26784
0.61376953,-0.20812988,0.59375,26796
0.63867188,-0.07189941,0.55322266,26800
0.4519043,-0.24475098,0.55517578,26826
0.42456055,-0.05081177,0.35571289,26834
0.43823242,0.17785645,0.21911621,26851
0.36865234,0.43823242,0.03973389,26856
0.39306641,0.2734375,0.02033997,26868
0.44799805,-0.13427734,0.30444336,26884
0.39794922,-0.18115234,0.43041992,26889
0.44702148,-0.17651367,0.06500244,26901
0.52929688,-0.06469727,-0.09124756,26918
0.56933594,0.37890625,0.37792969,26923
0.6171875,-0.04104614,0.90625,26935
0.42407227,-0.71191406,0.43774414,26952
0.19384766,-0.13403320000000002,0.18164063,26957
0.22558594,-0.18652344,0.29663086,26968
0.46411133,-0.25366211,0.30859375,26985
0.44775391,-0.24121094,0.08984375,27002
0.36767578,-0.41650391,-0.07983398,27007
0.48754883,-0.01991272,-0.19262695,27011
0.65576172,0.63623047,-0.32836914,27015
0.52832031,0.29125977,0.23632813,27021
0.93115234,-0.27124023,0.60498047,27025
1.0859375,1.12890625,0.15222168,27030
0.92675781,0.95947266,0.24389648,27039
0.59619141,-0.78076172,0.0617981,27048
0.00976563,-1.58300781,-0.04446411,27053
0.06555176,-0.30200195,-0.24707031,27078
0.14196777,0.06768799,0.45825195,27086
0.52929688,-0.35644531,0.94042969,27090
0.82128906,-0.20629883,0.81884766,27098
0.70019531,0.21008301,0.22143555,27108
0.79589844,0.26928711,-0.44018555,27118
0.76025391,0.41992188,-1.19238281,27122
0.57617188,0.66162109,-0.79492188,27149
0.60302734,-0.34375,-0.16052246,27153
0.32714844,-1.06347656,-0.79101563,27170
0.34350586,1.04101563,-0.6875,27175
0.73974609,1.3359375,0.75830078,27186
0.61914063,-0.73144531,1.66210938,27192
0.39282227,-0.79736328,1.25683594,27204
0.44213867,0.04202271,0.93652344,27209
0.55078125,-0.19323729999999997,1.18945313,27215
0.51269531,-0.15478516,0.86572266,27239
0.54882813,0.34643555,0.3269043,27254
0.55419922,0.34179688,0.41064453,27271
0.55810547,0.06329346,0.75927734,27276
0.64257813,-0.10369873,0.73095703,27287
0.4909668,-0.04476929,0.57617188,27304
0.31079102,-0.19885254,0.67236328,27309
0.3918457,-0.41479492,0.67724609,27321
0.68603516,0.29272461,0.56689453,27338
0.32592773,1.31640625,-0.27490234,27344
