X,Y,Z,timestamp
0.40698242,0.65185547,-0.51074219,25102
0.27026367,0.82324219,-0.54296875,25105
0.11883545,0.85644531,-0.63818359,25133
0.06262207,0.79882813,-0.59912109,25136
0.12817383,0.61230469,-0.63134766,25138
0.28686523,0.45996094,-0.62744141,25163
0.43823242,0.33007813,-0.58789063,25165
0.52490234,0.30175781,-0.48364258,25168
0.55273438,0.30151367,-0.37036133,25193
0.52685547,0.19311523,-0.30395508,25196
0.51464844,0.14892578,-0.27319336,25199
0.55517578,0.22680664,-0.25024414,25223
0.56884766,0.27319336,-0.25585938,25226
0.59326172,0.30029297,-0.23449707,25229
0.60742188,0.3840332,-0.18859863,25253
0.59619141,0.44018555,-0.12548828,25256
0.56884766,0.44458008,-0.12017822,25259
0.53320313,0.45019531,-0.16101074,25283
0.51318359,0.43798828,-0.18566895,25286
0.47607422,0.45117188,-0.16528320000000002,25289
0.41870117,0.50634766,-0.16687012,25313
0.38012695,0.50195313,-0.15441895,25316
0.31713867,0.46777344,-0.09899902,25319
0.22680664,0.44946289,-0.06549072,25354
0.20532227,0.46386719,-0.08312988,25357
0.14929199,0.5390625,-0.06793213,25360
0.11114502,0.56494141,-0.03439331,25363
0.12670898,0.49584961,-0.00640488,25376
0.12194824,0.4230957,-0.02397156,25380
0.09216309,0.37060547,0.00880432,25404
0.08544922,0.37719727,0.02229309,25407
0.04937744,0.3684082,0.08093262,25410
0.00574112,0.32080078,0.05535889,25435
0.00498199,0.30151367,0.017105099999999998,25437
0.05899048,0.29370117,-0.0004940000000000001,25440
0.06933594,0.22998047,0.0005312,25465
0.09332275,0.19177246,0.01094818,25468
0.02325439,0.16442871,0.04241943,25471
-0.06182861,0.13378906,0.0802002,25495
-0.11846924,0.12139893,0.09729004,25498
-0.11071777,0.11779785,0.06005859,25501
-0.03399658,0.17309570000000002,0.00247765,25525
0.04360962,0.15698242,-0.14282227,25528
0.08752441,0.14819336,-0.22021484,25531
0.09661865,0.10705566,-0.27270508,25555
0.10186768,0.08135986,-0.2980957,25558
0.14636229999999997,0.09747314,-0.2746582,25561
0.21350098,0.09063721,-0.3125,25586
0.27001953,0.22167969,-0.31103516,25594
0.24645996,0.41113281,-0.30004883,25596
0.15649414,0.52441406,-0.29418945,25606
0.09814453,0.53027344,-0.30053711,25609
0.04129028,0.42773438,-0.28491211,25636
0.08685303,0.33154297,-0.18615723,25639
0.20202637,0.28125,-0.20996094,25642
0.31713867,0.36010742,-0.16247559,25666
0.45874023,0.52050781,-0.12280273,25669
0.53320313,0.65917969,0.14025879,25672
0.58886719,0.76123047,0.17272949,25696
0.66357422,0.72412109,0.14379883,25699
0.65869141,0.6953125,0.19384766,25702
0.69091797,0.80224609,0.20190429999999998,25727
0.71289063,0.90576172,0.17053223,25730
0.70751953,0.94238281,0.19763184,25733
0.72998047,0.95458984,0.20935059,25757
0.74462891,0.9765625,0.27270508,25760
0.78613281,0.96386719,0.31762695,25763
0.86035156,0.88134766,0.35742188,25787
0.92285156,0.81396484,0.32519531,25790
1.08203125,0.79736328,0.2590332,25793
1.296875,0.77197266,0.17419434,25817
1.46484375,0.67919922,0.10375977,25820
1.5,0.67236328,0.11059569999999999,25823
1.578125,0.79785156,0.04962158,25848
1.60644531,1.04101563,0.00417709,25851
1.55078125,1.45117188,0.09191895,25853
1.375,1.96191406,0.26074219,25878
1.25195313,2.18359375,0.51269531,25881
1.14160156,2.02148438,0.62207031,25899
1.02246094,1.53417969,0.52587891,25903
0.9296875,1.08789063,0.4621582,25906
0.86621094,0.93505859,0.31689453,25918
0.84912109,0.87890625,0.11090088,25921
0.83789063,0.84082031,-0.02879333,25948
0.77148438,0.89013672,-0.09588623,25951
0.81054688,1.29492188,-0.14001465,25954
0.95214844,1.41796875,-0.1451416,25979
0.89990234,1.03710938,-0.15820313,25981
0.73486328,0.34228516,-0.09478760000000001,25984
0.59326172,-0.38476563,-0.10455322,26009
0.44311523,-0.90136719,-0.14819336,26012
0.31665039,-0.90966797,-0.36743164,26014
0.30737305,-0.45556641,-0.75341797,26039
0.26342773,0.25756836,-0.97363281,26042
0.15112305,1.10449219,-0.91992188,26045
-0.19335938,1.66992188,-0.83349609,26069
-0.65136719,1.48925781,-0.92724609,26072
-0.89599609,0.60498047,-1.10742188,26075
-0.97705078,-0.1529541,-1.37011719,26099
-1.12207031,-0.43481445,-1.78320313,26102
-1.27148438,-0.49926758,-2.08984375,26105
-1.37402344,-0.38232422,-2.04492188,26130
-1.59863281,-0.08581543,-1.98046875,26132
-1.73632813,0.328125,-2.21289063,26135
-2.04882813,0.96679688,-2.27539063,26160
-2.484375,1.3125,-2.390625,26163
-2.72851563,1.13378906,-2.73828125,26165
-2.7109375,0.66015625,-2.90039063,26190
-2.53515625,0.13867188,-2.94140625,26193
-2.29882813,-0.02772522,-2.77539063,26196
-2.1796875,0.38818359,-2.4296875,26220
-2.21289063,0.78613281,-2.08398438,26223
-2.234375,0.66308594,-1.94824219,26226
-2.20507813,0.20861816,-2.0390625,26250
-2.0,-0.41015625,-2.390625,26253
-1.74511719,-0.71972656,-2.6171875,26256
-1.48730469,-0.58935547,-2.53710938,26281
-1.25976563,-0.26245117,-2.25195313,26283
-1.03125,-0.00961304,-1.82910156,26286
-0.90722656,-0.05551147,-1.40136719,26311
-0.83154297,-0.3293457,-1.25488281,26314
-0.86572266,-0.68554688,-1.37792969,26316
-0.81982422,-0.96582031,-1.54980469,26341
-0.765625,-1.05078125,-1.5234375,26357
-0.71240234,-0.82080078,-1.41699219,26360
-0.60693359,-0.32885742,-1.26171875,26364
-0.52197266,0.0635376,-1.08691406,26367
-0.39794922,0.25097656,-0.96875,26391
-0.34301758,0.33984375,-0.74755859,26394
-0.28588867,0.05581665,-0.60888672,26421
-0.15258789,-0.734375,-1.11328125,26425
-0.13684082,-0.72070313,-1.11132813,26428
0.02619934,-0.33325195,-1.13183594,26431
-0.02006531,0.16955566,-0.62402344,26442
-0.08917236,0.49047852,-0.34741211,26445
0.04153442,0.62255859,-0.36694336,26472
0.00801086,0.63916016,-0.33813477,26475
-0.06555176,0.51171875,-0.50683594,26478
-0.12316895,0.54492188,-0.50439453,26502
-0.21643066,0.5078125,-0.47900391,26505
-0.38574219,0.24279785,-0.47119141,26508
-0.53955078,0.19763184,-0.29907227,26532
-0.46801758,0.36401367,-0.19689941,26535
-0.21362305,0.16308594,-0.31738281,26538
-0.24084473,-0.05288696,-0.47216797,26562
-0.46801758,0.17236328,-0.23413086,26565
-0.5234375,0.20776367,0.16906738,26568
-0.54003906,0.03848267,0.08599854,26593
-0.48632813,0.05532837,-0.25170898,26596
-0.4934082,0.39648438,-0.55810547,26599
-0.42578125,0.12573242,-0.50195313,26623
-0.40917969,-0.16015625,-0.47021484,26626
-0.40307617,0.21606445,-0.30688477,26629
-0.44580078,0.71142578,-0.2824707,26653
-0.45288086,0.76855469,-0.4050293,26656
-0.41796875,0.31835938,-0.33032227,26659
-0.24963379,-0.49389648,-0.55029297,26685
-0.17895508,-0.64208984,-0.75341797,26688
-0.11810303,-0.12109375,-0.69238281,26693
0.00956726,0.55664063,-0.47583008,26711
0.17138672,0.42651367,-0.30786133,26715
0.065979,-0.25708008,-0.26171875,26725
-0.06408691,-0.57177734,-0.09002686,26729
-0.24047852,-0.17236328,0.30712891,26755
-0.39550781,0.1270752,0.56689453,26779
-0.56152344,0.4296875,0.65625,26783
-0.62158203,0.62207031,0.3293457,26796
-0.57910156,0.75634766,0.12426758,26813
-0.60400391,0.73779297,0.12225342,26816
-0.55322266,0.56494141,0.06427002,26821
-0.48632813,0.3972168,-0.07446289,26825
-0.33764648,0.20483398,-0.28588867,26831
-0.25048828,-0.01212311,-0.39526367,26838
-0.21826172,0.17407227,-0.24475098,26842
-0.1171875,0.42358398,-0.01647949,26865
-0.04730225,0.34790039,-0.00034046,26881
8.941e-05,0.33203125,-0.09674072,26884
0.13403320000000002,0.18383789,-0.10565186,26889
0.13220215,-0.01574707,-0.04284668,26893
-0.08557129,0.05209351,0.10418701,26916
-0.29101563,0.30102539,0.22070313,26920
-0.45874023,0.51953125,0.37451172,26924
-0.61230469,0.62255859,0.45214844,26937
-0.68066406,0.49707031,0.33520508,26940
-0.62402344,0.30737305,0.24890137,26967
-0.65576172,0.35107422,0.27124023,26971
-0.72119141,0.56787109,0.30419922,26974
-0.67871094,0.79785156,0.34106445,26987
-0.63085938,0.88427734,0.35644531,26991
-0.63916016,0.77490234,0.28369141,27033
-0.73242188,0.90820313,0.2401123,27037
-0.86035156,1.06542969,0.24780273,27041
-0.81494141,1.11621094,0.24267578,27046
-0.71826172,1.29199219,0.25561523,27050
-0.59863281,1.55273438,0.27124023,27067
-0.41357422,1.55273438,0.31738281,27084
-0.28369141,1.40820313,0.28662109,27101
-0.07373047,1.30761719,0.25,27118
0.08251953,1.42285156,0.17431641,27135
0.33837891,1.36621094,-0.07409668,27139
0.48901367,1.28417969,-0.21533203,27143
0.59521484,1.52636719,-0.37207031,27147
0.68945313,1.81738281,-0.48535156,27151
0.77929688,1.93554688,-0.59228516,27168
0.875,1.90332031,-0.68359375,27173
0.95605469,1.77246094,-0.76318359,27177
1.06640625,1.71191406,-0.72167969,27180
1.21582031,1.89160156,-0.72802734,27199
1.43554688,2.125,-0.88574219,27219
1.5234375,2.171875,-1.0859375,27236
1.60351563,1.95117188,-1.39453125,27239
1.72949219,1.77929688,-1.56152344,27243
1.78710938,1.69140625,-1.64746094,27248
1.82226563,1.50390625,-1.6640625,27253
1.71582031,1.41503906,-1.62597656,27256
1.453125,1.16894531,-1.60253906,27269
1.26953125,0.68164063,-1.68164063,27286
1.16894531,0.20153809,-1.75878906,27291
1.12011719,-0.11950684,-1.76953125,27295
1.17871094,-0.19628906,-1.86035156,27320
1.13085938,-0.09069824,-1.89550781,27324
0.96923828,-0.07409668,-1.87597656,27328
0.90966797,-0.17749023,-1.83789063,27354
0.8046875,-0.24023438,-1.77734375,27371
0.57421875,-0.49584961,-1.68164063,27376
0.30615234,-0.80517578,-1.50488281,27380
0.06298828,-1.08789063,-1.34179688,27388
-0.07653809,-1.29199219,-1.17871094,27399
-0.2512207,-1.35546875,-1.07714844,27405
-0.36010742,-1.37988281,-0.93554688,27422
-0.421875,-1.42773438,-0.86230469,27438
-0.62060547,-1.47460938,-0.82373047,27455
-0.74414063,-1.49707031,-0.76757813,27473
-0.80908203,-1.49121094,-0.86474609,27484
-0.9921875,-1.50390625,-0.90380859,27489
-1.21679688,-1.47265625,-0.81835938,27493
-1.39941406,-1.35546875,-0.67871094,27497
-1.53417969,-1.18554688,-0.58544922,27501
-1.6640625,-1.09179688,-0.41455078,27506
-1.74121094,-0.88085938,-0.31518555,27510
-1.81542969,-0.68945313,-0.25512695,27521
-1.97265625,-0.63378906,-0.22338867,27525
-2.08789063,-0.63671875,-0.11437988,27551
-2.11523438,-0.77929688,-0.09020996,27553
-2.1015625,-1.06054688,-0.14160156,27556
-1.94238281,-1.35839844,-0.13000488,27581
-1.87597656,-1.43945313,-0.15002441,27585
-1.98046875,-1.46484375,-0.1262207,27587
-2.0859375,-1.31347656,0.00592041,27611
-2.109375,-1.03125,0.04812622,27625
-2.05664063,-0.77685547,0.11462402,27628
-1.96289063,-0.69042969,0.10656738,27632
-1.79980469,-0.44116211,0.11767578,27635
-1.69433594,-0.2442627,0.17004395,27661
-1.62109375,-0.22924805,0.06463623,27664
-1.55761719,-0.20947266,-0.06439209,27667
-1.58398438,0.07409668,-0.09100342,27692
-1.54980469,0.38354492,0.17150879,27694
-1.54199219,0.18969727,0.29223633,27697
-1.48046875,-0.14758301,0.3371582,27722
-1.36914063,-0.1361084,0.47167969,27724
-1.37597656,0.03182983,0.50634766,27727
-1.35742188,0.11291504,0.31323242,27752
-1.25195313,-0.021698,0.20202637,27755
-0.99316406,-0.33764648,0.10852051,27758
-0.93701172,-0.48046875,0.06616211,27782
-0.90039063,-0.34326172,0.11120605,27785
-0.92822266,-0.18103027,0.15124512,27788
-0.99414063,0.09033203,0.07073975,27812
-1.02441406,0.14404297,0.00709152,27815
-1.04394531,0.01469421,-0.12249756,27818
-1.07519531,-0.12744141,-0.2154541,27842
-1.18945313,-0.23474121,-0.23327637,27845
-1.32324219,-0.60888672,-0.31933594,27848
-1.3671875,-1.04492188,-0.47949219,27873
-1.28613281,-1.16210938,-0.64550781,27876
-1.19921875,-0.88916016,-0.65771484,27878
-1.15234375,-0.43652344,-0.50537109,27903
-1.19921875,-0.0824585,-0.32641602,27906
-1.24707031,-0.05343628,-0.21264648,27909
-1.23632813,-0.18371582,-0.21752929999999995,27933
-1.24511719,-0.37744141,-0.24145508,27936
-1.27929688,-0.66552734,-0.32763672,27939
-1.39550781,-0.99755859,-0.52929688,27963
-1.53027344,-1.34765625,-0.75878906,27966
-1.69921875,-1.45898438,-0.86376953,27969
-1.67578125,-1.11035156,-0.86621094,27993
-1.66601563,-0.60498047,-0.80078125,27996
-1.75097656,-0.30566406,-0.796875,27999
-1.77246094,-0.25048828,-0.69335938,28024
-1.72070313,-0.46166992,-0.68798828,28027
-1.64941406,-0.703125,-0.83886719,28029
-1.62792969,-0.96923828,-1.02832031,28054
-1.63671875,-1.13574219,-1.18457031,28057
-1.58789063,-1.22558594,-1.27050781,28060
-1.42089844,-1.22753906,-1.34277344,28084
-1.25390625,-0.74902344,-1.27441406,28087
-1.29296875,0.03179932,-1.16210938,28090
-1.34570313,0.43359375,-1.11523438,28114
-1.35253906,0.27490234,-1.12792969,28117
-1.42382813,-0.29785156,-1.20800781,28120
-1.44726563,-0.83056641,-1.38867188,28144
-1.4453125,-1.09375,-1.56542969,28147
-1.45996094,-1.07421875,-1.77832031,28150
-1.44726563,-1.12988281,-1.91113281,28175
-1.4609375,-1.06738281,-1.96875,28178
-1.39746094,-0.72509766,-2.02148438,28180
-1.34472656,-0.3605957,-2.01171875,28205
-1.31054688,0.07025146,-1.97167969,28208
-1.26757813,0.21704102,-2.0390625,28211
-1.12695313,-0.07159424,-2.08398438,28235
-0.99707031,-0.50292969,-2.19335938,28238
-0.96630859,-0.65332031,-2.3515625,28241
-1.11914063,-0.76953125,-2.27539063,28265
-1.25488281,-0.89111328,-2.1484375,28268
-1.24121094,-0.98486328,-2.25976563,28271
-1.23339844,-1.07421875,-2.4609375,28296
-1.18164063,-0.9609375,-2.5703125,28303
-0.95214844,-0.70068359,-2.62695313,28306
-0.65966797,-0.71826172,-2.58007813,28315
-0.3425293,-0.66015625,-2.54492188,28318
-0.08258057,-0.56152344,-2.4296875,28346
-0.02651978,-0.53857422,-2.26757813,28356
-0.23413086,-0.54248047,-2.015625,28359
-0.57080078,-0.67822266,-1.578125,28366
-0.77294922,-0.88623047,-1.3828125,28369
-0.85302734,-1.00292969,-1.61523438,28400
-0.87255859,-1.00292969,-1.94238281,28403
-0.72705078,-0.69677734,-2.10546875,28406
-0.36279297,-0.2578125,-2.16992188,28416
0.04598999,0.14746094,-2.08398438,28419
0.27392578,0.40649414,-1.80078125,28446
0.27856445,0.34277344,-1.41210938,28449
0.20617676,0.19555664,-1.11035156,28452
0.19104004,0.12915039,-0.67626953,28477
0.21704102,0.15014648,-0.45092773,28479
0.2902832,0.42431641,-0.67382813,28482
0.48828125,0.65185547,-0.77490234,28507
0.81933594,0.58496094,-0.921875,28510
1.36816406,0.42993164,-0.91015625,28513
1.59960938,0.029769900000000002,-0.8359375,28537
1.69726563,-0.25805664,-0.67333984,28540
1.75878906,-0.32006836,-0.546875,28543
1.52441406,-0.15563965,-0.52294922,28567
1.43164063,-0.05694580000000001,-0.36157227,28570
1.42773438,-0.05981445,-0.14196777,28573
1.44824219,0.08685303,0.02510071,28598
1.4453125,0.35107422,0.16088867,28601
1.4921875,0.50146484,0.2130127,28603
1.59570313,0.52636719,0.23803711,28628
1.54296875,0.53515625,0.32080078,28631
1.375,0.70996094,0.37817383,28633
1.14453125,0.97802734,0.35644531,28658
0.95996094,1.28710938,0.30712891,28661
0.66064453,1.56835938,0.17712402,28664
0.38964844,1.83300781,-0.05651855,28688
0.15100098,2.02539063,-0.32666016,28691
-0.0703125,2.26953125,-0.515625,28694
-0.48266602,2.6171875,-0.5703125,28718
-1.25878906,3.09179688,-0.65478516,28721
-2.18945313,3.4921875,-0.89648438,28724
-2.8828125,3.6328125,-1.30664063,28749
-3.296875,3.5390625,-1.66113281,28751
-3.125,3.45898438,-1.99707031,28754
-2.5859375,3.46484375,-2.2890625,28779
-2.26367188,3.4609375,-2.44726563,28782
-2.05664063,3.5234375,-2.57421875,28785
-1.84960938,3.70703125,-2.421875,28809
-1.44921875,4.0,-2.14257813,28812
-1.03222656,4.2734375,-1.78320313,28815
-0.74023438,4.42578125,-1.36035156,28839
-0.50537109,4.30078125,-1.0,28842
-0.1986084,3.84570313,-0.64599609,28845
-0.00112057,3.265625,-0.27246094,28869
0.08197021,2.7890625,0.06164551,28872
0.28955078,2.6171875,0.23742676,28875
0.44360352,2.65234375,0.22827148,28900
0.21972656,2.60546875,0.19274902,28903
-0.15026855,2.484375,0.20117188,28905
-0.46826172,2.40820313,0.06646729,28930
-0.8828125,2.46484375,-0.3034668,28933
-1.35058594,2.390625,-0.65625,28936
-1.66796875,2.21875,-0.90283203,28960
-1.91992188,1.91113281,-1.04785156,28963
-2.11328125,1.48339844,-1.23242188,28966
-2.015625,0.85791016,-1.36816406,28990
-1.85644531,0.12036133,-1.34082031,28993
-1.87988281,-0.75048828,-1.10546875,28996
-1.80175781,-1.66601563,-0.6875,29020
-1.48828125,-2.57421875,-0.31958008,29023
-1.06445313,-3.265625,-0.00865936,29026
-0.68945313,-3.62890625,0.15734863,29051
-0.44238281,-3.765625,0.10327148,29054
-0.46044922,-3.62695313,-0.01716614,29057
-0.62695313,-3.43164063,-0.10992432,29081
-0.81054688,-3.40039063,-0.19665527,29084
-0.90673828,-3.50195313,-0.22229004,29087
-1.0078125,-3.79101563,-0.20361328,29111
-1.13769531,-4.18359375,-0.15185547,29115
-1.28808594,-4.6328125,-0.16943359,29121
-1.40820313,-4.85546875,-0.20910645,29132
-1.52148438,-4.8671875,-0.27685547,29136
-1.62304688,-4.73828125,-0.33056641,29172
-1.625,-4.51953125,-0.43701172,29175
-1.66503906,-4.31640625,-0.53613281,29188
-1.81445313,-4.234375,-0.60400391,29193
-1.8125,-4.1640625,-0.66064453,29197
-1.82519531,-4.1328125,-0.71191406,29205
-1.828125,-4.04296875,-0.84521484,29222
-1.79003906,-4.00390625,-0.89013672,29243
-1.72460938,-3.97851563,-0.91064453,29244
-1.59863281,-3.89257813,-0.94970703,29245
-1.50878906,-3.6953125,-1.11328125,29273
-1.52539063,-3.43554688,-1.3125,29275
-1.4765625,-3.12695313,-1.49707031,29276
-1.390625,-2.96484375,-1.64941406,29281
-1.29101563,-2.79296875,-1.68945313,29293
-1.14941406,-2.58398438,-1.68457031,29303
-0.90917969,-2.18554688,-1.49511719,29313
-0.73583984,-1.95507813,-1.390625,29317
-0.48828125,-1.70214844,-1.32910156,29358
-0.24401855,-1.40429688,-1.26757813,29375
-0.0038680999999999998,-1.15332031,-1.20898438,29392
0.21520996,-1.0078125,-1.16699219,29397
0.39135742,-0.91894531,-1.18066406,29401
0.49316406,-0.80761719,-1.23144531,29405
0.51513672,-0.69824219,-1.26269531,29408
0.35498047,-0.60449219,-1.33886719,29412
-0.01899719,-0.45141602,-1.43066406,29426
-0.47485352,-0.22253418,-1.55664063,29429
-0.9453125,0.05700684,-1.7265625,29443
-1.50195313,0.24169922,-1.88671875,29459
-2.03125,0.46411133,-1.97460938,29476
-2.34570313,0.84716797,-1.91503906,29493
-1.98242188,1.33398438,-1.58496094,29510
-1.21484375,1.76757813,-1.12988281,29515
-0.55517578,2.03515625,-0.73779297,29519
-0.10321045,2.23242188,-0.34814453,29527
0.15661621,2.38867188,-0.04031372,29544
0.26000977,2.62109375,0.21020508,29559
0.29614258,2.99023438,0.53662109,29578
0.36328125,3.34960938,0.83691406,29594
0.39916992,3.5234375,0.95947266,29598
0.13110352,3.46679688,0.94091797,29602
-0.49780273,3.32421875,0.80078125,29606
-1.28808594,3.40429688,0.85644531,29612
-1.79296875,3.6875,1.03222656,29616
-1.90917969,3.9453125,1.19921875,29628
-1.75097656,4.0546875,1.34277344,29645
-1.51074219,3.98632813,1.31933594,29662
-1.4609375,3.79492188,1.2265625,29679
-1.5390625,3.44726563,1.2421875,29692
-1.53515625,3.078125,1.27734375,29697
-1.39648438,2.78125,1.31640625,29702
-1.18945313,2.51367188,1.46484375,29729
-0.94189453,2.35546875,1.53808594,29733
-0.54296875,2.3046875,1.53808594,29746
-0.13195801,2.19726563,1.45019531,29762
0.24035645,2.05078125,1.36328125,29778
0.63427734,1.8984375,1.296875,29797
1.01367188,1.72753906,1.31152344,29801
1.33398438,1.5625,1.3203125,29814
1.65234375,1.38769531,1.36914063,29831
1.92480469,1.19042969,1.390625,29848
2.10546875,1.03222656,1.37597656,29864
2.234375,0.83154297,1.32714844,29881
2.34375,0.63427734,1.27148438,29898
2.33398438,0.4543457,1.16894531,29915
2.26171875,0.32202148,1.07421875,29932
2.0625,0.14721679999999998,0.98828125,29949
1.78613281,0.01148224,0.92626953,29953
1.60644531,-0.13208008,0.75683594,29966
1.41796875,-0.26611328,0.64550781,29970
1.24511719,-0.33520508,0.53710938,29983
1.078125,-0.40112305,0.41992188,29986
