X,Y,Z,timestamp
0.81396484,-0.3527832,0.99365234,6538
0.80517578,-0.12371826,0.19067383,6546
0.90673828,1.74414063,0.40356445,6563
1.48535156,2.1015625,0.94970703,6568
1.26660156,0.50976563,0.4699707,6580
0.57714844,-1.28125,1.01855469,6596
0.79882813,-1.20898438,1.85839844,6601
1.33203125,-0.08734131,1.61816406,6613
0.62646484,-1.51367188,1.38671875,6629
0.74414063,-1.79589844,1.11230469,6634
0.94091797,-1.73144531,0.49975586,6638
0.578125,-1.58984375,-0.25268555,6647
0.71044922,-1.24609375,-0.70019531,6652
0.51025391,-0.78173828,-0.82958984,6663
0.14587402,-0.20166016,-0.71630859,6668
-0.09692383,0.7109375,-0.32641602,6680
0.49389648,0.93017578,0.60205078,6689
0.90283203,1.11914063,1.37890625,6693
0.86279297,0.76513672,1.43457031,6719
0.87695313,0.09320068,1.25390625,6731
0.96630859,-0.3581543,1.04199219,6735
0.79248047,-0.69042969,0.9453125,6740
0.68066406,-0.78369141,0.80273438,6744
0.43041992,-0.47973633,0.47143555,6770
0.49975586,0.2722168,0.45581055,6774
0.64257813,0.65722656,0.67626953,6781
0.79638672,0.2824707,0.77587891,6789
1.13085938,0.48803711,0.62841797,6793
0.99072266,0.2668457,0.53173828,6820
1.04394531,0.06201172,0.38354492,6824
1.26953125,0.17285156,0.390625,6827
1.14746094,0.02986145,0.25854492,6840
0.94677734,-0.3046875,-0.25415039,6848
0.62939453,-0.52050781,-0.25097656,6860
0.61816406,-0.20092773,-0.27587891,6864
0.62890625,0.43261719,-0.53222656,6891
0.61425781,0.46069336,0.00421143,6895
0.84130859,0.21643066,0.59472656,6899
1.35644531,0.47460938,1.18652344,6911
1.22460938,1.00683594,1.31933594,6915
1.30078125,0.85107422,0.51123047,6941
1.31738281,0.49658203,-0.15490723,6949
1.0703125,0.19445801,-0.26782227,6966
0.79248047,-0.44140625,0.16308594,6971
0.74316406,-0.85400391,0.31054688,6983
0.57958984,-0.68798828,0.57177734,6999
0.54833984,-0.3059082,0.79052734,7005
0.69335938,0.1829834,0.63818359,7016
0.72314453,0.5,0.06964111,7029
0.61523438,0.37915039,-0.31445313,7034
0.859375,-0.03689575,-0.26245117,7050
1.52539063,-0.11505127,0.20922852,7066
0.8203125,0.13098145,0.10308838,7071
0.67626953,0.50048828,-0.32958984,7083
1.27636719,0.94140625,-0.70263672,7100
0.828125,0.53076172,-0.08459473,7117
0.62548828,-0.1529541,0.43896484,7122
0.79785156,-0.81201172,0.44873047,7134
0.67724609,-1.10839844,0.40429688,7150
0.53271484,-0.86962891,0.82958984,7167
0.40893555,-0.53955078,1.046875,7184
0.7109375,-0.28149414,0.72998047,7194
0.78369141,0.84667969,0.18225098,7198
0.77246094,1.73339844,-0.20385742,7202
0.82275391,0.90966797,-0.34448242,7206
0.59423828,-0.40893555,0.63818359,7211
0.50292969,-0.53271484,0.65087891,7215
0.49267578,0.05447388,0.7421875,7219
0.74902344,-0.0625,0.94433594,7224
0.89648438,-0.39868164,1.01855469,7228
0.54199219,-0.69287109,0.99121094,7233
0.89160156,-0.57470703,1.14257813,7243
1.04589844,-0.02674866,0.68359375,7247
0.56787109,-0.33105469,0.66845703,7273
0.51953125,-0.68115234,0.85107422,7277
0.53759766,-0.28222656,0.99560547,7285
0.66015625,-0.44482422,1.44238281,7293
0.66357422,-1.23144531,1.88671875,7297
0.84228516,-0.76464844,1.38867188,7323
0.83789063,-0.75683594,1.38378906,7335
0.30273438,-0.85742188,0.83105469,7339
0.31005859,-0.72363281,1.07910156,7344
0.68847656,-0.67675781,1.15429688,7348
0.25756836,-0.13183594,1.07617188,7374
0.28930664,-0.28491211,1.29589844,7377
0.33154297,-0.47631836,1.83984375,7381
0.49755859,0.13696289,1.62792969,7404
0.83496094,0.68847656,0.94873047,7420
1.30175781,0.82275391,0.14465332,7424
1.18359375,0.79394531,-0.0574646,7429
0.8984375,0.46484375,0.11810303,7436
0.86523438,0.16125488,0.0847168,7444
0.95361328,-0.05337524,0.14306641,7448
0.796875,-0.68701172,0.34570313,7474
0.69189453,-0.85449219,0.39160156,7478
0.89794922,0.44018555,0.21142578,7482
1.50683594,2.09960938,-0.59521484,7495
1.67578125,2.77929688,-1.60351563,7504
1.40136719,2.19140625,-1.09863281,7515
1.140625,0.56347656,-0.56640625,7521
0.99755859,-0.43505859,-0.44824219,7545
0.98144531,-1.06738281,-0.37573242,7554
0.73583984,-1.53125,-0.55957031,7571
0.37109375,-1.77734375,-0.4675293,7576
0.77050781,-0.33984375,-0.80957031,7588
1.01757813,1.95410156,-1.23535156,7605
0.76220703,2.48242188,-0.43652344,7610
0.8515625,0.99023438,0.20092773,7614
0.53271484,-0.99414063,0.48120117,7617
0.24475098,-2.0859375,1.109375,7626
0.37939453,-1.62011719,1.10742188,7630
0.61865234,-0.66357422,0.72070313,7656
0.66455078,0.01689148,0.44946289,7660
0.8125,0.29443359,-0.10565186,7672
0.98535156,0.84570313,-0.40234375,7677
0.76416016,-0.10644531,-0.07177734,7696
0.90673828,-1.00878906,0.27246094,7705
1.0546875,-0.50439453,0.53466797,7716
1.2890625,-0.41870117,0.26660156,7722
0.94287109,-0.52734375,-0.24682617,7747
0.68505859,-0.25268555,-0.37158203,7756
0.60791016,-0.31201172,-0.56591797,7773
0.53808594,-0.2298584,-0.67285156,7778
0.51513672,0.07971191,-0.16235352,7789
0.61572266,-0.12213135,0.4362793,7806
0.54785156,-0.51171875,0.55615234,7811
0.19726563,-0.20996094,0.73925781,7823
0.15148926,0.10479736,1.04199219,7827
0.44116211,0.08239746,1.13964844,7832
0.68554688,0.88964844,1.23828125,7836
0.74560547,1.45703125,1.37890625,7848
0.95166016,0.88623047,1.30371094,7856
0.97949219,0.19641113,1.15917969,7868
0.75683594,0.31958008,1.19042969,7873
0.83007813,1.17578125,1.1953125,7898
0.8984375,1.26757813,1.02246094,7903
0.87548828,1.1171875,1.12207031,7907
0.66503906,1.68945313,0.62011719,7918
0.31469727,1.35449219,0.16015625,7922
0.39892578,0.059021000000000004,0.38818359,7948
0.75146484,-0.53955078,0.55322266,7958
1.05078125,-0.56982422,0.50341797,7961
1.20800781,-0.2590332,0.51318359,7968
1.04589844,-0.68359375,0.40942383,7972
0.93505859,-2.10742188,0.08483887,7999
0.91015625,-2.02539063,-0.20666504,8003
0.86181641,0.82373047,-0.30444336,8008
0.82275391,0.47338867,0.13403320000000002,8024
0.63867188,-0.70751953,0.53955078,8028
0.56298828,-1.69238281,0.71044922,8039
0.66601563,-2.5859375,1.16113281,8043
0.9296875,-2.609375,1.34082031,8070
1.06054688,-1.46582031,1.10351563,8074
0.90576172,-0.75390625,0.95214844,8077
0.8046875,-0.26220703,0.37036133,8090
0.61816406,0.16455078,-0.20581055,8109
0.38427734,1.22265625,-0.70410156,8114
0.27661133,1.99121094,-0.76367188,8126
0.61376953,2.09570313,0.61572266,8131
0.97460938,1.06738281,1.5078125,8143
1.03613281,0.5,1.23242188,8150
1.23046875,0.95166016,1.09863281,8154
1.09082031,0.76464844,1.05273438,8181
0.66943359,-0.5625,0.29150391,1
0.63916016,0.20275879,-0.0035305,4
0.55761719,0.38085938,-0.04803467,31
0.54980469,0.04995728,0.04577637,43
0.58007813,0.32666016,0.45410156,60
0.70654297,0.5546875,0.94970703,65
0.81201172,0.05807495,1.15136719,77
0.72460938,-0.04812622,0.93554688,93
0.87646484,0.23510742,0.71044922,98
0.96191406,-0.06701660000000001,0.2590332,110
0.61035156,0.18432617,-0.42822266,127
0.52636719,0.07214355,-0.55175781,132
0.44580078,-0.35351563,-0.10803223,144
0.37792969,-0.80517578,0.35058594,161
0.50683594,-0.48901367,0.82763672,177
0.46655273,-0.93066406,1.10742188,182
0.64355469,-0.59326172,0.83544922,186
0.65820313,0.02560425,0.45727539,194
0.57275391,0.28027344,0.35107422,211
0.72753906,-0.11016846,0.7890625,219
0.99169922,0.10333252,0.66357422,224
0.46459961,0.74365234,0.04486084,234
0.63818359,-0.57373047,0.48120117,238
0.44946289,0.1373291,0.50488281,243
0.69042969,0.08666992,0.72998047,248
0.921875,-0.03152466,0.50146484,252
0.84228516,0.21362305,-0.052948,262
0.66650391,0.00600052,-0.11383057,267
0.68115234,-0.57275391,0.18896484,293
0.76318359,-0.83349609,-0.07788086,297
0.70166016,-0.19775391,-0.03869629,311
0.61035156,-0.28344727,0.19970703,316
0.45288086,-0.75878906,0.53955078,328
0.57470703,-0.57617188,0.50585938,333
0.65722656,-0.24060059,0.08898926,337
0.53076172,-0.0871582,-0.46337891,363
0.59667969,0.58544922,0.24865723,379
0.75048828,0.0994873,0.54882813,395
0.63525391,0.45800781,0.65917969,401
0.78417969,0.58789063,0.84863281,405
0.65527344,-0.59863281,0.88769531,409
0.60449219,-0.82080078,0.70263672,414
0.68017578,-0.16979979999999997,0.62597656,419
0.70507813,-0.03640747,0.2479248,444
0.69921875,-0.18640137,0.25756836,463
0.68896484,-0.40893555,0.18347168,480
0.70898438,-0.10943604,0.28491211,485
0.80810547,0.08331299,0.4675293,496
0.70410156,-0.23315429999999995,0.34155273,513
0.71142578,-0.19104004,0.3737793,530
0.61279297,-0.48071289,0.19763184,535
0.61279297,-0.55664063,-0.11047363,547
0.53515625,-0.46850586,-0.26196289,563
0.45654297,-0.32568359,0.07958984,580
0.46850586,-0.25146484,0.44116211,584
0.61181641,-0.18371582,0.47070313,589
0.63818359,0.28833008,0.28051758,597
0.70361328,0.15747070000000002,0.75585938,614
0.60400391,-0.54736328,1.00683594,619
0.67089844,0.04211426,0.73291016,631
0.57910156,0.02926636,0.25415039,636
0.55371094,0.0164032,-0.13452148,647
0.80566406,0.28466797,-0.29931641,664
0.59765625,0.01795959,-0.39477539,681
0.46020508,0.12426758,-0.34960938,698
0.4597168,0.03958130000000001,0.0357666,703
0.53076172,-0.09655762,0.56347656,714
0.75341797,0.03662109,1.09082031,719
0.64257813,-0.25488281,1.15917969,723
0.71142578,-0.21020508,0.80615234,727
0.63378906,-0.58642578,0.18395996,731
0.66796875,-0.40087891,-0.50488281,736
0.92626953,0.30273438,-0.95019531,740
0.83398438,0.78515625,-0.59033203,744
1.08789063,0.7421875,-0.28027344,748
0.87744141,-0.04501343,0.45385742,756
0.42602539,-1.07519531,0.82568359,760
0.83447266,-0.12927246,0.45507813,786
0.56201172,-0.37280273,0.88671875,798
0.15869141,-1.34863281,1.34375,815
0.56298828,-0.34179688,0.95410156,820
0.68798828,0.50683594,0.44677734,824
0.64941406,-0.34985352,0.53222656,828
0.69287109,-0.51269531,0.36914063,837
0.67773438,0.08282471,0.11407471,849
0.56591797,-0.06045532,-0.1161499,856
0.39379883,-0.41381836,-0.13488770000000003,865
0.49780273,-0.00249672,-0.20007324,878
0.61035156,0.06768799,-0.15710449,882
0.45898438,0.01000214,0.03546143,907
0.48413086,-0.06158447,0.2467041,912
0.32373047,-0.68994141,0.23571777,916
0.37255859,-0.29394531,0.35913086,927
0.63623047,0.15466309,0.30175781,931
0.53662109,0.48706055,0.18884277,957
0.80419922,1.09277344,-0.08142089999999999,966
1.15332031,1.92871094,-0.39526367,983
0.59863281,0.18566895,0.21496582,988
0.33789063,-1.33496094,0.39111328,1000
0.59375,-0.43408203,0.33374023,1004
0.6171875,-0.42578125,0.60546875,1009
0.50634766,-0.56933594,0.953125,1017
0.33056641,-0.93261719,0.98535156,1028
0.4465332,-0.93994141,1.02832031,1034
0.60595703,-0.57080078,0.85009766,1058
0.41845703,-0.87353516,0.4230957,1067
0.62548828,-0.2376709,0.25219727,1084
0.73632813,0.37890625,-0.02326965,1089
0.69970703,0.35107422,-0.03286743,1101
0.65917969,-0.02122498,0.03619385,1118
0.60107422,-0.37329102,0.09997559,1123
0.60058594,-0.4855957,0.22741699,1134
0.63134766,-0.46459961,0.26098633,1151
0.52734375,0.41333008,0.09936523,1156
0.50537109,0.77001953,0.07226563,1168
0.37207031,-0.14379883,0.30175781,1184
0.25146484,-0.44213867,0.37207031,1189
0.63818359,-0.05636597,0.4609375,1194
0.74462891,-0.3034668,0.5234375,1198
0.4519043,-0.44628906,0.64648438,1202
0.48095703,0.10467529,0.39990234,1209
0.59228516,1.58300781,-0.04827881,1213
0.63037109,1.62792969,0.49316406,1239
0.56591797,-0.044616699999999995,0.66748047,1243
0.54492188,-0.66210938,0.75048828,1247
0.79296875,-0.07531738,0.76416016,1260
0.82568359,0.03762817,0.53955078,1269
0.61181641,-0.23535156,0.2746582,1280
0.70703125,-0.30981445,0.05261230000000001,1286
0.81445313,0.44506836,0.12310791,1310
0.60742188,0.88916016,-0.52832031,1314
0.74951172,0.5546875,-0.56005859,1318
0.96630859,0.96972656,-0.54541016,1330
0.55712891,0.51123047,0.28173828,1334
0.77441406,-0.48754883,1.08789063,1360
0.87744141,-0.52734375,1.25195313,1364
0.77783203,0.08636475,0.88964844,1368
0.59863281,-0.68212891,0.60205078,1381
0.49560547,-0.54785156,0.23608398,1384
0.48852539,0.03424072,0.27832031,1411
0.14782715,-0.87988281,0.94091797,1415
0.23999023,-1.70605469,1.10742188,1419
0.59716797,-1.16503906,1.31835938,1431
1.04003906,1.77050781,-0.00410461,1435
0.65820313,0.56396484,0.16040039,1461
0.81054688,-1.95019531,0.63232422,1465
0.77148438,0.01797485,-0.15002441,1469
0.85986328,0.97607422,-0.58886719,1481
0.89746094,0.08453369,-0.07598877,1485
0.70751953,-0.52197266,0.33837891,1511
0.81445313,-0.42871094,0.57177734,1522
0.89550781,0.20019531,0.83642578,1538
0.8828125,0.43212891,0.57714844,1543
0.82128906,0.25976563,0.43530273,1555
0.80859375,0.01620483,0.48950195,1572
0.69580078,-0.65087891,0.61279297,1577
0.89599609,-0.13452148,-0.10638428,1589
0.71875,0.0614624,-0.4309082,1606
0.80273438,0.11706543,-0.86669922,1611
0.86035156,0.61425781,-1.07324219,1614
0.69482422,0.24353027,-0.77880859,1618
0.56640625,-0.23498535,-0.20703125,1623
0.73339844,0.022399900000000004,0.546875,1634
0.65673828,0.1149292,0.77246094,1642
0.57714844,0.4152832,0.91015625,1646
0.50927734,0.03378296,1.44042969,1673
0.57763672,-0.24853516,1.14257813,1677
0.69384766,-0.32666016,0.99121094,1691
0.67041016,-0.5078125,0.88085938,1696
0.79833984,-0.28710938,0.27832031,1706
0.92724609,-0.20129395,-0.05163574,1713
0.75048828,-0.60351563,-0.11877441,1723
0.62597656,-0.73339844,0.01411438,1733
0.58105469,-0.10809326,0.11877441,1740
0.42407227,0.13964844,0.15856934,1763
0.35693359,0.09698486,0.67236328,1767
0.40234375,-0.15722656,0.79150391,1773
0.44750977,-0.2208252,0.84033203,1783
0.55908203,-0.03344727,1.3671875,1787
0.64746094,-0.61865234,1.63964844,1814
0.859375,-0.57324219,1.09375,1817
0.90673828,0.28564453,0.53369141,1823
0.84375,0.46826172,0.31494141,1834
0.66552734,-0.15148926,0.39746094,1838
0.65429688,-0.79394531,0.29736328,1872
0.64453125,-0.71777344,0.23059082,1879
0.62304688,-0.42602539,0.31494141,1883
0.58447266,-0.72607422,0.39453125,1888
0.69726563,-0.82324219,0.19714355,1892
0.48754883,-0.23449707,-0.07159424,1904
0.34570313,-1.36328125,0.00852203,1908
0.38476563,-0.59228516,-0.07409668,1934
0.59179688,0.59912109,0.22766113,1938
0.5390625,-0.03839111,0.13049316,1958
0.35375977,-0.10119629,0.26757813,1964
0.4597168,-0.03207397,0.45727539,1975
0.49414063,-0.20568848,0.46923828,1979
0.43603516,-0.22180176,0.34838867,1985
0.26855469,-0.14294434,0.25610352,1992
0.55029297,0.29345703,0.34057617,2015
0.67382813,0.39013672,0.20983887,2019
0.65087891,0.52832031,0.07995605,2023
0.95947266,0.47070313,0.02670288,2035
0.91259766,-0.10003662,0.09484863,2040
0.54248047,-1.06347656,0.35229492,2066
0.72705078,-1.35449219,0.29663086,2076
0.79785156,-0.65820313,-0.00335503,2093
0.55273438,0.29248047,0.17248535,2098
0.8203125,1.38085938,0.08282471,2102
0.83642578,1.60449219,0.11419678,2105
0.68554688,0.43115234,0.56103516,2127
0.94628906,-0.19750977,0.4543457,2143
1.03320313,0.06500244,0.41772461,2160
0.83007813,-0.54101563,0.45019531,2165
0.66357422,-1.80371094,0.56201172,2177
0.49902344,-1.94726563,0.49560547,2193
0.60449219,-0.33789063,0.19604492,2210
0.75244141,1.20996094,0.17700195,2215
0.70556641,1.875,-0.3684082,2219
0.42773438,0.88867188,-0.23693848,2223
0.36303711,-0.27270508,0.21533203,2227
0.515625,-0.38842773,0.40405273,2232
0.58007813,-0.31420898,0.36206055,2236
0.72265625,-0.08428955,0.68505859,2247
0.87158203,0.43212891,0.80224609,2261
0.93017578,1.04882813,0.64746094,2267
0.93261719,1.08789063,0.62646484,2277
0.43310547,-0.16088867,0.56542969,2287
0.30102539,-0.98095703,0.80615234,2294
0.09997559,-1.58300781,0.67138672,2317
0.26196289,-0.57470703,0.50585938,2328
0.50048828,0.71582031,0.46337891,2345
0.51318359,0.93652344,0.63232422,2350
0.76513672,0.83105469,0.6796875,2361
0.68457031,0.16662598,0.65185547,2365
0.60693359,-0.75927734,0.4675293,2370
0.51611328,-0.99804688,0.14440918,2374
0.4296875,-0.78662109,0.27270508,2398
0.47338867,-0.83203125,0.31884766,2412
0.64990234,-0.73144531,0.28662109,2416
0.6953125,-0.48974609,0.34008789,2421
0.78222656,-0.41381836,0.18469238,2425
0.83056641,-0.04095459,-0.29394531,2448
0.74951172,0.98779297,-0.50146484,2453
0.65527344,0.86083984,-0.13903809,2457
0.59472656,0.27612305,0.21447754,2469
0.46606445,-0.05249023,0.46972656,2479
0.63085938,-0.37768555,0.64501953,2489
0.7890625,-0.66113281,0.55224609,2496
0.87939453,-0.453125,0.71582031,2519
0.88574219,-0.43554688,0.32641602,2530
0.5390625,-0.33666992,-0.37084961,2546
0.6640625,0.42285156,-0.26464844,2551
0.92333984,0.71484375,0.05401611,2555
0.90966797,0.14941406,0.17712402,2559
0.65820313,0.1229248,-0.14270020000000003,2569
0.83447266,1.00976563,-0.27563477,2580
0.81933594,1.19628906,-0.01841736,2590
0.91308594,0.82275391,0.23388672,2597
0.93408203,0.36035156,-0.01101685,2620
0.72998047,0.03936768,0.18823242,2626
0.58642578,-0.96630859,0.38232422,2630
0.16125488,-1.38671875,0.14892578,2640
0.12890625,-1.29101563,0.48217773,2651
0.48974609,-0.64941406,0.79052734,2660
0.46264648,0.10943604,0.77441406,2664
0.57910156,0.16784668,0.85644531,2691
0.76855469,0.06124878,0.75732422,2694
0.77246094,-0.09533691,0.79394531,2698
0.68408203,-0.59912109,0.53076172,2711
0.54492188,-1.35644531,0.03051758,2715
0.42382813,-1.62207031,-0.30273438,2741
0.4465332,-0.88037109,-0.38427734,2745
0.59716797,-0.18811035,-0.46118164,2748
0.55371094,0.43579102,-0.3503418,2761
0.69970703,0.55664063,-0.11907959,2765
0.63964844,0.24536133,-0.03973389,2791
0.52148438,0.00631714,0.17956543,2799
0.50341797,-0.10174561,0.41064453,2815
0.52197266,0.10351563,0.60986328,2820
0.5859375,0.26489258,0.67089844,2824
0.64550781,0.40429688,0.53027344,2832
0.68359375,0.08764648,0.52734375,2842
0.76367188,-0.23071289,0.64599609,2849
0.93603516,-0.2590332,0.48535156,2872
0.9375,-0.37280273,0.43212891,2876
0.84716797,-0.70361328,0.48706055,2881
0.85791016,-0.22387695,0.45556641,2892
0.80517578,0.08544922,0.22009277,2896
0.73193359,0.20556641,0.07073975,2922
0.82226563,0.63964844,-0.04138184,2926
0.92138672,0.85009766,-0.25854492,2930
1.08496094,1.02636719,-0.25097656,2942
1.09179688,0.1829834,0.05831909,2946
0.70458984,-1.27148438,0.3503418,2973
0.56787109,-1.66894531,0.51367188,2984
0.2644043,-1.35253906,0.9921875,3001
0.21496582,-0.59082031,0.90185547,3006
0.28662109,0.27734375,0.81005859,3017
0.39526367,-0.02374268,0.9375,3025
0.38305664,-0.55566406,0.70507813,3030
0.45483398,-0.19421387,0.51171875,3034
0.59423828,-0.28076172,0.33813477,3043
0.61376953,-0.74853516,0.15490723,3047
0.6484375,-0.65234375,-0.01117706,3073
0.71484375,-0.07623291,-0.14624023,3085
0.60839844,-0.24267578,-0.03585815,3101
0.55517578,-0.08074951,0.01004791,3106
0.60839844,0.18212891,0.26293945,3118
0.5234375,-0.01264191,0.50439453,3135
0.57714844,0.11816406,0.81933594,3140
0.6171875,0.33398438,0.84521484,3144
0.62353516,0.30688477,0.71435547,3152
0.72900391,0.31860352,0.57080078,3157
0.71679688,0.27758789,0.3059082,3168
0.79492188,-0.03167725,0.31201172,3174
0.72070313,-0.3996582,0.32861328,3178
0.72167969,-0.29174805,0.48144531,3204
0.68945313,-0.27661133,0.57763672,3219
0.64501953,-0.14147949,0.57421875,3225
0.65136719,0.06323242,0.47753906,3230
0.65332031,0.14184570000000002,0.36132813,3234
0.68066406,0.0994873,0.3828125,3245
0.64160156,-0.12536621,0.26123047,3248
0.65185547,-0.33056641,0.21081543,3275
0.63525391,-0.38232422,0.0914917,3279
0.57128906,-0.64599609,0.10028076,3286
0.54052734,-0.58496094,-0.09240723,3295
0.55322266,-0.06781006,-0.25219727,3303
0.57421875,0.27099609,-0.00370598,3315
0.45874023,-0.00175095,0.32299805,3320
0.59765625,-0.00014734,0.36425781,3345
0.65283203,0.09417725,0.51416016,3353
0.66796875,-0.16210938,0.60302734,3370
0.73339844,-0.07189941,0.45678711,3375
0.73583984,-0.11737061,0.53320313,3387
0.68847656,-0.24047852,0.57128906,3404
0.6796875,-0.29980469,0.57324219,3409
0.63183594,-0.45068359,0.30029297,3420
0.64501953,-0.2722168,-0.00162315,3424
0.64648438,-0.18664551,-0.18518066,3429
0.65087891,-0.28540039,-0.17297363,3437
0.58984375,-0.47973633,0.13818359,3446
0.40698242,-0.51367188,0.3918457,3454
0.421875,-0.56591797,0.86083984,3466
0.43798828,-0.67285156,1.20214844,3471
0.63037109,-0.44702148,1.17675781,3496
0.98193359,-0.07897949,0.81787109,3504
1.02734375,0.40869141,0.18957520000000003,3522
0.9921875,0.40893555,-0.29223633,3527
0.89892578,0.33666992,-0.42504883,3538
0.85595703,0.21691895,-0.39355469,3542
0.72802734,0.04888916,-0.23083496,3547
0.53857422,-0.35449219,-0.02281189,3555
0.51220703,-0.48754883,0.23681641,3567
0.50097656,-0.36669922,0.32202148,3571
0.43676758,-0.26733398,0.43603516,3597
0.50878906,-0.20727539,0.42651367,3605
0.45922852,-0.22045898,0.31762695,3622
0.46679688,-0.2232666,0.30249023,3627
0.51464844,-0.20263672,0.17358398,3639
