X,Y,Z,timestamp
0.42114258,0.54492188,0.11059569999999999,14691
0.33154297,0.32739258,0.35864258,14719
0.33691406,0.22692871,0.32104492,14721
0.37988281,0.45117188,0.14184570000000002,14722
0.42700195,0.54541016,0.13000488,14750
0.46142578,0.31933594,0.20544434,14751
0.50927734,0.16516113,0.13488770000000003,14753
0.41259766,0.26293945,0.20800781,14780
0.37841797,0.34838867,0.27050781,14781
0.36181641,0.23022461,0.24291992,14783
0.37011719,0.11047363,0.12445068,14810
0.35107422,0.23266602,0.16198729999999997,14811
0.29736328,0.33105469,0.30615234,14813
0.33789063,0.34130859,0.22949219,14840
0.3581543,0.43212891,0.12420654,14841
0.37475586,0.43847656,0.18212891,14843
0.30175781,0.46166992,0.29980469,14870
0.48852539,0.46777344,0.390625,14871
0.32226563,0.57617188,0.40112305,14873
0.28564453,0.80224609,0.48217773,14900
0.47851563,0.95019531,0.43896484,14901
0.42626953,0.64794922,0.43310547,14903
0.49926758,0.19506836,0.48217773,14930
0.48095703,0.019699099999999997,0.41992188,14931
0.34155273,0.4934082,0.234375,14933
0.55419922,1.07519531,0.03536987,14960
0.36352539,0.82763672,0.18872070000000002,14961
0.17089844,0.2902832,0.44287109,14963
0.27807617,0.18212891,0.51757813,14990
0.27050781,0.12878418,0.53808594,14991
0.16223145,0.08282471,0.74560547,14993
0.05999756,0.30126953,0.734375,15020
0.06161499,0.52587891,0.38671875,15021
0.01927185,0.47900391,0.05130005,15023
-0.05966187,0.3671875,-0.40356445,15050
0.01852417,0.66015625,-0.40063477,15051
-0.06774902,0.96582031,-0.16247559,15054
-0.05664063,1.03710938,0.12524414,15080
-0.0319519,0.65771484,0.25976563,15081
-0.03536987,0.18884277,0.22912598,15083
-0.00870514,-0.025695799999999998,0.01384735,15109
-0.17736816,-0.24963379,0.12158203,15110
-0.13745117,-0.01945496,0.40087891,15111
-0.02357483,0.35498047,0.18090820000000002,15139
0.015625,0.36352539,-0.04635619999999999,15141
0.23095703,0.55273438,-0.33984375,15142
0.4230957,0.609375,-0.77001953,15170
0.36743164,0.30688477,-1.0,15171
0.26977539,0.22814941,-1.36035156,15173
0.29321289,0.67822266,-1.46875,15200
0.39770508,1.22558594,-1.36132813,15201
0.50878906,1.25878906,-1.31152344,15203
0.63232422,1.390625,-1.19824219,15230
0.77539063,1.44628906,-1.33007813,15231
0.64306641,1.25683594,-1.49023438,15233
0.25537109,1.19042969,-1.26757813,15260
0.10760498,1.13867188,-1.21191406,15261
0.13293457,1.09082031,-1.11035156,15263
0.23522949,1.04199219,-1.24511719,15290
0.12670898,0.41040039,-1.56152344,15291
-0.2442627,-0.16821289,-1.37011719,15293
-0.09460449,0.05880737,-0.90722656,15318
0.28295898,0.76806641,-0.33251953,15326
0.47631836,0.91113281,0.24084473,15328
0.63427734,0.42651367,0.60009766,15350
0.69580078,-0.18151855,0.47802734,15351
0.60791016,-0.59472656,0.12512207,15353
0.59521484,-0.67431641,0.11950684,15380
0.78564453,-0.25488281,0.2130127,15381
0.89355469,-0.15405273,-0.10125732,15383
0.80908203,-0.42431641,-0.26757813,15408
0.88964844,-0.66601563,-0.59667969,15419
0.91992188,-0.75244141,-0.86328125,15421
0.93945313,-0.53271484,-0.82226563,15429
0.91650391,-0.54931641,-0.60400391,15430
0.86230469,-0.65039063,-0.44897461,15460
0.75292969,-0.76708984,-0.3840332,15461
0.64941406,-0.82910156,-0.21789551,15462
0.63916016,-1.01367188,-0.41577148,15490
0.59814453,-1.28613281,-1.11816406,15492
0.75927734,-1.22167969,-1.4765625,15494
0.74462891,-0.76367188,-1.31445313,15519
0.90380859,-0.17749023,-1.01171875,15520
1.31738281,0.56005859,-0.53710938,15521
1.63964844,1.55859375,-0.43725586,15549
1.9296875,2.06054688,-0.75927734,15550
1.98242188,2.08203125,-1.07714844,15551
1.96191406,2.02539063,-1.11328125,15580
1.9296875,1.64941406,-1.14160156,15581
1.84179688,1.04785156,-1.15917969,15583
1.85839844,0.70849609,-1.24023438,15610
1.86035156,0.33300781,-1.22070313,15611
1.796875,-0.30688477,-1.06542969,15613
1.74121094,-0.75390625,-1.03320313,15640
1.61328125,-1.05664063,-0.95654297,15641
1.50097656,-1.16894531,-0.86767578,15643
1.44921875,-0.9296875,-0.81005859,15670
1.3671875,-0.53466797,-0.49975586,15671
1.31835938,-0.04302979,-0.14294434,15673
1.28710938,0.18395996,0.00433731,15700
1.20019531,-0.05856323,0.14892578,15701
1.01953125,-0.56591797,0.27783203,15703
0.93017578,-1.109375,0.23181152,15730
0.81298828,-1.53320313,0.03637695,15731
0.69970703,-1.65332031,0.04046631,15733
0.65673828,-1.27832031,0.21813965,15760
0.59814453,-0.81884766,0.48608398,15761
0.64599609,-0.40893555,0.54345703,15763
0.71875,-0.36987305,0.50830078,15790
0.69873047,-0.69287109,0.52929688,15791
0.83251953,-0.85839844,0.46044922,15793
0.99462891,-0.75585938,0.4152832,15818
1.13574219,-0.50488281,0.46655273,15819
1.29296875,-0.08197021,0.49121094,15820
1.3359375,0.21044922,0.2956543,15848
1.36132813,0.37548828,0.15808105,15849
1.45507813,0.62011719,0.22802734,15850
1.74707031,0.88476563,0.29296875,15878
1.90625,0.83251953,0.28833008,15879
1.84667969,0.44946289,0.16455078,15880
1.82324219,-0.04742432,-0.00520706,15911
1.73535156,-0.36694336,-0.00569916,15913
1.68945313,-0.4140625,0.15100098,15914
1.65429688,-0.43725586,0.37817383,15940
1.55371094,-0.58935547,0.64111328,15943
1.49316406,-0.83203125,0.77148438,15948
1.45605469,-0.95458984,0.86523438,15959
1.30761719,-0.88183594,0.95166016,15963
1.15820313,-0.78564453,0.86083984,15989
1.04785156,-0.73632813,0.93505859,15993
0.98779297,-0.68798828,1.02539063,15998
0.84423828,-0.67041016,0.96582031,16009
0.67431641,-0.76513672,1.00683594,16013
0.53759766,-0.87353516,1.06152344,16039
0.46142578,-0.98828125,1.18652344,16043
0.36132813,-0.92871094,1.3125,16047
0.47900391,-0.59423828,1.42285156,16059
0.50048828,-0.24365234,1.59375,16063
0.45727539,-0.04367065,1.7265625,16089
0.43945313,0.00910187,1.765625,16093
0.4921875,0.33691406,1.62988281,16098
0.38623047,0.71777344,1.42382813,16109
0.20190429999999998,0.61865234,1.40625,16113
0.17053223,0.30932617,1.41113281,16139
0.11669922,0.11505127,1.23339844,16143
-0.10632324,-0.06054688,1.01855469,16147
-0.45239258,-0.29711914,1.1328125,16159
-0.66845703,-0.46606445,1.13183594,16163
-0.64013672,-0.3347168,1.14648438,16189
-0.61376953,-0.24243164,1.33398438,16193
-0.75585938,-0.31787109,1.31445313,16198
-0.80371094,-0.50439453,1.265625,16209
-0.62988281,-0.484375,1.18652344,16213
-0.68261719,-0.33129883,1.25390625,16239
-0.56787109,-0.39257813,1.13964844,16243
-0.37866211,-0.56494141,1.04003906,16248
-0.44580078,-0.64404297,1.31835938,16259
-0.59082031,-0.15246582,1.36035156,16270
-0.37719727,0.81933594,0.61816406,16279
-0.91650391,1.23339844,0.32763672,16283
-0.95507813,1.22851563,0.2722168,16313
-1.43261719,1.49023438,0.62792969,16318
-1.6171875,2.203125,1.09082031,16323
-1.60253906,2.19921875,1.15136719,16346
-1.74316406,1.42871094,0.80371094,16351
-1.796875,1.36914063,0.57958984,16358
-2.0546875,2.22070313,0.57373047,16374
-2.44140625,1.98632813,0.45263672,16380
-2.68945313,1.31152344,0.09765625,16397
-3.234375,1.09472656,-0.21337891,16402
-3.41210938,0.33007813,-0.25732422,16414
-3.53710938,0.00169373,-0.23791504,16431
-3.72070313,0.45166016,-0.10601807,16436
-3.81054688,0.76074219,-0.06750488,16448
-3.57617188,0.68359375,-0.15722656,16453
-3.59375,0.54736328,-0.33862305,16464
-3.5078125,0.4152832,-0.41967773,16471
-3.29296875,0.32739258,-0.24230957,16476
-3.04296875,0.36791992,-0.05453491,16481
-2.8828125,0.3671875,0.28027344,16498
-2.70703125,0.36645508,0.67675781,16503
-2.421875,0.37744141,1.03417969,16515
-2.16015625,0.39038086,1.08691406,16532
-1.99023438,0.4375,1.21582031,16549
-1.8046875,0.35351563,1.34179688,16554
-1.59277344,0.16003418,1.23046875,16566
-1.25585938,0.06195068,1.05371094,16574
-1.23144531,0.16149902,1.11425781,16579
-1.16503906,0.30541992,1.15625,16599
-1.00878906,0.44091797,1.10351563,16607
-0.88818359,0.48193359,1.23144531,16613
-0.71386719,0.54833984,1.4375,16633
-0.52490234,0.61035156,1.63867188,16650
-0.38867188,0.69189453,1.83496094,16667
-0.36938477,0.81542969,1.86425781,16672
-0.37915039,0.92578125,1.73828125,16677
-0.45947266,0.95849609,1.45507813,16701
-0.55175781,1.04492188,1.17675781,16711
-0.625,1.01074219,1.109375,16716
-0.63964844,0.91845703,1.13769531,16722
-0.66210938,0.93164063,1.02539063,16728
-0.72753906,0.89648438,0.83837891,16732
-0.85058594,0.80908203,0.86962891,16736
-0.921875,0.61767578,0.83007813,16741
-0.92871094,0.50830078,0.80859375,16745
-0.87890625,0.56884766,0.94824219,16750
-0.80126953,0.61328125,0.98486328,16754
-0.69824219,0.63232422,0.82519531,16779
-0.75341797,0.63818359,0.50048828,16782
-0.80371094,0.63574219,0.13842773,16786
-0.82666016,0.66064453,0.00252724,16799
-0.94384766,0.54003906,0.01376343,16802
-0.95898438,0.42553711,0.04833984,16829
-0.90527344,0.45288086,0.12091064,16836
-0.95996094,0.5625,0.19018555,16853
-1.00390625,0.85693359,0.26611328,16858
-1.05859375,1.17089844,0.32470703,16870
-1.11230469,1.32519531,0.23974609,16887
-1.13964844,1.35546875,0.03436279,16892
-1.11621094,1.25878906,-0.22680664,16904
-1.11816406,1.27050781,-0.54833984,16921
-1.1328125,1.36621094,-0.70361328,16926
-1.10546875,1.47265625,-0.68554688,16930
-1.07226563,1.60351563,-0.35913086,16933
-0.94580078,1.66992188,0.0637207,16938
-0.86181641,1.79980469,0.30664063,16943
-0.86425781,1.82714844,0.40478516,16969
-0.77539063,1.83398438,0.27075195,16973
-0.83447266,1.76367188,0.16369629,16976
-0.76953125,1.66308594,-0.08666992,16989
-0.67333984,1.49609375,-0.06390381,17005
-0.62207031,1.51171875,0.14562988,17010
-0.44628906,1.52539063,0.24963379,17022
-0.29003906,1.45410156,0.49633789,17028
-0.16601563,1.43847656,0.65429688,17039
-0.01664734,1.53027344,0.58544922,17049
0.03134155,1.42773438,0.4909668,17052
0.14367676,1.06640625,0.29931641,17079
0.22558594,0.72753906,0.1673584,17090
0.31030273,0.56884766,0.18542479999999997,17107
0.33984375,0.41796875,0.27905273,17112
0.38134766,0.1282959,0.37426758,17124
0.35327148,-0.051208500000000004,0.53808594,17140
0.38745117,-0.02496338,0.7734375,17145
0.47998047,0.09460449,1.00878906,17149
0.546875,0.18811035,1.0,17153
0.57714844,0.24145508,0.87646484,17171
0.5859375,0.12548828,0.78076172,17175
0.57910156,-0.01107025,0.69628906,17179
0.60888672,-0.08221436,0.49414063,17190
0.56005859,-0.27978516,0.23730469,17193
0.51660156,-0.39575195,0.06573486,17219
0.46630859,-0.42382813,0.06732178,17223
0.46801758,-0.38989258,0.18066406,17242
0.50488281,-0.18701172,0.31054688,17247
0.59570313,0.12310791,0.39672852,17251
0.66064453,0.41162109,0.51660156,17259
0.70507813,0.66650391,0.68798828,17276
0.72216797,0.82177734,0.76220703,17281
0.68408203,0.83300781,0.88964844,17293
0.67773438,0.72265625,0.90087891,17299
0.70263672,0.64746094,0.7578125,17309
0.68505859,0.47875977,0.55664063,17319
0.66796875,0.23925781,0.45288086,17326
0.73095703,0.16125488,0.3605957,17339
0.83056641,0.20874023,0.36865234,17343
0.85449219,0.35058594,0.53222656,17369
0.84375,0.49389648,0.74804688,17377
0.85595703,0.54785156,0.99755859,17394
0.94482422,0.48901367,1.10351563,17399
0.828125,0.59472656,1.18652344,17411
0.67431641,0.43530273,1.23339844,17428
0.87744141,-0.02806091,1.06054688,17433
0.93554688,0.27905273,0.93115234,17445
0.85058594,0.43505859,0.83056641,17448
0.84423828,0.26806641,0.66064453,17453
0.89697266,0.19689941,0.58007813,17461
0.85888672,0.16906738,0.57324219,17469
0.91015625,0.1295166,0.50878906,17473
0.94287109,0.18823242,0.52587891,17499
0.96923828,0.04138184,0.41186523,17512
0.94238281,0.23730469,0.27758789,17529
0.92626953,0.73291016,0.21057129,17534
0.88867188,1.07324219,0.18286133,17538
0.84326172,1.21484375,0.05130005,17546
0.92919922,1.31640625,-0.12121582,17551
1.07324219,1.47851563,-0.30566406,17563
1.12402344,1.66796875,-0.44775391,17568
1.18066406,1.79296875,-0.50683594,17572
1.19238281,1.83789063,-0.57177734,17599
1.12988281,2.01953125,-0.59765625,17614
1.04296875,2.37695313,-0.62402344,17630
1.06542969,2.66601563,-0.75927734,17635
1.13867188,2.77148438,-0.90625,17639
1.2734375,2.72265625,-1.04980469,17643
1.39160156,2.5546875,-0.99169922,17649
1.57128906,2.36523438,-0.87646484,17653
1.78515625,2.12304688,-0.80419922,17679
2.03515625,1.9453125,-0.74658203,17698
2.08203125,1.87890625,-0.60205078,17715
2.25390625,1.84375,-0.53564453,17720
2.421875,2.02929688,-0.57226563,17732
2.39648438,2.24414063,-0.66357422,17749
2.31445313,2.23632813,-0.69628906,17765
2.21289063,1.97753906,-0.74853516,17770
2.16015625,1.73730469,-0.88525391,17777
2.04101563,1.54980469,-1.03222656,17782
1.96875,1.39648438,-1.078125,17799
1.87597656,1.16503906,-1.05078125,17816
1.81542969,0.99951172,-1.015625,17821
1.82324219,0.94921875,-0.98535156,17825
1.79199219,0.88574219,-0.95263672,17829
1.77929688,0.76025391,-0.84912109,17835
1.71875,0.63574219,-0.69140625,17839
1.65039063,0.50634766,-0.4543457,17844
1.58886719,0.25610352,-0.19799805,17851
1.50976563,-0.13464355,0.04159546,17858
1.46289063,-0.52197266,0.18481445,17862
1.45996094,-0.86279297,0.08813477,17888
1.45410156,-1.09375,-0.12597656,17892
1.46582031,-1.23535156,-0.29443359,17902
1.57324219,-1.28320313,-0.43310547,17908
1.67578125,-1.23339844,-0.47509766,17912
1.73730469,-1.1484375,-0.44995117,17938
1.72265625,-1.00390625,-0.40844727,17949
1.6875,-0.84082031,-0.28222656,17953
1.66992188,-0.64208984,-0.14660645,17958
1.67578125,-0.41235352,0.04046631,17970
1.60644531,-0.23852539,0.29956055,17978
1.55371094,-0.09918213,0.55712891,17982
1.57519531,0.13696289,0.73339844,18008
1.55273438,0.33544922,0.8359375,18021
1.51464844,0.38867188,0.84375,18038
1.53515625,0.63476563,0.75439453,18043
1.53515625,0.63476563,0.75439453,18055
1.54492188,0.93164063,0.36767578,18070
1.53027344,0.82666016,0.21765137,18075
1.49511719,0.57714844,0.07519531,18079
1.4765625,0.39086914,0.03134155,18083
1.46875,0.37280273,0.030807499999999998,18088
1.41894531,0.48974609,0.04263306,18092
1.23535156,0.89990234,0.05834961,18119
1.14746094,1.19824219,0.08483887,18123
0.99951172,1.34472656,0.14355469,18139
0.82763672,1.36523438,0.20446777,18144
0.75732422,1.40527344,0.28344727,18156
0.74462891,1.41113281,0.39038086,18161
0.70751953,1.38085938,0.30151367,18172
0.60107422,1.52636719,0.04742432,18178
0.39160156,1.91699219,-0.25146484,18189
0.09399414,2.39257813,-0.54052734,18198
-0.23022461,2.83789063,-0.74755859,18206
-0.48339844,3.09570313,-0.79296875,18218
-0.54589844,3.19335938,-0.66894531,18223
-0.61523438,3.03320313,-0.4675293,18248
-0.4543457,2.6640625,-0.2421875,18252
-0.11621094,2.45117188,-0.10748291,18256
0.10852051,2.2578125,0.02180481,18268
0.32202148,1.86132813,0.16210938,18272
0.61816406,1.48730469,0.28979492,18298
0.87597656,1.20117188,0.48632813,18308
1.11132813,1.00195313,0.5390625,18325
1.22363281,0.72949219,0.55664063,18330
1.29394531,0.36450195,0.63183594,18342
1.30664063,0.02520752,0.73242188,18359
1.12109375,-0.19653320000000002,0.81542969,18364
0.89111328,-0.32617188,0.80712891,18375
0.69921875,-0.3605957,0.65429688,18379
0.3918457,-0.41162109,0.56103516,18384
0.07226563,-0.43823242,0.40356445,18389
-0.16259766,-0.3996582,0.18322754,18398
-0.38574219,-0.39135742,-0.10772705,18402
-0.53662109,-0.47290039,-0.26293945,18428
-0.57226563,-0.68261719,-0.33325195,18443
-0.45385742,-0.92041016,-0.36621094,18460
-0.17871094,-1.03808594,-0.32714844,18465
0.0647583,-1.02539063,-0.08691406,18477
0.32055664,-1.09765625,0.13037109,18494
0.54980469,-1.22070313,0.265625,18499
0.80908203,-1.17578125,0.35693359,18511
1.04003906,-1.18554688,0.50244141,18515
1.19140625,-1.33300781,0.53515625,18520
1.23242188,-1.33886719,0.56884766,18525
1.3203125,-1.39453125,0.59570313,18529
1.42382813,-1.4453125,0.66796875,18538
1.34960938,-1.51171875,0.72167969,18542
1.46875,-1.27148438,0.61669922,18568
1.49511719,-0.85791016,0.55712891,18572
1.5078125,-0.80664063,0.39038086,18576
1.47851563,-0.76171875,0.38745117,18588
1.4453125,-0.61279297,0.55322266,18592
1.51171875,-0.44824219,0.54931641,18618
1.50292969,-0.14880371,0.41430664,18629
1.55859375,0.11932373,0.44262695,18651
1.48730469,0.37207031,0.58789063,18662
1.48535156,0.60986328,0.70410156,18679
1.4140625,0.84960938,0.87988281,18684
1.40625,0.99072266,0.97607422,18696
1.43457031,1.03417969,0.96630859,18700
1.39941406,1.20605469,0.96337891,18705
1.34472656,1.16503906,0.99560547,18713
1.27832031,1.12792969,0.89746094,18718
1.20605469,1.25683594,0.79101563,18730
1.15527344,1.27441406,0.62060547,18738
1.07714844,1.21289063,0.51660156,18742
1.00878906,1.20605469,0.51074219,18768
0.95654297,1.19628906,0.44311523,18772
0.88964844,1.15820313,0.43286133,18776
0.85791016,1.23828125,0.49584961,18788
0.80712891,1.23144531,0.44189453,18798
0.73242188,1.1171875,0.24645996,18808
0.6328125,1.29492188,-0.09790039,18814
0.4128418,1.53417969,-0.26293945,18838
0.25878906,1.84179688,-0.36889648,18842
0.12194824,2.33984375,-0.53125,18846
-0.029769900000000002,2.9140625,-0.71728516,18858
-0.17993164,3.38476563,-0.86376953,18865
-0.32324219,3.59179688,-0.80273438,18888
-0.38354492,3.41992188,-0.63867188,18899
-0.35375977,3.078125,-0.50341797,18916
-0.28222656,2.69921875,-0.33203125,18921
-0.10101318,2.33789063,-0.22998047,18933
0.06860352,2.01953125,-0.25805664,18949
0.27832031,1.734375,-0.36181641,18962
0.47216797,1.43457031,-0.42651367,18966
0.57568359,1.1953125,-0.46923828,18970
0.67675781,1.01074219,-0.54150391,18974
0.63671875,0.77294922,-0.61865234,18979
0.52392578,0.67089844,-0.61669922,18983
0.4050293,0.61523438,-0.7421875,19008
0.35131836,0.55566406,-0.84765625,19017
0.29052734,0.46166992,-1.11230469,19021
0.18444824,0.47631836,-1.37597656,19028
0.12341309,0.52050781,-1.58300781,19032
0.06854248,0.38598633,-1.65234375,19058
0.04559326,0.15856934,-1.83300781,19062
0.00904846,-0.02560425,-1.97558594,19068
0.0803833,-0.21264648,-2.08398438,19078
0.14489746,-0.09698486,-1.94335938,19085
0.25805664,0.09130859,-1.5,19108
0.44165039,0.11322021,-1.01269531,19112
0.58837891,-0.05001831,-0.7265625,19116
0.72070313,-0.20446777,-0.54248047,19128
0.80957031,-0.23999023,-0.46801758,19132
0.90771484,-0.28320313,-0.421875,19158
1.02050781,-0.52539063,-0.43457031,19162
1.02539063,-0.77929688,-0.55957031,19170
0.99169922,-1.015625,-0.78466797,19178
1.02441406,-1.00683594,-0.91650391,19187
1.08203125,-0.84960938,-1.06640625,19198
1.09277344,-0.70556641,-1.19042969,19202
1.00390625,-0.6875,-1.05273438,19228
0.95019531,-0.60888672,-0.80273438,19232
1.04296875,-0.55175781,-0.62158203,19236
1.00488281,-0.56152344,-0.32836914,19248
0.95410156,-0.41357422,-0.04501343,19252
1.03125,-0.14416504,-0.03131104,19278
0.96582031,-0.2220459,0.06506348,19282
0.91210938,-0.21386719,0.23522949,19286
1.05078125,0.15795898,0.27929688,19298
1.0078125,0.40576172,0.42651367,19302
0.95214844,0.51269531,0.58056641,19328
0.90185547,0.55517578,0.73095703,19339
0.83398438,0.59033203,0.79345703,19369
0.88476563,0.79638672,0.72216797,19374
0.80517578,1.0,0.59863281,19378
0.66210938,0.94140625,0.47290039,19382
0.55859375,0.59814453,0.36987305,19390
0.55908203,0.50683594,0.40966797,19395
0.55371094,0.46899414,0.57080078,19399
0.62109375,0.22717285,0.75634766,19408
0.62939453,0.15283203,0.61767578,19412
0.67236328,0.25512695,0.53369141,19438
0.78076172,0.35766602,0.42724609,19442
0.87304688,0.53955078,0.33056641,19446
0.93603516,0.67285156,0.45825195,19458
0.98876953,0.26708984,0.50732422,19462
0.94824219,-0.26367188,0.3203125,19488
0.99755859,-0.45556641,0.13330078,19508
0.94726563,-0.44604492,0.02249146,19515
0.77539063,-0.62060547,0.03231812,19524
0.64208984,-0.46459961,-0.13024902,19528
0.20581055,0.04586792,-0.29931641,19532
-0.37304688,0.46606445,-0.4074707,19538
-0.79052734,0.77294922,-0.625,19542
-0.96826172,1.02050781,-0.94873047,19568
-0.98974609,1.07910156,-1.22558594,19572
-0.97949219,0.98388672,-1.36914063,19576
-0.95263672,0.78710938,-1.33007813,19588
-0.80810547,0.52099609,-1.12890625,19592
-0.66357422,0.18164063,-0.95068359,19618
-0.4140625,0.02073669,-0.91455078,19622
0.38500977,0.50341797,-0.72998047,19626
0.82373047,0.79736328,-0.29150391,19648
1.07910156,0.89355469,-0.01544189,19652
1.19433594,0.65673828,0.30908203,19656
1.31347656,0.37597656,0.50732422,19678
1.27734375,-0.0375061,0.63769531,19682
1.27734375,-0.3671875,0.79589844,19686
1.37597656,-0.328125,0.84521484,19708
1.29882813,-0.13146973,0.73095703,19712
1.328125,-0.04013062,0.48095703,19715
