X,Y,Z,timestamp
-0.81396484,0.19519043,-0.57373047,22641
-0.640625,0.016845699999999998,-0.55859375,22658
-0.57470703,-0.22875977,-0.63867188,22663
-0.62597656,-0.48632813,-0.68115234,22674
-1.15332031,-1.01074219,-0.32250977,22683
-0.79882813,0.12310791,0.60546875,22687
-0.11309814,1.24316406,0.59326172,22692
-0.40869141,0.60058594,0.27954102,22708
-0.47314453,-0.13720703,0.28833008,22712
-0.66992188,0.10412598,0.03625488,22717
-0.62109375,0.01875305,-0.00377464,22721
-0.41796875,0.18127441,0.12243652,22731
-0.33520508,0.31005859,0.30493164,22735
-0.39477539,-0.09588623,0.45263672,22774
-0.39453125,-0.45947266,0.48779297,22778
-0.24389648,-0.46411133,0.50439453,22781
-0.2590332,-0.29443359,0.45263672,22785
-0.20300293,-0.17407227,0.44775391,22793
-0.19226074,-0.18664551,0.33349609,22797
-0.12878418,-0.18334961,0.16687012,22824
-0.07897949,-0.07830811,-0.06958008,22828
-0.15527344,-0.15136719,-0.16015625,22834
-0.17419434,-0.34106445,0.08520508,22845
-0.12255859,-0.48022461,0.51513672,22851
-0.17687988,-0.38574219,0.89160156,22862
-0.07641602,-0.10266113,1.17382813,22867
-0.01509094,-0.12176514,1.12597656,22893
-0.06585693,-0.44433594,0.93847656,22897
-0.08746338,-0.55859375,0.73583984,22901
-0.14758301,-0.3659668,0.67431641,22913
-0.14025879,0.08013916,0.80029297,22917
-0.07641602,0.28369141,0.89697266,22943
-0.12225342,0.15075684,1.03417969,22947
0.00680542,0.15380859,0.97558594,22951
-0.06622314,0.25,0.84570313,22963
-0.13854979999999997,0.3059082,0.84912109,22967
-0.04980469,0.56298828,0.59375,22993
-0.18164063,0.64990234,0.47143555,22997
-0.36328125,0.37158203,0.67285156,23001
-0.47314453,0.13854979999999997,0.91259766,23023
-0.51367188,0.08813477,1.05175781,23027
-0.56933594,0.01856995,0.99121094,23031
-0.62255859,-0.00353241,0.88964844,23043
-0.71484375,-0.10314941,0.80126953,23047
-0.86962891,-0.24291992,0.48974609,23074
-0.90576172,-0.20349121,0.29736328,23078
-0.97314453,-0.043396,0.18273926,23084
-1.203125,0.02197266,0.41259766,23096
-1.44238281,-0.20617676,0.43432617,23105
-1.70410156,-0.37231445,0.35644531,23114
-1.93945313,-0.46582031,0.31420898,23118
-2.11914063,-0.51367188,0.17431641,23144
-2.25,-0.75390625,-0.09277344,23153
-2.30859375,-0.98779297,-0.37768555,23159
-2.30664063,-0.95068359,-0.40991211,23164
-2.29882813,-0.93945313,-0.30175781,23168
-2.16210938,-1.09179688,-0.55322266,23194
-2.14648438,-1.21972656,-0.77197266,23198
-1.99414063,-1.21386719,-0.75292969,23203
-1.8203125,-1.42089844,-0.76318359,23224
-1.54003906,-1.82519531,-1.08398438,23242
-1.23144531,-2.10351563,-1.52929688,23245
-1.10742188,-2.0234375,-1.53515625,23250
-0.57568359,-1.69824219,-1.33398438,23253
-0.81054688,-1.22753906,-1.11816406,23264
-0.38110352,-1.12695313,-1.06152344,23267
0.01317596,-1.65820313,-1.41503906,23295
0.24108887,-2.04101563,-1.60351563,23300
0.68603516,-1.72949219,-1.5078125,23305
0.921875,-1.08105469,-1.27050781,23315
1.30761719,-0.41748047,-0.90087891,23320
1.71289063,-0.2310791,-0.72314453,23345
2.13476563,-0.55810547,-0.73486328,23350
2.27148438,-0.98779297,-0.67724609,23355
2.46875,-1.18652344,-0.18444824,23365
2.78710938,-1.00488281,0.59716797,23371
0.42749023,-0.14538574,0.36035156,4731
0.46313477,-0.19824219,0.3125,4734
0.46533203,-0.17565918,0.22570801,4739
0.45996094,-0.17333984,0.22473145,4743
0.41357422,-0.17700195,0.078125,4769
0.4543457,-0.18188477,0.16650391,4773
0.40234375,-0.22753906,0.21911621,4788
0.38500977,-0.25,0.28076172,4793
0.47802734,-0.27758789,0.25756836,4805
0.50878906,-0.24829102,0.21496582,4815
0.43652344,-0.24450684,0.14453125,4820
0.3840332,-0.28857422,0.12207031,4830
0.28149414,-0.34887695,0.09704589999999999,4834
0.3515625,-0.40454102,0.13671875,4859
0.42675781,-0.45849609,0.15515137,4863
0.42382813,-0.47924805,0.16467285,4866
0.33764648,-0.45288086,0.18200684,4889
0.35083008,-0.49267578,0.18322754,4893
0.39038086,-0.43774414,0.16333008,4920
0.41577148,-0.47631836,0.07318115,4923
0.40795898,-0.43920898,0.04107666,4927
0.38354492,-0.37011719,0.06311035,4950
0.43383789,-0.23913574,0.13464355,4963
0.48779297,-0.25341797,0.19897461,4980
0.51855469,-0.28173828,0.1986084,4983
0.44335938,-0.32324219,0.21362305,4987
0.37866211,-0.39208984,0.17211914,5011
0.38574219,-0.41235352,0.10321045,5015
0.42407227,-0.32177734,0.06170654,5020
0.40625,-0.24755859,0.10479736,5032
0.38745117,-0.2644043,0.18383789,5037
0.36401367,-0.25,0.23181152,5063
0.32666016,-0.25,0.25585938,5068
0.3815918,-0.23608398,0.28857422,5073
0.36791992,-0.22399902,0.27905273,5082
0.38183594,-0.26928711,0.21948242,5088
0.33740234,-0.28125,0.21972656,5112
0.32275391,-0.29785156,0.29174805,5118
0.38549805,-0.20068359,0.29614258,5123
0.40698242,-0.13110352,0.37768555,5134
0.38720703,-0.17163086,0.42358398,5138
0.34790039,-0.17626953,0.36132813,5162
0.3581543,-0.21435547,0.28491211,5167
0.37109375,-0.23413086,0.25830078,5171
0.37548828,-0.2722168,0.27758789,5183
0.39135742,-0.30566406,0.28491211,5187
0.37524414,-0.21459961,0.28271484,5213
0.29614258,-0.19055176,0.24694824,5217
0.34008789,-0.22583008,0.13903809,5222
0.37084961,-0.16979979999999997,0.03198242,5233
0.32836914,-0.19287109,0.05026245,5240
0.35473633,-0.26318359,0.10272217,5263
0.42138672,-0.23901367,-0.01908875,5266
0.39599609,-0.22058105,-0.0383606,5269
0.37548828,-0.24121094,-0.06152344,5292
0.32885742,-0.21948242,-0.19055176,5295
0.32104492,-0.20983887,-0.39379883,5298
0.33789063,-0.30541992,-0.56103516,5322
0.26586914,-0.41625977,-0.63623047,5325
0.2388916,-0.51611328,-0.76953125,5328
0.18676758,-0.65478516,-1.00390625,5353
0.20825195,-0.69580078,-1.21484375,5358
0.19360352,-0.73974609,-1.33886719,5362
0.1986084,-0.87744141,-1.47363281,5374
0.32910156,-0.89892578,-1.59375,5378
0.32470703,-0.89453125,-1.53613281,5404
0.41601563,-0.87841797,-1.45507813,5409
0.56054688,-0.94726563,-1.22167969,5414
0.44042969,-1.01074219,-1.38476563,5424
0.3605957,-0.96679688,-1.51171875,5428
0.32324219,-1.18164063,-1.6875,5454
0.45605469,-1.16699219,-2.10742188,5458
0.47460938,-0.97021484,-2.2734375,5462
0.42602539,-1.17089844,-2.35742188,5484
0.31640625,-1.38671875,-2.65234375,5488
-0.15454102,-1.0078125,-2.41992188,5492
0.08581543,-0.92773438,-2.3671875,5515
-0.11468506,-0.96484375,-2.53125,5519
0.23217773,-0.91748047,-2.65039063,5523
0.09234619,-0.85791016,-2.86523438,5545
-0.08178711,-0.79492188,-3.24023438,5549
0.08148193,-0.92285156,-3.64257813,5553
-0.17163086,-1.02832031,-3.7265625,5575
-0.34765625,-1.13183594,-3.7265625,5579
-0.54248047,-1.26855469,-3.70117188,5583
-0.71777344,-1.30371094,-3.65625,5605
-0.87646484,-1.36230469,-3.62109375,5609
-1.01757813,-1.43652344,-3.74804688,5613
-0.92382813,-1.50195313,-4.14453125,5636
-1.07910156,-1.46972656,-4.5859375,5639
-1.40429688,-1.43359375,-4.4609375,5644
-1.69433594,-1.45898438,-4.21484375,5666
-1.99414063,-1.27246094,-3.83203125,5671
-1.93847656,-1.04980469,-3.74609375,5675
-1.90234375,-1.01367188,-3.70507813,5685
-2.015625,-1.06054688,-4.13671875,5688
-2.32226563,-1.21386719,-5.15234375,5715
-2.75585938,-1.33203125,-5.80078125,5718
-3.7578125,-1.31640625,-4.13671875,5721
-4.1796875,-0.84716797,-2.48242188,5745
-4.015625,-0.44946289,-1.4609375,5748
-3.9453125,-0.63134766,-0.734375,5751
-3.65820313,-0.95166016,-0.98535156,5777
-3.53125,-1.17089844,-1.91796875,5781
-3.83203125,-1.203125,-2.83789063,5785
-4.41796875,-0.96923828,-2.91015625,5807
-5.01953125,-0.38818359,-1.28222656,5811
-4.91796875,0.35449219,1.18359375,5815
-4.17578125,0.4777832,3.5234375,5837
-3.77539063,-0.23132324,3.86523438,5841
-3.89648438,-0.75537109,2.71289063,5845
-4.15625,-0.90625,1.45117188,5867
-4.29296875,-0.66699219,0.25,5871
-4.53125,-0.07513428,-0.52539063,5875
-5.16015625,0.57519531,0.22839355,5898
-5.41796875,1.5,2.0390625,5902
-5.05859375,2.51367188,3.66601563,5906
-4.82421875,3.11523438,4.7890625,5928
-4.390625,2.83398438,4.98828125,5932
-3.77734375,2.1875,4.92578125,5936
-3.28320313,1.41992188,4.38671875,5958
-3.17578125,0.68798828,4.09375,5962
-3.49414063,-0.37963867,4.234375,5966
-3.50390625,-1.22753906,4.5546875,5978
-3.22851563,-0.95556641,4.9453125,5982
-3.16796875,0.42797852,6.15625,6008
-2.73828125,2.39453125,7.2890625,6013
-1.7578125,3.76953125,7.62109375,6016
-0.74121094,4.39453125,7.8359375,6038
0.1829834,4.76953125,8.0234375,6043
0.74023438,4.9765625,7.92578125,6047
0.94580078,4.7734375,7.57421875,6069
0.89990234,4.26171875,7.1328125,6073
0.82763672,4.22265625,6.80078125,6077
0.765625,4.4453125,6.5390625,6106
0.52246094,4.4296875,6.1171875,6107
0.265625,4.19921875,5.55078125,6109
0.01208496,3.88867188,4.9609375,6130
-0.23620605,3.49023438,4.38671875,6136
-0.42895508,3.04101563,3.83984375,6137
-0.63769531,2.54101563,3.34375,6158
-0.84423828,1.98535156,2.91796875,6161
-0.96826172,1.45117188,2.56835938,6164
-1.03417969,0.8984375,2.27539063,6188
-1.02636719,0.48852539,2.03710938,6192
-1.00390625,0.11968994,1.73925781,6195
-0.88623047,-0.17663574,1.29101563,6225
-0.83496094,-0.14819336,1.06542969,6229
-0.75683594,-0.01279449,0.91992188,6233
-0.71826172,0.06933594,0.75097656,6240
-0.65185547,0.05236816,0.54980469,6244
-0.58105469,0.01219177,0.36987305,6271
-0.48144531,-0.0329895,0.16088867,6275
-0.37109375,-0.10803223,-0.09173584,6280
-0.32910156,-0.21154785,-0.33276367,6290
-0.28271484,-0.28540039,-0.52832031,6294
-0.25097656,-0.38598633,-0.67236328,6321
-0.27612305,-0.49560547,-0.8125,6325
-0.25024414,-0.6328125,-0.97802734,6329
-0.24230957,-0.78027344,-1.17089844,6351
-0.23986816,-0.92871094,-1.34863281,6355
-0.19482422,-1.05371094,-1.47460938,6359
-0.16418457,-1.1875,-1.58789063,6381
-0.1451416,-1.296875,-1.69042969,6385
-0.10638428,-1.41601563,-1.73828125,6389
-0.14538574,-1.52734375,-1.82910156,6414
-0.19140625,-1.54785156,-1.8125,6415
-0.23303223,-1.57910156,-1.81835938,6443
-0.26611328,-1.61230469,-1.85839844,6444
-0.27880859,-1.63378906,-1.80566406,6473
-0.30102539,-1.63476563,-1.66796875,6474
-0.35791016,-1.80371094,-1.56835938,6503
-0.38134766,-1.78710938,-1.66894531,6517
-0.49145508,-1.70019531,-1.71777344,6519
-0.58740234,-1.59472656,-1.66699219,6526
-0.61914063,-1.44433594,-1.50097656,6531
-0.55810547,-1.27539063,-1.32519531,6542
-0.48046875,-1.16015625,-1.171875,6546
-0.48901367,-1.08789063,-0.97119141,6572
-0.50488281,-1.08007813,-0.74462891,6576
-0.49487305,-1.08984375,-0.63134766,6585
-0.47412109,-1.0546875,-0.49194336,6592
-0.44970703,-1.00292969,-0.35961914,6602
-0.45361328,-0.95996094,-0.22241211,6613
-0.43603516,-0.84130859,-0.03250122,6617
-0.33764648,-0.67773438,0.16870117,6643
-0.2668457,-0.55908203,0.3112793,6648
-0.17395020000000003,-0.48510742,0.48828125,6652
-0.08325195,-0.44018555,0.67724609,6663
-0.04562378,-0.37475586,0.8046875,6669
-0.02304077,-0.31591797,0.89697266,6693
-0.01334381,-0.22851563,1.01074219,6703
-0.00459671,-0.09521484,1.12597656,6719
0.03430176,-0.02839661,1.19921875,6724
0.11529541,0.07995605,1.24316406,6736
0.25024414,0.20825195,1.25488281,6740
0.36938477,0.31567383,1.23046875,6745
0.45874023,0.43383789,1.21875,6749
0.55615234,0.53125,1.19726563,6774
0.61669922,0.58105469,1.18457031,6787
0.61376953,0.67773438,1.19824219,6804
0.609375,0.87207031,1.20703125,6809
0.60644531,1.01269531,1.1875,6820
0.59082031,1.08691406,1.11816406,6837
0.45922852,1.15039063,1.0390625,6842
0.27099609,1.22167969,0.91503906,6848
0.05804443,1.31933594,0.8671875,6854
-0.14916992,1.44824219,0.81103516,6859
-0.4128418,1.60644531,0.75097656,6871
-0.55126953,1.79101563,0.70556641,6876
-0.60498047,1.95898438,0.59521484,6887
-0.57958984,2.05859375,0.40112305,6895
-0.4519043,2.19921875,0.17602539,6904
-0.43164063,2.21484375,-0.0133667,6915
-0.38305664,2.25390625,-0.17211914,6921
-0.25170898,2.50976563,-0.4777832,6945
-0.15930176,2.73632813,-0.59033203,6954
-0.03881836,2.93359375,-0.6875,6958
0.05255127,3.06640625,-0.78027344,6965
0.12695313,3.11328125,-0.87060547,6969
0.29736328,3.125,-0.99169922,6996
0.37939453,3.09570313,-1.16601563,7005
0.296875,3.07226563,-1.29785156,7022
0.21289063,2.97460938,-1.40039063,7027
0.09893799,2.8828125,-1.55273438,7031
0.01533508,2.84570313,-1.68261719,7035
-0.04263306,2.79492188,-1.79980469,7046
-0.09869385,2.71679688,-1.90820313,7050
-0.08319092,2.66796875,-2.02539063,7076
-0.05105591,2.58789063,-2.13476563,7089
-0.00909424,2.54492188,-2.203125,7106
-0.06719971,2.4453125,-2.29296875,7111
-0.04095459,2.40429688,-2.33203125,7115
-0.02119446,2.375,-2.32617188,7119
-0.0484314,2.33398438,-2.33789063,7127
-0.03878784,2.29296875,-2.359375,7139
0.01722717,2.25390625,-2.35546875,7147
0.05718994,2.1328125,-2.30859375,7156
0.13110352,2.00585938,-2.31054688,7167
0.21008301,1.93945313,-2.35351563,7171
0.16931152,1.89550781,-2.40429688,7197
-0.07489014,1.93554688,-2.47265625,7207
-0.50830078,2.0078125,-2.48828125,7224
-1.70117188,2.09570313,-2.49804688,7240
-1.88867188,1.99511719,-2.55273438,7244
-1.57324219,1.85449219,-2.50585938,7249
-1.05566406,1.71972656,-2.41210938,7253
-0.60400391,1.65917969,-2.33398438,7278
-0.22290039,1.61132813,-2.24609375,7291
0.13818359,1.58105469,-2.11523438,7295
0.53369141,1.57128906,-1.96972656,7300
0.86181641,1.69628906,-1.89160156,7304
1.04785156,1.78125,-1.69824219,7328
1.07617188,1.73730469,-1.56542969,7342
0.97363281,1.57519531,-1.54785156,7358
0.65722656,1.30664063,-1.578125,7363
0.19775391,1.08691406,-1.56738281,7375
-0.37670898,0.96044922,-1.48730469,7384
-0.89160156,0.80761719,-1.44335938,7390
-1.24804688,0.61767578,-1.39257813,7394
-1.35058594,0.34960938,-1.47070313,7398
-1.19628906,0.14599609,-1.50878906,7409
-0.83300781,0.00710678,-1.46289063,7414
-0.43725586,-0.06005859,-1.38574219,7439
-0.05477905,-0.07867432,-1.24121094,7444
0.34594727,-0.10076904,-1.05273438,7448
0.640625,-0.13037109,-0.92822266,7459
0.79345703,-0.13342285,-0.78027344,7465
0.859375,-0.16418457,-0.71337891,7489
0.87451172,-0.18603516,-0.73974609,7493
0.88427734,-0.24682617,-0.76904297,7509
0.80957031,-0.27929688,-0.84912109,7514
0.703125,-0.26049805,-0.87158203,7526
0.50244141,-0.22375488,-0.88476563,7531
0.39746094,-0.23596191,-0.88085938,7535
0.36572266,-0.18457031,-0.91259766,7560
0.34326172,-0.11975098,-0.875,7564
0.34179688,-0.02954102,-0.84814453,7568
0.36132813,0.10736084,-0.84179688,7580
0.44262695,0.2668457,-0.81787109,7584
0.53369141,0.53466797,-0.79150391,7610
0.62255859,0.75488281,-0.75341797,7614
0.64794922,0.93847656,-0.68017578,7627
0.98095703,1.17675781,-0.62988281,7632
1.16113281,1.32714844,-0.60449219,7644
1.32324219,1.45214844,-0.58251953,7650
1.43261719,1.5546875,-0.58789063,7654
1.45605469,1.69628906,-0.61572266,7681
1.46972656,1.83105469,-0.63330078,7695
1.43652344,1.92480469,-0.69335938,7711
1.40722656,2.01171875,-0.66699219,7716
1.43457031,2.05273438,-0.70263672,7728
1.47265625,2.140625,-0.71728516,7744
1.44921875,2.22851563,-0.71826172,7749
1.36816406,2.265625,-0.79150391,7762
1.109375,2.35546875,-0.93994141,7778
0.31030273,2.62109375,-1.05761719,7784
-1.03027344,3.05078125,-1.09570313,7795
-2.59960938,3.6328125,-0.96777344,7812
-4.046875,4.10546875,-0.75634766,7829
-4.81640625,4.3515625,-0.59472656,7834
-4.5546875,4.3984375,-0.56640625,7846
-3.94921875,4.375,-0.73974609,7855
-3.375,4.29296875,-1.01953125,7859
-2.55078125,4.16015625,-1.27441406,7863
-1.43164063,3.97070313,-1.46679688,7868
-0.33447266,3.7421875,-1.38964844,7872
0.37817383,3.71289063,-1.21777344,7877
0.63330078,3.81640625,-0.95166016,7882
0.61083984,3.83789063,-0.8046875,7886
0.36743164,3.9140625,-0.83984375,7912
0.02783203,4.0546875,-0.92382813,7929
-0.29101563,4.0234375,-1.10058594,7933
-0.57226563,3.8515625,-1.30175781,7938
-0.72851563,3.609375,-1.47753906,7946
-0.74511719,3.3125,-1.65527344,7952
-0.62939453,3.02929688,-1.85644531,7956
-0.45922852,2.71289063,-2.03125,7988
-0.30566406,2.38476563,-2.140625,7992
-0.22912598,2.1875,-2.21679688,7998
-0.21960449,2.1953125,-2.26367188,8003
-0.22216797,2.37695313,-2.3203125,8007
-0.19348145,2.52929688,-2.50976563,8033
-0.22937012,2.57617188,-2.65820313,8037
-0.25024414,2.62109375,-2.88671875,8041
-0.27270508,2.63085938,-3.10546875,8053
-0.31079102,2.55273438,-3.36132813,8064
-0.34277344,2.47070313,-3.60742188,8073
-0.34008789,2.40820313,-3.85351563,8077
-0.34008789,2.36523438,-4.0234375,8104
-0.37646484,2.33007813,-4.140625,8108
-0.48950195,2.27148438,-4.19140625,8112
-0.59033203,2.24023438,-4.2734375,8124
-0.95507813,2.2421875,-4.359375,8154
-1.24414063,2.265625,-4.49609375,8165
-1.54296875,2.30859375,-4.6953125,8182
-1.76074219,2.26171875,-4.9765625,8187
-1.77441406,2.13671875,-5.234375,8191
-1.7109375,2.04882813,-5.37109375,8195
-1.53808594,1.91796875,-5.47265625,8204
-1.40039063,1.75683594,-5.4296875,8208
-1.25878906,1.60351563,-5.34765625,8234
-0.99121094,1.55566406,-5.109375,8249
-0.72216797,1.57226563,-4.82421875,8253
-0.34936523,1.16015625,-3.24414063,8258
-0.70263672,1.26269531,-2.72851563,8266
-1.11035156,1.41992188,-2.15039063,8275
-1.45214844,1.265625,-1.65136719,8280
-1.37011719,0.94970703,-1.25195313,8305
-1.06054688,0.74755859,-1.01367188,8310
-0.515625,0.67675781,-0.98095703,8315
0.32617188,0.81542969,-0.64550781,8325
0.93017578,1.26074219,0.00144482,8329
1.32714844,1.82714844,0.83984375,8362
1.56445313,2.04882813,1.56542969,8368
1.57617188,1.6875,2.20898438,8373
1.25976563,1.28808594,2.9609375,8384
1.24707031,1.23632813,2.97070313,8391
0.22631836,0.85400391,2.57226563,8401
-0.02375793,0.56640625,2.39648438,8405
0.07012939,0.45507813,2.72460938,8423
0.10290527,0.50537109,3.34375,8427
0.04800415,0.46679688,3.99414063,8438
0.21569824,0.19616699,4.3203125,8443
0.38037109,-0.07073975,4.10546875,8466
0.47509766,-0.17126465,3.75195313,8470
0.57714844,0.11877441,3.52539063,8473
0.70654297,0.44970703,3.609375,8496
0.78515625,0.63085938,3.91210938,8500
0.77246094,0.82470703,4.0859375,8504
0.61767578,0.85107422,4.109375,8517
0.37329102,0.671875,4.0078125,8521
0.13830566,0.65136719,3.82226563,8547
-0.04193115,0.94482422,3.78515625,8551
-0.23913574,1.15820313,3.84570313,8568
-0.46972656,1.14355469,3.81640625,8573
-0.64453125,0.83691406,3.80664063,8585
-0.56787109,0.45410156,3.73828125,8590
-0.26660156,0.13232422,3.44726563,8594
0.01144409,-0.09368896,3.25390625,8617
0.27294922,-0.16149902,3.05859375,8635
0.50488281,-0.3034668,2.86132813,8652
0.51611328,-0.4855957,2.72851563,8657
0.3659668,-0.65185547,2.53710938,8669
0.24829102,-0.77978516,2.27539063,8686
-0.005867,-0.75585938,1.86914063,8702
-0.34228516,-0.68652344,1.4453125,8707
-0.54345703,-0.72802734,1.15722656,8719
-0.53222656,-0.74902344,0.74755859,8734
-0.45263672,-0.75976563,0.54296875,8738
-0.35668945,-0.66552734,0.62011719,8742
-0.19543457,-0.51611328,0.63085938,8748
0.04364014,-0.49267578,0.70458984,8752
0.23571777,-0.47070313,0.73535156,8756
0.26074219,-0.40087891,0.6015625,8760
0.26879883,-0.38964844,0.38208008,8768
0.36181641,-0.44360352,0.01495361,8772
0.61914063,-0.37011719,-0.28588867,8798
0.94970703,-0.14990234,-0.23303223,8803
1.14746094,0.16223145,0.10070801,8820
1.24511719,0.47802734,0.50537109,8825
1.05761719,0.45581055,0.59960938,8837
0.56738281,0.33251953,0.23388672,8842
-0.06524658,0.20019531,-0.60449219,8846
-0.49658203,0.19689941,-1.48339844,8869
-0.74414063,0.11468506,-2.00585938,8887
-0.79003906,0.22106934,-1.99707031,8902
-0.55566406,0.62207031,-1.37011719,8907
0.10723877,1.01855469,-0.45922852,8921
1.10058594,1.41015625,0.37573242,8924
2.08984375,1.64746094,0.95214844,8929
2.76953125,1.78710938,1.28417969,8937
2.9609375,1.79882813,1.39355469,8954
2.6953125,1.60351563,1.19042969,8959
2.11132813,1.08398438,0.75634766,8971
1.23046875,0.3894043,0.11676025,8988
-0.49194336,-0.39501953,-1.23339844,9004
-1.27929688,-0.28930664,-1.66308594,9021
-1.9375,0.00727463,-1.82910156,9026
-2.10351563,0.13049316,-1.78710938,9038
-1.85839844,0.0423584,-1.41601563,9054
-1.55371094,-0.15405273,-1.16210938,9059
-1.19140625,-0.42114258,-1.05175781,9071
-0.72265625,-0.50341797,-0.82763672,9088
-0.42797852,-0.22387695,-0.48266602,9105
-0.41552734,0.04840088,-0.10601807,9110
-0.64306641,0.02700806,0.15039063,9114
-1.01269531,-0.56054688,0.38916016,9121
-1.234375,-1.25976563,0.21643066,9125
-1.41503906,-1.35546875,-0.19726563,9130
-1.81054688,-1.44433594,-0.17004395,9134
-2.28320313,-1.63183594,-0.12609863,9161
-2.52929688,-2.05859375,-0.11962891,9165
-2.5859375,-2.3515625,-0.13537598,9173
