X,Y,Z,timestamp
0.45654297,-0.88525391,0.12866211,12456
0.42797852,-1.10449219,-0.05480957,12457
0.35791016,-1.2734375,-0.19689941,12485
0.26220703,-1.34472656,-0.25976563,12486
0.26245117,-1.30371094,-0.32788086,12487
0.22668457,-1.33691406,-0.39257813,12516
0.18371582,-1.41015625,-0.48828125,12518
0.14550781,-1.51171875,-0.59082031,12519
0.15014648,-1.6015625,-0.66503906,12547
0.18603516,-1.78222656,-0.74609375,12548
0.16784668,-2.00585938,-0.84033203,12550
0.13842773,-2.109375,-0.89892578,12577
0.07440186,-2.15625,-0.96191406,12578
-0.1192627,-2.0078125,-1.02636719,12580
-0.40136719,-1.89257813,-1.0546875,12607
-0.79052734,-1.74414063,-1.00488281,12608
-1.17480469,-1.59863281,-0.97021484,12610
-1.43359375,-1.42089844,-0.93603516,12637
-1.51171875,-1.26757813,-0.8359375,12639
-1.3125,-1.06835938,-0.68554688,12640
-1.01367188,-0.8828125,-0.52099609,12672
-0.7578125,-0.72558594,-0.38134766,12673
-0.57128906,-0.56787109,-0.28466797,12674
-0.47167969,-0.49853516,-0.17993164,12701
-0.47875977,-0.546875,-0.09692383,12702
-0.50732422,-0.70751953,-0.08892822,12704
-0.53955078,-0.86083984,-0.11907959,12731
-0.71728516,-0.91064453,-0.18591309,12733
-1.23730469,-0.84619141,-0.30761719,12734
-2.13085938,-0.73095703,-0.43041992,12762
-3.06640625,-0.58691406,-0.5234375,12763
-3.7578125,-0.45532227,-0.62109375,12764
-3.93554688,-0.37963867,-0.734375,12792
-3.640625,-0.28686523,-0.72119141,12793
-3.09179688,-0.20849609,-0.67285156,12794
-2.05859375,-0.07128906,-0.72558594,12827
-0.93261719,0.04327393,-0.78710938,12829
-0.07757568,0.22351074,-0.77539063,12830
0.72558594,0.37866211,-0.62744141,12850
1.31835938,0.56884766,-0.39453125,12851
1.68261719,0.87695313,-0.08062744,12852
1.83300781,1.26953125,0.29589844,12880
1.89160156,1.6484375,0.64208984,12881
1.83789063,1.95019531,0.94287109,12882
1.71777344,2.26171875,1.16015625,12909
1.41992188,2.50585938,1.20800781,12910
1.11230469,2.71679688,1.16210938,12911
0.78515625,2.80664063,1.05371094,12943
0.5078125,2.72460938,0.89941406,12944
0.31860352,2.62695313,0.79589844,12946
0.15197754,2.57421875,0.68896484,12973
0.09893799,2.5546875,0.58935547,12974
0.16125488,2.45507813,0.51757813,12976
0.17089844,2.46484375,0.47851563,13004
0.21862793,2.58007813,0.49584961,13005
0.46923828,2.65625,0.59277344,13006
0.71240234,2.70117188,0.5625,13034
0.91845703,2.7109375,0.39575195,13035
1.20800781,2.71484375,0.14038086,13036
1.30273438,2.85546875,-0.08789063,13064
1.06542969,3.0078125,-0.25952148,13065
0.76269531,3.11328125,-0.35742188,13066
0.34790039,3.23828125,-0.40258789,13094
-0.32006836,3.34375,-0.38891602,13095
-0.90039063,3.29492188,-0.46142578,13097
-1.09570313,3.14453125,-0.60888672,13124
-1.30859375,3.05664063,-0.66748047,13126
-1.91113281,3.1796875,-0.828125,13127
-2.73242188,3.34765625,-0.75390625,13154
-2.82617188,3.6015625,-0.28613281,13156
-1.47167969,3.6171875,0.83056641,13157
0.47827148,3.09765625,2.16210938,13185
1.92773438,2.58789063,3.25390625,13187
2.81445313,2.26757813,3.29296875,13188
2.9453125,1.38378906,2.54296875,13215
2.80273438,0.13549805,3.03710938,13216
2.45703125,-0.66113281,4.95703125,13218
1.4296875,-0.72509766,7.41015625,13245
-0.01039124,-1.70410156,8.65625,13247
-1.0078125,-3.29882813,8.6796875,13248
-1.70507813,-3.33398438,8.3125,13276
-2.67773438,-1.56542969,8.7734375,13278
-2.7265625,0.02990723,10.046875,13279
-2.93945313,0.14477539,11.484375,13303
-2.6640625,-0.84179688,12.90625,13304
-1.97070313,-2.05273438,12.734375,13305
-3.26171875,-2.88476563,10.015625,13333
-3.54492188,-1.51074219,9.4921875,13334
-3.30273438,0.39892578,9.7109375,13335
-2.95507813,1.47363281,10.4375,13366
-2.953125,0.48339844,10.53125,13367
-3.65039063,-1.26074219,9.890625,13369
-4.140625,-1.91894531,8.9375,13396
-4.1796875,-1.71289063,7.55859375,13397
-4.5234375,-1.01660156,6.76171875,13399
-4.53125,-0.53662109,6.43359375,13426
-4.58203125,-0.1517334,5.82421875,13428
-4.703125,0.35229492,4.86328125,13429
-5.12890625,0.55517578,3.81054688,13457
-5.6015625,0.45727539,2.890625,13458
-5.9140625,0.43286133,2.1328125,13459
-5.96484375,0.24304199,1.59960938,13487
-6.11328125,0.15649414,1.36035156,13488
-5.95703125,0.31811523,1.12695313,13489
-5.94921875,0.43164063,0.95361328,13517
-5.61328125,0.15185547,0.68945313,13518
-5.09765625,-0.36303711,0.0914917,13520
-4.875,-0.37353516,-0.83203125,13547
-5.078125,0.13488770000000003,-1.32617188,13548
-4.640625,0.35522461,-1.80371094,13550
-3.79101563,0.77001953,-2.35742188,13577
-3.63476563,1.890625,-2.765625,13579
-4.72265625,2.6015625,-3.91210938,13580
-4.81640625,1.60839844,-6.04296875,13605
-3.74414063,1.12304688,-6.61328125,13606
-2.31835938,1.20996094,-6.7109375,13635
-2.35351563,1.484375,-6.95703125,13636
-2.46289063,1.86523438,-7.31640625,13673
-2.86328125,1.97753906,-7.7890625,13674
-3.12304688,1.69140625,-8.2421875,13675
-2.80078125,1.45410156,-8.65625,13698
-2.31640625,0.81201172,-9.1015625,13699
-1.63574219,0.25341797,-9.3671875,13704
-0.74658203,0.00672913,-9.359375,13714
-0.24572754,-0.22814941,-9.0390625,13724
-0.16479492,0.109375,-8.640625,13735
-0.11621094,0.16699219,-8.34375,13740
0.19433594,0.33300781,-7.95703125,13773
0.28637695,0.2364502,-7.24609375,13790
0.3840332,-0.20861816,-6.6875,13795
0.42211914,-0.34204102,-6.265625,13807
0.29370117,-0.38623047,-5.9765625,13824
0.25537109,-0.10760498,-5.69921875,13838
0.14648438,0.19750977,-5.4140625,13857
0.10388184,0.61669922,-4.5234375,13862
-0.06842041,0.93115234,-3.51953125,13874
-0.08154297,0.69726563,-2.890625,13879
0.22900391,0.30078125,-2.5703125,13884
0.43725586,0.20825195,-2.30273438,13907
0.41088867,0.33447266,-1.93164063,13924
0.3762207,0.46899414,-1.48535156,13929
0.40380859,0.52148438,-0.97851563,13935
0.45117188,0.59863281,-0.14160156,13958
0.36425781,0.70654297,0.52197266,13963
0.3203125,0.6171875,0.65966797,13968
0.33105469,0.54003906,0.45605469,13975
0.28808594,0.59912109,0.30175781,13991
0.36352539,0.69287109,0.45654297,13998
0.37597656,0.74951172,0.83691406,14008
0.32348633,0.63134766,1.31542969,14013
0.38671875,0.55126953,1.64160156,14018
0.51464844,0.46166992,1.82324219,14024
0.55224609,0.42163086,1.72070313,14029
0.52880859,0.37231445,1.50683594,14036
0.54589844,0.31030273,1.23339844,14042
0.59716797,0.52197266,1.03808594,14047
0.43481445,0.58251953,0.76806641,14053
0.29418945,0.62255859,0.61621094,14075
0.3996582,0.67626953,0.52587891,14086
0.48974609,0.53515625,0.38891602,14092
0.54101563,0.29833984,0.38134766,14099
0.48852539,0.37133789,0.42480469,14104
0.39501953,0.38842773,0.28613281,14109
0.46142578,0.30712891,0.04019165,14116
0.70410156,0.41723633,-0.12420654,14120
0.72509766,0.40600586,-0.02738953,14147
0.70068359,0.26269531,0.05014038,14159
0.60595703,0.17773438,0.12182617,14176
0.54980469,0.26538086,0.06463623,14181
0.53759766,0.31469727,-0.08392334,14185
0.54736328,0.30297852,-0.2401123,14188
0.53417969,0.16235352,-0.25537109,14197
0.63867188,0.18933105,-0.24462891,14209
0.73974609,0.20153809,-0.00915527,14217
0.64257813,0.28442383,0.09692383,14221
0.56738281,0.24169922,0.08557129,14247
0.52929688,0.12048339999999998,-0.01167297,14260
0.49121094,0.0005331,-0.06060791,14276
0.57226563,-0.09973145,-0.13525391,14282
0.74951172,-0.06542969,-0.10168457,14293
0.73632813,0.09362793,0.25268555,14310
0.52148438,0.00150299,0.51269531,14315
0.53955078,-0.16979979999999997,0.50683594,14327
0.64013672,-0.09997559,0.39648438,14343
0.65136719,-0.08856201,0.19738770000000003,14348
0.60302734,-0.28149414,-0.01837158,14360
0.63867188,-0.28076172,-0.16918945,14364
0.59130859,-0.17980957,-0.01502228,14368
0.63916016,-0.1239624,0.36621094,14373
0.60888672,0.07855225,0.54394531,14377
0.62304688,0.04269409,0.50292969,14388
0.58300781,-0.09368896,0.40722656,14394
0.54541016,-0.06072998,0.16064453,14419
0.53662109,0.12805176,0.07739258,14427
0.48193359,0.16125488,0.09967041,14432
0.50244141,0.27636719,0.17480469,14438
0.4777832,0.26855469,0.37695313,14442
0.44897461,0.18041992,0.50488281,14469
0.50097656,0.11389160000000002,0.41699219,14478
0.53027344,0.10284424,0.3125,14482
0.53808594,0.15979004,0.26293945,14489
0.47558594,0.22143555,0.30737305,14495
0.36987305,0.27954102,0.45874023,14519
0.28808594,0.29248047,0.58935547,14529
0.33520508,0.19213867,0.70019531,14533
0.359375,0.16687012,0.68847656,14539
0.375,0.11517334,0.63623047,14544
0.43237305,0.11151123,0.60693359,14570
0.47900391,0.21984863,0.66308594,14574
0.44677734,0.24597168,0.77197266,14580
0.44873047,0.23205566,0.90478516,14590
0.40698242,0.19628906,0.86474609,14594
0.39404297,0.17126465,0.74023438,14620
0.42260742,0.19873047,0.65673828,14624
0.45825195,0.24572754,0.62597656,14628
0.41943359,0.17419434,0.57421875,14642
0.36694336,0.13757324,0.59179688,14648
0.42602539,0.17907715,0.69287109,14671
0.39477539,0.37475586,0.64550781,14675
0.37768555,0.26879883,0.45458984,14680
0.47558594,0.16052246,0.27026367,14691
0.47827148,0.06463623,0.12902832,14695
0.47143555,0.02363586,0.14404297,14720
0.47021484,-0.04589844,0.24707031,14724
0.51171875,0.09277344,0.41455078,14728
0.39306641,0.08612061,0.5,14751
0.37841797,-0.06652832,0.48925781,14755
0.37915039,-0.10583496,0.35131836,14759
0.40917969,-0.1137085,0.25512695,14782
0.43994141,-0.16650391,0.16650391,14785
0.31445313,-0.21691895,0.38183594,14789
0.41259766,-0.18090820000000002,0.41259766,14802
0.42114258,-0.06689453,0.25146484,14805
0.38745117,-0.11828613,0.0614624,14832
0.34716797,-0.15380859,-0.03756714,14836
0.31542969,-0.28613281,0.014717099999999999,14839
0.39453125,-0.23608398,0.07489014,14852
0.37353516,-0.25683594,0.16455078,14866
0.36669922,-0.20727539,0.33520508,14872
0.36889648,-0.21411133,0.30200195,14876
0.41772461,-0.15161133,0.03677368,14902
0.38183594,-0.04473877,-0.19921875,14906
0.38183594,-0.14086914,-0.35351563,14916
0.34912109,-0.28833008,-0.328125,14922
0.43432617,-0.23718262,-0.14477539,14926
0.45922852,-0.19726563,0.16723633,14952
0.44750977,-0.21215820000000005,0.25512695,14957
0.46240234,-0.30102539,0.20532227,14967
0.43017578,-0.23010254,0.04476929,14973
0.51269531,-0.06768799,-0.13940429999999998,14983
0.49926758,-0.13781738,-0.24133301,14993
0.44091797,-0.13818359,-0.19250488,15000
0.30541992,-0.13415527,-0.0291748,15024
0.30883789,-0.08740234,0.10626221,15029
0.34863281,0.03845215,0.11767578,15033
0.37011719,-0.04568481,0.03079224,15043
0.47241211,-0.19433594,-0.01543427,15047
0.58984375,-0.25463867,0.15063477,15079
0.48754883,-0.00137711,0.34228516,15084
0.36108398,-0.13635254,0.38891602,15090
0.37133789,-0.17736816,0.25219727,15099
0.32177734,-0.05117798,0.00222397,15113
0.32836914,-0.09204102,-0.16345215,15120
0.38085938,-0.08502197,-0.05578613,15125
0.32275391,-0.20178223,0.26318359,15140
0.39306641,-0.28881836,0.578125,15144
0.42456055,-0.15551758,0.74414063,15155
0.39599609,-0.20788574,0.70996094,15161
0.4440918,-0.22167969,0.51757813,15184
0.36499023,-0.23474121,0.40234375,15188
0.37011719,-0.21508789,0.25439453,15192
0.52880859,-0.14477539,0.42553711,15204
0.47460938,0.01154327,0.92724609,15219
0.35571289,-0.02734375,1.26074219,15224
0.453125,-0.02432251,1.22753906,15236
0.40527344,0.15917969,1.04296875,15245
0.375,0.20996094,0.95214844,15252
0.33520508,0.25488281,0.92871094,15265
0.40527344,0.35742188,0.96337891,15269
0.42236328,0.24597168,0.93896484,15295
0.42797852,0.21411133,1.00292969,15303
0.39794922,0.22399902,0.84667969,15307
0.30029297,0.16162109,0.73535156,15315
0.30957031,0.12048339999999998,0.67333984,15319
0.42480469,0.2286377,0.6015625,15345
0.5,0.27539063,0.4128418,15349
0.45385742,0.12683105,0.21459961,15353
0.35009766,-0.05130005,0.11279297,15366
0.39233398,-0.02893066,0.09283447,15370
0.47094727,-0.04440308,-0.00569916,15396
0.52929688,-0.00418091,-0.14733887,15404
0.39892578,-0.01123047,-0.09393311,15421
0.42041016,-0.18896484,-0.02651978,15426
0.44750977,-0.11889648,-0.07220459,15437
0.47070313,-0.07165527,-0.05343628,15445
0.51025391,-0.21655273,-0.024993900000000003,15450
0.5,-0.1451416,0.04275513,15454
0.47924805,-0.2076416,0.05075073,15466
0.47680664,-0.30908203,-0.09429932,15470
0.44506836,-0.33105469,-0.2421875,15496
0.39306641,-0.35913086,-0.29248047,15505
0.37597656,-0.38061523,-0.23828125,15522
0.42553711,-0.36254883,-0.01387787,15527
0.45214844,-0.35986328,0.04040527,15538
0.51953125,-0.43725586,-0.15405273,15542
0.37011719,-0.41210938,-0.21875,15547
0.28125,-0.31982422,-0.1920166,15555
0.34790039,-0.37548828,-0.12432861,15567
0.49389648,-0.36108398,0.21850586,15571
0.52001953,-0.16162109,0.54833984,15597
0.44702148,-0.29125977,0.48803711,15609
0.37841797,-0.11560059,0.23083496,15617
0.45800781,-0.07049561,0.18261719,15622
0.38647461,-0.06903076,0.52294922,15656
0.37060547,0.029769900000000002,0.61376953,15660
0.40429688,-0.07421875,0.55322266,15668
0.38891602,-0.04397583,0.42382813,15672
0.35571289,0.00804901,0.29443359,15698
0.38452148,-0.05773926,0.28369141,15707
0.44238281,-0.15527344,0.41625977,15723
0.47167969,-0.02908325,0.65917969,15728
0.37475586,0.06646729,0.80810547,15740
0.36621094,-0.00106621,0.74560547,15754
0.37109375,0.05114746,0.48120117,15759
0.40039063,0.13684082,0.27075195,15763
0.42822266,0.15246582,0.26171875,15767
0.43823242,0.08520508,0.35644531,15778
0.41210938,0.06097412,0.43481445,15783
0.41601563,-0.05487061,0.43920898,15809
0.48486328,0.0725708,0.50927734,15824
0.38330078,0.11785889,0.56152344,15841
0.37573242,-0.07421875,0.49243164,15846
0.4206543,0.01203156,0.35522461,15858
0.44335938,0.051391599999999996,0.32714844,15875
0.45385742,-0.04089355,0.21752929999999995,15880
0.43359375,-0.09606934,0.22631836,15883
0.36791992,-0.10998535,0.31542969,15887
0.3972168,-0.0221405,0.44897461,15892
0.4128418,-0.06207275,0.44384766,15899
0.44970703,-0.17358398,0.28442383,15908
0.43945313,-0.22802734,0.13391113,15920
0.37915039,-0.26000977,-0.00041151,15925
0.41455078,-0.2902832,-0.13024902,15950
0.43139648,-0.30664063,-0.15258789,15955
0.36962891,-0.37915039,-0.06463623,15959
0.39697266,-0.42553711,0.08087158,15970
0.38989258,-0.27001953,0.12097168,15982
0.36425781,-0.30371094,0.10809326,15990
0.39550781,-0.38085938,0.04898071,15994
0.37866211,-0.27270508,-0.06137085,16020
0.35205078,-0.35083008,-0.13745117,16024
0.3737793,-0.36743164,-0.11737061,16043
0.29907227,-0.27099609,-0.26196289,16048
0.17382813,-0.18493652,-0.23925781,16060
0.19812012,-0.21752929999999995,-0.10687256,16064
0.30834961,-0.10498047,-0.01780701,16068
0.35668945,-0.16967773,0.06646729,16081
0.56982422,-0.24645996,0.11737061,16085
0.60400391,0.12231445,0.22912598,16111
0.37768555,0.08319092,0.43676758,16118
0.48193359,-0.07867432,0.43017578,16122
0.53320313,0.09503174,0.50488281,16131
0.28100586,-0.06848145,0.69873047,16139
0.08343506,-0.63916016,0.79003906,16152
0.09478760000000001,-0.69482422,0.80078125,16155
0.16149902,-0.52441406,0.84228516,16182
0.26538086,-0.42578125,0.9765625,16194
0.40258789,-0.29174805,1.07324219,16198
0.43359375,-0.27270508,1.12695313,16204
0.39916992,-0.11505127,1.01464844,16208
0.34204102,-0.18444824,1.01074219,16232
0.33129883,-0.23303223,0.95996094,16236
0.38354492,-0.26953125,0.62158203,16240
0.4152832,-0.11975098,0.50683594,16252
0.35351563,-0.12060547,0.44677734,16256
0.38208008,-0.19763184,0.43847656,16283
0.4074707,-0.07788086,0.44580078,16286
0.38012695,-0.11450195,0.3996582,16295
0.39892578,-0.2298584,0.24047852,16303
0.43725586,-0.18493652,0.05963135,16312
0.44506836,-0.17077637,-0.03701782,16323
0.44628906,-0.22058105,0.02224731,16327
0.34155273,-0.18078613,0.09143066,16353
0.24145508,-0.27685547,0.1050415,16357
0.26611328,-0.39453125,0.14941406,16361
0.34594727,-0.3371582,0.09558105,16373
0.4206543,-0.30395508,0.05892944,16379
0.38745117,-0.30517578,0.08227539,16403
0.37109375,-0.31762695,0.11395264,16407
0.37792969,-0.31274414,0.15112305,16413
0.33618164,-0.26391602,0.16479492,16424
0.33569336,-0.23791504,0.18078613,16430
0.36962891,-0.24499512,0.13879395,16454
0.34912109,-0.28491211,0.07489014,16463
0.2980957,-0.30615234,0.14709473,16481
0.30639648,-0.29174805,0.2980957,16486
0.39794922,-0.23156738,0.46118164,16497
0.49755859,-0.16137695,0.59277344,16514
0.37646484,-0.17578125,0.62890625,16519
0.35913086,-0.25634766,0.59228516,16531
0.39208984,-0.19006348,0.52441406,16548
0.3046875,-0.16040039,0.50488281,16553
0.33862305,-0.09429932,0.5,16564
0.31591797,-0.07012939,0.53857422,16581
0.28881836,-0.15612793,0.61035156,16586
0.3293457,-0.15612793,0.66064453,16598
0.38696289,-0.14904785,0.68017578,16615
0.42797852,-0.11834717,0.59863281,16632
0.41845703,-0.12310791,0.56005859,16646
0.36328125,-0.17578125,0.50976563,16650
0.3515625,-0.11346436,0.58154297,16654
0.32104492,-0.08740234,0.55273438,16658
0.38061523,-0.14489746,0.42749023,16662
0.37841797,-0.15979004,0.38574219,16666
0.36645508,-0.11114502,0.40625,16671
0.32177734,-0.14331055,0.37670898,16675
0.31567383,-0.1373291,0.35009766,16686
0.41601563,-0.14331055,0.29492188,16690
0.44555664,-0.25097656,0.2322998,16716
0.41552734,-0.14575195,0.17224121,16720
0.35473633,-0.09783936,0.0690918,16725
0.31274414,-0.20910645,-0.04370117,16736
0.27246094,-0.21838379,-0.14404297,16749
0.29174805,-0.19433594,-0.11535645,16756
0.40893555,-0.29736328,-0.09143066,16760
0.48803711,-0.21533203,-0.0552063,16787
0.54296875,-0.19812012,-0.02575684,16791
0.52539063,-0.19238281,-0.01534271,16794
0.46728516,-0.20092773,-0.19885254,16807
0.41308594,-0.30981445,-0.42114258,16816
0.38061523,-0.25,-0.50683594,16827
0.33178711,-0.1328125,-0.59521484,16831
0.30102539,-0.22424316,-0.58203125,16857
0.38647461,-0.26074219,-0.57666016,16866
0.4519043,-0.2956543,-0.51855469,16883
0.48901367,-0.32788086,-0.32397461,16888
0.45214844,-0.32128906,-0.06951904,16900
0.39770508,-0.37670898,0.03295898,16904
0.3425293,-0.39624023,0.02476501,16909
0.32763672,-0.49853516,0.00496674,16917
0.32495117,-0.45532227,0.03086853,16928
0.37304688,-0.34960938,0.41381836,16932
0.3972168,-0.36987305,0.66992188,16958
0.39526367,-0.41430664,0.79980469,16962
0.37084961,-0.38330078,0.82177734,16966
0.36450195,-0.34228516,0.81298828,16978
0.37792969,-0.24877929999999995,0.79492188,16984
0.35791016,-0.19995117,0.79638672,17008
0.38842773,-0.18395996,0.80078125,17012
0.44360352,-0.16821289,0.72900391,17018
0.43823242,-0.20275879,0.70703125,17028
0.36572266,-0.29248047,0.67333984,17035
0.40307617,-0.26928711,0.66503906,17058
0.43823242,-0.20275879,0.75683594,17062
0.43481445,-0.25024414,0.75488281,17066
0.43310547,-0.27636719,0.73339844,17079
0.40185547,-0.23388672,0.71582031,17085
0.43823242,-0.14697266,0.60595703,17109
0.38256836,-0.22583008,0.56298828,17114
0.33837891,-0.33935547,0.55078125,17119
0.39672852,-0.33642578,0.57763672,17129
0.39648438,-0.30688477,0.53417969,17133
0.38671875,-0.25146484,0.48193359,17159
0.3840332,-0.24365234,0.47045898,17163
0.36450195,-0.23840332,0.44702148,17169
0.39550781,-0.18457031,0.45703125,17180
0.4440918,-0.24194336,0.49072266,17186
0.54052734,-0.20031738,0.64013672,17210
0.49804688,-0.05984497,0.63623047,17214
0.44360352,-0.15490723,0.54296875,17219
0.42260742,-0.14538574,0.48071289,17230
0.29443359,-0.09661865,0.36303711,17234
0.37109375,-0.07025146,0.16125488,17260
0.42626953,-0.16064453,0.00717163,17270
0.39282227,-0.28515625,0.06860352,17274
0.41894531,-0.22314453,0.15197754,17280
0.42163086,-0.10174561,0.16174316,17284
0.41821289,-0.24816895,0.14440918,17311
0.40380859,-0.33837891,0.13391113,17320
0.40380859,-0.22900391,-0.01509094,17337
0.39648438,-0.22766113,-0.28100586,17342
0.39697266,-0.31787109,-0.3503418,17346
0.37548828,-0.3918457,-0.35498047,17354
0.40576172,-0.30615234,-0.46630859,17361
0.42382813,-0.27978516,-0.75439453,17371
0.39990234,-0.32202148,-1.05371094,17381
0.37060547,-0.35742188,-1.25488281,17387
0.30297852,-0.3684082,-1.56054688,17412
0.31762695,-0.09484863,-1.50976563,17421
0.265625,-0.19226074,-1.41015625,17438
0.33447266,-0.3425293,-1.4140625,17443
0.38037109,-0.18835449,-1.43554688,17449
0.49682617,-0.09466553,-1.56054688,17455
0.53710938,-0.20007324,-1.67480469,17462
0.48754883,-0.26977539,-1.70703125,17471
0.40283203,-0.33959961,-1.75,17482
0.38476563,-0.43359375,-1.94238281,17486
0.48193359,-0.33666992,-1.91796875,17512
0.42089844,-0.34399414,-1.74316406,17522
0.27954102,-0.44628906,-1.59472656,17534
0.28222656,-0.49072266,-1.48730469,17539
0.13439941,-0.4753418,-1.37304688,17544
-0.09405518,-0.39331055,-1.4140625,17553
-0.04971313,-0.35131836,-1.421875,17557
0.0559082,-0.44482422,-1.35839844,17583
0.16479492,-0.32250977,-1.21484375,17587
0.40307617,-0.03186035,-1.15820313,17606
0.57861328,-0.09197998,-1.56933594,17611
0.70654297,-0.10308838,-2.015625,17615
0.80615234,0.02604675,-2.52734375,17623
0.64208984,-0.03149414,-2.96875,17639
0.28686523,-0.00164223,-3.38476563,17644
0.08612061,-0.21276855,-3.234375,17673
-0.39453125,0.19555664,-3.83398438,17690
-0.67578125,0.23974609,-4.4453125,17693
-0.61425781,0.12036133,-5.08203125,17698
-0.46044922,0.21533203,-5.62890625,17706
-0.48852539,0.31396484,-5.70703125,17714
-0.85253906,0.13720703,-4.60546875,17718
-1.12011719,0.07623291,-3.6171875,17744
-0.49169922,0.21875,-3.49609375,17757
-0.17590332,-0.08740234,-3.68359375,17761
-0.76757813,-0.19360352,-4.0703125,17767
-1.66894531,0.18847656,-5.234375,17771
-2.28710938,0.62695313,-6.5390625,17794
-2.58007813,0.71728516,-7.3515625,17807
-3.45898438,0.46142578,-6.35546875,17824
-4.26171875,0.0224762,-4.0390625,17829
-4.03515625,0.27197266,-3.09375,17841
-3.9453125,0.75439453,-2.76171875,17845
-4.01171875,0.87402344,-2.55664063,17850
-3.92773438,0.77197266,-2.94335938,17854
-3.59570313,0.50244141,-3.9375,17865
-3.51171875,0.09704589999999999,-4.13671875,17869
-3.96875,-0.3449707,-1.93945313,17895
-4.31640625,-0.02734375,0.84960938,17908
-4.2109375,0.96386719,2.10546875,17925
-4.60546875,1.46972656,2.16992188,17930
-5.3359375,1.38671875,2.26953125,17934
-5.4296875,1.3515625,2.61914063,17938
-4.59765625,0.87890625,3.43359375,17959
-4.61328125,-0.13513184,4.37109375,17975
-4.95703125,-0.85058594,5.4140625,17979
-4.99609375,-0.72705078,5.6953125,17984
-4.76171875,-1.04785156,5.92578125,17996
-4.3125,-1.72949219,6.05859375,18008
-3.92773438,-1.48925781,5.89453125,18016
-3.75585938,-1.1640625,5.91796875,18026
-3.25195313,-1.43457031,6.66015625,18036
-2.73632813,-1.82226563,8.0390625,18040
-2.01953125,-1.77929688,8.609375,18066
-1.55175781,-1.58105469,8.4296875,18076
-1.64746094,-1.79101563,8.140625,18093
-1.97949219,-2.33203125,7.578125,18098
-2.08203125,-2.54882813,7.08984375,18110
-1.77050781,-2.40820313,6.3671875,18121
-1.40820313,-2.14257813,5.55078125,18126
-1.15136719,-2.49023438,4.91796875,18130
-0.97412109,-2.703125,4.3828125,18134
-0.6171875,-2.15625,3.85351563,18157
-0.4152832,-1.75585938,3.58398438,18161
-0.22570801,-1.55371094,3.40039063,18177
-0.19348145,-1.34570313,3.08398438,18182
-0.14538574,-1.11132813,2.765625,18194
-0.03111267,-1.15039063,2.44335938,18199
-0.01278687,-1.23339844,2.13867188,18211
-0.02137756,-1.00878906,1.83886719,18217
0.03872681,-0.87548828,1.57910156,18228
0.13940429999999998,-0.87011719,1.33984375,18238
0.16137695,-0.91845703,1.07128906,18242
0.15698242,-0.86865234,0.74267578,18268
0.03302002,-0.95800781,0.51025391,18278
-0.15283203,-1.04589844,0.43847656,18295
-0.27661133,-0.88867188,0.61914063,18300
-0.32739258,-0.68603516,0.84570313,18304
-0.41235352,-0.58251953,0.92773438,18312
-0.51269531,-0.46704102,1.02441406,18318
-0.64599609,-0.48876953,1.02539063,18328
-0.72314453,-0.61474609,0.90087891,18339
-0.93164063,-0.91699219,0.40258789,18342
-0.96044922,-0.83642578,0.35668945,18369
-1.00878906,-0.68066406,0.25488281,18373
-1.01171875,-0.53076172,0.09375,18379
-0.91601563,-0.40722656,-0.04098511,18395
-0.74755859,-0.37133789,-0.06842041,18399
-0.46044922,-0.34765625,0.00595474,18409
-0.18151855,-0.25830078,0.10961914,18413
0.06091309,0.00858307,0.21020508,18439
0.24804688,0.26733398,0.38330078,18443
0.55957031,0.35595703,0.42333984,18447
0.59960938,0.32250977,0.35864258,18459
0.48339844,0.29736328,0.4230957,18463
0.58056641,0.47021484,0.45703125,18490
0.70166016,0.63916016,0.44995117,18497
0.62353516,0.53271484,0.42602539,18515
0.53369141,0.37426758,0.37475586,18531
0.53369141,0.41967773,0.34301758,18535
0.53222656,0.61914063,0.35107422,18538
0.57177734,0.79052734,0.39160156,18542
0.52978516,0.96630859,0.43334961,18550
0.48510742,1.13378906,0.49511719,18564
0.44897461,1.32519531,0.41333008,18570
0.38769531,1.37792969,0.2578125,18574
0.35131836,1.45703125,0.13146973,18601
0.33447266,1.58300781,0.00679016,18614
0.32006836,1.74902344,-0.08050537,18631
0.33862305,1.9140625,-0.2388916,18636
0.31347656,2.07617188,-0.28710938,18648
0.22058105,2.26953125,-0.30175781,18664
0.04336548,2.40039063,-0.36694336,18669
-0.07702637,2.58007813,-0.32714844,18681
-0.12609863,2.73242188,-0.375,18698
-0.20678711,2.84179688,-0.41625977,18703
-0.26123047,2.98828125,-0.3815918,18707
-0.27978516,3.06054688,-0.4140625,18711
-0.22399902,3.15429688,-0.44897461,18715
-0.20849609,3.22460938,-0.47460938,18721
-0.18762207,3.3046875,-0.49487305,18725
-0.16589355,3.3828125,-0.48364258,18752
-0.21252441,3.38671875,-0.45703125,18765
-0.32958984,3.39257813,-0.45751953,18782
-0.47875977,3.3671875,-0.41333008,18787
-0.71728516,3.36132813,-0.34570313,18799
-0.88476563,3.32617188,-0.36987305,18803
-0.92822266,3.2734375,-0.39526367,18808
-1.01074219,3.2109375,-0.40258789,18816
-1.02734375,3.1796875,-0.37548828,18822
-1.00683594,3.11328125,-0.30883789,18826
-1.01367188,2.98632813,-0.2064209,18853
