X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29,timestamp
178.51631,-741.34296,1598.45569,164.31042,-809.9805299999999,1582.4364,195.80455,-650.0880099999999,1543.39063,12.526819999999999,-684.67633,1331.9895,83.67744,-527.6019299999999,1233.53125,-145.1431,-670.5509599999999,1064.43042,16.692339999999998,-807.84979,1023.2288800000001,304.50644,-703.53296,1291.16089,499.48251,-781.4881,1078.69104,565.8831799999999,-967.48724,984.5491900000001,-80.5275,-583.46204,921.96375,140.65625,-655.32758,848.5364400000001,64.26044,-457.1629,898.34473,-167.67505,-541.98499,719.54907,-208.68687,-512.32648,484.77025999999995,-245.88576,-489.4382,372.40252999999996,-275.37247,-487.28432999999995,119.42811999999999,-214.46965,-452.12521,89.81055,-302.30536,-612.0817900000001,48.76843,184.36428999999998,-615.68256,530.2064799999999,175.85971,-531.19647,401.28357,147.62776000000002,-570.1494799999999,214.94457999999997,115.43883000000001,-527.8335599999999,68.08796,51.64788,-484.84274000000005,41.94075,119.20771,-662.0307,39.93835,-122.47273,-566.43469,430.81003,-201.98586,-532.04401,117.12316000000001,60.17077,-584.84363,387.14169,31.499159999999996,-553.88702,80.23814,240
176.47486999999998,-739.52179,1599.1983599999999,161.8681,-808.10248,1583.45337,194.66251,-648.56683,1543.91089,11.44032,-683.70557,1332.18298,82.64673,-526.8646200000001,1233.4231,-145.59752,-670.88129,1064.22729,16.34095,-807.77856,1023.9863300000001,303.53112999999996,-702.53265,1291.8006599999999,498.69504000000006,-777.3674900000001,1077.98425,564.16809,-964.2825300000001,986.03455,-80.83436999999999,-583.5111099999999,921.7280900000001,140.49649,-655.42218,848.6955,64.08516999999999,-457.31064000000003,898.2412699999999,-167.51491000000001,-542.01422,719.0831900000001,-209.00398,-511.32538,484.80753,-245.10379,-488.80643,371.85123,-274.47141,-485.76745999999997,119.02975,-213.48657000000003,-450.6116,89.68587,-301.37527,-610.30579,47.766329999999996,184.26448,-615.7901,530.16614,175.83688,-531.0935099999999,401.37958,147.70757,-570.13843,214.93996,115.6311,-527.72961,68.10549,51.712309999999995,-484.85247999999996,41.9514,119.21203999999999,-662.0364400000001,39.92958,-122.13897,-565.8939799999999,430.38315,-200.84055,-530.7655599999999,116.70017,60.23098,-584.88617,387.12448,31.602190000000004,-553.60724,80.27687,250
174.40001,-737.7289400000001,1599.90125,159.35191,-806.25238,1584.32275,193.42622,-647.12054,1544.39111,10.09515,-682.71149,1332.3527800000002,81.63103000000001,-526.1886599999999,1233.26538,-146.21577,-670.6955,1063.99158,16.06704,-807.6188400000001,1024.68201,302.55872,-701.52814,1292.52771,497.7518,-773.29431,1077.24146,562.48065,-960.96045,987.74603,-81.15175,-583.55084,921.487,140.35144,-655.73334,848.79663,63.91263000000001,-457.46094000000005,898.07153,-167.5607,-541.95245,718.72565,-208.76556000000002,-510.96435999999994,484.42995999999994,-244.67862999999997,-488.20679,371.44644,-273.60159,-484.39563,118.60351999999999,-212.64647000000002,-448.81897000000004,89.56588,-300.11945,-608.5631099999999,46.80878,184.16316,-615.80646,530.15955,175.87125,-530.9892,401.38025,147.65303,-569.96246,215.03439,115.67161999999999,-527.72742,68.11825,51.7841,-484.80276,41.90445,119.16707,-662.09308,39.887890000000006,-121.7931,-565.33911,429.97585999999995,-199.87306,-529.14386,116.18521000000001,60.160959999999996,-584.5521200000001,387.09335,31.76882,-552.25049,80.58115,260
172.31601,-735.90863,1600.6272,156.78082,-804.42957,1585.21313,192.08823,-645.59497,1544.89966,8.93314,-681.6976900000001,1332.55176,80.46088,-525.44379,1233.1709,-146.87961,-670.70587,1063.78857,15.7874,-807.44348,1025.4039300000002,301.53112999999996,-700.44995,1293.2807599999999,497.0444,-769.1856700000001,1076.76794,560.70703,-957.5170300000001,989.65088,-81.2606,-583.55396,921.0250900000001,140.06357,-655.88989,849.0002400000001,63.837109999999996,-457.61679000000004,897.9298699999999,-167.79358,-542.01172,718.3172599999999,-208.55145,-510.66891,483.99014000000005,-244.29297000000003,-487.62091,371.0087,-272.68716,-482.8078,118.18503,-211.81015,-446.91519000000005,89.43829000000001,-298.74893,-606.80536,45.891870000000004,184.04341000000002,-615.7757,530.1281700000001,175.81604,-530.84125,401.43561,147.76384,-569.8446,214.97227,115.71825,-527.67169,68.12443,51.83432,-484.79680999999994,41.90118,119.17383000000001,-662.01617,39.934059999999995,-121.35793999999999,-564.93286,429.59122,-198.76936,-527.35114,115.59553999999999,60.15025,-584.34222,387.11234,31.71913,-552.53339,80.40314000000001,270
170.22867,-734.04187,1601.34766,154.10027,-802.38232,1586.16382,190.70474,-644.0300900000001,1545.39465,7.63771,-680.68402,1332.64941,79.36766,-524.75134,1233.02991,-147.54236,-670.66052,1063.5083,15.53111,-807.20349,1026.04114,300.47711,-699.3389900000001,1294.02966,496.16132000000005,-764.83527,1076.30908,558.63409,-953.8751199999999,991.93079,-81.83781,-583.5604900000001,920.93604,139.77008,-655.98004,849.1774300000001,63.611580000000004,-457.73995999999994,897.7987099999999,-167.73692,-541.92188,717.99207,-208.31413,-510.47864000000004,483.50989000000004,-243.89458,-487.10940999999997,370.60208,-271.73098999999996,-481.43555,117.76323000000001,-211.02007000000003,-444.96915,89.13387,-297.32457999999997,-605.10675,45.110479999999995,183.88846999999998,-615.75891,530.06445,175.68903999999998,-530.68683,401.45331,147.66917,-569.71045,214.79572000000002,115.64204,-527.67108,68.10712,51.85345,-484.71133,41.82208,119.19041000000001,-662.01001,39.94388,-120.95628,-564.45209,429.11484,-197.63336,-525.45709,115.02558,60.012319999999995,-584.0564,387.13687000000004,31.794359999999998,-552.01263,80.49596,280
168.01533999999998,-732.23285,1602.06287,151.74272,-800.63373,1586.9555699999999,189.12981000000002,-642.5111099999999,1546.0249,6.257280000000001,-679.6351900000001,1332.83398,78.2163,-523.99219,1232.90381,-148.24902,-671.4093,1063.30542,15.25051,-806.9628299999999,1026.7824699999999,299.35526,-698.29767,1294.80188,495.21652,-760.25238,1075.80542,556.82959,-950.10089,994.1171300000001,-82.1487,-583.61072,920.63104,139.46204,-656.09857,849.32599,63.3019,-457.81665,897.7171599999999,-167.85468999999998,-541.92365,717.60712,-208.41948,-510.0784,483.16238,-243.46228,-486.68332000000004,370.16119,-270.83377,-479.6543,117.28753,-210.20767,-442.92657,88.69765,-295.91409,-603.51837,44.62399,183.71898000000002,-615.61816,529.9948099999999,175.56316999999999,-530.4017299999999,401.41806,147.61494,-569.49567,214.93726,115.72063,-527.5813,68.06444,51.8805,-484.71533,41.75457,119.15726000000001,-662.0155,39.92065,-120.46223,-563.8944700000001,428.59314000000006,-196.50726,-523.55334,114.40713000000001,59.865669999999994,-583.6884200000001,387.14194,31.81045,-552.23163,80.53832,290
165.83157,-730.3956900000001,1602.7703900000001,148.89754,-798.56934,1587.85217,187.75648,-641.04443,1546.43042,4.96411,-678.6252400000001,1332.96704,77.02490999999999,-523.25842,1232.71619,-149.02563,-670.28345,1063.0773900000002,14.94687,-806.63568,1027.4436,298.26459,-697.1469099999999,1295.60938,494.10515999999996,-755.42926,1075.14795,554.45636,-946.2592800000001,996.9907800000001,-82.5572,-583.6666299999999,920.39484,139.23026000000002,-656.12775,849.46265,62.94836,-457.92096,897.6735800000001,-168.16768000000002,-542.02228,717.1756,-207.94745,-510.03549000000004,482.61575,-242.89108,-486.19140999999996,369.65063,-269.96719,-478.12259000000006,116.74428999999999,-209.62222,-441.10141,88.03822,-294.61667,-602.19122,44.50942,183.52139,-615.5378400000001,529.93079,175.38037,-530.07532,401.42712,147.29376000000002,-569.43463,214.71152999999998,115.57561000000001,-527.56085,68.07428,51.86637,-484.67453,41.69083,119.17298000000001,-662.00372,39.9482,-119.9509,-563.33911,427.98110999999994,-195.43954,-521.74628,113.8003,59.69899,-583.46466,387.11963,31.79485,-552.1673,80.48137,300
163.52966,-728.57312,1603.44873,146.51946999999998,-796.76782,1588.61169,186.09654,-639.47253,1547.03845,3.4983699999999995,-677.59296,1333.06543,75.8309,-522.5344200000001,1232.50244,-149.74899,-670.48328,1062.74622,14.701120000000001,-806.21362,1028.14734,297.08151000000004,-695.99506,1296.44983,493.19882,-750.69965,1075.07593,552.0119599999999,-942.2856400000001,999.7793,-82.86242,-583.71484,920.09637,138.95831,-656.2615400000001,849.72192,62.625840000000004,-458.05368,897.495,-168.26559,-542.13867,716.74469,-207.73651,-509.72308,482.11075,-242.59472999999997,-485.5072,369.23349,-269.13162,-476.76995999999997,116.382,-209.0296,-439.5069,87.3428,-293.42212,-601.21979,44.63282,183.25902,-615.31128,529.8559,175.20247,-529.67511,401.47208,147.18857,-569.2643400000001,214.71246000000002,115.66577,-527.521,68.01921999999999,51.82329,-484.67404000000005,41.58675,119.14757,-661.9968299999999,39.9434,-119.51181000000001,-562.75586,427.39477999999997,-194.70676,-519.7663,113.21406999999999,59.545590000000004,-583.05426,387.05112,31.74526,-552.03058,80.45255,310
161.20596,-726.73175,1604.16382,143.77428,-794.83942,1589.37,184.43171999999998,-637.92084,1547.58435,1.9750900000000002,-676.50464,1333.1815199999999,74.44783000000001,-521.7511,1232.29504,-150.42768999999998,-670.7377299999999,1062.43091,14.4794,-805.74371,1028.7735599999999,295.87674,-694.78131,1297.27124,492.20087,-745.81097,1074.8690199999999,549.3218400000001,-938.06885,1002.65161,-83.28271,-583.81995,919.7351699999999,138.80962,-656.34302,849.7772199999999,62.23843000000001,-458.13915999999995,897.349,-168.12736999999998,-542.2117900000001,716.31525,-207.50995,-509.24987999999996,481.60779,-242.21677999999997,-484.85019000000005,368.81854,-268.37521,-475.50177,115.9553,-208.40598,-438.0791,86.91917,-292.53323,-600.36078,44.5462,183.05078,-615.164,529.7935200000001,175.07751000000002,-529.39532,401.41013,147.25552,-568.9486099999999,215.11987000000002,115.65826000000001,-527.42365,67.95952,51.84268,-484.67462,41.48063,119.19186,-661.9739400000001,39.96818,-119.04839,-562.14453,426.83292,-193.66307,-518.5435200000001,112.88532,59.43147,-582.59326,386.98761,31.738190000000003,-552.06335,80.41628,320
158.80087,-724.84229,1604.82727,141.13805,-792.90991,1590.0531,182.80624,-636.37347,1548.05176,0.47191000000000005,-675.47369,1333.2673300000001,73.13009,-520.9884599999999,1232.12598,-151.31201000000001,-670.26166,1062.08032,14.200729999999998,-805.21185,1029.50244,294.61703,-693.59552,1298.08826,490.95129000000003,-740.7406,1074.4249300000001,546.53552,-933.70911,1005.65625,-83.72957,-583.9757099999999,919.47406,138.3898,-656.8421,850.12677,61.78925,-458.27789,897.1781599999999,-168.13998,-542.31616,715.7808200000001,-207.31325,-508.76052999999996,481.19827000000004,-241.90182000000001,-484.10385,368.42032,-267.64212000000003,-474.47467,115.45058,-207.62407,-437.01465,86.6114,-291.92661,-599.40991,44.07728,182.86848,-614.89868,529.67517,174.99091,-529.11298,401.4133,147.29607,-568.77057,214.97485,115.63033999999999,-527.40588,67.90474,51.8197,-484.63831,41.36504,119.10693,-661.9386,39.93458,-118.77696,-561.4132099999999,426.27682000000004,-193.11643999999998,-517.3220200000001,112.60802,59.35553,-581.9599599999999,386.84457000000003,31.69582,-552.05969,80.31049,330
156.33466,-723.0271,1605.49109,138.28988999999999,-791.01935,1590.93298,180.90265,-634.74628,1548.61499,-1.01949,-674.41394,1333.31665,71.69633,-520.17664,1231.88977,-152.16828999999998,-669.95978,1061.80322,14.80601,-804.93805,1030.20581,293.30817,-692.37433,1298.91028,489.78090999999995,-735.80176,1074.4578900000001,543.45087,-929.2687400000001,1008.83698,-84.10007,-584.12335,919.0914300000001,138.18167,-656.56256,850.06793,61.333380000000005,-458.33840999999995,896.96906,-168.36241,-542.4696,715.17017,-207.30923,-508.01675,480.90237,-241.61935,-483.21407999999997,368.02194,-267.12192000000005,-473.07320999999996,115.01923000000001,-206.86005,-436.16070999999994,86.33308000000001,-291.68079,-598.44598,43.62035,182.6694,-614.71118,529.59009,174.86128,-528.84106,401.38464,147.20186999999999,-568.67224,215.04297999999997,115.60795,-527.35748,67.81664,51.8443,-484.62836,41.23908,119.16666000000001,-661.9200400000001,40.01875,-118.64383000000001,-560.6621700000001,425.83914000000004,-192.71941,-516.49988,112.42863,59.21504,-581.49188,386.72008999999997,31.69117,-552.00647,80.27283,340
153.81476999999998,-721.1203,1606.15112,135.48013,-789.08154,1591.60986,179.00208999999998,-633.237,1549.16089,-2.5121700000000002,-673.32379,1333.39063,70.30044000000001,-519.39764,1231.67151,-152.86328,-670.31421,1061.34888,14.69551,-804.1538099999999,1030.43555,291.99875,-691.1032700000001,1299.76526,488.34380999999996,-730.54462,1074.43018,540.2277799999999,-924.59985,1012.1646699999999,-84.52873000000001,-584.20569,918.8048699999999,138.03215,-656.45642,850.0673199999999,60.91973,-458.40393,896.81519,-168.24222,-542.4625900000001,714.72125,-206.84966,-507.54874,480.42467999999997,-241.43272000000002,-482.35065,367.66739,-266.61282,-472.06656,114.54631,-206.21655,-435.53222999999997,85.87386,-291.53148999999996,-597.86646,43.66141,182.4987,-614.58276,529.49463,174.74969,-528.6505099999999,401.32828,147.12114,-568.4116799999999,215.10776,115.59381,-527.2980299999999,67.79826,51.83182,-484.61087000000003,41.14907,119.16609,-661.89105,40.004909999999995,-118.77315,-560.16809,425.54684000000003,-192.42635,-515.82037,112.18203000000001,59.087630000000004,-581.94794,386.76776,32.08212,-552.46863,80.03218000000001,350
151.19681,-719.24402,1606.7887,132.52751,-787.16748,1592.41455,177.21222,-631.69452,1549.59619,-4.3150699999999995,-672.2943700000001,1333.40149,68.91620999999999,-518.6333,1231.43689,-153.73744,-669.80884,1060.97925,13.40599,-803.47595,1031.8917199999999,290.71457000000004,-689.8147,1300.58875,487.05585,-725.40167,1074.6726099999998,537.44287,-919.75909,1015.16925,-84.94839,-584.25232,918.4523300000001,137.72867,-656.61395,850.14996,60.53716,-458.396,896.61688,-168.38652,-542.46173,714.25409,-206.7493,-506.88394000000005,480.11172,-241.25185,-481.47549000000004,367.3454,-266.33817,-471.41812000000004,114.19696,-205.79416,-435.12469000000004,85.44872,-291.5101,-597.6084599999999,43.73638,182.33853,-614.4476900000001,529.4017299999999,174.57907,-528.36859,401.33206,147.04205,-568.2388900000001,215.07953999999998,115.62338999999999,-527.2558,67.7466,51.82881,-484.59525,41.06033,119.13578999999999,-661.89563,39.97231,-118.99381000000001,-559.71722,425.24807999999996,-192.31932,-515.26624,111.90073000000001,58.97603,-581.0618900000001,386.6022,31.704890000000002,-551.96118,80.15625,360
148.5843,-717.42621,1607.41797,129.63455,-785.23035,1593.12048,175.13521,-630.0487099999999,1550.18005,-5.96915,-671.24261,1333.41101,67.43337,-517.7412099999999,1231.21399,-154.64,-669.61627,1060.56641,13.646339999999999,-802.52155,1032.17896,289.38858,-688.4731400000001,1301.4408,485.64395,-720.24554,1075.02576,533.81195,-914.97052,1018.81964,-86.05254000000001,-584.03302,918.3510699999999,137.39853,-656.59442,850.2616,60.027719999999995,-458.41205,896.44336,-168.60732,-542.38916,713.83966,-206.73314,-506.39525999999995,479.74747,-241.15991,-480.7402,367.04218,-266.25262000000004,-470.97012,113.82609,-205.68088999999998,-434.79202000000004,85.08999,-291.68192,-597.3783599999999,43.6251,182.12488000000002,-614.34607,529.31171,174.35474,-528.06561,401.26996,146.96095,-568.2396200000001,215.09105,115.56721,-527.23425,67.68941,51.81964,-484.6109,40.9721,119.15948,-661.9259,39.975359999999995,-119.22773000000001,-559.33026,424.95935,-192.34763999999998,-515.0059200000001,111.65218,58.75075,-580.8127400000001,386.59262,32.05724,-552.42242,79.92473000000001,370
145.8557,-715.44275,1608.00391,126.62749,-783.2894299999999,1593.80945,173.2081,-628.55127,1550.56348,-7.541460000000001,-670.19794,1333.4211400000002,65.98241,-516.97253,1231.00134,-155.62416000000002,-669.6601,1060.27209,13.4441,-801.59277,1032.77734,288.07391,-687.03937,1302.3499800000002,484.22455,-714.99689,1075.57898,529.9657,-910.0541400000001,1022.54651,-86.57165,-584.06439,918.02759,137.06555,-656.60559,850.3076199999999,59.5474,-458.40767999999997,896.2207599999999,-169.08334,-542.39496,713.41669,-206.81929,-505.95117,479.43619,-241.22214,-480.31512000000004,366.70639,-266.36179,-470.75607,113.50581000000001,-205.77013,-434.62582000000003,84.73051,-291.86371,-597.3786,43.546890000000005,181.88503,-614.18097,529.2448099999999,174.19043,-527.87964,401.28409,146.81845,-567.9843099999999,215.15318,115.533,-527.21753,67.65014000000001,51.79278,-484.61237,40.89608,119.80248,-660.8992900000001,40.613609999999994,-119.41402,-559.08502,424.69922,-192.49986,-514.80859,111.37395,58.58404,-580.20984,386.47531000000004,31.599059999999998,-551.9500099999999,80.0724,380
143.11729,-713.57245,1608.6127900000001,123.64951,-781.32782,1594.53064,171.11055,-626.94891,1551.0076900000001,-9.240789999999999,-669.22369,1333.30566,64.47923,-516.1032700000001,1230.67554,-155.55086,-669.2243,1058.3877,13.492289999999999,-800.63312,1032.98401,286.76746,-685.58575,1303.3048099999999,482.53042999999997,-709.64954,1076.15564,525.9295,-905.13953,1026.35486,-87.13051999999999,-584.01764,917.6994599999999,136.68558000000002,-656.4675900000001,850.4576400000001,58.961380000000005,-458.37435999999997,896.09338,-169.21712,-542.19604,713.10895,-206.93303,-505.7576,479.09848,-241.22208999999998,-480.26828,366.34906,-266.56383999999997,-470.75214000000005,113.16572,-206.02483,-434.46558,84.39843,-292.04895,-597.64502,43.5354,181.59638999999999,-614.05035,529.18939,173.97255,-527.51074,401.34058,146.74597,-567.81561,215.13501000000002,115.47712,-527.1311,67.57167,51.80355,-484.7067,40.72765,119.82261000000001,-660.90356,40.68544,-119.63689,-558.89508,424.34457000000003,-192.7119,-514.7207599999999,111.06688999999999,57.40545,-582.76807,385.95392000000004,31.57485,-551.89227,79.92661,390
140.40257,-711.6983,1609.16138,120.61138000000001,-779.3190900000001,1595.16492,168.95139,-625.3208599999999,1551.45886,-10.915339999999999,-668.2132,1333.23169,62.927119999999995,-515.22388,1230.47266,-158.43285,-671.6347,1059.89465,13.536,-799.6283599999999,1033.4491,285.43124,-684.0931400000001,1304.28418,480.83688,-704.27356,1076.95288,521.70514,-900.09277,1030.29688,-87.68394,-583.97015,917.4028300000001,136.21913,-656.47607,850.5665300000001,58.4991,-458.30289000000005,895.92255,-169.81554,-542.16553,712.7105700000001,-207.16197,-505.72115999999994,478.71356,-241.68446,-480.20569000000006,366.09472999999997,-266.8887,-470.78055,112.86735,-206.42165,-434.41449000000006,84.01239,-292.18561,-597.8584,43.46697,181.18687,-613.8781700000001,529.09766,173.6422,-527.1944,401.28247000000005,146.60933,-567.5316799999999,215.1156,115.46619,-527.10455,67.56885,51.7803,-484.60114000000004,40.68303,119.16048,-661.87421,40.03503,-119.82636000000001,-558.76733,424.01095999999995,-192.87845,-514.6713900000001,110.72748,57.4629,-581.7622700000001,386.10213999999996,31.5274,-551.86987,79.9249,400
