X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29,timestamp
1032.38733,1204.01965,1635.3220199999998,1103.49475,1198.75073,1629.5955800000002,949.3372800000001,1213.1159699999998,1567.72522,1061.89478,1068.8682900000001,1352.41492,932.6632099999999,1097.28772,1211.82141,1223.57959,909.4209599999999,1177.40405,1365.6798099999999,1041.85034,1228.22449,988.79944,1354.7854,1331.4796099999999,963.01031,1442.39478,1028.61584,1026.98877,1439.422,814.93652,1080.95801,1032.8328900000001,894.0764199999999,1113.40918,1270.78638,851.7821,932.18494,1159.08545,880.98151,1058.6532,972.4923699999999,676.6487400000001,1036.55005,966.40948,437.6716,1019.40533,944.03308,322.02927,996.25421,955.43536,74.64656,943.14801,1002.36536,43.5829,1126.58411,958.85681,43.15893,1055.24487,1312.15527,521.44733,964.36145,1297.61084,398.00527999999997,1013.09796,1275.70605,212.42619,978.58405,1243.0282,63.844680000000004,940.9299900000001,1178.27869,34.55533,1114.53052,1254.76428,39.11436,1058.83923,1074.5125699999999,399.84622,1014.51361,1040.98425,77.5481,1029.56116,1185.63318,378.11426,1012.4334699999999,1161.76648,75.08296,240
1031.79712,1203.74939,1635.26697,1102.96216,1197.89514,1629.6156,948.85425,1213.35815,1567.48254,1059.91138,1067.93457,1351.88147,931.18744,1098.87708,1211.37427,1215.87244,905.6862800000001,1173.8298300000001,1358.14514,1035.1312300000002,1226.6283,990.4625199999999,1355.1856699999998,1331.57764,966.7511599999999,1444.3624300000001,1028.8442400000001,1032.0361300000002,1440.8370400000001,815.60797,1080.25134,1032.35095,894.0275300000001,1114.36975,1270.03918,851.70251,932.3372199999999,1159.61218,880.81567,1057.89294,972.18152,676.60425,1036.2627,966.1701699999999,437.63125999999994,1019.23499,943.9666699999999,321.98944,996.2493300000001,955.4866900000001,74.71897,943.1030300000001,1002.32837,43.58575,1126.5335699999998,958.75586,43.16389,1056.41907,1311.73181,521.34503,965.20746,1297.89697,398.00961,1013.59326,1275.68579,212.37572000000003,978.6909800000001,1243.00891,63.795590000000004,940.84698,1178.28259,34.5518,1114.6268300000002,1254.6344,39.1671,1058.71423,1074.38477,399.93451,1014.58911,1040.9362800000001,77.52589,1029.81079,1185.61914,378.13541000000004,1012.4231599999999,1161.75708,75.10555,250
1031.3023699999999,1203.4199199999998,1635.24524,1102.52051,1197.20605,1629.6458699999998,948.46765,1213.66467,1567.43494,1058.13916,1066.92444,1351.40515,929.8477800000001,1100.23877,1210.8184800000001,1208.16614,902.0459,1170.37097,1350.1461199999999,1029.30432,1225.56592,992.1320800000001,1355.57861,1331.68018,970.73328,1446.26099,1029.18311,1037.07776,1442.19531,816.30066,1079.47266,1031.9271199999998,894.0683,1115.23535,1269.30774,851.6674199999999,932.54755,1160.1345199999998,880.6207300000001,1057.2124,971.9019199999999,676.73511,1036.05798,966.07208,437.60625999999996,1019.1895099999999,943.7996199999999,321.99268,996.2583,955.4403699999999,74.62046,943.1564300000001,1002.3122599999999,43.54218,1126.58875,958.68036,43.16721,1057.61255,1311.43164,521.2882099999999,966.1781,1298.12756,397.94205,1014.15442,1275.65527,212.33227999999997,978.7736800000001,1243.11951,63.833709999999996,940.69061,1178.46948,34.663790000000006,1114.5529800000002,1254.52991,39.17244,1059.04358,1073.8845199999998,399.82495,1014.51184,1040.85498,77.40573,1030.23022,1185.55994,378.02765,1012.37781,1161.69568,75.10836,260
1030.99561,1203.0534699999998,1635.2648900000002,1102.08044,1196.38794,1629.65735,948.2047699999999,1213.75928,1567.33447,1055.95105,1066.2236300000002,1350.6886,928.4835199999999,1101.83276,1210.38843,1200.2326699999999,898.5921,1166.97449,1342.91602,1023.33154,1223.95251,993.88318,1355.86975,1331.76404,974.5335699999999,1447.5847199999998,1029.37366,1042.2663599999998,1443.6063199999999,817.10089,1078.7319300000001,1031.44055,894.1220099999999,1116.1118199999999,1268.62817,851.7014800000001,932.4422599999999,1160.7775900000001,880.58984,1056.51343,971.53223,676.78613,1035.97839,965.8665199999999,437.60855,1019.16858,943.6801800000001,321.99457,996.2846699999999,955.43365,74.68678,943.21069,1002.30798,43.56635,1126.5870400000001,958.60461,43.12885,1058.8241,1311.12207,521.2641,967.11859,1298.43542,397.95877,1014.85559,1275.5249,212.18717999999998,978.88275,1243.14148,63.819630000000004,940.84155,1178.61328,34.565940000000005,1114.61206,1254.39063,39.11919,1059.27466,1073.55334,399.7756,1014.65259,1040.88342,77.50936999999999,1030.47449,1185.53052,377.95712000000003,1012.4010599999999,1161.6624800000002,75.07666,270
1030.60291,1202.70764,1635.22607,1101.7463400000001,1195.75891,1629.71545,947.96161,1214.00879,1567.28027,1054.1624800000002,1065.18018,1350.67688,927.1311599999999,1103.3370400000001,1209.95984,1192.1394,895.20422,1163.64636,1335.2164300000002,1017.36224,1223.18958,995.6637599999999,1356.16125,1331.9093,978.50903,1449.49121,1029.85913,1047.00403,1444.5836199999999,817.62671,1077.96143,1030.97205,894.1130400000001,1116.93945,1268.24927,851.8941,932.56744,1161.3029800000002,880.4630099999999,1055.88354,971.2401699999999,676.79523,1035.90454,965.66351,437.62543,1019.27734,943.5788,321.94748,996.30347,955.4141199999999,74.58326,943.255,1002.29651,43.56385,1126.61377,958.5329,43.14397,1060.01208,1310.76575,521.22479,968.05286,1298.71326,397.922,1015.37469,1275.50244,212.18819,978.95557,1243.23596,63.86595,940.78387,1178.63025,34.54721,1114.63855,1254.25403,39.083009999999994,1059.4884,1073.07043,399.70901000000003,1014.67505,1040.81665,77.54589,1030.65833,1185.49902,377.89069,1012.3717,1161.63147,75.02194,280
1030.37927,1202.38965,1635.23071,1101.3486300000002,1194.96362,1629.73035,947.8300800000001,1214.07324,1567.17188,1052.1239,1064.23718,1350.2192400000001,925.9481199999999,1104.6604,1209.4824199999998,1184.0802,892.01715,1160.5955800000002,1327.54224,1010.66943,1222.04114,997.4984699999999,1356.32837,1332.09827,982.4359099999999,1450.69983,1030.35193,1052.00134,1445.7395,818.42493,1077.28577,1030.6544199999998,894.18555,1117.91516,1267.80615,852.03015,932.71051,1161.7247300000001,880.2998699999999,1055.34485,970.9364,676.83704,1035.87891,965.42529,437.64264000000003,1019.33606,943.41235,321.92276,996.35699,955.39209,74.58715,943.29034,1002.2746,43.59688,1126.62671,958.5108,43.186890000000005,1061.21655,1310.3845199999998,521.1925,969.0058,1298.9249300000001,397.88031,1015.9014900000001,1275.44409,212.09403999999998,979.0965,1243.1826199999998,63.867490000000004,940.6149300000001,1178.62061,34.62509,1114.7332800000001,1254.1118199999999,39.074740000000006,1059.93555,1072.60474,399.68637,1014.68713,1040.73425,77.41371,1031.1262199999999,1185.34338,377.94495,1012.3856199999999,1161.5250199999998,75.05434,290
1030.2673300000001,1202.04565,1635.19897,1101.22095,1194.2511,1629.75012,947.87891,1213.98022,1567.2417,1050.0354,1063.4937699999998,1349.6684599999999,924.5538300000001,1106.23755,1209.08582,1175.9071,889.08954,1157.56042,1320.2319300000001,1004.7556199999999,1220.97522,999.36615,1356.51123,1332.2849099999999,986.36975,1452.08813,1030.78943,1056.9248,1446.7377900000001,819.16608,1076.52307,1030.44775,894.0576199999999,1118.70129,1267.13904,852.0636599999999,932.81659,1162.13501,880.1665,1054.6773699999999,970.7211300000001,676.9021,1035.88049,965.26904,437.64725,1019.49359,943.32355,321.87711,996.36084,955.3594400000001,74.61012,943.33905,1002.26825,43.62831,1126.646,958.36914,43.12034,1062.39355,1310.02209,521.1514900000001,969.99683,1299.10217,397.80984,1016.57062,1275.28882,211.99745,979.2271099999999,1243.2120400000001,63.85456,940.67584,1178.65479,34.57705,1114.76074,1254.02673,39.1024,1060.31543,1072.34131,399.73483,1014.7207,1040.69141,77.44013000000001,,,,1012.3424699999999,1161.38306,75.06064,300
1030.23584,1201.65344,1635.1908,1101.1684599999999,1193.57117,1629.74792,947.82666,1214.0888699999998,1567.2738,1047.9469,1062.66064,1349.17041,923.37921,1107.74072,1208.65308,1167.79419,886.2910800000001,1154.79175,1312.83557,998.83606,1219.86523,1001.3113400000001,1356.58679,1332.47632,990.57141,1453.01379,1031.4271199999998,1061.8034699999998,1447.68579,819.98499,1075.91516,1030.0061,894.1546,1119.4592300000002,1266.48706,852.1261,932.99011,1162.5402800000002,879.9563,1054.3319099999999,970.3290400000001,676.96429,1035.93616,965.13812,437.64267,1019.6138900000001,943.21613,321.85257,996.42224,955.3055400000001,74.62850999999999,943.34204,1002.2799699999999,43.63382,1126.69263,958.40155,43.11217,1063.4736300000002,1309.6272,521.13416,970.9278,1299.31909,397.81546000000003,1017.0363800000001,1275.2251,211.98546000000002,979.31555,1243.24988,63.86931,940.61865,1178.66174,34.566320000000005,1114.76306,1253.84692,39.028529999999996,1060.82141,1072.1118199999999,399.68008,1014.7778300000001,1040.69958,77.45166,,,,1012.2619599999999,1161.38391,75.06459,310
1030.2608599999999,1201.28235,1635.15588,1101.19385,1192.73828,1629.66345,947.9625199999999,1214.16211,1567.33386,1045.93188,1061.7236300000002,1348.77051,922.15271,1109.20276,1208.33142,1159.75464,883.7023300000001,1152.12024,1305.7011699999998,992.6994599999999,1218.8881800000001,1003.2153300000001,1356.65173,1332.69434,994.6898800000001,1454.07422,1031.78125,1066.66626,1448.56287,820.84088,1075.17761,1029.5643300000002,894.1600300000001,1119.72205,1265.4370099999999,852.1691300000001,933.0789800000001,1163.01428,879.80524,1053.94543,970.0899699999999,676.99725,1036.0116,964.99329,437.65018,1019.74805,943.16266,321.849,996.40356,955.3579699999999,74.59154000000001,943.3928800000001,1002.2896099999999,43.66713,1126.71838,958.33911,43.10025,1064.505,1309.2627,521.1297,971.8118300000001,1299.453,397.78546,1017.58514,1275.17322,211.92482,979.37909,1243.2794199999998,63.913630000000005,940.5950300000001,1178.70911,34.61031,1114.92065,1253.6611300000002,38.98965,1060.91016,1072.17896,399.86121,1014.83282,1040.76025,77.60159,,,,1012.36426,1161.37439,75.00275,320
1030.46716,1200.88293,1635.18811,1101.37256,1192.00781,1629.698,948.1470300000001,1214.16125,1567.38708,1043.84521,1060.9093,1348.45154,920.97205,1110.7192400000001,1208.03821,1151.70398,881.2329699999999,1149.39648,1298.60425,986.41864,1217.78198,1005.1389199999999,1356.69592,1332.89636,998.38458,1455.71472,1032.18018,1071.51111,1449.3057900000001,821.6499,1074.58923,1029.21313,894.18713,1120.58923,1264.6201199999998,851.9971300000001,933.09277,1163.54065,879.73834,1053.53882,969.9278,677.0506,1036.05444,964.9038099999999,437.66385,1019.7861300000001,943.09229,321.84485,996.4444599999999,955.25592,74.57337,943.40015,1002.3616300000001,43.6944,1126.77344,958.29486,43.059509999999996,1065.52246,1309.00818,521.18732,972.60736,1299.63062,397.80701,1018.0800199999999,1275.1309800000001,211.88038999999998,979.46149,1243.3336199999999,63.99429,940.58014,1178.84448,34.622240000000005,1114.9891400000001,1253.55322,38.96849,1061.36523,1071.96948,399.85556,1014.8338,1040.7512199999999,77.41743000000001,1032.42773,1184.9856,377.80627000000004,1012.3253199999999,1161.3319099999999,75.03045999999999,330
1030.7622099999999,1200.47034,1635.22119,1101.60535,1191.17822,1629.56665,948.3906300000001,1214.20044,1567.50305,1041.89966,1060.11096,1347.8773199999998,919.8068800000001,1112.29272,1207.6417199999999,1143.7518300000002,878.85602,1146.92932,1291.62585,980.5424199999999,1216.9782699999998,1007.05713,1356.68835,1333.09241,1002.59265,1456.44092,1032.9043,1076.2835699999998,1449.91101,822.38245,1073.90967,1028.9116199999999,894.27576,1121.2680699999999,1263.97314,852.0731199999999,933.2941900000001,1163.87024,879.5098300000001,1053.1106,969.75214,677.06799,1036.1154800000002,964.82782,437.64722,1020.0269800000001,943.0199,321.75363,996.4382300000001,955.3349599999999,74.58537,943.39905,1002.39215,43.710640000000005,1126.76782,958.2960199999999,43.06001,1066.48486,1308.63501,521.1456900000001,973.40906,1299.76404,397.82678,1018.4780300000001,1275.09155,211.85377999999997,979.5002400000001,1243.42542,64.00004,940.53583,1178.93616,34.64277,1115.13232,1253.3958699999998,38.98375,1061.86365,1071.69861,399.84833,1014.95801,1040.80981,77.53325,1032.86377,1184.63232,377.90622,1012.34601,1161.31409,74.98833,340
1031.1298800000002,1200.05591,1635.2478,1101.9633800000001,1190.39355,1629.41003,948.6181,1214.3574199999998,1567.59204,1039.93726,1059.27124,1347.3623,918.70203,1113.7832,1207.37817,1135.70032,876.7625099999999,1144.50574,1284.4937699999998,974.909,1216.25281,1008.9993300000001,1356.62073,1333.30042,1006.28674,1457.9458,1033.41833,1081.00745,1450.47449,823.04742,1073.35608,1028.47998,894.4086900000001,1122.04333,1263.3256800000001,852.1610099999999,933.4540400000001,1164.19092,879.3461300000001,1052.72327,969.53174,677.08087,1036.28601,964.7338900000001,437.67862,1020.03955,943.01239,321.74917999999997,996.4894400000001,955.30505,74.55067,943.4639900000001,1002.4324300000001,43.70496,1126.7708699999998,958.2688,43.03692,1067.57837,1308.73694,521.1154799999999,974.10791,1299.9541,397.91846,1018.97266,1275.00574,211.81602,979.61475,1243.4256599999999,63.9933,940.53156,1178.93066,34.609,1115.13367,1253.30334,38.9244,1062.42932,1071.41772,399.81888,1015.00098,1040.82178,77.56097,1033.21179,1184.63916,377.79889,1012.2001300000001,1161.2210699999998,75.06033000000001,350
1031.60938,1199.58435,1635.22205,1102.29602,1189.6665,1629.36206,949.0491900000001,1214.25305,1567.74927,1038.05188,1058.5105,1346.875,917.6322,1115.21936,1207.0343,1127.65955,874.76105,1142.12256,1278.0499300000001,968.9920699999999,1215.21655,1010.89453,1356.47937,1333.50867,1010.7778900000001,1457.6543,1033.71118,1085.75452,1450.87598,823.98517,1072.69165,1027.9963400000001,894.4500099999999,1122.56165,1262.60376,852.2263800000001,933.5896,1164.45361,879.15271,1052.5516400000001,969.16406,677.10901,1036.43372,964.61511,437.67416,1020.3239699999999,942.7937,321.77911,996.5341199999999,955.30078,74.59164,943.5075099999999,1002.43616,43.72009,1126.76746,958.2149,43.099340000000005,1068.5250199999998,1307.94226,520.99316,974.8734099999999,1300.0529800000002,397.92132999999995,1019.4549599999999,1274.92371,211.76677,979.7719699999999,1243.41614,63.985440000000004,940.50183,1178.99609,34.61744,1115.12231,1253.19336,38.9984,1062.71912,1071.4351800000002,399.98071,1015.10474,1040.78333,77.52655,1033.45154,1184.49438,377.80676,1012.25177,1161.16858,75.02707,360
1032.08728,1199.18469,1635.22656,1102.67212,1188.80249,1629.11292,949.3847,1214.31055,1568.0571300000001,1036.1440400000001,1057.8220199999998,1346.40515,916.5812400000001,1116.6513699999998,1206.74561,1120.05505,872.88721,1139.95276,1271.64709,961.6527699999999,1214.55078,1012.8165300000001,1356.2913800000001,1333.72705,1014.79285,1458.36975,1034.19592,1090.42896,1451.11304,824.72766,1072.0828900000001,1027.6298800000002,894.47699,1123.22534,1261.9782699999998,852.34155,933.5531599999999,1164.76855,878.9458599999999,1052.08069,969.06158,676.9798,1036.60059,964.48511,437.68649000000005,1020.5282599999999,942.73462,321.73913999999996,996.57654,955.3471099999999,74.58422,943.5327800000001,1002.45795,43.74107,1126.74255,958.1967199999999,43.06224,1069.44385,1307.57324,520.93359,975.6760300000001,1300.17786,397.90305,1019.86462,1274.86084,211.75259,979.7497599999999,1243.55676,64.01965,940.43225,1179.07776,34.63264,1115.27063,1253.02856,38.99285,1063.22839,1071.18774,399.98346000000004,1015.1425800000001,1040.8300800000002,77.51034,1033.65759,1184.4039300000002,377.76776,1012.1881099999999,1161.10852,75.03616,370
1032.6201199999998,1198.7384,1635.2133800000001,1103.2110599999999,1187.98413,1628.95044,949.90234,1214.2254599999999,1568.31885,1034.21545,1057.16174,1345.91284,915.5481599999999,1118.12097,1206.5004900000001,1112.34534,871.2719099999999,1137.86572,1265.0979,957.0072,1213.4823,1014.7465199999999,1356.14221,1333.922,1018.83826,1458.95251,1034.65833,1095.03394,1451.2323,825.42053,1071.53918,1027.18494,894.6038800000001,1123.77917,1261.19983,852.37549,933.56354,1165.08862,878.7488400000001,1052.04773,968.6112099999999,677.09888,1036.83447,964.31061,437.69037000000003,1020.7868,942.57275,321.65915,996.56421,955.33142,74.52601999999999,943.50275,1002.5318599999999,43.75355,1126.80835,958.23035,43.04593,1070.33618,1307.12854,520.97595,976.44885,1300.31982,397.91718,1020.4314,1274.70129,211.69688,979.9256,1243.54968,63.993480000000005,940.18744,1179.27563,34.79688,1115.27014,1252.88147,38.94338,1063.6544199999998,1070.9917,399.96994,1015.11407,1040.82117,77.3708,1034.0438199999999,1184.33325,377.66263,1012.09473,1161.12183,75.04547,380
1033.3442400000001,1198.14185,1635.21619,1103.88416,1187.14551,1628.74695,950.3281300000001,1214.19604,1568.49854,1032.23352,1056.44397,1345.43359,914.4622800000001,1119.6268300000002,1206.15881,1104.90869,869.823,1136.07385,,,,1016.57794,1355.95459,1334.11438,1022.83984,1459.46423,1035.10901,1099.33447,1451.16309,825.92175,1071.0542,1026.75403,894.56525,1124.3252,1260.50854,852.40845,933.67865,1165.26929,878.4675300000001,1051.78198,968.35516,677.0405900000001,1037.23071,964.04309,437.6395,1021.0300900000001,942.46069,321.58087,996.5668300000001,955.4273699999999,74.55098000000001,943.5387599999999,1002.47046,43.7427,1126.77783,958.16174,43.0212,1071.2926,1306.7771,520.9345099999999,977.27704,1300.43555,397.91745,1020.95551,1274.61475,211.6606,979.95966,1243.60901,64.05415,940.3806800000001,1179.25659,34.65863,1115.3855,1252.67273,38.92399,1064.34167,1070.5643300000002,399.84247,1015.2067300000001,1040.79456,77.46795,1034.1826199999998,1184.30505,377.65457000000004,1011.9624,1160.9940199999999,75.07823,390
1034.07849,1197.54907,1635.0907,1104.40308,1186.15552,1628.5136699999998,950.98181,1213.97217,1568.74426,1030.38184,1055.83508,1344.98926,913.5654300000001,1120.97351,1205.83716,1097.4476300000001,868.4503199999999,1134.17993,,,,1018.39178,1355.7504900000001,1334.28394,1026.8184800000001,1459.89893,1035.55151,1104.32935,1451.08215,826.86292,1070.53979,1026.37427,894.63049,1124.7930900000001,1259.84033,852.5120800000001,933.79315,1165.42444,878.25525,1051.6993400000001,968.08881,677.0366799999999,1037.68176,963.69989,437.6438,1021.40234,942.29443,321.45493,996.66235,955.29712,74.4446,943.52167,1002.4798599999999,43.75147,1126.79199,958.19916,43.04448,1072.2078900000001,1306.42725,520.96265,978.16211,1300.51575,397.90707000000003,1021.47406,1274.52234,211.56992000000002,980.06573,1243.65784,64.06201,940.36694,1179.3136,34.63743,1115.4569099999999,1252.61621,38.947990000000004,1064.94055,1070.25452,399.80576,1015.2072099999999,1040.84106,77.5556,1034.6073,1184.0860599999999,377.68377999999996,1012.03168,1161.0235599999999,75.04571999999999,400
1034.65015,1197.12109,1634.9940199999999,1104.84375,1185.37573,1627.87207,951.6337900000001,1213.78967,1568.86084,1028.51416,1055.26917,1344.57813,912.74829,1122.26501,1205.50061,1090.30127,867.34009,1132.54114,,,,1020.19891,1355.50964,1334.44397,1030.80554,1460.2146,1035.9574,1108.9067400000001,1450.89966,827.31653,1070.00012,1025.8648699999999,894.6813400000001,1125.26306,1259.13147,852.5623800000001,933.90985,1165.43738,877.93439,1051.74756,967.79712,676.85242,1038.16968,963.43494,437.66970999999995,1021.78955,942.01447,321.38068,996.6539300000001,955.25854,74.45266,943.53955,1002.48364,43.769870000000004,1126.82104,958.1782800000001,43.016890000000004,1073.09082,1306.07666,520.97144,979.0264900000001,1300.5430900000001,397.91217,1022.01318,1274.45447,211.556,980.2044099999999,1243.72327,64.10811,940.15625,1179.40271,34.81153,1115.45825,1252.53186,38.9963,1065.47595,1069.92224,399.82465,1015.3045,1040.77563,77.48557,1034.91003,1184.07605,377.58643,1012.0636599999999,1160.95313,75.07718,410
