X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29,timestamp
265.36084,306.07596,1618.45032,319.43964,352.8699,1618.27026,208.31471000000002,250.46541000000002,1545.4946300000001,354.11679,172.58948,1314.49731,206.72359,192.80507,1188.08997,411.45224,64.94402,1032.86194,489.32477,125.28546000000001,818.86591,210.63335,441.07485999999994,1326.4669199999998,153.13136,563.2977900000001,1038.10168,203.48485,609.24396,825.26953,385.7334,197.25275,874.20575,319.24066,424.59714,830.44781,198.62677,248.2323,856.57483,433.22567999999995,186.81627,667.43964,461.78558,233.93535,435.4696,480.2597,232.74626,314.46991,476.44431,272.47287,67.80424000000001,406.49924,270.95871,38.31046,563.8392299999999,368.54677999999996,42.9174,250.49231,390.04528999999997,497.90094000000005,152.48543,350.85406,388.29892,139.8065,286.50632,202.25047,59.37899,230.26613999999998,82.28209,-3.81891,177.98445,78.59534000000001,179.4966,185.46284,37.19252,404.63457999999997,330.30447000000004,410.15866,429.29815999999994,345.75549,79.56376,207.61862,238.29613999999998,380.74615,69.96481,147.83237,110.91148000000001,260
270.06726000000003,308.18875,1617.9881599999999,323.48093,355.61588,1618.08533,214.56296,252.11096,1544.5,361.80161,176.22791999999998,1313.95276,214.30722000000003,194.62273000000002,1187.17896,420.75670999999994,70.43098,1031.86096,496.72507,131.64297,817.37805,214.29682999999997,442.77550999999994,1325.7915,154.35468,563.4696,1037.12695,202.95836,609.60907,823.85376,394.44916,202.45232,873.82208,325.2674,429.03537,829.7309,206.52725,251.39902,856.43164,440.83334,191.5184,666.08136,468.10422,238.28687000000002,434.18982,485.67487,236.73996,312.8924,477.63552999999996,273.66019,67.00585,407.41528,271.75812,38.43319,567.4342,368.2149,44.79849,256.05151,393.45401,497.22559,157.77864,352.93469,388.42453,142.4633,288.08661,202.89452,60.42601,230.77157999999997,84.45374,-2.2894200000000002,177.92553999999998,82.06895,179.99864,185.8558,37.24947,409.67926,333.52866,408.44049,430.03574000000003,347.0947,78.47485,214.41365,241.24791000000002,380.37506,72.366,148.60065,113.22036000000001,270
274.64694,310.32416,1617.8659699999998,327.53403,358.46344,1618.34851,220.23907000000003,253.74171,1543.95374,369.66643999999997,179.9135,1313.43835,222.04377999999997,196.50876,1186.20569,429.98099,76.04517,1030.7934599999999,504.19030999999995,138.11078,815.94604,218.41895,444.65120999999994,1325.19482,155.74684,563.46637,1036.09412,202.43274,609.70599,822.41992,403.03751,207.76083,873.7004400000001,331.19382,433.41170999999997,829.0955799999999,214.42827999999997,254.7475,856.45923,448.42215,196.23457,664.99945,474.63217000000003,242.55463999999998,433.27762,491.33963,240.71542000000002,311.77609,479.0564,274.95833999999996,66.67164,408.33957000000004,272.79422,39.05729,571.36438,364.73537999999996,44.223079999999996,261.48419,397.38446,496.09839000000005,163.29411000000002,355.16507,388.58499,145.4193,289.88181000000003,203.61317,61.67491999999999,231.46302999999997,86.75726999999999,-0.5536800000000001,178.30983,86.02077,180.52122,186.22554,37.224540000000005,414.8696,336.89291000000003,406.93933,431.23889,348.62219,78.06298000000001,221.43526,244.4109,380.02582,74.91879,149.53868,115.60902,280
279.25421,312.58069,1618.0932599999999,331.42508,361.42856,1618.68994,225.92815,255.39066,1543.95813,377.45364,183.48625,1313.00635,230.15223999999998,198.86661,1185.35266,439.29794000000004,81.63754,1029.83496,511.59784,144.56853999999998,814.55127,222.51453999999998,446.56372000000005,1324.85034,157.30931,563.30756,1035.1438,202.03087,609.55493,821.0329,411.25809,213.14035,874.05664,337.12527,437.85452000000004,828.6015,221.7628,258.21005,856.9054,455.94527999999997,200.89928,664.87665,481.42830999999995,246.68747000000002,432.89835,496.91927999999996,244.23163,311.33014,479.79132000000004,275.39359,66.4931,408.84933,272.63482999999997,39.227959999999996,570.1043099999999,366.30773999999997,41.19893,267.70306,400.93857,495.06729,169.41582,357.48679,388.82653999999997,148.85234,291.6405,204.38297,63.2499,232.27333,89.38371,1.50732,178.7019,90.24918000000001,181.09645,186.52821,37.217009999999995,420.47162000000003,341.40665,406.54227000000003,431.60239,348.83783,77.81335,229.16547999999997,247.34271,379.47977000000003,77.63113,150.74974,118.32047,290
283.957,314.96902,1618.48181,335.43906,364.57653999999997,1619.52698,231.73181,257.13333,1544.16919,385.25342,187.30026,1312.91418,238.28682,201.22932,1184.8333699999998,448.54562000000004,87.46538000000001,1029.0860599999999,518.9968299999999,151.09102,813.31079,226.42966,448.54715,1324.96326,158.99586000000002,563.04633,1034.46289,201.7838,609.22388,819.9442700000001,419.29822,218.53349,874.9013699999999,342.87692000000004,442.32280999999995,828.23633,229.21497000000002,262.12622000000005,857.53735,464.16058,205.48068,666.66669,488.0499,250.20102000000003,432.81015,502.22317999999996,247.01512000000002,311.1611,480.33493,275.32809,66.55233,409.34106,272.44802999999996,39.25007,568.96271,368.5444,42.23621,274.3248,404.58603,494.99704,175.99486000000002,360.23145,389.13757000000004,152.66797,293.67722000000003,205.38599,65.11927,233.20483,92.31505,4.07287,179.02782,95.12833,182.04303000000002,186.97701999999998,37.295790000000004,426.38525,343.29092,406.12987999999996,431.68120999999996,348.54901,78.16148000000001,237.42789,250.90147000000002,379.06808,81.01341,152.03801,121.32168999999999,300
288.61618,317.47766,1619.18469,339.48245,367.69442999999995,1620.3783,237.52822999999998,258.86212,1544.53577,393.22235,191.28868,1312.9338400000001,246.63586,203.91666999999998,1184.5957,457.77657999999997,93.51833,1028.66443,526.3140900000001,157.7962,812.53058,230.41593999999998,450.5575,1325.49292,160.85378,562.66052,1034.22095,201.5752,608.2702,819.09979,427.11728,223.97027999999997,876.1886,348.4245,446.70444000000003,828.28662,236.26607,266.13043,858.52209,471.47174,210.20593,668.21875,494.06122,253.16713,433.22567999999995,506.70038,249.22037999999998,311.41934,480.93796,275.36444,66.65745,409.79703,272.25571,39.50958,570.38263,367.00162,42.10032,280.70721000000003,408.79865,494.11502,183.1136,363.52017,389.68487999999996,156.84828000000002,296.11191,206.68829,67.24386,234.29866,95.75105,7.1407300000000005,179.33778,100.6134,182.88332,187.43768,37.35952,431.90668,346.31747,406.8746,432.17938,348.34885,78.39676999999999,246.24776,254.86907999999997,378.58032000000003,84.90616999999999,153.58092,124.69086999999999,310
293.19388,319.94498,1619.9008800000001,343.40921000000003,370.91556,1621.35303,243.2905,260.64157,1545.0770300000001,401.04565,195.38509,1313.47009,254.93874,206.81651000000002,1184.5444300000001,466.92325,99.72421,1028.62122,533.3897099999999,164.5571,812.02972,234.40686000000002,452.52808,1326.48157,162.96806,561.86694,1034.32068,201.50641000000002,606.93243,818.7005,434.74120999999997,229.53421,877.56165,353.68735,451.08594000000005,828.65137,243.20934,270.04092,859.55121,478.5777,214.75591,669.71069,499.50665,255.63622999999998,433.63834,510.50494000000003,251.08771000000002,311.65347,481.44135,275.33038,66.65493000000001,410.18799,271.93701,39.63391,571.17035,366.2312,40.95453,288.25854,413.04846000000003,494.35855,190.55908,367.50427,390.50156,161.0901,299.12509,208.2661,69.5453,235.39333,99.62354,10.87153,179.40863000000002,106.95395,183.95737,188.01363,37.53069,436.82025,348.90039,407.81036,432.57581,348.30051000000003,78.52792,255.85947000000002,259.81195,378.07919,89.73539,155.3157,128.38977,320
297.83575,322.44601,1620.59302,347.31326,374.14667000000003,1622.32324,249.1626,262.45407,1545.50879,408.97402999999997,199.72162,1314.11499,263.22488,210.04427,1184.75171,475.87552,105.9971,1028.8175,540.5869799999999,171.4637,811.8894700000001,238.4626,454.54877,1327.81079,165.17877,560.87781,1034.9563,201.57608000000002,605.42621,818.90436,442.26385,235.17361,879.06616,358.64153999999996,455.37994000000003,829.28448,250.11638,273.83685,860.56415,485.50372000000004,219.18613,670.76563,504.58617999999996,257.77536000000003,433.87994000000003,513.5509,252.69237,311.6048,481.80539000000005,275.55731000000003,66.56249,410.33481,271.93179,39.631159999999994,570.19659,367.83212000000003,41.40919,295.56775,418.00278,494.44662,198.41343999999998,372.08682000000005,391.70096,165.16692,303.30936,210.75977000000003,71.92579,236.51224,104.20106,15.444579999999998,179.53131000000002,114.05053999999998,185.082,188.61818,37.74454,441.03107,350.95867999999996,408.39493,432.71497,348.28668,78.57814,266.19989,266.10291,376.95511,95.37742,157.49903999999998,132.53075,330
302.55579,324.99167,1621.24255,351.25964,377.32657,1623.37561,255.10191,264.22632000000004,1546.01782,416.94507000000004,203.93752,1314.84717,271.51349,213.30393999999998,1185.14905,484.69818,112.37241999999999,1029.16748,547.8078,178.51984,812.08582,242.63312000000002,456.59372,1329.31262,167.34386999999998,559.73785,1035.84656,201.93295,603.63354,819.3175,449.74289000000005,240.89577000000003,880.66205,363.26608,459.66058,830.14502,257.60042999999996,277.55637,861.7863800000001,492.43768,223.60324,671.28632,509.11703,259.38766,433.8244,515.95435,254.03432999999998,311.30466,481.92545,275.6232,66.58213,410.34918,271.78616,39.76133,570.64771,367.3692,41.07696,302.94626,423.53665,494.30249000000003,207.01833,377.03418,393.12448,170.0034,307.46527000000003,212.64465,74.92603000000001,238.38303,109.08256000000002,20.98224,179.85851,121.90243000000001,186.36568,189.07321000000002,38.086290000000005,444.38095,352.63361000000003,408.42706,432.83398,348.50531,78.49228000000001,277.31808,273.44147000000004,375.52283,101.89256,160.01801,137.02483,340
307.18744,327.44019,1622.2446300000001,355.07111000000003,380.5513,1624.39465,261.01245,266.09012,1546.54736,424.98245,209.03789,1315.77332,279.46756,216.69234,1185.79553,493.43619,118.69663,1029.71741,555.05353,185.62053,812.44452,246.94066,458.70993,1330.88806,169.42871,558.5647,1036.92285,202.34798,601.8429,819.94745,457.0976,246.77972000000003,882.2122800000001,367.38037,463.74585,831.12891,264.41797,280.65826,862.94135,499.19680999999997,228.01141,671.51495,512.74921,260.90561,433.41385,517.57965,255.2635,310.73376,481.95352,275.86084,66.34661,410.2406,271.73913999999996,39.88471,570.97046,366.75692999999995,40.85367,310.05298,431.04883,494.37592,216.60877999999997,382.16229,394.72601000000003,174.81345,312.82068,215.28416,78.70721999999999,240.32472,114.09116000000002,27.51438,180.68355,130.10655,187.74471,189.28088,38.70615,446.90810999999997,354.33017,408.17197000000004,432.87137,348.78369,78.32907,289.14789,281.80627000000004,373.69852000000003,109.50488,163.14265,141.51958,350
311.86606,329.89087,1622.9635,358.99692000000005,383.68784,1625.50928,267.39417000000003,268.37198,1546.73315,433.1951,214.14767,1316.6430699999999,287.36447000000004,220.04712999999998,1186.6131599999999,502.14203,125.03378000000001,1030.2618400000001,562.3465,192.87991,812.93121,251.21341,460.92477,1332.40649,171.62888,557.40558,1037.99316,202.90875,600.06445,820.68304,464.3316,252.73665,883.49146,370.94527999999997,467.82187000000005,832.12366,271.09323,283.43213,864.0989400000001,505.60797,232.3985,671.53571,515.33484,262.66217,432.7189,518.82019,256.35571,310.43195,481.92650999999995,276.12212999999997,66.28177,410.20831,272.01052999999996,39.75904,570.25995,367.76563,40.81393,317.08145,438.55002,493.97490999999997,226.27371000000002,388.11746,396.46353,180.06596000000002,319.64462000000003,217.97411,83.46133,242.70917000000003,119.02042,35.10099,182.17854,138.48713999999998,189.55193,189.63591,39.48,448.74771,355.81833,407.79498,432.89948,349.0643,78.09916,301.95215,291.24359,371.13791000000003,118.13056999999999,166.37645,145.815,360
316.4942,332.35483,1623.6604,362.87814,386.81161000000003,1626.5720199999998,273.35455,270.38971000000004,1547.04602,441.49545,219.53671,1317.54565,295.18542,223.3533,1187.54834,510.832,131.33325,1030.86194,569.73199,200.26023999999998,813.435,255.4991,463.26635999999996,1333.79919,173.55025,556.08398,1039.01196,203.58913,598.43524,821.37067,471.38409,258.83459,884.5682400000001,373.96367999999995,472.88205,833.17883,277.61838,285.97256,865.14685,511.55315999999993,236.81087999999997,671.67035,516.99597,264.62601,431.9408,519.79047,257.19388,310.12021,481.87894000000006,276.33847000000003,66.11489,410.09256,272.07047,39.72807,570.3256200000001,367.85528999999997,40.8307,323.78482,446.93325999999996,494.22927999999996,236.09995,394.44057999999995,397.86107999999996,186.39177,325.82407,220.60265,89.0452,245.58646000000002,123.81283,43.628190000000004,184.55122,146.81052,191.81099,190.28538999999998,40.33895,450.19412,357.13632,407.37195,432.86362,349.27295,77.93677,314.42593,300.89493,369.13666,127.31338000000001,170.44191,149.82887,370
321.23041,334.73758,1624.31177,366.70968999999997,389.86444,1627.62402,279.28915,272.37772,1547.27429,449.80782999999997,225.22919,1318.31396,303.10927999999996,226.55531000000002,1188.5118400000001,519.6442900000001,137.67293,1031.5012199999999,577.14923,207.67139,814.034,259.74161000000004,465.70435,1334.9597199999998,175.46407,555.27325,1039.94812,204.375,596.92035,821.90839,478.3494,265.16046,885.44977,376.62003,475.69547,833.9201,283.90234,288.41736000000003,866.0106199999999,517.12732,241.40252999999998,671.90845,518.46802,266.5994,431.29984,520.73657,257.81467000000004,309.92731000000003,481.87518,276.32501,66.01603,410.00305,272.08789,39.655120000000004,570.5047599999999,367.44016,40.61039,330.03674,455.23175,494.45870999999994,246.33962999999997,400.88043,399.17647999999997,193.83202,332.52572999999995,223.01845,95.68652,249.00456,128.74086,52.8977,188.10165,154.79424,194.60676999999998,192.21191000000002,41.44693,451.58417000000003,358.28796,407.03815,432.9169,349.33853,77.84782,327.9769,310.54007,367.03757,137.1384,174.7374,153.56807,380
325.89905,337.08551,1624.9447,370.4906,392.86862,1628.61511,285.27551,274.49942000000004,1547.37256,458.42239000000006,231.19208999999998,1319.2381599999999,311.10187,229.64885,1189.47534,528.5274,144.14821,1032.13062,584.7362099999999,215.33312999999998,814.61865,263.78787,468.13657,1335.9326199999998,177.53506000000002,554.02844,1040.4823,205.2473,595.34863,822.17657,485.00095,271.36062999999996,886.07959,378.76205,480.56512000000004,834.7531700000001,289.91022000000004,290.70261,866.9749099999999,522.39703,246.11682000000002,672.25586,520.0473599999999,268.04688,431.17795,521.77716,258.16143999999997,309.76074,481.89819000000006,276.24002,65.94638,409.95041000000003,271.96463,39.62806,570.01581,367.70788999999996,40.71864,335.9502,463.25985999999995,494.66083,256.94372999999996,407.32822000000004,400.4559,202.08186,338.52884,225.69383,103.43070999999999,252.76417999999998,133.95642,62.26655,192.24518999999998,162.5742,198.72374,194.86296000000002,43.25758,452.72528,358.9751,406.66171,432.89914000000005,349.24091,77.86386999999999,340.96976,320.41605,365.7807,146.55157,179.49851999999998,157.65933,390
330.47549,339.39746,1625.48767,374.23129,395.83459,1629.61438,291.26505,276.69608,1547.3737800000001,467.01785,237.14757999999998,1319.9751,320.30463,232.6241,1189.97986,537.54205,150.76907,1032.7648900000002,592.09857,222.98212999999998,815.21265,267.7713,470.56920999999994,1336.66541,179.48045,553.5396099999999,1041.00732,206.25851,594.03247,822.27704,491.27304000000004,277.68521,886.6001,380.74002,483.37958,835.2774,295.55011,293.22687,867.86115,527.34857,250.87564,672.54846,521.82916,269.16497999999996,431.10830999999996,523.00604,258.55172999999996,309.74847,481.94907,276.12642999999997,65.99384,409.98874,271.71078,39.54564,570.1408700000001,367.6434,40.681540000000005,341.68048,470.86484,495.03472999999997,267.57898,413.88885,401.24359,211.83713999999998,344.17062000000004,227.82953999999998,112.17893000000001,256.75023999999996,139.3998,72.01484,196.49954,169.93925,204.63647,199.23848999999998,45.93822,453.936,359.68277,406.40085,432.92447000000004,349.04999,77.99979,354.16919,329.92908,365.59296,156.04449,183.91106000000002,162.65776,400
335.03687,341.7504,1625.93103,378.02218999999997,398.72476,1630.6821300000001,297.24933,278.83463,1547.25,475.67795,243.68845,1320.73877,327.72339,235.81436000000002,1191.3414300000002,546.7887,157.64575,1033.46741,599.4739400000001,230.84399,815.7782,271.51852,472.98795,1337.1976300000001,181.68132,552.39764,1041.02563,207.5634,593.25732,822.2590299999999,496.86715999999996,283.4306,886.97906,382.44925,487.1026,835.79224,301.04059,295.68768,868.67865,532.04761,255.54477999999997,672.78131,523.85748,270.31985,430.93082000000004,524.1929299999999,258.99249,309.69333,482.08120999999994,276.02652,65.98923,410.02747,271.43832000000003,39.51227,570.1601,367.29996,40.614670000000004,347.49377000000004,477.45572000000004,495.36633,278.15671000000003,421.06049,402.07757999999995,222.57802,349.6633,229.90681,121.7635,260.65625,145.22609,82.7332,200.1335,177.10545,212.52254,206.02184,49.03908,454.57937999999996,360.06,406.30145,432.92389000000003,348.83092999999997,78.14185,367.039,338.78809,366.52438,166.49809,188.20731999999998,168.13437,410
339.52625,344.03927999999996,1626.20313,381.71045,401.59799,1631.6228,303.19158999999996,281.16815,1546.87659,484.36002,250.5683,1321.44861,337.38681,238.98993,1191.90369,556.07104,164.76928999999998,1034.2360800000001,607.00055,238.95413,816.41132,275.16669,475.36899000000005,1337.63599,183.59712,552.03314,1041.30969,208.61378,591.6992799999999,821.95178,502.49292,289.42188,887.37762,383.93585,491.47905999999995,836.25073,306.29694,298.27216,869.5282599999999,536.56952,260.19482,672.87872,525.9201,271.46384,430.56815,525.49536,259.56198,309.58688,482.1922,275.6936,66.05308000000001,410.05948,271.21896,39.44461,569.98602,367.42557,40.6204,353.33547999999996,484.98105,496.2041,289.62305,428.59055,402.50439,233.92597999999998,354.78226,232.20808,132.17093,264.29224,151.11375,94.70465,202.59886,183.86424,222.29797000000002,215.62794,52.17455,455.42343,359.99908,405.44223,432.87369,348.61349,78.28914,379.84546,347.84027000000003,368.15143,178.36523,192.59488000000002,173.27844,420
