X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29,timestamp
59.10464,-627.3308099999999,1586.3687699999998,63.08218000000001,-683.45789,1542.60657,67.30539,-520.05804,1577.31384,-40.0093,-473.45892000000003,1311.75,61.20056999999999,-352.01236,1196.45056,-132.92003,-493.52679000000006,1016.16516,16.82174,-641.08942,1049.65051,256.18658,-494.84396,1351.61914,383.71445,-535.27411,1086.46729,226.93743999999998,-655.34821,1074.80005,-21.1992,-550.6403799999999,895.8521699999999,214.04214,-604.55597,865.69885,115.49695,-411.38901,875.8680400000001,-65.39115,-532.10461,670.76221,-51.7888,-493.18799,432.39709000000005,-61.64695,-470.7356,313.79364,-26.02289,-443.18817,71.23413000000001,31.041809999999998,-397.49881,36.72841,-42.415,-573.78448,43.510940000000005,271.08187999999996,-564.6701,531.44257,282.32122999999996,-471.8335,407.59213,265.18631,-509.3754,219.02531000000002,253.84521,-467.79138,70.80657,198.36362,-416.89737,35.58783,248.27161,-601.7038,42.11655,61.93636,-518.2647099999999,400.53931,55.30274,-475.21402,79.49517,162.45393,-509.35458,379.94836000000004,165.88208,-482.86307,76.2226,240
58.961940000000006,-627.28412,1586.34985,62.99932,-683.51428,1542.5885,67.26134,-520.0618900000001,1577.28503,-39.98383,-473.4704,1311.6965300000002,61.2428,-352.03635,1196.43958,-132.90417,-493.54477,1016.0899,16.88072,-641.0537099999999,1049.6567400000001,256.19077000000004,-494.87585,1351.61072,383.75775,-535.4245599999999,1086.4625199999998,226.91258,-655.41425,1074.73657,-21.196939999999998,-550.65265,895.8294099999999,214.12183,-604.70142,865.7008699999999,115.50084,-411.45703,875.8701199999999,-65.34128,-532.12567,670.7655599999999,-51.78648,-493.24359000000004,432.39935,-61.65136999999999,-470.70415999999994,313.81796,-26.052410000000002,-443.16705,71.239,31.0888,-397.73651,36.61531,-42.35761,-573.8111,43.43271,271.10083,-564.76288,531.4519700000001,282.33511,-471.91388,407.57693,265.13544,-509.43622,219.06508,253.85966000000002,-467.81619000000006,70.81925,198.38128999999998,-417.03879,35.5316,248.22137,-602.1003400000001,42.06883,61.84053,-518.27039,400.36935,55.307959999999994,-475.24438,79.48825,162.49628,-509.35416,379.97531000000004,165.86479,-482.90305,76.2745,250
58.8084,-627.25916,1586.36218,62.8149,-683.43762,1542.60974,67.18636,-520.00684,1577.28638,-39.939479999999996,-473.50705,1311.65125,61.30134,-352.07959,1196.39319,-132.882,-493.55539000000005,1016.02704,16.89763,-641.06146,1049.57178,256.01732999999996,-494.98129000000006,1351.27368,383.78836,-535.53625,1086.43286,227.06805,-655.61517,1074.6438,-21.17349,-550.71472,895.8358800000001,214.14569,-604.69739,865.73724,115.59503000000001,-411.53406,875.8548,-65.31906,-532.13507,670.75073,-51.78627,-493.22314000000006,432.4093,-61.63044,-470.72922,313.81821,-26.03366,-443.18219000000005,71.26032,31.079490000000003,-397.51144,36.71706,-42.2845,-573.87097,43.38995,271.1185,-564.7753299999999,531.45593,282.32837,-471.9794,407.60327,265.16891,-509.45412999999996,219.07751000000002,253.91343999999998,-467.79623,70.8611,198.4129,-417.0509,35.54829,248.26833,-601.7771,42.122009999999996,61.797740000000005,-518.34479,400.4534,55.304730000000006,-475.22952000000004,79.4423,162.50069,-509.48315,379.936,165.88211,-482.9202,76.23441,260
58.676159999999996,-627.25226,1586.35474,62.67958,-683.49945,1542.65491,67.07996,-520.0206900000001,1577.27368,-39.923,-473.52512,1311.5658,61.35051,-352.09902999999997,1196.39526,-132.85275,-493.49384000000003,1015.92438,16.88726,-641.0994900000001,1049.42175,256.20416,-495.00670999999994,1351.5991199999999,383.86627000000004,-535.62488,1086.3798800000002,227.26057000000003,-655.81122,1074.59583,-21.08342,-550.7269299999999,895.7991300000001,214.19017000000002,-604.70453,865.76306,115.66645,-411.59268,875.86694,-65.28661,-532.16193,670.7428,-51.75002,-493.21582,432.41434000000004,-61.700630000000004,-470.7048,314.04323999999997,-26.045479999999998,-443.15219,71.26186,31.078429999999997,-397.53128,36.70295,-42.36956,-573.77875,43.43808,271.16998,-564.77576,531.4184,282.366,-471.98580999999996,407.5502,265.22467,-509.46255,219.02075,253.87177000000003,-467.89063,70.76455,198.31779,-416.87726000000004,35.65191,248.48212,-601.06781,42.30724,61.85426999999999,-518.32538,400.37714,55.32051,-475.23425,79.45644,162.54834,-509.44115999999997,379.95322000000004,165.86263,-482.83505,76.2666,270
58.578540000000004,-627.21454,1586.3460699999998,62.60145,-683.49725,1542.60059,66.98365,-520.0210599999999,1577.24683,-39.9101,-473.5416,1311.5090300000002,61.41135,-352.11578,1196.35754,-132.80205,-493.35825,1015.83783,16.76652,-641.14923,1049.25,256.24307000000005,-495.11276,1351.58276,383.89142000000004,-535.63007,1086.33521,227.53687000000002,-656.1075400000001,1074.5750699999999,-21.094929999999998,-550.74261,895.79163,214.23058999999998,-604.73926,865.78296,115.71651000000001,-411.64319,875.8884300000001,-65.26682,-532.1579,670.78058,-51.70069,-493.26428,432.40227999999996,-61.646480000000004,-470.73132000000004,313.99282999999997,-25.98646,-443.22012,71.31251,31.05435,-397.53198,36.68838,-42.39824,-573.81268,43.45817,271.21405,-564.88892,531.43805,282.37866,-472.10147,407.59778,265.21954,-509.50745,219.03464,253.82715,-467.8147,70.81815,198.30313,-417.01251,35.62899,248.252,-601.75757,42.1244,61.98135,-518.33612,400.44104,55.288669999999996,-475.22949000000006,79.48113000000001,162.54945,-509.53455,379.93737999999996,165.85553000000002,-482.95617999999996,76.23813,280
58.44231,-627.22455,1586.34656,62.47531,-683.40521,1542.58496,66.86595,-520.0083,1577.2312,-39.91668,-473.55984000000007,1311.4624,61.45881,-352.16147,1196.33276,-132.75259,-493.22497999999996,1015.7501800000001,16.5587,-641.22363,1049.0416300000002,256.24877999999995,-495.1918,1351.5686,383.91528,-535.61224,1086.29468,227.80772000000002,-656.37488,1074.50916,-21.03705,-550.81714,895.7910199999999,214.30064,-604.8092,865.7793,115.76154,-411.64981,875.86255,-65.22775,-532.1757200000001,670.78845,-51.65916,-493.22983,432.39764,-61.547169999999994,-470.77509000000003,313.8219,-25.994120000000002,-443.22052,71.19057,31.081709999999998,-397.526,36.70087,-42.3773,-573.80927,43.42092,271.25439,-564.89923,531.44275,282.427,-472.11127,407.56305,265.24329,-509.54916,219.041,253.88686,-467.87642999999997,70.78973,198.35922,-416.94559,35.613240000000005,248.2594,-601.7575099999999,42.07618,61.89812,-518.38171,400.48624,55.301559999999995,-475.21646,79.47018,162.59094,-509.53079,379.91345,165.86455,-482.9581,76.24503,290
58.33081,-627.2169200000001,1586.3383800000001,62.235369999999996,-683.37567,1542.66418,66.82173,-519.98279,1577.21631,-39.86538,-473.59052,1311.40112,61.54449,-352.17404,1196.28784,-132.72337,-493.00872999999996,1015.6726699999999,16.31617,-641.3548,1048.84766,256.29755,-495.22165,1351.55493,383.95126,-535.56445,1086.2334,227.96075,-656.59296,1074.5148900000002,-20.97638,-550.86292,895.8190900000001,214.32292,-604.8797,865.8053,115.83601000000002,-411.65982,875.87946,-65.15401,-532.19543,670.77515,-51.658590000000004,-493.23285,432.39124000000004,-61.52655,-470.79860999999994,313.84369,-26.09005,-443.07339,71.23071,31.088820000000002,-397.48401,36.72356,-42.39673,-573.7343099999999,43.43476,271.26898,-565.0051900000001,531.43665,282.44125,-472.14032000000003,407.56665,265.27606000000003,-509.56702,219.00363,253.84009,-467.70789,70.86365,198.40736,-417.0683,35.585029999999996,248.23344,-601.78076,42.07328,61.99576999999999,-518.35236,400.40442,55.29394,-475.23812999999996,79.42923,162.61816000000002,-509.58084,379.93906,165.86518999999998,-482.93075999999996,76.28726999999999,300
58.204240000000006,-627.25275,1586.34644,62.13462,-683.57758,1542.75159,66.72497,-520.02124,1577.21399,-40.028690000000005,-473.59052,1311.57117,61.64836,-352.20685,1196.27271,-132.72523,-492.8363,1015.5758099999999,15.99094,-641.3770099999999,1048.60718,256.30786,-495.26376,1351.56335,383.98361,-535.53552,1086.25476,228.10211,-656.79089,1074.3916,-20.92888,-550.88629,895.7974199999999,214.36299,-604.92743,865.82635,115.89241000000001,-411.70261,875.85834,-65.15458000000001,-532.2052,670.7865,-51.59046,-493.26282000000003,432.41479000000004,-61.500319999999995,-470.7645,313.8562,-26.027929999999998,-443.14819000000006,71.30588,31.08915,-397.75177,36.616209999999995,-42.45077,-573.70575,43.513020000000004,271.32709,-565.0282,531.3994799999999,282.49658,-472.20358,407.55615,265.28336,-509.63724,219.00529,253.87991,-467.82047,70.84052,198.36855,-417.1077,35.60465,248.26216000000002,-601.78857,42.08704,62.008219999999994,-518.4182099999999,400.42444,55.317519999999995,-475.2244,79.44974,162.65697,-509.50577000000004,379.94382,165.88197,-482.979,76.29169,310
58.08178,-627.23865,1586.33167,62.111990000000006,-683.63068,1542.7083699999998,66.68021,-520.0304,1577.2038599999998,-39.890879999999996,-473.53101,1311.27405,61.688919999999996,-352.23177999999996,1196.27954,-132.72662,-492.55328,1015.51489,15.64461,-641.49707,1048.41174,256.33117999999996,-495.28781,1351.57397,384.02097000000003,-535.52496,1086.25732,228.25365,-656.97455,1074.25085,-20.85973,-550.92963,895.74011,214.42233,-605.01367,865.81799,116.13476999999999,-411.9288,875.6754800000001,-65.01874000000001,-532.29755,670.75391,-51.55125,-493.29398,432.41666,-61.564440000000005,-470.71832,314.02768,-26.03199,-443.18329000000006,71.28465,31.09068,-397.48834,36.70966,-42.19328,-573.87018,43.315740000000005,271.3996,-565.08972,531.38965,282.52617999999995,-472.21405,407.54449,265.30312999999995,-509.59827,218.99797,253.84306,-467.82397000000003,70.80055,198.36726000000002,-417.07056,35.58307,248.27701000000002,-601.75842,42.0798,62.016009999999994,-518.44434,400.36087000000003,55.33775,-475.26169000000004,79.42563,162.71161,-509.62575999999996,379.94263,165.90331,-482.96759000000003,76.27553,320
57.9901,-627.28094,1586.33447,61.9961,-683.5051900000001,1542.63354,66.59568,-520.08533,1577.17273,-39.87757,-473.55322,1311.2313199999999,61.7773,-352.27606000000003,1196.22742,-132.76793999999998,-492.16472999999996,1015.51886,15.347339999999999,-641.5300900000001,1048.2038599999998,256.3197,-495.32027999999997,1351.58325,384.00717000000003,-535.55542,1086.22168,228.40297999999999,-657.1817599999999,1073.75024,-20.84769,-550.95374,895.7719699999999,214.50804,-605.12042,865.83051,116.17116999999999,-411.97006,875.6651,-64.98241999999999,-532.28558,670.74152,-51.53883,-493.27502000000004,432.44559000000004,-61.44092,-470.81505999999996,313.85882999999995,-25.98621,-443.1716,71.26353,31.081020000000002,-397.50427,36.6947,-42.16553,-573.92291,43.29603,271.41095,-565.1283599999999,531.38373,282.55869,-472.22913,407.57776,265.32507000000004,-509.60625999999996,218.97371,253.87299,-467.84814000000006,70.78343000000001,198.35568,-416.91077,35.64728,248.27061,-601.8067599999999,42.11247,62.111,-518.44196,400.39706,55.334219999999995,-475.23195999999996,79.44374,162.74693,-509.63192999999995,379.98773,165.90469,-482.94235,76.27826,330
57.94173000000001,-627.2719099999999,1586.33044,62.29388,-683.16449,1542.2463400000001,66.53926,-520.13953,1577.16089,-40.07375,-473.61062999999996,1311.40918,61.80934,-352.33487,1196.23022,-132.80196,-491.86517000000003,1015.4519,15.011389999999999,-641.4086900000001,1048.05176,256.30972,-495.36194000000006,1351.5932599999999,384.05212,-535.57953,1086.22205,228.62921,-657.42035,1073.4995099999999,-20.80075,-551.0416299999999,895.7547,214.58542999999997,-605.0328400000001,865.7927199999999,116.22621000000001,-412.00827000000004,875.6549699999999,-64.93391,-532.33582,670.76306,-51.471309999999995,-493.31924000000004,432.42252,-61.42816,-470.83148,313.8407,-25.96111,-443.23022000000003,71.32193000000001,31.099709999999998,-397.52625,36.719570000000004,-42.17539,-573.8938,43.302009999999996,271.40097000000003,-565.15765,531.41028,282.58994,-472.18917999999996,407.56189,265.32544,-509.62604000000005,218.99414,253.88126,-467.80939000000006,70.83162,198.36229,-417.07596,35.61245,248.2731,-601.80957,42.10086,62.035059999999994,-518.5043900000001,400.23965,55.36721,-475.20694000000003,79.45305,162.7821,-509.53339000000005,379.9736,165.90614,-482.97229000000004,76.29556,340
57.87826999999999,-627.2565900000001,1586.26575,61.85807,-683.66547,1542.60486,66.45721999999999,-520.1510599999999,1577.1567400000001,-40.117259999999995,-473.58499000000006,1311.38916,61.829319999999996,-352.33328,1196.20471,-132.83705,-491.55722000000003,1015.3915400000001,14.879389999999999,-641.32343,1047.85974,256.29782,-495.41229000000004,1351.5802,384.07428,-535.59052,1086.15466,228.82805,-657.71075,1073.55994,-20.77119,-551.04535,895.7374300000001,214.65225,-605.1719400000001,865.8413699999999,116.28204,-412.07156000000003,875.70551,-64.8794,-532.36633,670.75269,-51.43744,-493.32974,432.45993,-61.38889,-470.81354000000005,313.86413999999996,-25.99473,-443.14554000000004,71.29836999999999,31.052220000000002,-397.51401,36.706990000000005,-42.09388,-573.9884,43.23441,271.46426,-565.2168,531.3867799999999,282.62961,-472.28864000000004,407.54742000000005,265.30844,-509.68619,218.99792000000002,253.89166,-467.74298,70.83318,198.39264,-417.03015,35.59941,248.27272000000002,-601.7984,42.09451,62.07135,-518.4549599999999,400.31512000000004,55.35146999999999,-475.20395,79.45293000000001,162.81023000000002,-509.8273,379.98926,165.84673999999998,-482.9136,76.27835999999999,350
57.78783000000001,-627.4198,1586.31287,61.65865,-683.57513,1542.6417199999999,66.3972,-520.2088,1577.16675,-39.937670000000004,-473.56625,1311.07678,61.87999,-352.38766,1196.18945,-132.85291999999998,-491.25967,1015.3109099999999,14.685670000000002,-641.19635,1047.72974,256.26974,-495.4794,1351.58984,384.11148,-535.54529,1086.1145,229.02084,-657.87042,1073.3737800000001,-20.67996,-551.07959,895.7334,214.82005,-605.3063400000001,865.8303800000001,116.35976000000001,-412.09409,875.6862800000001,-64.82725,-532.3797,670.75562,-51.43206,-493.33203,432.46704000000005,-61.365230000000004,-470.7872,313.88147000000004,-25.95358,-443.15915,71.27356999999999,31.105059999999998,-397.53552,36.71696,-42.15875,-573.85565,43.2971,271.51141,-565.27081,531.39539,282.65323,-472.29037,407.56198,265.37158,-509.7709,218.98135,253.84597999999997,-467.71063,70.8353,198.39467,-417.02477999999996,35.62616,248.23709,-601.8605299999999,42.14228,62.133869999999995,-518.48718,400.32156000000003,55.378040000000006,-475.19473,79.43712,162.8069,-509.67462,380.01355,165.90888999999999,-482.89044,76.26365,360
57.66899,-627.40778,1586.2625699999999,61.63183000000001,-683.6863400000001,1542.59924,66.35515,-520.25769,1577.18201,-39.97665,-473.55328,1311.0413800000001,61.92549,-352.36951,1196.18164,-132.92514,-491.0101,1015.2484099999999,14.55101,-641.06506,1047.63379,256.22867,-495.57932,1351.55334,384.18005,-535.49402,1086.1167,229.18024,-657.9655799999999,1073.20801,-20.65827,-551.12097,895.7451199999999,215.0291,-605.47382,865.82654,116.418,-412.14938,875.65411,-64.74039,-532.41113,670.76404,-51.365629999999996,-493.3548,432.46957000000003,-61.30118,-470.82242,313.84573,-25.96387,-443.13390999999996,71.29634,31.13713,-397.50802999999996,36.70713,-42.11025,-573.96075,43.24793,271.58936,-565.28387,531.39771,282.73087000000004,-472.34380999999996,407.49536,265.34036000000003,-509.74298,219.00453,253.89485,-467.75030999999996,70.79335999999999,198.35363999999998,-416.94321,35.62158,248.18909,-602.19983,42.07342,62.19104,-518.51147,400.40564,55.38783000000001,-475.23184000000003,79.40756999999999,162.89189,-509.82135,380.00842,165.91551,-482.88559000000004,76.29263,370
57.6548,-627.47504,1586.25562,61.53111,-683.6709,1542.5592,66.27895,-520.3242799999999,1577.1615,-39.95343,-473.60098,1310.96851,61.912259999999996,-352.46625,1196.15515,-132.9402,-490.73523,1015.1579,14.476029999999998,-640.91516,1047.4664300000002,256.20294,-495.64867999999996,1351.53528,384.2211,-535.45825,1086.1182900000001,229.30267,-657.98584,1073.0986300000002,-20.6081,-551.12354,895.73474,214.80602000000002,-605.32324,865.7674599999999,116.49981000000001,-412.14706,875.6898800000001,-64.72804000000001,-532.44415,670.74146,-51.73635,-493.49734000000007,432.36588,-61.31714,-470.84967,313.87543,-25.97447,-443.15851,71.30788000000001,31.141240000000003,-397.53018,36.71098,-42.199290000000005,-573.93884,43.32887,271.64975,-565.33929,531.37103,282.74307000000005,-472.47625999999997,407.50461,265.42014,-509.70398,218.95645,253.85696000000002,-467.81747,70.80394,198.35101,-416.8779,35.69787,248.26756,-601.7760599999999,42.05724,62.20689,-518.5778799999999,400.29758,55.38139,-475.22308,79.42560999999999,162.92313000000001,-509.91486,380.01828,165.89149,-482.97171,76.29131,380
57.58784,-627.5563400000001,1586.22534,61.52861,-683.82098,1542.49976,66.20223,-520.38892,1577.13916,-40.01036,-473.60327,1310.95959,61.958130000000004,-352.44839,1196.15515,-132.9781,-490.54944000000006,1015.1044300000001,14.340489999999999,-640.77875,1047.36353,256.20493,-495.75049,1351.5180699999999,384.29187,-535.36035,1086.13318,229.38898999999998,-657.96228,1073.01978,-20.569689999999998,-551.20959,895.71735,215.1803,-605.58154,865.8762800000001,116.52808,-412.20333999999997,875.6451400000001,-64.6438,-532.50134,670.73218,-51.69213,-493.57559000000003,432.36929000000003,-61.29215,-470.87462999999997,313.90256,-25.96026,-443.19504000000006,71.3426,31.10015,-397.52136,36.68608,-42.17562,-573.90387,43.29699,271.7153,-565.39636,531.38416,282.8392,-472.56505999999996,407.48941,265.42401,-509.81583,218.93392999999998,253.88101,-467.81032999999996,70.78559,198.41006000000002,-417.06845,35.59653,248.27101000000002,-601.8494900000001,42.06173,62.304159999999996,-519.48456,400.60332999999997,55.34929,-475.20963,79.42342,162.95728,-510.06107000000003,379.99573,165.88495,-483.00339,76.28719,390
57.45155,-627.65692,1586.20776,61.39552,-683.88745,1542.4940199999999,66.15265,-520.45813,1577.1146199999998,-40.023109999999996,-473.60882999999995,1310.9021,61.965140000000005,-352.44257000000005,1196.17285,-133.00975,-490.33029000000005,1015.04315,14.22013,-640.7081900000001,1047.22217,256.15427,-495.79739000000006,1351.5036599999999,384.37152000000003,-535.31,1086.20129,229.49344,-657.89368,1073.04126,-20.52688,-551.22681,895.6967800000001,215.25668,-605.6438,865.83905,116.57088,-412.20505,875.6606400000001,-64.56981999999999,-532.51685,670.69714,-51.70302,-493.54599,432.36328,-61.325340000000004,-470.81417999999996,314.07544,-25.95778,-443.25347999999997,71.27982,31.12926,-397.53143,36.71337,-42.1187,-573.961,43.24994,271.78893999999997,-565.47803,531.39233,282.8338,-472.57019,407.54315,265.44562,-509.90582,218.94305,253.89075,-467.86212,70.78605,198.36557,-417.09512,35.62288,248.28214,-601.80011,42.067859999999996,62.209019999999995,-518.6586900000001,400.30457,55.40834,-475.23897999999997,79.42971,163.01776,-510.02463,380.0018,165.92598999999998,-482.96047999999996,76.32356,400
