X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29,timestamp
469.48074,-449.76305999999994,1637.64807,486.35907000000003,-516.62634,1617.80518,448.99704,-356.57578,1587.82715,317.2413,-410.46417,1327.30518,399.86606,-282.67191,1205.90332,200.82187,-407.09201,1038.25269,239.2007,-502.2334,830.11127,620.25446,-387.41129,1352.22314,743.08911,-426.97495,1060.93274,737.50665,-530.71509,864.0034800000001,339.6579,-452.30481,896.5108,578.26801,-470.99765,866.64819,455.13602000000003,-296.80499,879.8737199999999,299.37112,-456.63364,673.3179299999999,329.74442,-454.21957000000003,430.76971,331.60028,-441.54834000000005,311.28879,391.90213,-433.15808,70.36838,448.69555999999994,-387.82285,39.16796,380.02588,-562.99036,45.70134,490.71555,-409.34125,386.5473,607.77179,-357.73193,405.09979,578.26495,-393.35666000000003,214.81508,551.21796,-345.66705,67.81803000000001,488.24920999999995,-297.61658,32.165,557.0905799999999,-473.16013,45.71621,443.17742999999996,-479.54645,414.64645,472.90652,-462.34255999999993,88.52376,615.18402,-439.13959000000006,535.01318,464.6871,-370.00342,79.23858,240
471.40365999999995,-448.34763,1637.9393300000002,488.04517000000004,-515.26544,1617.81042,450.81265,-355.21359,1587.91748,318.0401,-408.51114,1327.74475,401.1647,-281.1076,1206.1146199999998,201.41838,-405.19757000000004,1038.82166,240.22011,-501.64828,831.54718,621.60651,-386.75522,1352.12695,743.4375,-426.17830999999995,1060.12427,737.17792,-528.91248,862.57843,339.88448999999997,-449.94327000000004,896.36615,578.20905,-469.74365,866.52087,455.74422999999996,-295.14227,879.91565,299.48874,-454.89923,673.5328400000001,329.50723,-453.59372,431.04745,331.4437,-441.10907000000003,311.50842,391.18594,-432.48193,70.98891,448.55980999999997,-387.83664,39.25802,379.86826,-562.93579,45.746359999999996,490.80215,-408.29062000000005,386.65591,608.09729,-357.19092,404.97086,578.30286,-393.20966,214.82645,551.18903,-345.57849,67.81699,488.29846,-297.62534,32.14647,556.98279,-473.13552999999996,45.79416,442.92163,-479.32999,414.91067999999996,472.72902999999997,-462.32788,88.84071,615.21021,-438.42107999999996,535.09375,464.55792,-369.80844,79.29686,250
473.24747,-446.95877,1637.97717,489.60486,-513.92889,1617.8129900000001,452.61057,-353.89752000000004,1587.9747300000001,319.2886,-406.9689,1328.0678699999999,402.29632999999995,-279.63806,1206.36511,202.02853000000002,-403.2735,1039.35425,241.09949,-501.23584000000005,832.86798,622.74091,-386.15469,1351.78564,743.32123,-425.5192,1059.2083699999998,736.76215,-527.03375,861.06573,339.74863,-448.16843,896.38672,578.2717299999999,-468.75802999999996,866.48395,456.47860999999995,-293.4386,879.94562,298.94446,-452.65085,673.8648099999999,329.31717000000003,-452.81982,431.22067000000004,331.31329,-440.68689000000006,311.63257000000004,391.05652000000003,-432.38750999999996,71.09187,448.41519000000005,-387.80295,39.3426,379.73965,-562.87738,45.81256,490.91522000000003,-407.32581,386.74695,608.79022,-356.70575,404.9169,578.3021200000001,-393.03256,214.86185,551.33997,-345.5304,67.66872,488.33353,-297.55777,32.14317,556.94885,-473.20767,45.83426,442.70245,-478.95401,415.22864,472.51755,-462.3454,89.07009000000001,615.2125900000001,-437.65747000000005,535.0921599999999,464.62775,-369.39841,79.48339,260
474.99136,-445.59708,1638.04431,491.13552999999996,-512.6718099999999,1617.8689,454.34512,-352.50998,1588.00305,320.22406,-405.29177999999996,1328.39319,403.53152,-278.79581,1206.47461,202.43227,-401.31583,1039.9266400000001,241.84502,-501.0791,834.14679,623.82147,-385.58521,1351.40051,743.5471200000001,-424.80164,1058.41077,736.20709,-525.12604,859.47345,339.92676,-446.12973,896.38306,578.30292,-467.599,866.3970300000001,457.11675999999994,-291.87543,879.96875,298.92758,-450.81305,674.00189,329.16309,-451.89612,431.36245999999994,330.54614,-439.746,311.86295,390.90542999999997,-432.34351,71.14378,448.23812999999996,-387.75034,39.4424,379.61111,-562.83844,45.90619,491.0336,-406.35022000000004,386.86484,608.7918099999999,-356.12131,404.77905,578.276,-392.86179,214.86713999999998,551.28558,-345.65152,67.68129,488.29694000000006,-297.51114,32.0633,556.8515,-472.83935999999994,46.00635,442.60077,-478.24242999999996,415.27148,472.45212000000004,-462.23734,89.20593000000001,615.2218,-437.03638,535.14832,464.59103,-369.29205,79.52606,270
476.63184,-444.30492999999996,1638.06995,492.6922,-511.3414,1617.9585,456.05267000000003,-351.18683,1587.98022,321.21841,-403.64412999999996,1328.74084,404.63873,-277.38766,1206.6436800000001,202.89175,-399.34155,1040.47156,242.70764,-500.34247,835.58057,624.89771,-385.0144,1351.06238,743.70526,-424.09002999999996,1057.5258800000001,735.63953,-523.10028,857.82739,340.2114,-444.04938,896.23291,578.38849,-466.53467,866.3335,457.79898,-290.31998,879.97229,298.96985,-448.95772999999997,674.07318,329.07434,-450.94269,431.42690999999996,330.51691,-439.02045,311.89984,390.8175,-432.26947,71.11574,448.22320999999994,-387.74017000000003,39.39812,379.50891,-562.7139900000001,45.94788,491.08617999999996,-405.36273,386.95801,609.12158,-355.61484,404.68576,578.29309,-392.68661000000003,214.88582999999997,551.37415,-345.61829,67.61446,488.27423,-297.45386,32.10246,556.72595,-473.13693,46.065909999999995,442.42569000000003,-477.52588,415.31763,472.14783,-462.1691,89.09935,615.24878,-436.38409,535.1807299999999,464.60703,-369.12137,79.63889,280
478.30875,-442.98599,1638.0661599999999,494.20554000000004,-510.10419,1617.97327,457.67294000000004,-349.91652999999997,1587.99719,322.15744,-402.11597,1329.0506599999999,405.72681,-275.53604,1206.88611,202.92014,-397.21066,1041.05054,243.44002000000003,-499.69885,836.95398,625.96014,-384.50278,1350.72095,743.8446,-423.32446,1056.62231,735.04071,-521.1070599999999,856.22272,340.28314,-442.31392999999997,896.2337,578.54474,-465.57205,866.27356,458.37130999999994,-288.95511,879.98822,298.98605,-447.13132,674.11371,329.07864,-449.88184,431.36279,330.58945,-438.59512,311.76401,390.75687,-432.09845,71.13597,448.24045,-387.70822000000004,39.347879999999996,379.3967,-562.60101,46.028490000000005,491.26477,-404.4617,386.98691,609.4068,-355.0755,404.58966000000004,578.19354,-392.54407000000003,214.75931,551.2860099999999,-345.54245,67.60508,488.41295999999994,-297.58477999999997,31.954290000000004,556.7832599999999,-473.07642000000004,46.0209,442.51721,-476.91333,415.55249,472.11312999999996,-462.0813,89.214,615.2998,-435.74854000000005,535.23505,464.65149,-369.13116,79.57829,290
479.79059000000007,-441.80682,1637.8546099999999,495.6015,-508.89658,1618.0004900000001,459.2196,-348.70004,1587.95825,322.94843,-400.40927,1329.36292,406.77939,-274.24176,1207.0136699999998,203.57619,-395.3508,1041.48474,243.99892000000003,-499.41824,838.18225,626.99402,-383.9426,1350.34058,744.3582200000001,-422.47585999999995,1055.8514400000001,734.4526400000001,-518.94708,854.60504,340.47269,-440.47827,896.17029,578.70502,-464.60437,866.1691900000001,459.13324000000006,-287.46317,880.00629,299.19302000000005,-445.27814000000006,674.08514,329.18197999999995,-448.74805,431.32513,330.63159,-437.32108,311.90828999999997,390.77533,-431.94019000000003,71.10013000000001,448.24962999999997,-387.64716,39.282959999999996,379.34155,-562.5169099999999,46.13512,491.43829000000005,-403.7077,387.07291000000004,609.81714,-354.54708999999997,404.52814,578.39502,-392.2326,214.92485,551.38269,-345.59454,67.48518,488.35989000000006,-297.40677,32.07898,556.78619,-472.94640999999996,46.09462,442.53189000000003,-475.85193,415.54794,472.01007000000004,-461.96425999999997,89.12814,615.41748,-435.05771,535.28455,464.63680999999997,-369.33777000000003,79.48109000000001,300
481.33469,-440.47240999999997,1638.1051,496.93091,-507.69350999999995,1618.05408,460.71735,-347.54623,1587.93018,323.80147999999997,-398.96682999999996,1329.60083,407.84131,-272.99987999999996,1207.14478,203.86163,-393.38336,1041.97839,244.76956,-498.41159000000005,839.45209,627.9599,-383.42581,1350.0072,743.987,-421.64767,1054.9465300000002,733.8367900000001,-516.7937,852.9871199999999,340.72528,-438.75075999999996,896.10413,578.8222,-463.55948,865.96594,459.72292999999996,-286.08096,880.00171,299.41147,-443.49503,674.08569,329.2728,-447.45444000000003,431.33880999999997,330.7149,-436.36078,311.87405,390.79642,-431.78087999999997,71.01852,448.31992,-387.62991,39.17307,379.2182,-562.43042,46.20342,491.67764000000005,-402.99408,387.08459,610.15015,-354.02393,404.36703,578.54205,-391.90268,214.8932,551.41913,-345.43442000000005,67.43275,488.39716,-297.51431,31.96776,556.85938,-472.97919,46.133070000000004,442.61362,-474.80987999999996,415.52124,471.89190999999994,-461.41247999999996,90.15813,615.55188,-434.32277999999997,535.27557,464.81409,-369.40936,79.43629,310
482.75974,-439.30301,1638.10059,498.29498,-506.58092999999997,1618.06042,462.14063,-346.32986,1587.88086,324.78668,-397.64687999999995,1329.79114,408.87588999999997,-272.3981,1207.1875,204.09715,-391.53061,1042.51208,245.25548999999998,-497.67719000000005,840.6463,628.9456799999999,-382.87469,1349.67944,744.46747,-420.70178,1054.1838400000001,733.1893299999999,-514.55505,851.42572,341.01221,-436.90323,895.9508699999999,578.97687,-462.67537999999996,865.8858,460.31192000000004,-284.78955,879.98419,299.61005,-441.66364000000004,673.9882200000001,329.46851000000004,-446.14999000000006,431.25494000000003,330.91193,-435.495,311.78427,390.75375,-431.56207,71.03719,448.36120999999997,-387.59222,39.05028,379.1731,-562.29089,46.28642,491.95980999999995,-402.32755,387.15494,610.72803,-353.19794,404.46381,578.65527,-391.63428,214.92041,551.5189799999999,-345.42828,67.3594,488.42032,-297.45914,31.92698,556.9024,-473.01099000000005,46.161770000000004,442.70078,-473.78583,415.55167,471.92745999999994,-461.2493,90.02435,615.78888,-433.60709,535.25897,464.87990999999994,-369.35931,79.50974000000001,320
484.02487,-438.29807,1637.8855,499.55499000000003,-505.44797,1618.10657,463.54677999999996,-345.25442999999996,1587.87585,325.64206,-396.26886,1329.9819300000001,409.8782,-270.63297,1207.40039,204.36733999999998,-389.67093,1042.99915,245.60657999999998,-497.12185999999997,841.6262199999999,629.86877,-382.35323999999997,1349.3745099999999,744.48859,-419.74701,1053.39197,732.56323,-512.33844,849.93219,341.07892000000004,-435.34955,895.90875,578.9502,-462.56005999999996,865.97589,460.89522999999997,-283.43326,879.9611199999999,299.87543,-439.9339,673.91467,329.88177,-444.82947,431.22174,331.02628,-434.37810999999994,311.75565,390.79348999999996,-431.46515,70.88128,448.42745999999994,-387.60582999999997,38.90522,379.08572000000004,-562.1877400000001,46.35419,492.2438,-401.64727999999997,387.12656,610.7142299999999,-352.62723,404.32242,578.78485,-391.16888,214.98047000000003,551.55426,-345.39359,67.328,488.45360999999997,-297.38327000000004,31.92393,556.94983,-473.09213,46.148790000000005,442.79663,-472.56737999999996,415.53842000000003,471.89658,-461.05219000000005,90.04578000000001,616.09772,-432.83633,535.2442599999999,464.9603,-369.2294,79.56906,330
485.39722,-437.10367,1638.0673800000002,500.75815,-504.39349000000004,1618.15698,464.89288,-344.13107,1587.8302,326.46587999999997,-394.85727,1330.26147,410.83115,-269.50336,1207.4801,204.61018,-387.89898999999997,1043.5139199999999,246.10394,-495.93967000000004,842.6845699999999,630.82385,-381.78567999999996,1349.1059599999999,744.0181299999999,-418.832,1052.5094,731.96649,-510.10989000000006,848.4624,341.31982,-433.67303,895.7941900000001,579.09668,-461.28342000000004,865.72424,461.43245999999994,-282.12487999999996,879.95514,300.10242,-438.15851,673.8335,329.79947000000004,-443.37659,431.17398,331.17999,-433.30484,311.68539,390.84756,-431.34005999999994,70.79808,448.46612999999996,-387.56531,38.862140000000004,379.06369,-562.1286,46.4361,492.57434000000006,-401.12469,387.16309,611.40277,-352.25347999999997,404.17557,578.99469,-391.03238,214.93326000000002,551.62598,-345.35495,67.23916,488.41967999999997,-297.39191,31.934590000000004,557.04608,-472.91565,46.19532,442.90497,-471.5459,415.5267,471.89495999999997,-461.04703,90.02914,616.35522,-432.20074000000005,535.27228,464.85849,-369.11221,79.65529000000001,340
486.65829,-436.05902000000003,1638.06714,501.83727999999996,-503.32016,1618.17896,466.16525,-343.11166000000003,1587.77344,327.33297999999996,-393.84592000000004,1330.46155,411.78571,-268.40701,1207.59534,204.86549,-386.20917000000003,1043.96484,246.40012000000002,-494.97625999999997,843.58209,631.71875,-381.24384,1348.83813,744.47235,-417.75732,1051.84631,731.29626,-507.87097,847.05579,341.49933,-432.05518,895.72699,579.185,-460.36337000000003,865.638,461.97073,-280.91317999999995,879.9644800000001,300.35455,-436.51807,673.77228,330.0137,-442.04648,431.12560999999994,331.36017000000004,-432.32592999999997,311.66232,390.83698,-431.19138,70.77829,448.51285,-387.51373,38.723440000000004,379.03757,-562.0179400000001,46.51852,492.83234000000004,-400.67737,387.08374,611.34088,-351.52643,404.15027000000003,579.1283,-390.84012,214.95676,551.6721200000001,-345.30957,67.17753,488.38593,-297.40063,31.93212,557.00458,-472.61404000000005,46.277390000000004,443.06060999999994,-470.28995,415.47192,471.7431,-460.94240999999994,90.0545,616.66119,-431.54868,535.30603,465.10443,-369.12344,79.67569,350
487.89025999999996,-434.98639000000003,1638.04456,502.91635,-502.38144000000005,1618.20898,467.43323,-342.07669,1587.75977,328.12582000000003,-392.28986000000003,1330.65271,412.74042000000003,-267.28328999999997,1207.71838,205.14127,-384.5968,1044.41016,246.53802000000002,-494.23303,844.23114,632.64075,-380.69284,1348.59802,744.45398,-416.66916000000003,1051.09717,730.6886,-505.55417,845.7067900000001,341.48972000000003,-430.76360999999997,895.7529900000001,579.29755,-458.93857,865.52954,462.46135999999996,-279.67166000000003,879.9450699999999,300.62491,-434.84640999999993,673.66595,330.44989,-440.63312,431.11800999999997,331.41565,-431.22668,311.60797,390.82187000000005,-431.00089,70.71883000000001,448.50490999999994,-387.46587999999997,38.68179,378.98785,-561.91882,46.556540000000005,493.14432,-399.91046,387.14999,611.72992,-351.11572,404.05847,579.2871700000001,-390.67728,214.94588,551.59839,-345.33731,67.09221,488.46410999999995,-297.24672999999996,31.93461,557.03851,-472.91461,46.202059999999996,443.20694000000003,-469.08429,415.46542,471.77527000000003,-460.74402000000003,90.03751,616.93024,-430.92139000000003,535.34113,464.97369000000003,-368.96732000000003,79.7464,360
489.05908,-434.06714000000005,1638.09082,504.00131,-501.40903,1618.23975,468.6218,-341.11136,1587.66785,328.86422999999996,-390.99023,1330.95679,413.70377,-266.79895,1207.7345,205.20168999999999,-382.93164,1044.90735,245.86227000000002,-492.54034,845.38904,633.5097,-380.13071,1348.3527800000002,744.05182,-415.57779,1050.31628,730.10358,-503.35677999999996,844.44977,341.65692,-429.26929,895.70294,579.38397,-458.13687000000004,865.3989300000001,462.94415,-278.51102000000003,879.9574,300.81332000000003,-433.22052,673.62329,330.61926,-439.31335,431.07757999999995,331.50957999999997,-430.16458,311.6701,391.32764,-431.48639000000003,70.29849,448.5105,-387.40054,38.610929999999996,378.90671000000003,-561.81635,46.619679999999995,493.36645999999996,-399.18082000000004,387.14673,612.00031,-350.88824,403.8725,579.3911099999999,-390.34533999999996,214.96242999999998,551.76086,-345.22827,67.03177,488.47745,-297.22162000000003,31.93415,557.0730599999999,-472.86078,46.26213,443.35468,-467.84494000000007,415.43282999999997,471.6582,-460.78256,90.18281999999999,617.14734,-430.36301,535.37177,465.13347999999996,-368.99124,79.74593,370
490.10892,-433.14232999999996,1638.07007,505.0025,-500.56747,1618.25195,469.74924000000004,-340.13477,1587.6665,329.58813,-389.64907999999997,1331.14734,414.5524,-265.20624,1207.96399,205.76628,-381.71524,1045.28101,245.93745,-491.34337999999997,845.8443599999999,634.37323,-379.60956,1348.11267,744.49512,-414.37703999999997,1049.6726099999998,729.5051900000001,-501.09595,843.24139,341.81039,-427.92037999999997,895.6826800000001,579.5396099999999,-457.19275,865.3748800000001,463.45145,-277.33468999999997,879.9863300000001,300.91516,-431.75995,673.65552,330.79831,-437.92337000000003,431.08032000000003,331.62534,-429.13943,311.63364,391.29071,-431.39435,70.21095,448.46207000000004,-387.34033,38.513020000000004,378.87667999999996,-561.7481700000001,46.70924,493.56964000000005,-398.56931000000003,387.19345,612.29468,-350.33435,403.84631,579.5004299999999,-390.25588999999997,214.90537999999998,551.80029,-345.31781,66.99303,488.54959,-297.38806,31.84866,557.08191,-472.85547,46.19733,443.46387000000004,-466.552,415.49661000000003,471.6918,-460.59845,90.2088,617.3179299999999,-429.87219000000005,535.37354,465.12747,-368.89685,79.79892,380
491.15445,-432.3006,1638.04736,505.89813,-499.7276,1618.24304,470.87845,-339.33282,1587.6488,330.45715,-388.63867,1331.38,415.34375,-264.01627,1208.10852,205.86531000000002,-380.21915,1045.77063,245.93697000000003,-490.22672,846.2877800000001,635.21075,-379.04938,1347.90686,744.56952,-413.16245,1049.0629900000001,728.96033,-498.88037,842.1148099999999,342.02704,-426.64235999999994,895.76495,579.66846,-456.45825,865.3272699999999,463.98135,-276.33444,880.0336300000001,300.96893,-430.25369000000006,673.6817,330.65259,-436.54040999999995,431.14407,331.728,-428.16904000000005,311.69192999999996,391.13107,-431.1156,70.19643,448.44489000000004,-387.2966,38.42924,378.78983,-561.5769,46.80372,493.77725,-397.88669,387.24026000000003,612.53497,-349.93219,403.77069,579.61127,-390.0062,214.95322000000002,551.6578400000001,-345.35452000000004,66.98167,488.51232999999996,-297.42294,31.899459999999998,557.05664,-472.7467,46.26246,443.6033,-465.38522,415.55756,471.57742,-460.2757,90.16338,617.48358,-429.35632000000004,535.37555,465.28979000000004,-368.91296,79.81139,390
492.19284000000005,-431.52402,1638.03638,506.82684000000006,-498.905,1618.2138699999998,471.90488,-338.49957,1587.65247,331.28146,-387.68478,1331.52856,416.19254,-263.25009,1208.24744,206.21116999999998,-379.00888,1046.1826199999998,245.88716000000002,-488.94140999999996,846.6057699999999,636.00488,-378.4938,1347.70874,744.15161,-411.97393999999997,1048.31689,728.38849,-496.69552999999996,841.03094,342.25023999999996,-425.32210999999995,895.7221699999999,579.80048,-455.52713,865.2337,464.43823,-275.19144,880.11475,301.18311,-428.73346,673.70667,330.71844,-435.11502,431.16769000000005,331.73203,-426.95609,311.74602999999996,391.08731,-431.00165,70.17582,448.41785,-387.24634,38.40965,378.73013,-561.43622,46.889559999999996,493.90897,-397.75162,387.2222,612.74188,-349.74062999999995,403.56342,579.68896,-389.98892,214.91016000000002,551.7866799999999,-345.31091000000004,66.97627,488.57178,-297.35284,31.87299,557.1442900000001,-472.79105,46.13234,443.6709,-464.14495999999997,415.57889,471.51471,-460.02805,90.19529,617.65387,-428.87704,535.4080799999999,465.20224,-368.48203,79.97206,400
