X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29,timestamp
58.641119999999994,-566.6048,1603.92603,64.15697,-627.56714,1566.0687300000002,60.88904,-460.5882,1584.0752,-59.560919999999996,-441.16925,1311.68848,42.03947,-323.20895,1192.28943,-146.31241,-472.82748,1014.61761,-3.8654699999999997,-637.1467299999999,1038.4211400000002,240.12585,-456.96497,1349.20325,361.44064,-509.79025,1080.4398199999998,199.54251000000002,-629.69055,1056.1440400000001,-39.39143,-513.60425,891.12415,193.41838,-581.3851900000001,862.07495,106.74155,-383.31226000000004,875.9689300000001,-81.40266,-487.94748,667.2692900000001,-65.17689,-447.11008,431.70743,-75.72199,-426.10680999999994,314.1319,-40.502759999999995,-400.66614,71.34201999999999,14.714379999999998,-354.8808,40.55402,-62.91,-525.1582,42.59779,255.134,-537.72382,529.28888,271.87158,-443.51437000000004,406.04514,253.81168,-477.21410999999995,215.57301,245.62738,-433.61349,70.64663,196.84123,-379.37847999999997,37.2766,243.32837999999998,-561.38928,41.811659999999996,,,,41.37467,-432.1077,79.15612,150.68423,-476.33762,377.32785,157.05377,-443.36649000000006,73.16194,240
58.467459999999996,-566.64813,1603.85852,64.01623000000001,-627.55164,1565.9751,60.71594,-460.64059000000003,1584.05005,-59.652319999999996,-441.16949000000005,1311.6897,41.938340000000004,-323.22986000000003,1192.30566,-146.30188,-472.83194000000003,1014.5781900000001,-3.69996,-637.07373,1038.2590300000002,240.13922000000002,-456.80212,1349.55103,361.38181000000003,-509.74560999999994,1080.4548300000001,199.58604,-629.76904,1056.2583,-39.38939,-513.71021,891.1198699999999,193.43533,-581.39484,862.0916699999999,106.66316,-383.36908,875.96326,-81.45449,-487.96716,667.3143299999999,-65.17775999999999,-447.08554000000004,431.70703,-75.75686,-426.14465,314.14038,-40.51656,-400.67911000000004,71.30074,14.77561,-354.86789,40.515370000000004,-62.94615,-525.11414,42.666,255.13486,-537.7205799999999,529.27234,271.87628,-443.45255,406.08716,253.80892999999998,-477.24880999999993,215.603,245.67221,-433.7355,70.57411,196.82728999999998,-379.30786,37.30238,243.36977000000002,-561.39215,41.79873,,,,41.3898,-432.10141,79.12722,150.67244,-476.32595999999995,377.33066,157.03165,-443.32974,73.18037,250
58.28252,-566.66858,1603.8186,63.8791,-627.5954,1565.90894,60.55604,-460.64392000000004,1584.0658,-59.7145,-441.17294000000004,1311.65515,41.82082,-323.22263,1192.2627,-146.25024,-472.83359,1014.5129400000001,-3.5852699999999995,-637.0769700000001,1038.10315,239.95094,-456.79938,1349.24268,361.3671,-509.70493,1080.4995099999999,199.7294,-629.9263900000001,1056.3120099999999,-39.39829,-513.76117,891.1178,193.44695,-581.33948,862.12823,106.6851,-383.43655,875.93829,-81.41304000000001,-488.09045,667.24744,-65.19492,-447.13350999999994,431.70775999999995,-75.71341,-426.15512,314.10419,-40.37168,-401.22702000000004,71.13371,14.659989999999999,-354.84421000000003,40.63746,-62.97159,-525.10199,42.67414,255.19446000000002,-537.74677,529.29272,271.91586,-443.48485999999997,406.07034,253.85396,-477.13403,215.5956,245.66849,-433.64429,70.59125999999999,196.86084,-379.38372999999996,37.2994,243.36345,-561.39935,41.78494,,,,41.371990000000004,-432.11285,79.15739,150.65593,-476.43085,377.37289,157.04315,-443.34067000000005,73.14224,260
58.10484,-566.71405,1603.7631800000001,63.654180000000004,-627.61395,1565.8446,60.41112,-460.70917000000003,1584.04187,-59.64473,-441.22725999999994,1311.44885,41.78048,-323.22366,1192.25708,-146.18481,-472.85303,1014.4431800000001,-3.4890199999999996,-637.0316799999999,1037.99219,239.99539,-456.7348,1349.5733599999999,361.35101000000003,-509.59515,1080.52551,199.92613,-630.17474,1056.44031,-39.40067,-513.93005,891.09052,193.45511000000002,-581.4237099999999,862.14771,106.59466,-383.49976000000004,875.9716800000001,-81.39491,-488.20209000000006,667.23877,-65.18613,-447.18619,431.70337,-75.70484,-426.202,314.13525,-40.52171,-400.66226,71.37575,14.77656,-354.81097,40.515809999999995,-62.90189,-525.07745,42.63543,255.18916000000002,-537.7298,529.30188,271.91745,-443.53979000000004,406.05948,253.85356000000002,-477.20275999999996,215.54179,245.71431,-433.70108,70.55648000000001,196.85675,-379.3327,37.273920000000004,243.377,-561.36499,41.81001,,,,41.37034,-432.14154,79.15561,150.67262,-476.40558,377.36249,157.07939,-443.28087999999997,73.16565,270
57.955040000000004,-566.75256,1603.72791,63.593230000000005,-627.58545,1565.80188,60.26445,-460.74935999999997,1584.00562,-59.905730000000005,-441.1998,1311.58923,41.68016,-323.24957,1192.20996,-146.1324,-472.83289,1014.3522300000001,-3.3771400000000003,-637.0165400000001,1037.87109,239.93195,-456.71713,1349.57898,361.34087999999997,-509.49685999999997,1080.47192,200.17113999999998,-631.05353,1057.33398,-39.39164,-513.99603,891.09418,193.47789,-581.44824,862.1610699999999,106.54436000000001,-383.55124,875.93024,-81.46624,-488.19943,667.34521,-65.15778,-447.27734000000004,431.70102,-75.70642,-426.21417,314.11533,-40.503890000000006,-400.68658,71.37252,14.764079999999998,-354.84006,40.53908,-62.96224,-525.14783,42.66576,255.20822,-537.79755,529.31537,271.89581,-443.57280999999995,406.07452,253.81548999999998,-477.2023,215.57967999999997,245.70107000000002,-433.64774000000006,70.60574,196.71426,-379.465,37.21645,243.35032999999999,-561.3905,41.76623,,,,41.37231,-432.0972,79.13833000000001,150.65419,-475.59955,377.98828,157.07363999999998,-443.41727000000003,73.12343,280
57.77316,-566.79926,1603.67761,63.4299,-627.5604900000001,1565.74524,60.09151,-460.75113,1583.99158,-59.9636,-441.23459,1311.54956,41.63876,-322.71353,1192.32178,-146.04918999999998,-472.86047,1014.2475,-3.28611,-636.95758,1037.8449699999999,239.84715,-456.69223,1349.56506,361.38974,-509.38962000000004,1080.42615,200.45755,-631.2475599999999,1057.47949,-39.43965,-514.04706,891.0850800000001,193.50793000000002,-581.44116,862.15039,106.57085,-383.58817,875.8978900000001,-81.39809,-488.3353,667.2199099999999,-65.18284,-447.30136,431.69962000000004,-75.73195,-426.24231,314.15036000000003,-40.51965,-400.66873,71.37097,14.75126,-354.84094,40.529540000000004,-62.93685,-525.16388,42.63414,255.20362999999998,-537.80823,529.30115,271.85974,-443.58554000000004,406.07422,253.84734,-477.25665,215.53835,245.62424,-433.5499,70.69109,196.7912,-379.35281000000003,37.294940000000004,243.34912000000003,-561.35864,41.79851,,,,41.427820000000004,-432.09122,79.1625,150.65741,-476.56185999999997,377.33774,157.05324,-443.35687,73.16411,290
57.59896,-566.79895,1603.64111,63.30376999999999,-627.5268599999999,1565.66479,59.98132,-460.79495,1583.97607,-60.04461,-441.25435999999996,1311.495,41.55258,-322.73624,1192.2874800000002,-145.94836,-472.86438,1014.1401400000001,-3.09614,-636.97595,1037.76611,239.73827999999997,-456.69678,1349.55945,361.39975,-509.29553,1080.42725,200.53226999999998,-631.24237,1057.56177,-39.41641,-514.1247599999999,891.0900300000001,193.52524,-581.4533700000001,862.18835,106.58741,-383.62552,875.88947,-81.42489,-488.38818,667.2320599999999,-65.17874,-447.37912,431.68652000000003,-75.68693,-426.26151,314.12796000000003,-40.47422,-400.70352,71.31331999999999,14.7731,-354.85568,40.53195,-62.92167,-525.14362,42.64581,255.21829,-537.8493,529.3378299999999,271.862,-443.65854,406.08069,253.81812999999997,-477.3118,215.62322999999998,245.67117000000002,-433.6597,70.57355,196.79675,-379.37372,37.34138,243.36174,-561.39539,41.808279999999996,,,,41.36608,-432.13074000000006,79.12623,150.69621,-476.70642000000004,377.36426,157.04187,-443.33423,73.14941,300
57.44203,-566.82617,1603.61572,63.08883,-627.6025400000001,1565.70215,59.85978000000001,-460.79349,1583.94897,-59.98554,-441.2923,1311.2432900000001,41.48943,-322.76065,1192.25586,-145.84474,-472.8898,1014.01459,-2.90156,-636.8865400000001,1037.78088,239.67999,-456.73633,1349.55469,361.37616,-509.16064000000006,1080.47559,200.4767,-631.12402,1057.57776,-39.455040000000004,-514.1825,891.0601199999999,193.52687,-581.44055,862.2199099999999,106.52728,-383.62222,875.90796,-81.42690999999999,-488.45853,667.21838,-65.17446,-447.43869000000007,431.6662,-75.67198,-426.32343,314.09296,-40.504909999999995,-400.67697000000004,71.35023000000001,14.809510000000001,-354.8653,40.52042,-62.97525,-525.05627,42.706179999999996,255.27524,-537.8969099999999,529.33215,271.85046,-443.77167000000003,406.06464,253.83987000000002,-477.42764000000005,215.59004,245.61591,-433.6254,70.65914000000001,196.81944,-379.40765,37.3004,243.368,-561.36816,41.77982,,,,41.410340000000005,-432.121,79.13734000000001,150.6794,-476.68134000000003,377.30957,157.01813,-443.39072000000004,73.15449,310
57.28004,-566.8313,1603.59644,62.97985,-627.68164,1565.64563,59.70443,-460.84662000000003,1583.92773,-60.21853,-441.29625999999996,1311.3936800000001,41.43976,-322.76401,1192.2124,-145.67593,-473.0246,1013.82019,-2.69979,-636.88007,1037.77283,239.60315,-456.71011,1349.5914300000002,361.30438,-509.0983,1080.5208699999998,200.65986999999998,-630.44208,1057.66785,-39.47625,-514.23969,891.03491,193.50566,-581.42706,862.22961,106.44293,-383.68112,875.8855599999999,-81.42585,-488.54315,667.20807,-65.18726,-447.45867999999996,431.64660999999995,-75.7159,-426.3717,314.11731000000003,-40.51488,-400.71255,71.34186,14.801979999999999,-354.82367,40.55702,-62.94607,-525.12915,42.648309999999995,255.25762999999998,-538.00586,529.3371599999999,271.88275,-443.83313,406.09682999999995,253.85027000000002,-477.41949000000005,215.56613,245.67206000000002,-433.68698,70.59293000000001,196.83823,-379.36096000000003,37.346109999999996,243.36687999999998,-561.3938,41.78394,,,,41.42452,-432.17514000000006,79.18352,150.70576,-476.83545,377.35172,157.03574,-443.35470999999995,73.18871,320
57.139590000000005,-566.83875,1603.58228,62.79413,-627.6610099999999,1565.68274,59.61826,-460.86215,1583.90796,-60.31717,-441.327,1311.3313,41.33018,-323.3017,1192.11938,-145.56587,-473.05652000000003,1013.7147199999999,-2.53594,-636.90625,1037.73926,239.50968999999998,-456.71671,1349.60254,360.98764,-508.96085,1080.3114,200.6514,-630.30188,1057.75745,-39.48649,-514.2744799999999,891.0311300000001,193.57368,-581.59937,862.19568,106.43133,-383.72791,875.88672,-81.42683000000001,-488.66705,667.20276,-65.15852,-447.54690999999997,431.66107,-75.73026,-426.38055,314.12766,-40.45707,-400.73715,71.31564,14.80137,-354.82367,40.54826,-62.95231,-525.1594200000001,42.65978,255.29767,-538.15546,529.39362,271.83092999999997,-443.97805999999997,406.07562,253.83713999999998,-477.50937000000005,215.54869,245.61917000000003,-433.78305,70.61794,196.83296,-379.3364,37.38232,243.36496,-561.38464,41.7961,,,,41.426320000000004,-432.14603,79.12605,150.65503999999999,-476.01505,377.97882000000004,157.05096,-443.37579000000005,73.20711999999999,330
56.97642,-566.8266,1603.5860599999999,62.57134,-627.6707200000001,1565.70349,59.4395,-460.85815,1583.88855,-60.24245,-441.39825,1311.0918,41.23124,-323.32953,1192.11292,-145.48035,-473.10672,1013.6021099999999,-2.4575400000000003,-636.93463,1037.71008,239.43979,-456.67636,1349.63184,360.98922999999996,-508.82043,1080.37256,200.5638,-630.14832,1057.19604,-39.50137,-514.3331900000001,891.0468099999999,193.52965,-581.57257,862.28723,106.52078,-383.78406,875.79572,-81.41006999999999,-488.68627999999995,667.21289,-65.18290999999999,-447.55902000000003,431.68535999999995,-75.72916,-426.42828,314.11852999999996,-40.457640000000005,-400.7305,71.33006,14.75813,-354.85516,40.51702,-62.973209999999995,-525.15967,42.64232,255.29552999999999,-538.21985,529.39716,271.85715,-444.06302,406.12286,253.86542999999998,-477.53222999999997,215.51282999999998,245.61244,-433.67242000000005,70.71054000000001,196.8055,-379.39597000000003,37.364020000000004,243.36212,-561.37915,41.77645,,,,41.45049,-432.13745,79.15286,150.65579,-476.93355999999994,377.32901,157.01575,-443.3363,73.17493,340
56.81841,-566.84454,1603.57935,62.49971,-627.65796,1565.61218,59.31848000000001,-460.84534,1583.78833,-60.50374,-441.36548,1311.2309599999999,41.17374,-323.34997999999996,1192.03931,-145.40091,-473.0817,1013.4938400000001,-2.3895,-636.94598,1037.67505,239.33557000000002,-456.67150999999996,1349.6554,361.0058,-508.70517,1080.43823,200.71892,-630.1895099999999,1057.4188199999999,-39.48937,-514.36951,891.05652,193.50508,-581.5258200000001,862.3467400000001,106.38295,-383.77051,875.86035,-81.43581999999999,-488.73849,667.2119799999999,-65.21715,-447.59958,431.6655,-75.76997,-426.43384000000003,314.13644,-40.51163,-400.74602999999996,71.3293,14.79698,-354.84665,40.573190000000004,-62.87144,-525.20508,42.62155,255.24071,-538.3446700000001,529.4137,271.83557,-444.08660999999995,406.09515,253.80821,-477.59454000000005,215.57648999999998,245.64215,-433.88045999999997,70.67574,196.84776000000002,-379.41022000000004,37.35228,243.34482000000003,-561.42706,41.77629,,,,41.41122,-432.10860999999994,79.16575999999999,150.65398000000002,-477.07962000000003,377.30597,157.06247,-443.37073,73.15488,350
56.647169999999996,-566.87512,1603.58691,62.25798,-627.61243,1565.6976300000001,59.211290000000005,-460.85706,1583.80896,-60.450959999999995,-441.4451,1310.97803,41.09187,-323.39511,1192.0258800000001,-145.35143,-473.0719,1013.38281,-2.31399,-637.02844,1037.6273199999998,239.24236000000002,-456.6355,1349.69141,361.02661,-508.58453,1080.50342,200.88313,-630.28412,1057.69153,-39.52155,-514.38397,891.0591400000001,193.54068,-581.5491900000001,862.3208,106.54858,-383.94812,875.7157,-81.42868,-488.76355,667.19458,-65.17685999999999,-447.61852999999996,431.65677,-75.68661,-426.41754000000003,314.10052,-40.5122,-400.72324,71.33776,14.7153,-354.94067,40.63754,-62.93581,-525.2054400000001,42.66783,255.26727000000002,-538.45007,529.38995,271.87549,-444.27270999999996,406.08044,253.85643,-477.55185,215.51612999999998,245.66897999999998,-433.87847999999997,70.61993000000001,196.83203,-379.48013,37.35151,243.35939,-561.41901,41.77342,,,,41.435759999999995,-432.13318,79.15264,150.69116,-477.21094000000005,377.31192000000004,157.01447,-443.40393,73.17743,360
56.475269999999995,-566.84973,1603.5733599999999,62.15211,-627.66949,1565.64978,59.01315,-460.87454,1583.8479,-60.52854,-441.46603,1310.9303,41.08041,-322.8566,1192.12036,-145.31083999999998,-473.10382000000004,1013.30109,-2.32505,-637.0827,1037.53516,239.13794,-456.60989000000006,1349.73877,361.07507000000004,-508.47458,1080.58484,201.0731,-630.35498,1057.98486,-39.52111,-514.3881200000001,891.0537699999999,193.52788,-581.6124900000001,862.39886,106.5071,-383.93256,875.76459,-81.41986,-488.83730999999995,667.1994,-65.18979,-447.59506,431.66733,-75.73916,-426.42365,314.11868,-40.49434,-400.70788999999996,71.36456,14.75247,-354.95782,40.55771,-62.972480000000004,-525.15436,42.65887,255.28217999999998,-538.47528,529.43103,271.84713999999997,-444.32944000000003,406.10706,253.80031,-477.75861,215.53566,245.66496,-433.776,70.64815,196.83598,-379.33322000000004,37.40014,243.37347000000003,-561.4219400000001,41.76174,,,,41.37243,-432.15270999999996,79.08211999999999,150.64856,-477.17812999999995,377.32971000000003,157.01915,-443.37115,73.2022,370
56.37922,-566.87714,1603.54834,61.84385,-627.54852,1565.78455,58.83314,-460.86565999999993,1583.83594,-60.61741,-441.52762,1310.87146,41.000040000000006,-323.40668,1191.99146,-145.29343,-473.11260999999996,1013.2271099999999,-2.27565,-637.11279,1037.40112,239.07717999999997,-456.61877000000004,1349.77075,361.37273999999996,-508.42154000000005,1080.93542,201.26337,-630.50409,1058.27954,-39.52772,-514.49518,891.06079,193.53011999999998,-581.65692,862.3902,106.47163,-383.95227,875.77264,-81.41988,-488.82822000000004,667.22229,-65.18961,-447.64948,431.66763,-75.74336,-426.45870999999994,314.1073,-40.489909999999995,-400.74548,71.3616,14.80644,-354.85626,40.53496,-62.85411,-525.17023,42.58787,255.26019,-538.55505,529.4527,271.90002000000004,-444.37354000000005,406.10958999999997,253.8434,-477.81003,215.52565,245.67432000000002,-433.77747,70.62087,196.77026,-379.32605,37.47153,243.38832000000002,-561.4151,41.7909,,,,41.414609999999996,-432.15337999999997,79.1367,150.6698,-476.38644000000005,377.97647,157.00314,-443.42462,73.22418,380
56.18591,-566.89648,1603.54187,61.86826,-627.61261,1565.62024,58.6726,-460.90094000000005,1583.80786,-60.70495,-441.59848,1310.80994,40.92765,-323.44268999999997,1191.99194,-145.31712,-473.12207,1013.1344,-2.26899,-637.16516,1037.28577,238.97592000000003,-456.59747000000004,1349.80444,361.44427,-508.30075,1081.021,201.53479,-630.5567,1058.5877699999999,-39.50588,-514.52832,891.06024,193.57643000000002,-581.60248,862.3717,106.492,-384.02493,875.71094,-81.43238000000001,-488.85892,667.19617,-65.19125,-447.71435999999994,431.67801,-75.72354,-426.53592000000003,314.09542999999996,-40.50183,-400.79031000000003,71.32909000000001,14.803279999999999,-354.87888,40.5321,-62.92435,-525.21375,42.66108,255.28172,-538.60114,529.4216299999999,271.85077,-444.39651,406.09933,253.86112999999997,-477.75244000000004,215.535,245.69147,-433.75262000000004,70.63847,196.81686000000002,-379.32779,37.45562,243.36603,-561.4287099999999,41.7524,,,,41.41301,-432.16287,79.11613,150.66455,-477.31357,377.32263,157.00201,-443.43997,73.19494,390
56.01285,-566.8843400000001,1603.5145300000001,61.699580000000005,-627.6593,1565.6368400000001,58.49145,-460.90520999999995,1583.80664,-60.76896,-441.65103,1310.73694,40.87265,-323.52472,1191.96362,-145.36378,-473.05908,1013.10724,-2.30155,-637.17188,1037.1525900000001,238.88196000000002,-456.59753,1349.82861,361.50888,-508.1691,1081.05054,201.8149,-630.7049599999999,1058.86194,-39.556979999999996,-514.49945,891.0396099999999,193.53242,-581.6254299999999,862.39685,106.43935,-383.95898,875.8037699999999,-81.4381,-488.88640999999996,667.18042,-65.19384000000001,-447.71259000000003,431.65375,-75.7537,-426.49789000000004,314.11334,-40.482859999999995,-400.72559,71.33768,14.81006,-354.84637000000004,40.54034,-62.91669,-525.21002,42.6604,255.30991,-538.60742,529.41949,271.85745,-444.52237,406.08893,253.79346,-477.89862,215.52719,245.63643,-433.75075999999996,70.66711,196.78978999999998,-379.33316,37.443220000000004,243.35273999999998,-561.43378,41.77218,,,,41.43056,-432.16240999999997,79.09512,150.66891,-476.53107,377.97497999999996,157.009,-443.42618,73.18697,400
55.863859999999995,-566.93384,1603.51917,61.52241,-627.61816,1565.6508800000001,58.31351,-460.88721,1583.80042,-60.856559999999995,-441.69409,1310.68835,40.7687,-323.58505,1191.922,-145.44508000000002,-473.06229,1013.04535,-2.39362,-637.16901,1037.0883800000001,238.7747,-456.59891,1349.8576699999999,361.5242,-508.03354,1081.11328,202.15458999999998,-630.96906,1059.10718,-39.54392,-514.57843,891.05792,193.55098999999998,-581.67352,862.3924,106.42446000000001,-384.41556,875.69305,-81.46471,-488.93661,667.15814,-65.19225,-447.70856,431.64493,-75.65451999999999,-426.59909000000005,313.90594,-40.49463,-400.76583999999997,71.36228,14.81115,-354.81937,40.56378,-62.87235,-525.1488,42.61363,255.31229,-538.68005,529.4528799999999,271.8096,-444.54318,406.09808,253.81319,-477.90469,215.51227999999998,245.65605,-433.73801,70.67809,196.75304,-379.44739,37.44109,243.38,-561.4243799999999,41.78949,,,,41.44585,-432.1427,79.1886,150.62573,-476.65872,377.96484,157.01031,-443.40050999999994,73.15308,410
55.717369999999995,-566.92664,1603.49268,61.43316,-627.64264,1565.5800800000002,58.147130000000004,-460.89758,1583.76575,-60.888419999999996,-441.75937000000005,1310.61658,40.75785,-322.99609,1192.01135,-145.50876,-473.09765999999996,1012.9780900000001,-2.42658,-637.14117,1036.95129,238.72295,-456.58319000000006,1349.88599,361.60593,-507.92804,1081.15112,202.58209,-631.2168,1059.31531,-39.54472,-514.5880099999999,891.02484,193.57405,-581.6922,862.3999,106.46104,-384.07965,875.69788,-81.51321999999999,-488.95847000000003,667.18671,-65.21767,-447.74515,431.6521,-75.7429,-426.52295,314.07446,-40.46802,-400.81342,71.37223,14.711079999999999,-355.0289,40.58712,-62.96106999999999,-525.14117,42.68156,255.31636,-538.72162,529.46173,271.84521,-444.63309000000004,406.12381,253.79446000000002,-477.8573,215.50243999999998,245.57404,-433.71909000000005,70.72166999999999,196.77664,-379.353,37.41883,243.37816,-561.4057,41.75558,,,,41.39918,-432.1568,79.12434,150.6669,-476.72412,377.94125,157.00093,-443.42087000000004,73.17975,420
