X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29,timestamp
107.96688999999999,-635.65277,1610.55566,106.1321,-696.85638,1573.34656,116.54498000000001,-530.2681299999999,1588.84363,-16.31017,-505.08227999999997,1324.25781,84.0677,-389.02621,1204.8457,-126.42206999999999,-542.9198,1036.41516,31.860409999999998,-689.54706,965.05884,274.24933,-554.6861,1341.84521,371.51132,-619.0300900000001,1057.71985,217.35962999999998,-731.6383099999999,969.5012199999999,-29.424540000000004,-552.3804299999999,894.6912199999999,193.39952,-646.92645,861.0404699999999,130.79131,-439.55905,878.1261599999999,-70.37241,-513.51715,671.3286099999999,-52.912530000000004,-472.70867999999996,433.04419,-60.170559999999995,-444.7309,317.5679,-29.631490000000003,-437.23318,73.02839,37.3503,-413.78229,40.22108,-91.18225,-552.33344,43.90961,259.69025,-613.5645099999999,529.63898,281.05255,-522.9765,404.98427999999996,263.67023,-566.50055,219.11722999999998,,,,247.14737999999997,-664.72937,42.96933,201.26154,-479.58307,36.567409999999995,39.216640000000005,-531.75018,399.39481,35.631609999999995,-495.38449,79.35236,160.70216000000002,-557.3479,378.07724,255.20332000000002,-529.05988,70.11174,250
107.77378999999999,-636.01819,1610.56714,105.92705,-697.19141,1573.37976,116.45501999999999,-530.62872,1588.8656,-16.538970000000003,-505.13788,1324.76526,84.16441,-389.2543,1204.9555699999999,-128.10208,-539.909,1037.06763,30.51779,-686.70477,967.9644800000001,274.46609,-554.87311,1342.07141,373.05991,-616.26807,1058.3786599999999,219.92917999999997,-730.1582599999999,972.0354,-29.364279999999997,-552.4856,894.70154,193.5486,-646.88049,860.9881,130.78735,-439.55914,878.18445,-70.30228000000001,-513.49567,671.30341,-52.82256999999999,-472.62012000000004,433.09079,-60.063390000000005,-444.63049,317.57755,-29.63284,-437.21630999999996,73.00354,37.35145,-413.79031000000003,40.22967,-91.20139,-552.38055,43.89085,259.77297999999996,-613.48175,529.646,281.10715,-522.82251,404.92661,263.69513,-566.3917799999999,219.12732999999997,,,,247.15636,-664.73718,42.9563,201.23802,-479.6221,36.608470000000004,39.266529999999996,-531.63293,399.43872000000005,35.59984,-495.37299,79.37142,160.82797,-557.4528799999999,378.09918,255.16747999999998,-529.0706799999999,70.10885,260
107.56553999999998,-636.35797,1610.58997,105.69753,-697.53735,1573.3713400000001,116.37624,-531.0174,1588.9080800000002,-16.34216,-505.10025,1325.00244,84.35248,-389.62335,1205.06396,-129.96585,-536.52313,1037.7916300000002,29.193620000000003,-683.32916,970.9377400000001,274.70944,-555.07776,1342.32483,374.68649,-613.18719,1059.11377,221.96864,-728.40674,975.14172,-29.25852,-552.57098,894.6814,193.72997,-646.78558,860.8262300000001,130.81311000000002,-439.57030999999995,878.25592,-70.2198,-513.5414400000001,671.289,-52.693490000000004,-472.5231,433.06784000000005,-59.9724,-444.55701,317.64522999999997,-29.67308,-437.21387000000004,73.04262,37.33083,-413.79401,40.30005,-91.17443,-552.3855,43.90078,259.89056,-613.33447,529.63776,281.15292,-522.61359,404.93987999999996,263.7403,-566.28015,219.15976,,,,247.1769,-664.7334599999999,42.94453,201.25008,-479.67703,36.57354,39.348420000000004,-531.5332599999999,399.45844,35.62315,-495.25613,79.39484,160.85298,-557.35065,378.12561,255.2037,-529.03632,70.1015,270
107.32431000000001,-636.7829,1610.6322,105.38892,-697.93475,1573.39099,116.31573999999999,-531.4356700000001,1588.93713,-16.37799,-504.84152,1325.32849,84.54997,-390.01321,1205.13782,-131.99928,-532.95929,1038.64343,27.630779999999998,-679.68109,974.12115,274.97253,-555.2515900000001,1342.58081,376.4588,-610.04547,1059.91211,224.31314,-726.48645,978.4213300000001,-29.102290000000004,-552.72943,894.46344,193.92473,-646.65607,860.64392,130.89528,-439.67526,878.33606,-70.10961,-513.5306400000001,671.29926,-52.53716,-472.47405999999995,433.08963,-59.77612,-444.54357999999996,317.59756,-29.65261,-437.24585,73.06647,37.326240000000006,-413.81363,40.26583,-91.19508,-552.40692,43.898720000000004,259.97729,-613.10638,529.63281,281.14191,-522.37933,404.87924,263.76324,-566.13013,219.16447000000002,,,,247.17836,-664.73016,42.966590000000004,201.25363000000002,-479.66055,36.55048,39.44735,-531.41351,399.51129,35.606609999999996,-495.28820999999994,79.43601,160.92858999999999,-557.2656900000001,378.09567000000004,255.14961,-528.93665,70.15073000000001,280
107.05951999999999,-637.25415,1610.60754,105.00652,-698.47284,1573.35168,116.25542,-531.95532,1589.01196,-16.260579999999997,-504.7998,1325.6062,84.80399,-390.27209,1205.23523,-134.11806,-529.20087,1039.60254,25.96347,-675.73059,977.35791,275.23581,-555.46027,1342.8654800000002,378.32559,-606.77576,1060.71973,226.7258,-724.43915,981.8158,-29.19902,-552.86163,894.6586300000001,194.26663,-646.6145,860.26215,130.96596,-439.67273,878.3884300000001,-70.04314000000001,-513.53857,671.3149400000001,-52.47326999999999,-472.37137,433.1745,-59.8531,-444.3754,317.73785,-29.66184,-437.2381,73.09597,37.28703,-413.78958,40.33956,-91.1921,-552.42743,43.89213,260.09963999999997,-612.9979900000001,529.61774,281.12885,-522.17145,404.92737,263.7543,-566.09888,219.21437000000003,,,,247.18129,-664.7193599999999,42.957390000000004,201.28009,-479.71243,36.52012,39.52587,-531.24152,399.56171,35.64875,-495.24945,79.46851,160.96352,-557.17035,378.13937000000004,255.21937999999997,-528.95667,70.07715999999999,290
106.77712,-637.78687,1610.57092,104.72067,-698.8851900000001,1573.3527800000002,116.21426000000001,-532.44403,1589.03687,-15.928139999999999,-504.91135,1325.75317,85.09466,-390.63568,1205.2944300000001,-136.23758999999998,-525.31335,1040.59216,24.24087,-671.48242,980.4019199999999,275.86896,-555.5700099999999,1343.66321,380.17386,-603.33563,1061.71497,229.25682,-722.30701,985.2471300000001,-29.17418,-552.96289,894.6217,194.18303999999998,-646.78918,860.6564900000001,130.99068,-439.73233,878.52087,-69.83062,-513.65881,671.29688,-52.320029999999996,-472.33173,433.14727999999997,-59.78004,-444.35175,317.72784,-29.674490000000002,-437.21439000000004,73.08962,37.315090000000005,-413.78052,40.35934,-91.20065,-552.4243799999999,43.90421,260.1763,-612.77893,529.60095,281.20132,-522.12573,404.88629,263.82736,-565.96637,219.16047999999998,,,,247.18382000000003,-664.71515,42.9846,201.23266999999998,-479.68295,36.52465,39.6514,-531.17377,399.58243,35.60709,-495.18588,79.48025,160.95541,-557.12921,378.15805,255.25984,-529.0155,70.01403,300
106.453,-638.2647099999999,1610.59448,104.31406,-699.4975,1573.35913,116.0708,-532.9137,1589.15283,-15.740779999999999,-504.85468,1325.99207,85.35643,-390.98618,1205.41357,-138.28755,-521.24396,1041.72571,22.55378,-666.90338,983.2548199999999,276.12042,-555.7937,1343.94751,382.25165,-599.80359,1062.67651,232.03474,-719.83752,988.62134,-29.01437,-553.08984,894.6950699999999,194.33047,-646.88586,860.6886,131.01843,-439.78784,878.69012,-69.71925,-513.66394,671.2923,-52.29167,-472.29250999999994,433.17822,-59.67784,-444.31528,317.74927,-29.655720000000002,-437.20404,73.09441,37.27438,-413.77563,40.34675,-91.19951999999999,-552.37891,43.88783,260.28687,-612.70734,529.5592,281.27209,-522.00977,404.89499,263.8494,-565.88959,219.18295,,,,247.18517000000003,-664.70734,42.98642,201.19875,-479.50458,36.57318,39.759840000000004,-531.07703,399.59958,35.6391,-495.18707,79.48546,161.06963000000002,-557.06287,378.16321,255.22606000000002,-528.94592,70.10085,310
106.21236,-638.76367,1610.51697,103.97063,-699.98755,1573.27368,116.20645,-533.5009200000001,1589.0875199999998,-15.562220000000002,-504.87920999999994,1326.1997099999999,85.59918,-391.26746,1205.53833,-140.30823,-517.26825,1042.7164300000002,20.27165,-662.55945,986.3295300000001,276.43256,-556.1274400000001,1344.18506,384.30386,-596.1116900000001,1063.67224,234.87482999999997,-717.35852,991.74823,-28.9072,-553.23083,894.69025,194.42535,-646.71338,860.6791400000001,131.11552,-439.8876,878.73016,-69.61678,-513.74237,671.2916299999999,-52.17297,-472.27365,433.17453,-59.636869999999995,-444.29400999999996,317.79233,-29.64605,-437.20139000000006,73.13229,37.282740000000004,-413.77261,40.31568,-91.20406,-552.40015,43.907140000000005,260.44527999999997,-612.55524,529.55646,281.36697000000004,-522.00226,404.84155,263.87686,-565.9757099999999,219.20247,,,,247.17417999999998,-664.71021,43.00307,201.30594,-479.72362999999996,36.466570000000004,39.833420000000004,-531.01605,399.59836,35.61711,-495.15612999999996,79.49316,161.15472,-557.10718,378.19916,255.22586,-528.96069,70.0596,320
105.94818000000001,-639.33038,1610.49304,103.57189,-700.46381,1573.1624800000002,116.26417,-534.07916,1589.09119,-15.39836,-504.92859000000004,1326.3659699999998,85.85606,-391.55756,1205.69019,-142.20045,-513.0631099999999,1043.8002900000001,18.599610000000002,-657.92413,988.7700199999999,276.68143,-556.49268,1344.3877,386.39804,-592.41309,1064.61145,237.67085,-714.77277,994.7792400000001,-28.811009999999996,-553.32776,894.6695599999999,194.55515,-646.8219,860.6577800000001,131.20868000000002,-439.95035,878.85199,-70.1982,-513.4411,671.65167,-52.06225,-472.29703,433.15173,-59.57488000000001,-444.23969000000005,317.79532,-29.66105,-437.20642000000004,73.15689,37.26321,-413.78326,40.31762,-91.20277,-552.36719,43.89261,260.53152,-612.53046,529.55981,281.39401000000004,-521.90399,404.82837,263.96597,-565.81,219.15956,,,,247.20619,-664.71277,42.98203,201.22159,-479.60733,36.55885,39.89165,-531.13824,399.55838,35.75466,-494.65082,79.59655,161.20085,-556.8861099999999,378.14706,255.17725,-529.16675,70.21795999999999,330
105.73678999999998,-639.82849,1610.41382,103.19091,-700.98022,1573.1237800000001,116.3689,-534.66125,1589.104,-15.262270000000001,-504.93325999999996,1326.47656,86.05914,-391.92886,1205.8273900000002,-143.97223,-508.78192,1044.85583,16.75909,-653.29749,990.9718,276.89029,-556.8754299999999,1344.53979,388.54141,-588.78778,1065.5770300000001,240.45317000000003,-712.11578,997.49463,-28.65223,-553.44519,894.6441699999999,194.72118,-646.84631,860.61371,131.34242,-440.03461,878.9306,-69.36993000000001,-513.82922,671.32166,-52.03029,-472.26279000000005,433.19775,-59.546440000000004,-444.32162,317.77072000000004,-29.64433,-437.16278,73.11546,37.26636,-413.77286000000004,40.31394,-91.15438,-552.3894700000001,43.900420000000004,260.63593,-612.51001,529.5907,281.53775,-521.94635,404.82367,264.00333,-565.8369799999999,219.17553999999998,,,,247.22435,-664.71655,42.99163,201.25615,-479.60751,36.57504,39.9577,-531.10583,399.58945,35.64476,-495.17932,79.46576999999999,161.26512,-556.87402,378.18051,255.27122000000003,-528.9434200000001,70.0752,340
105.48871000000001,-640.40198,1610.3958699999998,102.84925,-701.52527,1573.0294199999998,116.4809,-535.2406,1589.12048,-15.08296,-504.99307000000005,1326.63928,86.30091,-392.08365,1206.0434599999999,-145.56812,-504.49325999999996,1045.90723,15.02948,-648.73792,993.0037199999999,277.06167999999997,-557.2289400000001,1344.65564,390.60345,-585.25409,1066.52466,243.51575,-708.55469,999.49097,-28.535429999999998,-553.5432099999999,894.6148699999999,194.88773,-646.76099,860.53668,131.49598999999998,-440.10324,878.98401,-70.30724000000001,-513.55341,671.74847,-51.968109999999996,-472.32797,433.17438,-59.38613,-444.37009000000006,317.76465,-29.6679,-437.17783,73.13165,37.287009999999995,-413.81506,40.29055,-91.19489,-552.4046599999999,43.91447,260.77109,-612.46741,529.54102,281.66119,-521.97144,404.84531,264.04028,-565.87927,219.18755,,,,247.22217,-664.72437,42.96387,201.32003999999998,-479.68715999999995,36.521029999999996,39.98527,-531.12854,399.55887,35.63074,-495.16647,79.41381,160.29474,-553.41882,379.34537,255.2764,-528.9807099999999,70.05801,350
105.34853000000001,-640.95526,1610.34521,102.56165,-702.02753,1572.93188,116.57661999999999,-535.75177,1589.12,-14.971039999999999,-505.06659,1326.75696,86.57223,-392.36911000000003,1206.2319300000001,-147.0186,-500.08867999999995,1046.98938,13.111120000000001,-644.27252,994.73688,277.26251,-557.70471,1344.72632,392.84933,-581.6655900000001,1067.4093,246.58461,-705.4035,1001.2448099999999,-28.34068,-553.63062,894.58911,195.01148999999998,-646.79974,860.55206,131.63441,-440.17080999999996,879.02032,-70.16379,-513.5578,671.73834,-51.92139,-472.39777000000004,433.18109000000004,-59.50317,-444.37726,317.83459,-29.641709999999996,-437.2269,73.16065,37.24998,-413.80725,40.30169,-91.18469,-552.4007,43.90744,260.93015,-612.52112,529.52252,281.7388,-521.96387,404.76788,264.12192000000005,-565.9092400000001,219.16683999999998,,,,247.22404,-664.70349,42.95946,201.21803,-479.60675,36.60611,40.05916,-531.21777,399.51367,35.67472,-495.1658,79.4323,160.40932,-553.35437,379.37332000000004,255.30087000000003,-528.9255400000001,70.04929,360
105.22141,-641.54651,1610.2821,102.26388,-702.5357700000001,1572.8429,116.70147,-536.3413099999999,1589.1131599999999,-14.782129999999999,-505.24435,1326.91553,86.89689,-392.52832,1206.40881,-148.32588,-495.57532000000003,1048.00549,11.34596,-639.92157,996.2094099999999,277.44858,-558.12103,1344.7807599999999,394.80701,-578.24146,1068.33911,249.22374,-702.1070599999999,1002.77094,-28.20978,-553.58905,894.6002199999999,195.18675,-646.8929400000001,860.47241,131.79109,-440.14542,879.0808099999999,-70.03841,-513.56488,671.74847,-51.80141,-472.43228,433.19022,-59.43026,-444.47433,317.80365,-29.61332,-437.20635999999996,73.16351999999999,37.28152,-413.78625,40.310190000000006,-91.17728000000001,-552.43896,43.922309999999996,261.06464,-612.44025,529.49469,281.9043,-521.9223,404.80234,264.21313,-565.8283700000001,219.09787000000003,,,,247.24202000000002,-664.69354,42.94044,201.34811000000002,-479.76342999999997,36.47313,40.09772,-531.25775,399.50226000000004,35.67324,-495.17844,79.42764,160.4873,-553.44849,379.37531,255.32141000000001,-528.9243799999999,70.04472,370
105.12924,-642.11316,1610.21045,101.99509,-703.05176,1572.71814,116.87483,-536.91705,1589.1173099999999,-14.771429999999999,-505.26309000000003,1326.99365,87.2282,-392.69417999999996,1206.53345,-149.41937,-491.07500999999996,1048.9881599999999,9.57625,-635.75146,997.38916,277.57422,-558.48138,1344.82483,396.49447999999995,-574.8219,1069.11707,251.73605,-698.9259599999999,1003.95209,-28.012559999999997,-553.617,894.61688,195.34882,-646.84833,860.5164800000001,131.97408000000001,-440.17615,879.0935699999999,-69.57378,-513.55548,671.6693700000001,-51.75104,-472.4808,433.22598,-59.21626,-444.53542999999996,317.75711,-29.605909999999998,-437.23938,73.15375999999999,37.31497,-413.7977,40.3252,-91.17374000000001,-552.42255,43.90988,261.25336,-612.52338,529.4693,282.01959,-521.97632,404.75198,264.24084,-565.95929,219.12387,,,,247.24889,-664.6994599999999,42.93335,201.34465,-479.72781,36.50074,40.05818,-531.43817,399.55237,35.67427,-495.19140999999996,79.42954,160.70889,-554.05627,378.82031,255.32349,-528.94513,70.03347,380
105.02938,-642.65137,1610.10522,101.70971999999999,-703.58075,1572.64197,116.97057,-537.4585,1589.1014400000001,-14.66255,-505.22958,1327.08264,87.46007,-392.7659,1206.6970199999998,-150.33313,-486.51212000000004,1049.97754,7.192760000000001,-631.82373,998.3947800000001,277.73721,-558.83972,1344.8261699999998,398.61386,-571.80878,1070.31824,254.14977000000002,-695.59503,1004.7089800000001,-27.8479,-553.62842,894.58661,195.47755,-646.80176,860.4951199999999,132.18219,-440.10599,879.1167,-69.47752,-513.56903,671.67035,-51.6666,-472.5209,433.20993,-59.351459999999996,-444.46387000000004,317.83777000000003,-29.653859999999998,-437.21990999999997,73.11192,37.30916,-413.77515,40.335159999999995,-91.19119,-552.4256,43.91898,261.39102,-612.55963,529.48883,282.11902000000003,-521.94812,404.7681,264.25403,-565.89099,219.14406,,,,247.29099,-664.67719,42.93521,201.33925,-479.57791,36.5698,40.06194,-531.51489,399.56073,35.68188,-495.18518,79.41771999999999,160.73581000000001,-553.3648099999999,379.45285,255.35047999999998,-528.96466,70.03089,390
104.94208,-643.17255,1610.07251,101.4767,-704.03625,1572.53113,117.10184,-537.99829,1589.09717,-14.617070000000002,-505.15897,1327.11658,87.7967,-392.8309,1206.84924,-151.06763,-481.99872,1050.88965,5.24947,-628.05896,999.0736699999999,277.88473999999997,-559.22675,1344.83948,400.39777000000004,-568.76508,1071.2921099999999,256.44568,-692.32526,1005.0979,-27.55316,-553.87433,894.3371599999999,196.06892,-646.99811,860.1420300000001,132.31599,-440.06854000000004,879.1384300000001,-69.37080999999999,-513.55585,671.6721200000001,-51.61319,-472.49994000000004,433.24255,-59.140769999999996,-444.58945,317.73944,-29.59126,-437.2189,73.12113000000001,37.289359999999995,-413.78839,40.30359,-91.143,-552.40985,43.93769,261.5578,-612.61377,529.5105599999999,282.22885,-522.07916,404.73328,264.32544,-565.97864,219.06145,,,,247.25449,-664.6756,42.90696,201.30934,-479.57802999999996,36.59514,40.1201,-531.61078,399.46036000000004,35.73896,-495.19617,79.37302,160.85327,-553.41327,379.45526,255.37517000000003,-529.01202,70.01831,400
104.85784,-643.7008099999999,1609.9520300000001,101.28768000000001,-704.54578,1572.3940400000001,117.28732,-538.5296599999999,1589.09802,-14.62116,-504.95224,1327.07092,88.15247,-392.88498,1206.99353,-151.67386000000002,-477.55972,1051.79846,3.54705,-624.62097,1000.1719400000001,278.04907000000003,-559.60364,1344.8432599999999,401.98392,-566.06598,1072.36218,258.34631,-689.00488,1005.44293,-27.36627,-553.70886,894.40167,196.19255,-646.88715,860.1605199999999,132.53247,-440.04265999999996,879.09973,-68.60302,-513.83813,671.3761,-51.57076,-472.5744,433.24935999999997,-59.16165,-444.64172,317.72491,-29.56843,-437.26532000000003,73.11578,37.306909999999995,-413.77932999999996,40.256209999999996,-91.12473,-552.43115,43.925340000000006,261.65054,-612.59924,529.4830900000001,282.37515,-522.16437,404.72128,264.28226,-566.1076,219.09717999999998,,,,247.26231,-664.7040400000001,42.86957,201.37251,-479.70898,36.52196,40.09202,-531.70978,399.40656,35.695679999999996,-495.24765,79.31022,160.97198,-554.28375,378.89716,255.38034,-529.00366,70.0366,410
104.79136,-644.2031900000001,1609.87512,101.1041,-705.07379,1572.21436,117.4461,-539.06512,1589.09338,-14.555539999999999,-504.78647,1327.02698,88.50168000000001,-392.89841,1207.1862800000001,-152.23656,-472.98220999999995,1052.6557599999999,1.89795,-620.86072,999.8764,278.1601,-559.9458,1344.82129,403.62921,-563.41412,1073.2752699999999,260.34143,-685.77747,1005.3236699999999,-27.16368,-553.60138,894.42621,196.425,-646.71686,860.12866,132.75897,-439.97705,879.06525,-68.45395,-513.81171,671.33582,-51.50076,-472.59909000000005,433.21768,-59.136680000000005,-444.69263,317.70514,-29.55278,-437.20980999999995,73.09243000000001,37.28572,-413.80035,40.21682,-91.13265,-552.41608,43.94717,261.81152000000003,-612.7262599999999,529.49371,282.4877,-522.25726,404.72449,264.35172,-566.05829,219.06819,,,,247.24716,-664.68976,42.89138,201.36484,-479.61697000000004,36.543009999999995,40.25893,-531.67957,399.29599,35.76603,-495.25229,79.31827,160.97878,-553.4681400000001,379.53094,255.38634,-528.99536,69.99115,420
