X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29,timestamp
307.73922999999996,270.80927,1625.0870400000001,371.43539,302.09396,1615.04321,230.77242,228.48533999999998,1562.45361,303.2493,109.28963,1322.10535,168.09204,183.60577,1207.0139199999999,294.56796,-29.22785,1049.13831,393.37006,-12.556989999999999,836.55225,282.60464,406.67068,1330.81274,291.43622,529.10834,1047.34131,378.46707000000004,544.07532,843.24902,316.37987999999996,115.06499,878.3720099999999,334.42217999999997,350.09252999999995,847.1022300000001,157.1622,224.63225,863.88586,374.20605,93.28173000000001,682.25385,449.62082000000004,123.70747,458.8053,418.65201,88.17730999999999,351.15726,301.93023999999997,140.40261999999998,119.44018,235.59398,75.55790999999999,103.55394,419.84012,73.50679000000001,76.36964,304.84711,341.88809,515.5736099999999,227.89213999999998,337.91669,385.98395,256.30453,268.15207000000004,203.77226000000002,207.96573,237.61627000000001,58.06513,136.26584,205.98944,32.16847,321.10037,161.55878,42.737190000000005,418.13596,229.70987999999997,423.76912999999996,310.35202000000004,53.0691,128.87628,233.51172999999997,211.46799,386.52924,183.483,155.21062,83.27457,250
311.35345,271.08209,1624.99255,373.94751,304.34009,1615.08911,235.02301,227.48778,1562.40222,310.47222999999997,110.64368,1321.66541,173.23085,182.0313,1206.8717,306.41171,-28.41021,1049.27698,404.92395,-11.14212,836.5194700000001,281.67044,407.47726,1331.1942099999999,286.97995,531.2257099999999,1048.04626,372.86972000000003,548.83069,843.67072,322.95657,117.90784,878.8422199999999,335.38718,353.17467999999997,846.92932,161.1364,223.42795,863.73462,382.34796,97.63885,683.6499,459.4126,131.05078,461.12585,432.07022,95.03903000000001,352.65427,317.36804,145.89778,119.33357,253.0296,79.24282,101.85278000000001,437.73074,82.98164,77.37178,305.81406,343.09042,515.2581799999999,228.90947999999997,337.90713999999997,386.117,257.21176,268.57169,203.53755,208.01208,237.40942,58.076980000000006,136.33372,205.65718,32.41657,321.39108,161.83295,42.71744,425.52022999999997,236.39005,426.2402,328.13338999999996,58.7733,128.23116000000002,236.36014,211.35814,386.63907,183.88683,155.05713,83.23376,260
314.63361000000003,271.8735,1624.95361,376.49917999999997,306.51538,1615.10657,239.12296,226.20686,1562.38232,317.76297,112.8825,1321.3449699999999,178.06935,180.5359,1206.8385,318.14545,-27.39663,1049.36707,415.99588,-9.67632,836.33228,281.51617000000005,408.36947999999995,1331.4478800000002,282.57526,533.49274,1048.71655,367.17004,553.69659,844.0600599999999,329.4158,120.72166000000001,879.2113,335.99597,355.99062999999995,846.99829,165.3013,222.37438999999998,863.5980800000001,390.28827,101.90217,685.04547,468.67760999999996,138.36504,463.272,444.36887,102.48621,354.0946,332.10049,152.04877,119.13703999999998,270.74231000000003,83.56730999999999,100.11806999999999,455.08459000000005,93.33478000000001,78.24776,307.14859,344.38457999999997,514.88885,230.24486000000002,337.47546,386.03897,258.16927999999996,268.46222,203.07753,208.10197,237.50305,58.25508000000001,136.31847,205.09011999999998,32.66158,321.61792,161.51447,42.4245,432.53857,243.0295,428.61285,346.47354,64.64887,127.00068999999999,239.54562,211.07176,386.68817,184.26567,154.78065,83.33962,270
318.03533999999996,272.68381,1624.9895,379.06216,308.71924,1615.25464,243.55843,225.44267000000002,1562.29114,324.9325,114.8064,1320.93042,183.62421,179.36308,1206.67676,329.86458999999996,-26.01645,1049.5376,427.17572,-7.92745,836.2257099999999,281.49152000000004,409.34036000000003,1332.02979,278.33911,535.3469200000001,1049.50476,361.67282,558.41913,844.6039400000001,335.34604,123.65468999999999,879.3524199999999,337.10648,358.90958,846.8154300000001,169.24958999999998,221.51375,863.47693,398.0264,106.06826000000001,686.41614,477.41632000000004,145.58667,465.37557999999996,456.11120999999997,110.07796,355.3555,346.81158,159.03175,118.86891000000001,287.83365,89.03758,98.0443,472.07254000000006,104.54085,79.00844000000001,308.69009,345.4382,514.54791,232.01568999999998,336.79169,385.91803,259.46013999999997,268.41507,202.73558,208.24156000000002,237.18161,58.307109999999994,136.32613,204.94279,33.095729999999996,321.85177999999996,161.98497,42.38511,439.25861,249.54287999999997,430.95349000000004,363.50604,72.15085,125.93116,243.04549,210.80469,386.78226,184.66911000000002,154.5323,83.42083000000001,280
321.37152000000003,273.47397,1624.9801,381.75424,310.85281000000003,1615.38184,248.18747000000002,224.29932999999997,1562.20374,332.18607000000003,117.26833,1320.59619,189.25842,178.39389,1206.5317400000001,341.4935,-24.1355,1049.67224,438.3587,-6.057980000000001,836.11511,281.35184,410.25781,1332.27649,274.20797999999996,537.0892299999999,1050.31421,355.8591,562.88898,844.9563,342.14313,126.7013,879.98865,338.38903999999997,361.6351,846.52344,173.9379,221.05677999999997,863.4617900000001,405.56003,110.13521999999999,687.71619,485.58847000000003,152.53482,467.39261,467.02209000000005,117.89966000000001,356.47275,361.18399,166.48891,118.42988999999999,304.63629,96.2258,95.5071,488.646,116.40776000000001,79.73406999999999,310.63876,346.48877000000005,514.10712,234.1795,335.74667,385.51749,260.17831,268.38101,202.44969,208.38718,236.8371,58.35606,136.37436,204.40755,33.49969,322.09381,161.93321,42.21843,445.59885,255.96528999999998,433.23357999999996,380.24194,80.18918000000001,124.73438999999999,247.026,210.49312999999998,386.7883,185.16811,154.48221999999998,83.47305,290
324.8974,274.31866,1625.05676,384.36395,313.01138,1615.5252699999999,252.87656,224.05809,1561.99646,339.65704,119.59261000000001,1320.75244,194.86229,177.43787,1206.21985,352.98465,-22.51471,1049.87817,449.72638,-3.7256199999999997,836.26013,281.52359,411.20734,1332.86023,270.33813,538.7344400000001,1051.09814,349.91412,567.20435,845.2995599999999,348.59186,129.70245,880.41174,339.78997999999996,364.39838,846.2529300000001,178.33813,220.72101,863.37952,412.77472,114.19718999999999,688.97186,493.27032,159.44847,469.14294,477.54245,125.58939,357.5285,375.53328999999997,174.98901,118.14372,320.86868,103.24693,93.11733000000001,504.74429000000003,128.84747,80.54238000000001,312.93088,347.65192,513.66437,236.58907999999997,335.41446,385.4635,261.80725,268.22638,201.90482,208.61356999999998,236.45676,58.49405,136.44598,203.82039,34.02261,322.0238,161.58655,41.92653,451.66333,262.19907,435.38992,396.31958,89.00863000000001,123.37971999999999,251.43173,210.22333999999998,386.65512,185.7338,153.77438,83.64001,300
328.40891,275.13489,1624.94995,387.07285,315.18817,1615.76233,257.59702000000004,223.54113999999998,1561.94043,346.63858,121.79513999999999,1320.24854,200.57416,176.77657,1206.0252699999999,364.47391,-20.001929999999998,1049.96179,460.10236,-1.42154,835.8587,281.85526,412.01355,1333.32776,266.53542999999996,540.19989,1051.96545,343.94263,571.19287,845.5885599999999,354.96932999999996,132.93579,880.91162,341.31949,367.24594,845.74634,182.855,220.49643999999998,863.38,419.95642000000004,118.16571,690.1734,500.47647,165.9964,470.76791,487.51282000000003,133.18268,358.43491,389.14255,184.34534,118.00111000000001,337.45352,111.12111999999999,90.67571,520.50195,141.85805,81.42066,315.1618,348.33972,513.0581099999999,239.42641,334.34695,385.03696,263.57709,268.03827,201.39163,208.86061,235.9852,58.60796,136.55501,203.12088,34.6237,322.42908,161.69081,41.98307,457.23279,268.32327000000004,437.18005,412.68655,97.81293000000001,121.85293999999999,256.07346,209.99469,386.55222000000003,186.47136,153.45087,83.73156999999999,310
332.02316,276.03772000000004,1625.54919,389.84299,317.28961,1616.0011,261.98126,222.99365,1562.08716,353.76181,124.66163999999999,1320.1386699999998,206.45467,176.17778,1205.7985800000001,375.83075,-17.53646,1050.21619,471.39069000000006,1.4738,836.2293099999999,282.34305,412.91537,1333.76099,262.87787000000003,541.90527,1052.7437699999998,337.95788999999996,575.00848,845.79218,361.13556,136.23605,881.3720699999999,343.00253,370.07935,845.3726199999999,187.45837,220.59682,863.3823199999999,426.9516,122.07725,691.34125,507.23427999999996,172.40935,472.27502000000004,496.9917,140.66481000000002,359.07239,402.77124,193.22884,117.12052,353.68414,119.46717,87.55385,535.79047,155.22134,82.29715999999999,317.84533999999996,349.37582000000003,512.54224,242.50926,333.90225,384.91733,265.33112,268.13022,201.19412,209.16021999999998,235.43922,58.78326,136.64412,202.31786,35.38409,322.70941,161.49241999999998,41.841359999999995,462.38852,273.69412,439.1149,428.20180999999997,107.54446999999999,120.1694,260.87842,209.85564,386.35882999999995,187.11213999999998,152.82529,84.09514,320
335.5939,276.77094,1625.20154,392.48776000000004,319.32364,1616.11267,266.68771,222.62286,1562.01599,360.68811,127.33958,1319.88782,212.4498,175.75731000000002,1205.54016,386.9841,-14.83785,1050.46143,481.9978,4.49557,836.1214,282.84517999999997,413.70804,1334.06323,259.57455,543.30688,1053.61804,331.96167,578.57343,846.04895,367.58942,139.64897,881.91162,344.85077,372.8313,844.8055400000001,192.23006999999998,220.74953,863.3751199999999,433.8616,126.00548,692.5097,513.54529,178.61746000000002,473.43375,505.95264000000003,148.1676,359.49917999999997,416.0249,203.06708999999998,116.47538999999999,369.32162,128.51448,84.75492,550.57556,169.08255,83.13494,320.91016,350.2258,511.90323,245.70192000000003,333.23865,384.62064,267.3895,267.52477999999996,200.3259,209.4496,234.80177,58.97408000000001,136.7251,201.3661,36.13906,323.01657,161.12544,41.58263,467.45132,279.55026000000004,440.67377,443.45004000000006,117.98083000000001,118.59225,265.90648999999996,210.02954,386.07581,187.88472,152.10472,84.41461,330
339.19698999999997,277.91754,1625.44531,395.26403999999997,321.42944,1616.46606,271.37814,222.33213999999998,1561.89185,367.62494,129.73503,1319.65295,218.46143999999998,175.57506999999998,1205.27002,397.27081,-12.19182,1050.95776,492.53665,7.78487,835.9906,283.76572000000004,414.61081,1334.63074,256.24338,544.63776,1054.4428699999999,325.93427,581.9257200000001,846.15576,373.88974,143.18347,882.4196199999999,346.8364,375.62305,844.1839,197.01646000000002,221.13391000000001,863.39447,440.4819,129.97351,693.45374,519.41968,184.49161999999998,474.35254000000003,514.4364,155.45183,359.70468,429.15802,212.78262,115.58443,384.72168,137.96072,81.82021,564.8220200000001,183.01099,83.5228,323.74017000000003,351.1886,511.19485,249.02437,332.4072,384.24222000000003,269.17816,266.98874,199.70297,209.72107000000003,234.04451,59.19079,136.8244,200.36365,37.06307,323.52417,160.67143000000002,41.16053,471.89676,284.95157,441.92383,458.08829000000003,129.25999,116.07453000000001,270.78778,209.48176999999998,385.90189,188.62946000000002,151.3942,84.74566999999999,340
342.86441,278.61242999999996,1625.27539,398.02047999999996,323.58408,1616.7019,276.07138,222.1214,1561.6228,374.43515,132.51776,1319.4493400000001,224.57755,175.46379,1204.93066,408.09442,-9.01239,1051.02515,502.06049,11.25111,835.6166400000001,284.77263999999997,415.42352,1334.9434800000001,253.22492999999997,545.854,1055.28601,319.9213,585.0423,846.3162800000001,380.01205,147.03656,882.8325199999999,349.10852,378.70908,843.6936,201.93898000000002,221.68287999999998,863.44635,445.55954,134.02753,694.56372,524.72675,190.46915,474.86330999999996,522.65759,162.84927,359.75439,441.62955,222.73065,114.83079,399.67099,147.4809,79.20917,578.47168,197.25978,83.59113,326.87268,352.07666,510.38882,252.24222000000003,332.16617,384.06415,271.15701,266.92783,199.2397,209.97337000000002,233.35464,59.57623,136.97621,199.24011000000002,38.036390000000004,323.80579,160.22046,41.05148,475.99465999999995,290.11182,442.83041,472.7348,140.05594,114.0965,275.81838999999997,209.32307,385.6286,189.43347,150.61354,85.05848,350
346.4183,279.63556,1625.0678699999999,400.72882000000004,325.66525,1616.88733,280.82745,222.07417,1561.3137199999999,381.14862,135.3085,1318.98645,230.78581,175.62332,1204.51099,418.84143,-5.09395,1050.90698,512.03918,14.835289999999999,835.14203,286.0621,416.39392000000004,1335.47864,250.2531,547.3269,1056.14343,313.92023,587.9838900000001,846.3488199999999,386.29346,150.7406,883.33655,351.39935,381.47052,843.0835599999999,206.86758,222.37656,863.3949,452.67618,138.28902,695.35834,530.0101900000001,196.05739,475.41354,530.65063,170.19236999999998,359.44806,453.62212999999997,232.3093,113.77621,415.1214,155.64987,76.85225,591.43872,211.63116000000002,83.37306,330.00467000000003,353.18304,509.69467000000003,255.50732000000002,331.85357999999997,383.83615,272.94879,266.81552,198.76703,210.28394,232.57341,60.00123000000001,137.06744,198.08483999999999,39.24479,324.05212,159.95061,40.86357,479.6994,295.14975,443.43567,486.68245999999994,150.79822,112.24989,280.78946,210.75134,385.17978,190.24608,149.7856,85.5836,360
350.04645,280.70727999999997,1625.2078900000001,403.48416000000003,327.72675,1617.1508800000001,286.16037,222.27739,1560.68091,387.98618,138.33932,1318.83545,236.99937000000003,175.89226000000002,1204.11267,429.34467,-1.6895200000000001,1050.8972199999998,522.3504,19.15209,835.31012,287.53842000000003,417.50491,1335.7699,247.54846,548.34644,1056.83447,307.92307,590.76605,846.38184,392.54037,154.5269,883.72552,353.86746,384.40878,842.4575199999999,211.95443999999998,223.20876,863.40375,459.08205999999996,142.5226,695.82727,534.66895,201.87057,475.3588,538.28778,177.6059,358.94485,464.92037999999997,242.19052000000002,112.9666,429.05588,165.7648,74.18415,603.73132,226.30836000000002,83.06373,333.04691,354.38306,508.96997000000005,258.638,331.4567,383.50549,274.77612,266.84542999999996,198.4295,210.42042999999998,231.82777000000002,60.58223,137.21176,197.02614,40.58688,324.19446,159.85343999999998,40.695029999999996,483.15787,300.45975,443.85985999999997,500.36432,161.72974,110.44328,285.37167,210.58782999999997,384.93414,191.04532,149.03935,86.33195,370
353.70325,281.79706,1625.17346,406.211,329.8858,1617.31409,290.90552,222.5464,1560.30896,394.73096,141.37233,1318.3961199999999,243.29987000000003,176.41345,1203.60938,439.74252,1.56487,1051.00891,531.91205,23.281270000000003,834.80615,289.10013,418.49316,1336.1333,244.99192999999997,549.4060099999999,1057.50208,301.96744,593.47412,846.35864,398.75912,158.34103000000002,884.1157800000001,356.58337,387.29492,841.7846099999999,217.04349,224.21217000000001,863.37354,465.38077000000004,146.68881000000002,696.13953,539.15887,207.42224,475.20635999999996,545.6469099999999,184.83438,358.33124,475.56207,251.95174,112.14885,442.48427999999996,175.17299,71.55999,615.20892,241.19127999999998,82.66454,335.99292,356.89792,508.34146,261.65103,331.89232999999996,383.58167000000003,276.46622,266.93737999999996,198.1897,210.37421,231.06418,61.04874,137.3259,195.50134,41.813990000000004,324.52951,159.04726000000002,40.634609999999995,485.7001,304.66388,443.72916,513.40063,172.77586000000002,108.59023,289.5658,210.09517000000002,384.98303,192.09425,148.19185,87.54364,380
357.23648,282.97137000000004,1625.09412,408.95367000000005,332.06494,1617.60095,295.71042,222.81815,1559.85608,401.43301,144.4664,1317.95984,249.60994,177.19218,1203.01831,449.8924,5.73231,1050.6898199999998,541.82825,27.902479999999997,834.54407,290.94037000000003,419.63855,1336.4180900000001,242.64635,550.409,1058.14087,296.09235,595.98358,846.32159,405.0347,162.15016,884.38861,359.57343,390.37854,841.3140300000001,222.4008,225.2843,863.33429,472.44037000000003,150.60246,696.22528,543.46204,212.88483,474.72927999999996,552.64227,192.0748,357.47283999999996,485.54523,261.53087999999997,111.22951,455.68865999999997,184.23468,69.30578,625.8392299999999,256.26653999999996,82.50921,338.84985,357.86032,507.84045,264.371,332.31995,383.43295,277.91427999999996,267.73096,198.13651000000002,210.21538999999999,230.78386,61.88909,137.44449,194.24356,43.21869,324.71893,158.75638,40.480290000000004,488.17407000000003,309.0072,443.30203,526.14423,183.70318999999998,106.90221000000001,293.97461,212.69997999999998,384.53909,193.00988999999998,147.52688999999998,88.82070999999999,390
360.81314,284.1879,1625.03821,411.78258999999997,334.23407000000003,1617.89661,300.54907000000003,223.29022,1559.4266400000001,407.95328,147.6996,1317.48486,255.87967999999998,178.27341,1202.48645,460.00595,9.74484,1050.50806,552.12793,32.74495,834.51129,292.94879,420.87909,1336.57751,240.29733,551.29083,1058.7476800000002,290.1777,598.35791,846.237,411.36533,165.95401,884.55365,362.40097000000003,393.13516,840.92566,227.77792000000002,226.54866,863.3250699999999,478.60281,154.9131,696.07208,547.49646,218.07018,474.10229000000004,559.30286,199.19807,356.46603,494.7644,271.05835,110.14616000000001,468.07153,193.70706,66.7701,635.50671,271.36682,82.53922,341.61832000000004,358.57874,507.15698,266.70342999999997,332.90783999999996,383.35927999999996,279.08194,267.34564,197.9008,210.25465,229.61931,62.48053,137.66593999999998,192.88512,44.77653,324.92343,158.41046,40.3792,490.35205,313.13492,442.59765999999996,537.8901400000001,194.70645,105.25792,297.67194,213.59566,384.56023999999996,193.99612,146.83481,90.23302,400
364.5166,285.52969,1625.01538,414.62,336.35416000000004,1618.2052,305.34976,223.81699,1558.97083,414.60568,151.02913999999998,1316.9868199999999,262.09833,179.19568,1201.88794,469.86925999999994,14.00966,1050.1970199999998,561.20416,37.83826,833.95074,295.19791000000004,422.29947000000004,1336.9370099999999,238.07692999999998,551.91473,1059.15369,284.43268,600.58228,846.2329699999999,417.34891,169.77271000000002,884.40906,365.53817999999995,396.12427,840.55859,233.31201000000001,227.8931,863.3685300000001,484.51345999999995,159.51211999999998,695.58826,551.2851,223.22772,473.12060999999994,565.44507,206.21182,355.21227999999996,503.25339,280.29889,109.10983999999999,479.76320999999996,202.92821,64.07023000000001,644.11505,286.55804,83.11451,344.02597000000003,361.3912,506.95105,268.69827000000004,333.48712,383.35873,280.04559,268.0896,198.00333,210.2068,228.93232999999998,63.23263000000001,137.79973999999999,191.55183,46.4008,325.12842,158.19791,40.2951,492.23123,317.18051,441.6225,548.89716,205.71945,103.56222,301.3996,214.4868,384.66927999999996,195.05232,146.25638,91.69714,410
368.17361,286.93532999999996,1625.01306,417.45953,338.56866,1618.5407699999998,310.14828,224.48647000000003,1558.52771,421.15347,154.44696000000002,1316.44141,268.4194,180.58321999999998,1201.4099099999999,479.60335999999995,18.42749,1049.97095,570.74811,43.2227,833.69916,297.62485,423.85568,1337.42773,236.2207,552.74835,1059.6458699999998,278.70453,602.5521200000001,846.23651,424.14977999999996,173.70168999999999,884.53406,369.10172,399.40396,840.4472,239.05145,229.4164,863.4762,490.59067000000005,163.84045,695.1131,554.7930299999999,228.19017000000002,472.01800999999995,571.19672,213.02945,353.73217999999997,511.16705,289.20407,107.83698000000001,490.44272,212.23257,61.29531,651.92108,300.66702000000004,84.35667,346.37228,363.52652,506.53421,270.51207999999997,334.68903,383.55457,280.92676,268.7496,198.03438,210.29385,228.31457999999998,64.00924,138.02425,190.54086,48.18284,325.30893,157.98985,40.22782,494.06665,321.00833,440.43490999999995,559.02209,216.69747999999998,101.83147,304.03229,215.0843,385.13068,196.06285,145.7917,93.18056,420
