X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29,timestamp
84.44071,-588.97565,1607.82996,89.13905,-649.62903,1570.2247300000001,82.27135,-483.44269,1585.8562,-55.41685,-473.53494000000006,1323.52869,26.02224,-340.92041,1204.58862,-151.8924,-544.5387599999999,1038.47375,24.7463,-673.71838,972.97284,244.82211,-473.6503,1339.0365,346.06116000000003,-531.4979900000001,1054.6298800000002,210.09206,-677.50208,982.2747800000001,-80.1215,-500.86209,898.0163,153.06513999999999,-565.53235,858.65039,62.543040000000005,-369.27182,876.6958599999999,-127.40218,-476.21283,672.9646,-115.66252,-441.20444000000003,433.12177,-122.7527,-414.18273999999997,313.4642,-83.06689,-381.9881,72.6516,-22.53586,-341.14063,40.93093,-117.19326000000001,-503.27367999999996,43.75975,202.89592,-536.68915,527.5957599999999,203.71326000000002,-449.74835,399.8613,179.17084,-487.64162999999996,211.3065,158.28215,-444.47772000000003,67.95881,98.79378,-398.24503,36.40852,171.98573000000002,-572.18286,41.35872,-8.253919999999999,-478.41846,399.96042,-4.90753,-421.573,79.57719,85.33592,-495.43442000000005,378.74115,71.93361999999999,-467.79279,74.36233,240
83.29975999999999,-587.7381,1608.05518,87.95871,-648.42407,1570.4809599999999,81.17634,-482.24979,1586.0173300000001,-56.10273000000001,-472.83520999999996,1323.46838,25.308629999999997,-340.22482,1204.46948,-151.9677,-545.13495,1038.70105,25.32452,-673.32111,972.1433699999999,243.9929,-472.8316,1339.2686800000001,345.24625,-531.8215299999999,1055.27747,208.5744,-677.23767,982.6702300000001,-80.5396,-500.63280999999995,898.0460800000001,152.67847,-565.08167,858.6214,62.07066,-369.02173,876.69391,-127.76505,-476.00131,672.97296,-115.88248,-441.03308,433.12377999999995,-122.90287,-414.02338,313.40179,-83.11036,-381.95052999999996,72.64232,-22.54053,-341.08797999999996,40.86768,-117.17213999999998,-503.26428,43.75711,202.595,-536.34808,527.63873,203.54053000000002,-449.20554000000004,399.87134,179.02118000000002,-487.12005999999997,211.40637,158.2648,-444.43259000000006,67.95009,98.71252,-398.26108,36.42288,172.02209,-572.1337900000001,41.40113,-8.44427,-478.26834,400.02289,-4.90911,-421.55762000000004,79.59026,85.16658000000001,-494.89651,378.80359,72.19122,-467.80942000000005,74.4158,250
82.09453,-586.53113,1608.24072,86.68945,-647.23065,1570.80176,80.13877,-481.00302,1586.07349,-56.91726,-471.8869,1323.41284,24.63287,-339.5968,1204.27673,-152.03595,-545.69257,1038.85071,26.00375,-672.98987,971.7988300000001,243.16967999999997,-471.99935999999997,1339.53833,344.5376,-532.2205799999999,1055.91125,207.06845,-676.97485,983.2725800000001,-80.90897,-500.42294000000004,898.0369300000001,152.27766,-564.8866,858.8325800000001,61.76701,-368.77185,876.70154,-128.08305,-475.84189000000003,672.9249900000001,-116.07056000000001,-440.87487999999996,433.03702000000004,-123.01286999999999,-413.96429,313.38599,-83.10968000000001,-381.92258,72.60548,-22.6702,-341.12866,40.943659999999994,-117.16831,-503.27286,43.74585,202.25406999999998,-535.8704799999999,527.6895099999999,203.26463,-448.57172,399.90576,178.93719,-486.84537,211.50589,158.22188,-444.34222,67.94091,98.77245,-398.10559,36.406279999999995,172.0247,-572.1098599999999,41.39539,-8.5922,-478.01358,400.03674,-4.93029,-421.52112,79.61203,84.90079,-494.22803,378.80228,72.21110999999999,-467.70730999999995,74.43958,260
80.90041,-585.34741,1608.4585,85.5838,-646.16827,1571.099,79.13161,-479.89764,1586.14575,-57.87501999999999,-470.75552000000005,1323.70093,24.046229999999998,-339.0051,1204.104,-152.05321,-546.17676,1038.9364,26.54737,-672.7467,971.2327300000001,242.34287999999998,-471.24231,1339.87415,343.74756,-532.7167400000001,1056.61755,205.58357,-676.7232700000001,983.7575699999999,-81.27861999999999,-500.21120999999994,898.00366,151.94971999999999,-564.70789,858.9594099999999,61.35521,-368.53909,876.69427,-128.34518,-475.71840999999995,672.8584599999999,-116.29072,-440.73337000000004,433.05179000000004,-123.21713000000001,-413.83932000000004,313.34862999999996,-83.14581,-381.90176,72.58736999999999,-22.3927,-341.12311,40.727940000000004,-117.17573999999999,-503.24447999999995,43.7552,202.00848,-535.32263,527.7088,203.08981,-448.12482,399.97033999999996,178.87161,-486.57162,211.6227,158.25916999999998,-444.25745,67.95741,98.80622,-398.09302,36.366409999999995,171.99771,-572.1015,41.42699,-8.74521,-477.88586,400.06702,-4.93631,-421.50458,79.62875,84.7541,-493.74182,378.80804,72.20995,-467.74080999999995,74.48609,270
79.79075999999999,-584.23651,1608.64868,84.37451999999999,-645.11511,1571.41064,78.02677,-478.74895999999995,1586.2440199999999,-58.386990000000004,-470.42255,1323.23145,23.368660000000002,-338.39301,1203.92834,-151.95401,-546.57739,1039.03479,26.87503,-672.45911,970.8162800000001,241.55321,-470.30234,1340.0769,343.00201,-533.30615,1057.24573,204.09576,-676.4826,984.19342,-81.6233,-500.0867,898.02081,151.59053,-564.46948,859.09412,60.973530000000004,-368.28662,876.6710800000001,-128.63342,-475.57245,672.83344,-116.45465,-440.59695,433.08304000000004,-123.33265,-413.76846,313.28897,-83.19501,-381.8718,72.61154,-22.548460000000002,-341.30289,40.723009999999995,-117.17442,-503.23685,43.73547,201.76631,-534.95343,527.70807,202.92708000000002,-447.66943,400.02194,178.80536999999998,-486.45004000000006,211.62493999999998,158.2086,-444.20485999999994,67.98505,98.78437,-398.08136,36.36736,172.04131999999998,-572.06647,41.44331,-8.87648,-477.62805,400.0853,-4.95023,-421.51138,79.64185,84.6816,-493.25522,378.85272000000003,71.93796,-467.71964,74.42981999999999,280
78.69195,-583.08112,1608.85034,83.31248000000001,-643.98279,1571.67102,77.03839,-477.62994000000003,1586.2921099999999,-59.02285,-469.86044000000004,1323.1118199999999,22.6737,-337.7963,1203.77478,-152.00919,-546.9518400000001,1039.06055,27.228540000000002,-672.1918900000001,970.31305,240.75603999999998,-469.46268,1340.34595,342.05762000000004,-534.18542,1058.12659,202.65331,-676.26489,984.1792,-81.95751,-499.93777,898.00781,151.25537,-564.2207,859.1954300000001,60.540409999999994,-368.02505,876.63165,-128.92424,-475.51044,672.80701,-116.59701000000001,-440.56268,433.0098,-123.49693,-413.68375,313.25897000000003,-83.16032,-381.92395,72.53452,-22.56598,-341.07443,40.804840000000006,-117.18598,-503.21634000000006,43.75808,201.50003,-534.50507,527.7832599999999,202.71701000000002,-447.3092,400.05554,178.6987,-486.21719,211.7561,158.30118000000002,-444.12857,68.0197,98.77771,-398.0726,36.30785,172.05511,-572.0609099999999,41.44474,-9.02466,-477.3963,400.08693999999997,-4.96163,-421.46997000000005,79.66284,84.47114,-493.03159000000005,378.83826,72.22582,-467.65009000000003,74.4712,290
77.55748,-581.95483,1609.02307,82.17449,-642.95172,1571.91968,75.97258000000001,-476.59216,1586.35999,-59.74369,-469.17357999999996,1323.00732,22.05412,-337.21915,1203.60132,-151.99731,-547.29675,1039.10229,27.40985,-672.31348,969.86505,239.97648999999998,-468.66949000000005,1340.55774,341.06448,-534.77454,1058.85181,201.1929,-676.21118,984.3843400000001,-82.33815,-499.78848,898.01245,150.96753,-563.9106400000001,859.2651400000001,60.122209999999995,-367.77878,876.63135,-129.18773000000002,-475.45547,672.77759,-116.7441,-440.50060999999994,432.99548,-123.06048999999999,-414.00833,313.0838,-83.20465,-381.84366,72.55148,-22.585279999999997,-341.06021,40.76921,-117.15661999999999,-503.25406,43.738170000000004,201.36102,-534.16949,527.81458,202.58321999999998,-447.04337000000004,400.07471,178.68892,-486.06212999999997,211.85629,158.23672,-444.13519,68.02081,98.74857,-398.20865,36.30703,172.08852,-572.0238,41.44231,-9.148539999999999,-477.25586,400.11682,-4.97505,-421.4512,79.67975,84.37911,-492.72925,378.8577,72.23174,-467.64907999999997,74.43842,300
76.47054,-580.8931299999999,1609.16589,81.14904,-641.87878,1572.19141,74.96786999999999,-475.50513,1586.36145,-60.49589,-468.48065,1322.9116199999999,21.37394,-336.586,1203.45178,-152.29738,-547.65094,1039.15723,27.86389,-671.86035,969.25769,239.2406,-467.84869000000003,1340.7711199999999,340.13397000000003,-535.5994900000001,1059.5620099999999,199.60468999999998,-676.23792,984.4552,-82.83561999999999,-499.41818,898.1336699999999,150.75409,-563.65179,859.3432,59.7247,-367.54294,876.6342800000001,-129.43718,-475.3848,672.75604,-116.91161000000001,-440.48795,432.94138,-123.16926000000001,-413.97116,313.01096,-83.23106,-381.8327,72.51595999999999,-22.60141,-341.0379,40.78629,-117.1665,-503.22292999999996,43.73441,201.17216000000002,-533.89417,527.84357,202.43607,-446.71423,400.09039,178.58423,-485.86304,211.88123,158.19983,-444.08032000000003,67.99381,98.76926,-398.21967,36.237,172.05312,-571.99268,41.50306,-9.24564,-477.15106,400.20987,-4.97587,-421.42719000000005,79.69544,84.28466,-492.52109,378.91171,71.88589,-467.5817,74.39941999999999,310
75.42591,-579.82782,1609.36658,80.05771999999999,-640.87329,1572.40234,74.0002,-474.47327,1586.37964,-61.07508000000001,-467.93192,1322.8136,20.77429,-336.02716000000004,1203.2608599999999,-152.47562,-548.00769,1039.27332,28.107979999999998,-671.31396,968.41815,238.46657000000002,-467.06122,1340.96143,339.24948,-536.47095,1060.24744,198.18864,-676.2533,984.44281,-82.90177,-499.49768,898.01984,150.54572,-563.3002299999999,859.4213300000001,59.33857,-367.30585,876.54803,-129.63635,-475.40527000000003,672.70203,-117.05854,-440.36124,432.97989,-123.31296999999999,-413.90485,313.01495,-83.20933000000001,-381.90732,72.4208,-22.55755,-341.01732999999996,40.80423,-117.14058999999999,-503.22211,43.74463,201.06104,-533.75305,527.92206,202.29225,-446.64954000000006,400.12642999999997,178.53226,-485.85089000000005,211.91402000000002,158.23605,-444.05225,68.03581,98.73966,-398.21204,36.25262,172.08315,-571.99329,41.483709999999995,-9.36209,-477.04263,400.22446,-4.99961,-421.41064000000006,79.70103,84.102,-492.5787,378.87265,72.22585,-467.55722000000003,74.42999,320
74.34608,-578.77209,1609.5067099999999,79.05157,-639.92761,1572.63928,72.97398000000001,-473.48407000000003,1586.41467,-62.01725,-467.3064,1323.0059800000001,20.16157,-335.51892000000004,1203.10803,-152.48266999999998,-548.37598,1039.3798800000002,28.91948,-670.46222,968.0654900000001,237.72243999999998,-466.25667999999996,1341.14111,338.27328,-537.52405,1061.16724,196.59923999999998,-676.60449,984.5219699999999,-83.16389000000001,-499.35263,898.0186800000001,150.34401,-562.96448,859.50494,58.94928,-367.08957000000004,876.5164800000001,-129.89171000000002,-475.37021,672.71045,-117.19854,-440.35944000000006,432.88782000000003,-123.9236,-413.5495,313.11044,-83.33882,-381.79361,72.45888000000001,-22.604020000000002,-341.00574,40.764559999999996,-117.1596,-503.23886,43.732479999999995,200.96501,-533.52209,527.99365,202.17293999999998,-446.59268,400.13596,178.51067,-485.98627,211.89584,158.17909,-444.09467,68.03396,98.79986,-398.24539,36.21949,172.08481,-571.9820599999999,41.50078,-9.45037,-476.87737999999996,400.24408,-5.00593,-421.38574000000006,79.71775,83.94445,-492.59079,378.86028999999996,72.18824000000001,-467.66083,74.41412,330
73.35115,-577.81537,1609.59753,78.04155,-638.93927,1572.81287,71.98394,-472.46942,1586.43372,-62.46462,-466.55190999999996,1322.6425800000002,19.491139999999998,-334.95627,1202.97083,-152.74423000000002,-548.67133,1039.60132,29.55335,-670.15228,967.5506,236.99704,-465.50128,1341.3305699999999,337.3934,-538.38287,1061.62512,195.29744,-677.05286,984.2280900000001,-83.42902,-499.27783,898.0350300000001,150.17073,-562.64258,859.6076,58.52845,-366.73264,876.5469400000001,-130.12398000000002,-475.3876,672.66406,-117.36343000000001,-440.31189000000006,432.88239000000004,-124.02501000000001,-413.47311,313.05661000000003,-83.27945,-381.85332999999997,72.39155,-22.631510000000002,-340.95968999999997,40.75597,-117.13718,-503.22595,43.719640000000005,200.79891999999998,-533.4422599999999,528.08862,202.01175,-446.62439000000006,400.16138,178.37364,-485.74857000000003,212.02677999999997,158.2312,-444.06274,68.06766999999999,98.75107,-398.19211,36.26342,172.09322,-571.99091,41.51672,-9.53682,-476.83245999999997,400.29761,-5.02935,-421.3822,79.71767,83.8332,-492.50656,378.89651000000003,72.17809,-467.62917999999996,74.38438000000001,340
72.32155,-576.8399,1609.74548,77.1136,-638.01721,1572.9877900000001,71.02971,-471.58264,1586.4565400000001,-63.036930000000005,-465.98400999999996,1322.55676,18.907,-334.36279,1202.80774,-152.55673000000002,-549.14783,1039.6178,29.8221,-669.79865,966.77344,236.32445,-464.70078,1341.53503,336.50797,-539.4151,1062.21729,194.07475,-677.54071,983.82605,-83.66481,-499.2067,897.9930400000001,150.02061,-562.27844,859.68146,58.1158,-366.5704,876.36774,-130.37094,-475.42838,672.6707200000001,-117.5237,-440.29166,432.87457,-123.64203,-413.80527,312.93134,-83.3623,-381.78424,72.42291,-22.595879999999998,-341.2692,40.60099,-117.11906,-503.21582,43.74834,200.69751000000002,-533.38007,528.19287,201.92036000000002,-446.65297999999996,400.19518999999997,178.37323,-485.9216,211.96663999999998,158.22276000000002,-444.05957,68.0893,98.76186,-398.09454,36.25848,172.04488999999998,-572.0177,41.4915,-9.65664,-476.66342000000003,400.28455,-5.05384,-421.31754000000006,79.75965,83.68009,-492.62299,378.85336,72.17079,-467.65582,74.36105,350
71.32468,-575.87244,1609.8319099999999,76.1872,-637.0949099999999,1573.12952,70.05509,-470.63045999999997,1586.50549,-63.69526,-465.3407,1322.46655,18.31904,-333.86456,1202.6513699999998,-152.45868000000002,-549.56622,1039.69336,30.41297,-669.69287,966.4005099999999,235.58386000000002,-463.99194000000006,1341.63,335.53934,-540.50726,1062.72095,192.77591999999999,-678.14764,983.19525,-83.93056,-499.10610999999994,897.98969,149.93311,-561.8996599999999,859.58325,57.679390000000005,-366.3331,876.32635,-130.56314,-475.41275,672.6240799999999,-117.67931000000002,-440.25027,432.8367,-124.23262,-413.40967,312.99557000000004,-83.28392,-381.78381,72.36483,-22.629089999999998,-340.98467999999997,40.6928,-117.10141999999999,-503.22873,43.7288,200.58671999999999,-533.3170200000001,528.26318,201.78069,-446.7207,400.25116,178.29041999999998,-485.98837000000003,211.98196000000002,158.19186000000002,-444.09817999999996,68.08943000000001,98.65504,-398.18396,36.34398,172.1158,-571.75323,41.57604,-9.73977,-476.60132000000004,400.29092,-5.03616,-421.30429000000004,79.75992,83.52492,-492.90695,378.81265,72.09116999999999,-467.75513,74.33039000000001,360
70.43415999999999,-574.98541,1609.90723,75.27221999999999,-636.21472,1573.27649,69.10984,-469.74609000000004,1586.5387,-64.47361,-464.80325,1322.66211,17.695520000000002,-333.29205,1202.50549,-152.23169,-549.94824,1039.68811,30.42355,-669.95447,965.9631300000001,234.91931,-463.26665999999994,1341.7959,334.62048,-541.64777,1063.24707,191.58792,-678.78992,982.5275300000001,-84.17039,-499.01782000000003,897.9976199999999,149.75409,-561.47992,859.6307400000001,57.327490000000004,-366.15353,876.2865,-130.71918,-475.47382000000005,672.57971,-117.5538,-440.33783,432.686,-124.34428,-413.62408,312.6676,-83.31444,-381.82693,72.32431,-22.63325,-341.245,40.55826,-117.14732,-503.22003,43.72023,200.48283,-533.35376,528.34393,201.63635,-446.87505999999996,400.24417,178.19646,-486.12354000000005,212.01521,158.12425,-444.17596,68.04609,98.7787,-398.28122,36.23932,172.01315,-572.04773,41.52029,-9.82695,-476.5665,400.27679,-5.04438,-421.32343,79.73756,83.46927,-492.98852999999997,378.78983,72.10346,-467.75833,74.35548,370
69.40485,-574.07092,1609.99109,74.39394,-635.29651,1573.37366,68.22948000000001,-468.87890999999996,1586.5836199999999,-65.10175,-464.18698,1322.4946300000001,17.1006,-332.77087,1202.33508,-152.17508999999998,-550.32831,1039.6798099999999,30.741290000000003,-669.75537,965.4068,234.23018,-462.56302,1341.91797,333.57385,-542.72015,1063.7608599999999,190.34773,-679.50665,981.7592199999999,-84.3996,-498.92514000000006,897.9638699999999,149.51106000000001,-561.25433,859.85175,57.02856,-365.92535,876.1922599999999,-130.93004,-475.4559,672.54309,-117.94808,-440.12810999999994,432.77768,-124.45445,-413.59317000000004,312.62097,-83.34021,-381.85147,72.26592,-22.66181,-341.20352,40.57577,-117.14626000000001,-503.21432000000004,43.73387,200.4006,-533.35248,528.43402,201.52913999999998,-446.9809,400.28195,178.14085,-486.24155,211.9687,158.13737,-444.15735,68.11469,98.76974,-398.11627000000004,36.30709,172.02461,-572.08459,41.48251,-9.90714,-476.48745999999994,400.28424,-5.0693,-421.27065999999996,79.73148,83.34114,-493.04529,378.71362,72.06133,-467.81226,74.33537,380
68.60683,-573.21637,1610.11707,73.53947,-634.4866900000001,1573.5095199999998,67.32624,-467.95502,1586.55872,-65.73137,-463.58716,1322.43506,16.59668,-332.34152,1202.1851800000002,-152.12773,-550.58276,1039.66211,30.87845,-669.73499,965.11279,233.59586000000002,-461.95862,1342.0601800000002,332.5463,-543.77802,1064.19275,189.21396000000001,-680.16766,980.9965800000001,-84.63422,-498.85217,897.96692,149.39728,-560.92145,859.87549,56.628769999999996,-365.69537,876.09845,-131.07645,-475.46738,672.5253299999999,-118.08505,-440.09682999999995,432.75113,-123.96614,-413.72211,312.75439,-83.12263,-382.00079,72.1721,-22.63599,-341.16061,40.53519,-117.11575,-503.21008,43.71448,200.28484,-533.3501,528.54883,201.41249,-447.09109000000007,400.32227,178.09548999999998,-486.23815999999994,212.01838999999998,158.136,-444.18527,68.15199,98.7518,-398.12964,36.3469,171.96448999999998,-572.10187,41.48782,-9.95992,-476.43920999999995,400.31268,-5.027880000000001,-421.25684,79.74857,83.24107,-493.20889000000005,378.7001,71.73798000000001,-467.5033,74.49649000000001,390
67.78402,-572.27148,1610.18103,73.13792,-634.29907,1573.81152,66.53629000000001,-467.10229000000004,1586.7014199999999,-66.23302,-463.2027,1322.37585,15.98365,-331.8472,1202.03064,-152.09637,-550.81799,1039.64038,31.084459999999996,-669.58813,964.55365,232.972,-461.37060999999994,1342.1756599999999,331.53784,-544.71875,1064.56335,187.40112,-680.8432,980.83154,-84.88027,-498.73767000000004,897.9871800000001,149.22179,-560.67767,860.03894,56.25595,-365.46436,876.00604,-131.23715,-475.48532,672.4970099999999,-118.1869,-440.05245999999994,432.69507000000004,-124.59557,-413.52625,312.55438,-83.31600999999999,-381.7612,72.24643,-22.60256,-341.15297999999996,40.51961,-117.1056,-503.21216,43.69975,200.24507,-533.33508,528.59308,201.30421,-447.24091,400.32315,177.95944,-486.27313,212.04108,158.11627,-444.20205999999996,68.17607,98.81669000000001,-398.28638,36.26106,171.98187,-572.09143,41.50914,-10.03411,-476.27685999999994,400.32198999999997,-5.04013,-421.24417,79.75457,83.13633,-493.38974,378.6813,72.03014,-467.75272,74.31898000000001,400
