X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29,timestamp
339.21841,700.37482,1626.76294,371.3299,764.18286,1618.82458,307.08162999999996,620.67621,1561.89246,441.90622,569.84845,1302.39978,291.49987999999996,585.17291,1179.87659,521.68146,481.68082000000004,1017.08209,594.43512,544.13086,804.1556400000001,251.64128,806.15271,1349.1593,141.71211,917.0573099999999,1070.61804,154.0023,1008.59656,866.1696800000001,459.43008,657.01733,879.19421,329.76776,853.6102300000001,846.00171,262.21051,659.52643,864.9808300000001,500.39893,653.9060099999999,671.33838,503.49942000000004,686.25702,433.97365999999994,509.51578,680.99084,310.56311,471.10873,694.20148,66.48525,400.23346000000004,678.15234,40.481609999999996,539.40918,803.73212,41.62465,318.80172999999996,697.04993,375.90799,217.27482999999998,767.68018,404.04883,187.92096999999998,681.7056299999999,230.39255,114.39563999999999,569.09583,132.64301,93.49998000000001,499.86963,165.44679,224.57282999999998,529.45917,43.9014,419.08627,763.81934,409.02991000000003,409.82794,757.24255,78.90521,288.88065,839.0382699999999,503.90604,178.21826000000001,513.80963,161.70035,260
343.28064,705.10242,1627.76208,374.45105,769.4682,1620.35254,312.7095,625.5686,1562.06885,449.93622,577.828,1303.12305,298.92972000000003,590.64563,1180.74536,531.1546,491.16995,1017.5850800000001,602.97729,554.4906599999999,804.50916,255.72426000000002,810.66235,1350.6237800000001,143.32341,918.71918,1072.00378,152.70155,1009.53485,866.80658,464.99866,665.17657,879.7089199999999,331.48346000000004,858.99103,847.1972,267.62823,663.83594,865.8820199999999,505.18762000000004,660.54358,671.4386,504.63449,690.3063400000001,433.16736,510.98172,683.3903799999999,310.23047,471.05774,694.44562,66.44654,400.1521,678.2269299999999,40.54573,539.27472,803.85272,41.44097,329.22534,712.56683,375.09314,225.51347,779.91455,405.271,195.59128,693.47748,232.13016000000002,121.38823000000001,578.61652,138.0078,101.16246,509.97397,172.52544,229.42456,538.16626,46.86176,420.7088,767.0600599999999,408.55112,409.78262,757.60858,78.64954,292.62823,851.1094400000001,505.09479000000005,185.70341000000002,523.6922599999999,166.81956,270
347.28131,709.8623,1628.69507,377.59201,774.63367,1621.90613,318.46835,630.02026,1562.1622300000001,457.79205,585.9563,1303.61658,306.34378,596.03833,1181.69739,540.68146,501.0231,1018.1805400000001,611.28455,565.04187,804.9281,259.57172,815.25922,1351.7988300000002,144.96858,920.7735,1073.08972,151.75359,1009.1991,866.9318199999999,470.15875,673.13641,880.0867900000001,332.90121,864.46149,848.22864,273.02359,668.1301900000001,866.7217400000001,509.25284000000005,667.4356700000001,671.87103,506.18842,694.06183,432.94365999999997,512.38049,685.302,310.09372,471.06519000000003,694.48157,66.44308000000001,400.16504,678.14258,40.61308,539.3113400000001,803.94934,41.3677,339.37201,727.43152,375.33127,233.79532999999998,792.2945599999999,406.00153,204.1916,705.14172,233.89147999999997,129.02858,588.31647,143.52841,109.84396000000001,520.0495599999999,179.15242,235.2399,549.8819599999999,50.159209999999995,422.55588,770.22943,408.23477,409.87497,757.79425,78.57082,296.50818,862.92511,506.19115999999997,193.91038999999998,534.07233,171.99135,280
351.25476000000003,714.61725,1629.49084,380.69147000000004,779.81232,1623.46228,324.1427,634.99915,1562.1735800000001,466.06085,594.5907,1304.58997,313.94687000000005,601.3887900000001,1182.77161,550.1745599999999,511.02547999999996,1018.7714800000001,619.51697,575.87268,805.43225,263.22855,819.91711,1352.7210699999998,146.61952,923.1220699999999,1073.93884,150.88045,1009.8183,866.7874800000001,475.38739000000004,681.42468,880.7027,334.14083999999997,869.9717400000001,849.1740699999999,278.12503,672.41138,867.54645,513.26508,674.27228,672.50458,508.51412999999997,697.02399,433.28735,513.8797599999999,687.02313,310.27255,471.09805,694.48816,66.55326,400.17621,678.05011,40.632059999999996,539.26563,803.90387,41.33543,349.25711,742.31635,376.54449,242.33441000000002,805.26648,406.92838,213.21748,716.65576,236.21117,137.09136999999998,598.40704,149.05847,119.58407,529.56641,185.32199,242.2439,564.74652,52.37386,424.47680999999994,773.1687599999999,408.09589,410.00595,757.88867,78.62424,300.435,875.25946,507.47490999999997,203.08728,545.90918,176.11241,290
355.16922,719.47998,1630.23755,383.7796,785.06012,1624.92468,329.62057000000004,639.9812,1562.07324,474.09769000000006,603.30017,1305.42188,321.53217,606.61945,1183.96912,559.6337900000001,521.09296,1019.5268599999999,627.48535,586.94385,806.05878,266.6756,824.61139,1353.55969,148.29363999999998,925.4326800000001,1074.46265,150.17383999999998,1009.87079,866.06354,480.12079000000006,689.32648,881.5128800000001,335.2117,876.64435,850.224,283.16193,676.58966,868.34784,517.33344,680.93347,672.96802,510.68814000000003,699.81024,433.2345,515.12152,688.80035,310.28207000000003,471.19113,694.4830900000001,66.62431,400.16643999999997,677.8937400000001,40.62267,539.12122,803.77991,41.33155,358.91595,757.04102,378.60681,251.04492000000002,818.78375,408.49118,222.42382999999998,728.41357,238.94359,145.78824,609.13287,154.47023000000002,130.74794,538.9404900000001,190.29875,248.90044,582.50842,54.60065,426.35101,775.87036,407.89551,410.11404,757.60284,78.60667,304.47687,886.4893800000001,509.41125,213.5291,557.7830799999999,179.98303,300
359.15695,724.33978,1630.6626,387.11536,790.1048,1626.27026,335.21774,645.15112,1561.8071300000001,481.9393,612.20502,1306.21423,328.73065,611.46564,1185.3527800000002,569.07855,531.59454,1020.5128800000001,635.28992,598.38013,806.88086,269.92278999999996,829.3109099999999,1354.16064,149.99509,928.2117300000001,1074.8604699999999,149.7744,1010.91516,865.6424,484.76468,697.3092,882.2876,336.57605,881.5413800000001,851.19696,288.12265,680.88239,869.09839,521.13287,687.4050900000001,673.24286,513.3893400000001,702.6228,433.21069000000006,516.80804,690.49872,310.22977000000003,471.28930999999994,694.45715,66.67488,399.9975,677.9995700000001,40.387809999999995,539.13202,803.69,41.23151,368.44552999999996,772.1309200000001,380.74677,259.68579,832.48535,410.66174,231.56783,741.00549,242.16515,155.22983,619.8421599999999,159.36956999999998,142.94661000000002,548.10938,193.97537,254.76266,602.1727900000001,56.216680000000004,427.63394000000005,776.43317,406.9473,410.02664,757.83014,78.72031,308.91165,897.9448199999999,511.66930999999994,224.73892,570.4838900000001,182.89928,310
363.20703,729.44916,1631.23596,390.15297999999996,795.88385,1627.55432,340.67368,650.5459,1561.65845,489.84351,621.3695700000001,1307.40759,336.44347999999997,616.61176,1186.53101,578.43915,542.323,1021.6094400000001,643.07666,610.11475,807.79297,273.01266,834.03271,1354.67371,151.56177,930.7430400000001,1075.0449199999998,149.4173,1012.0932,864.92078,489.36150999999995,705.07324,882.95569,337.86264,887.1723599999999,852.22229,293.03741,685.15796,869.7755699999999,525.04291,693.7337,673.22766,516.0563400000001,705.91492,432.90143,518.23547,692.73175,309.97766,471.34302,694.6202400000001,66.72916,399.8772,677.8009599999999,40.583690000000004,539.09515,803.66589,41.16782,377.49838,787.4793099999999,383.03659,267.89157,846.01227,413.37946,240.12622000000002,754.23596,245.59382999999997,165.24553,631.4667400000001,163.68469,156.17824,557.67358,196.31569,261.24014,623.55078,58.43018000000001,429.04962,778.34003,406.42899,409.9751,757.7275400000001,78.78227,313.70496,909.9110699999999,514.47198,236.75122000000002,583.60437,185.32541,320
367.33673,734.77576,1632.03992,393.50394,801.51642,1628.79504,346.077,656.14526,1561.58557,497.54865,630.70447,1308.52051,344.173,621.93347,1187.77917,587.71582,553.28516,1022.8013300000001,650.31671,622.2125900000001,808.8158,275.95624,838.66467,1355.0282,153.13148,932.9970699999999,1075.2168,149.33205,1012.78619,864.2558,493.8334,712.80389,883.58734,339.20227,891.76996,853.4188800000001,297.83547999999996,689.41229,870.3997800000001,528.95569,700.16675,672.99036,518.40735,709.2099599999999,432.48804,519.87445,694.87079,309.68811,471.38428,694.6166400000001,66.80345,399.87064,677.53021,40.535509999999995,538.95758,803.61646,41.1189,386.03796,803.59882,385.39383,275.65475,858.85474,416.1806,248.55896,767.8837900000001,248.9077,176.06126,644.00262,167.10516,170.37967,567.74695,197.1057,268.98795,645.46228,60.03905,430.55341,782.92401,406.7619,409.81882,757.6568,78.87009,318.24832000000004,921.67065,518.00732,249.3298,597.9556299999999,185.63109,330
371.5069,740.2182,1632.34851,396.87875,807.34088,1629.8961199999999,351.43719,661.84705,1561.47119,505.03076,640.31055,1309.6779800000002,351.87036,627.30402,1189.04065,596.89771,564.30841,1023.99475,657.51483,634.48523,809.84137,278.73514,843.3303800000001,1355.38562,154.56808,935.14435,1075.23523,149.49365,1012.68213,863.45801,498.30109000000004,720.14307,884.15179,340.86569,896.30017,854.6790199999999,302.49789,693.38397,870.83295,532.47296,705.82922,672.53235,520.6619900000001,712.49591,432.25974,521.3917799999999,697.198,309.42911000000004,471.41757,694.80609,66.96783,400.06023999999996,677.1106599999999,40.76012,538.89032,803.74719,40.96052,394.19095,819.3067,387.87212999999997,282.33859,872.1513699999999,419.60625999999996,257.12616,781.88361,251.70792000000003,187.45491,656.9279799999999,169.35934,185.08417,578.86139,196.70341000000002,276.70895,668.02661,61.03711,431.84589000000005,784.2475,405.42208999999997,409.70153999999997,757.66791,78.85695,322.47832999999997,932.67114,521.96277,262.70105,613.1809099999999,185.24791000000002,340
375.76675,745.94751,1632.86096,400.33383,813.3120700000001,1630.9423800000002,356.79102,667.87537,1561.38074,512.3067,649.84015,1310.84155,359.53087999999997,632.74579,1190.34399,606.03571,575.58118,1025.29565,664.61218,647.10919,810.9802900000001,281.44363,848.1228,1355.6500199999998,155.97517,936.79309,1075.14978,149.66872,1014.3701800000001,863.09955,502.71884000000006,727.47949,884.5136699999999,342.64783,901.4845,855.95795,307.40148999999997,698.02252,871.2121599999999,536.18152,711.5967400000001,672.02631,521.9068,716.11267,431.29187,522.77765,699.57886,309.20092999999997,471.45297,695.07343,67.08057,400.05252,677.05725,40.87957,538.78467,803.8588900000001,40.863490000000006,402.71497,835.47272,390.53253,288.92944,884.96021,422.45468,265.84207000000004,796.07245,253.72247000000002,199.35678000000001,670.4954799999999,170.4868,200.38008,590.70709,194.69325,284.39337,690.89209,61.842659999999995,433.30545,786.93201,404.8244,409.60797,757.85376,78.8059,326.1871,944.67523,526.45618,276.37417999999997,628.9426900000001,184.04121,350
380.02386,752.02148,1633.69727,403.91162,819.5208700000001,1631.82312,361.9339,673.98584,1561.41797,519.3017,659.4762,1311.99902,367.05844,638.4635,1191.5415,615.08301,587.0031700000001,1026.5764199999999,671.8065799999999,659.72083,812.13586,284.16208,852.7625099999999,1355.9126,157.17538000000002,938.78851,1075.15149,149.98152,1015.34052,862.63855,507.04107999999997,734.48712,884.81964,344.71231,906.3205,857.2394400000001,312.13831,702.72925,871.6237800000001,539.41223,716.90118,671.21454,523.65662,719.12695,430.89658,523.81256,701.6005200000001,309.02398999999997,471.358,695.30133,67.189,399.99362,677.0255099999999,40.98274,538.62604,804.3568700000001,40.62874,410.38518999999997,851.44849,393.29221,294.98892,897.82471,425.18253,274.84213,811.2653799999999,255.74146000000002,211.28049,685.00134,170.4821,215.29783999999998,604.13391,191.70621,292.87976000000003,714.20691,62.470890000000004,435.05755999999997,789.91571,404.26312,409.55208999999996,758.14362,78.69755,329.82397000000003,955.8875099999999,530.82336,289.96646,645.63031,181.89087,360
384.26227,758.05115,1633.7135,407.3858,825.95349,1632.5457800000001,367.03112999999996,680.27478,1561.40308,526.06799,669.2064799999999,1313.0788599999998,374.55328,644.3702400000001,1192.6182900000001,623.92474,598.60779,1027.8811,678.53809,672.77136,813.33661,286.71262,857.4689900000001,1356.1261,158.50937,940.0636599999999,1074.9597199999998,150.36792,1016.2785,862.31085,511.25107,741.47021,884.91034,346.88406000000003,911.17505,858.52533,316.81277,707.49518,871.9054,543.18347,722.80963,670.5672,525.18475,722.29645,430.28310999999997,524.44623,703.46393,308.65042,471.17123,695.37756,67.28065,399.85098,677.16345,41.08246,538.6845099999999,804.10345,40.64451,417.46017,867.2351699999999,396.04883,300.8522,909.72644,427.7135,283.72198,826.33575,256.8475,223.29552,700.46643,169.66461,230.06427000000002,618.40802,187.25723,302.06149,737.92249,63.099669999999996,436.88430999999997,793.1629,403.74106,409.51151,758.49854,78.55584,333.5556,966.4517800000001,534.85657,303.47632000000004,662.56268,179.17143000000002,370
388.39542,764.43268,1633.93506,410.96506,832.5002400000001,1633.1622300000001,372.02197,686.8342299999999,1561.33044,532.57391,679.0018299999999,1314.06396,381.86829,650.3858,1193.58997,632.74579,610.36725,1029.1983599999999,685.53253,685.6637,814.50378,289.20578,862.2324800000001,1356.19812,159.66679,941.78619,1074.80383,150.88412,1017.0513300000001,862.0356400000001,515.7440799999999,748.31421,885.1301300000001,349.18219,915.87396,859.5781900000001,321.39859,712.24707,871.99097,546.4832200000001,728.45447,669.75861,526.70636,725.18341,429.77797999999996,525.33014,705.0025,308.46057,471.00964000000005,695.6817,67.40144000000001,399.73187,677.2627,41.195440000000005,538.60315,804.2153900000001,40.57043,423.41443,882.6397699999999,398.11588,306.26929,921.87054,430.25067,292.53323,841.74506,257.46686,235.05782999999997,717.11871,167.86768999999998,244.60185,633.8095099999999,181.58014,311.91449,762.09888,63.571459999999995,438.81847999999997,796.28845,403.06808,409.34454,758.8855599999999,78.30708,336.59619,977.43756,539.25555,316.88599,681.14105,175.29551999999998,380
392.49686,771.06128,1634.45679,414.43356,839.33142,1633.53259,376.77286000000004,693.06812,1561.34595,538.82147,688.7993799999999,1314.95593,388.85284,656.47485,1194.4646,641.5838,622.06976,1030.63367,692.15228,699.10565,815.8244599999999,291.67812999999995,867.06512,1356.1604,160.88988999999998,943.17615,1074.44482,151.27238,1018.4694199999999,861.64166,520.2298599999999,755.19727,885.44489,351.4566,920.4843099999999,860.26715,326.02286000000004,717.14453,872.1039400000001,549.80267,734.0993,668.87585,528.43542,728.0814799999999,429.46689000000003,526.45575,706.4066799999999,308.51122999999995,470.81167999999997,695.94623,67.43966999999999,399.27441,677.07672,40.711040000000004,538.6449,804.26453,40.36789,430.70743,897.9549,401.58554,311.47302,933.7982199999999,432.42242000000005,301.15689,857.43298,257.67911000000004,248.08737000000002,733.5806299999999,163.63718,258.82207999999997,650.41754,174.83366,322.55475,786.34521,63.75525,440.82394000000005,799.47906,402.43582000000004,409.46527000000003,759.67737,78.77939,339.40344,987.7103900000001,543.55463,330.13412,699.6274400000001,171.24951000000001,390
396.61514,777.86084,1634.28369,417.92361,846.25903,1633.82654,381.4747,700.3299,1561.1417199999999,544.82977,698.47559,1315.7478,395.703,662.5752,1195.12354,650.02618,634.11475,1031.75256,698.89221,712.33154,816.9845,294.1481,871.89673,1355.93457,162.15153999999998,944.42523,1073.9307900000001,151.75162,1019.40875,861.3019400000001,524.3156700000001,761.8525400000001,884.96704,354.05927,925.7338900000001,861.42755,330.505,722.0321700000001,872.0903900000001,553.2525,739.69647,668.02112,530.09344,730.96454,429.03240999999997,527.33661,708.35901,308.08014,470.81546,696.23181,67.55512,399.66129,677.79907,41.26919,538.6154799999999,804.4241900000001,40.28306,435.41927999999996,912.60236,403.31079,316.14606000000003,945.62811,434.10605,309.76218,873.5726900000001,257.48026,259.9444,752.25586,160.21785,272.57178,668.19617,167.31747,334.08313,810.8277,63.362190000000005,442.87323,802.55188,401.6315,409.46545,759.9137,78.67803,342.1973,997.71741,547.5043900000001,342.74838,719.28656,166.69478,400
400.57245,784.81012,1634.27258,421.31259000000006,853.4703400000001,1633.94434,386.00333,707.02527,1561.12463,550.5394299999999,708.16943,1316.3474099999999,402.33472,668.72253,1195.71582,658.2760599999999,646.20593,1032.72925,705.7511,726.10199,818.22205,296.50018,876.8886699999999,1355.62109,163.57124,945.3435099999999,1073.08447,152.13536000000002,1020.9373800000001,860.67938,528.44781,768.69214,884.6287199999999,356.50916,930.85175,862.1008300000001,334.92398,727.02563,871.922,556.84009,745.25708,667.09998,532.01825,734.32672,428.54501,528.67291,710.60785,307.76465,470.88773,696.34668,67.65708000000001,399.75836,677.7022099999999,41.60844,538.68213,804.49768,40.174409999999995,441.04031,926.9566,405.75214,320.36572,957.1600300000001,435.57254000000006,318.22696,890.21875,256.8819,272.23495,771.09601,155.05095,286.26556,686.86102,159.04457,346.18915,835.4895,62.43936,444.82266,805.51721,400.81775,409.50116,760.18823,78.61946999999999,344.85303,1007.6292699999999,551.0314900000001,355.47897,739.91608,161.51242,410
404.42102,791.97021,1634.20215,424.67242000000005,860.6641800000001,1633.9398199999998,390.44214,714.59186,1560.7988300000002,556.15765,717.83038,1316.745,408.78989,674.66437,1196.05688,666.2844200000001,658.3653,1033.5553,712.50397,739.6510599999999,819.3158599999999,298.90381,882.0510300000001,1355.06274,164.88617,946.69427,1072.1856699999998,152.61011000000002,1022.24902,860.02734,532.34735,775.63501,884.17889,358.96234,936.1389199999999,862.46246,339.36887,731.98883,871.58136,559.96222,751.1347,665.9832200000001,533.88855,737.81885,427.66430999999994,530.26276,712.9630099999999,307.3627,470.90302,696.5740400000001,67.73252,399.86062999999996,677.93488,41.84681,538.7511599999999,804.62286,40.0373,446.67812999999995,940.5826400000001,408.55112,324.37296000000003,968.4550199999999,436.6416,326.47537,907.19855,255.78957000000003,284.49323,790.8761599999999,149.05338,299.61191,706.84912,150.04622,358.61947999999995,860.63281,61.054869999999994,446.6008,808.6546,399.93311,409.58313,760.60608,78.61333,347.009,1017.2487800000001,554.4252299999999,368.29458999999997,761.34106,155.59482,420
