X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29,timestamp
80.08725,-660.8136,1595.2874800000002,81.69776999999999,-719.62891,1554.09692,87.44825,-554.3212900000001,1581.26331,-34.09872,-502.54956,1315.83984,74.019,-389.98584,1198.24707,-133.70715,-511.20288,1023.86584,3.20419,-676.3552900000001,1055.81909,261.10495,-550.9057,1344.30664,378.13153,-575.89423,1073.11084,228.58421,-704.57098,1055.82385,-33.1068,-564.48517,892.3739,188.89439,-659.38904,862.5105599999999,125.93478999999999,-452.4476,873.1442900000001,-74.98413000000001,-529.1558200000001,669.55603,-59.49417,-481.65857,433.50888,-69.75057,-451.16152999999997,317.30817,-37.382090000000005,-423.82199,73.65128,22.059060000000002,-383.51535,41.66986,-72.85894,-545.43365,42.933170000000004,257.7915,-626.80182,530.5300900000001,283.48798,-534.91693,407.68716,265.6319,-572.81714,219.35733,,,,240.09357000000003,-665.37262,42.81203,211.67442000000003,-476.79459,37.87168,42.00411,-525.30481,396.4743,39.903079999999996,-464.168,78.69655,160.31233,-558.45013,379.88473999999997,260.97818,-531.41113,71.01886,250
80.36464000000001,-660.9762,1595.23938,81.84875,-719.72412,1554.03601,87.5268,-554.39404,1581.25732,-34.053709999999995,-502.5618,1315.83093,74.11254,-390.022,1198.25171,-133.70973,-510.94417999999996,1023.94055,2.52716,-676.3738400000001,1055.80078,261.14777000000004,-550.83606,1344.32678,378.49835,-575.83154,1073.2749,229.25387999999998,-704.75897,1055.94568,-33.0555,-564.49774,892.3985,188.9391,-659.34229,862.52496,125.9528,-452.40732,873.15167,-74.95358,-529.14496,669.55609,-59.38336999999999,-481.72037,433.5004,-70.09658,-451.38254000000006,317.22195,-37.41259,-423.79870999999997,73.67671,22.054560000000002,-383.51505,41.674,-72.84483,-545.42157,42.93554,257.85699,-626.67157,530.5156900000001,283.50397000000004,-534.82666,407.62714,265.65509,-572.70667,219.37447999999998,,,,240.12712000000002,-665.33588,42.79685,211.59651000000002,-476.82193,37.84073,42.0204,-525.3519299999999,396.43453999999997,39.885870000000004,-464.21423,78.67211999999999,160.33926,-558.44812,379.90713999999997,260.96625,-531.3861099999999,71.06217,260
80.51183,-661.06677,1595.14087,81.92702,-719.79846,1554.0004900000001,87.63186,-554.4844400000001,1581.26245,-33.9732,-502.60077,1315.8419199999998,74.1127,-389.9939,1198.27576,-133.98209,-510.77835,1023.9930400000001,1.93438,-676.53192,1055.77551,261.22488,-550.81421,1344.35059,378.87973,-575.76404,1073.41907,229.91411000000002,-704.6060200000001,1055.96777,-32.97292,-564.54797,892.35205,188.92705,-659.57019,862.25531,125.99122,-452.40033,873.1499,-74.88566,-529.15503,669.56805,-59.38806999999999,-481.67783,433.51794,-69.70899,-451.16152999999997,317.30457,-37.38402,-423.81625,73.67065,22.0827,-383.82227,41.5556,-72.84885,-545.3956900000001,42.941790000000005,257.91614,-626.65161,530.51758,283.53726,-534.8453400000001,407.62164,265.66159,-572.69543,219.36838999999998,,,,240.11749,-665.34644,42.80283,211.64857,-476.83578,37.84098,42.061409999999995,-525.3525400000001,396.44934,39.92613,-464.21722,78.69492,160.38028,-558.45203,379.86456,260.90057,-531.3219,71.10551,270
80.55629,-661.24609,1595.1687,82.08202,-719.86127,1553.9342,87.67103,-554.53882,1581.28125,-33.91709,-502.59399,1315.85352,74.19077,-389.99951,1198.27148,-134.13698,-510.56412,1024.04688,1.3179100000000001,-676.62738,1055.69202,261.24216,-550.7755099999999,1344.35034,379.22104,-575.68628,1073.56165,230.40008999999998,-704.7497599999999,1056.04456,-32.90712,-564.51563,892.3665199999999,189.08231,-659.33911,862.55212,126.01645,-452.38382,873.18121,-74.82175,-529.1650400000001,669.58942,-59.3972,-481.70319000000006,433.52047999999996,-69.72118,-451.20724,317.31085,-37.332879999999996,-423.80505,73.65077,22.06835,-383.78577,41.57529,-72.83925,-545.43262,42.92395,257.99402000000003,-626.6535,530.56055,283.57571,-534.86017,407.62642999999997,265.67267000000004,-572.6827400000001,219.36713999999998,,,,240.12856000000002,-665.3380099999999,42.784209999999995,211.66476,-476.76485999999994,37.824329999999996,42.06438,-525.4323099999999,396.45386,39.95049,-464.19754000000006,78.67845,160.45888,-558.35791,379.83136,260.96005,-531.4630099999999,71.04594,280
80.67291,-661.32233,1595.08301,82.20196,-719.94257,1553.8486300000002,87.75809,-554.62512,1581.2523199999998,-33.84827,-502.64215,1315.87305,74.20838,-390.02209,1198.29712,-134.24355,-510.41155999999995,1024.0932599999999,0.76478,-676.74078,1055.6440400000001,261.33881,-550.73975,1344.35291,379.51627,-575.60504,1073.67542,230.78841,-705.08868,1056.21057,-32.87403,-564.55237,892.36548,189.15726,-659.42487,862.35052,126.03674,-452.36774,873.16699,-74.78741,-529.2219200000001,669.59229,-59.39974,-481.77344000000005,433.5325,-69.66716,-451.22357,317.32662999999997,-37.34771,-423.84198,73.65768,22.1006,-383.80521,41.57524,-72.81879,-545.4008200000001,42.93615,258.00732,-626.59198,530.57886,283.60967999999997,-534.8208,407.64713,265.66629,-572.76953,219.36853,,,,240.11452999999997,-665.33905,42.79699,211.62326000000002,-476.84891,37.85709,42.11692,-525.3734099999999,396.47162000000003,39.94474,-464.19555999999994,78.67988000000001,160.4791,-558.38269,379.88376,260.92859,-531.27161,71.11851,290
80.72451,-661.36652,1595.05078,82.29729,-720.02747,1553.83301,87.83719,-554.71143,1581.2523199999998,-33.75442,-502.65990999999997,1315.85437,74.23659,-390.04666000000003,1198.25781,-134.3316,-510.2103,1024.1131599999999,0.37872,-676.83069,1055.53577,261.38833999999997,-550.7226,1344.35498,379.73856,-575.5115400000001,1073.7439,231.18367,-705.12604,1056.1886,-32.80959,-564.5769,892.36267,189.25349,-659.4054,862.3923300000001,126.11258000000001,-452.39651,873.16302,-74.77811,-529.18201,669.60803,-59.40975,-481.75519,433.51819000000006,-69.67302,-451.24442,317.32297,-37.35115,-423.87317,73.68336,22.08667,-383.52765,41.64998,-72.84257,-545.4432400000001,42.942240000000005,258.05576,-626.539,530.55322,283.65277000000003,-534.79327,407.59055,265.69821,-572.58844,219.37794,,,,240.11017,-665.36578,42.78895,211.62282000000002,-476.82037,37.84845,42.1486,-525.4044200000001,396.43921,39.89386,-464.23465,78.65329,160.47006000000002,-558.43243,379.87405,260.8869,-531.4313400000001,71.11558000000001,300
80.83264,-661.4313400000001,1595.01648,82.34721,-720.07886,1553.77722,87.85775,-554.7681299999999,1581.23181,-33.75594,-502.70047,1315.8429,74.28883,-390.02515,1198.29187,-134.41029,-510.06787,1024.12122,0.07173,-676.8314799999999,1055.4597199999998,261.45108,-550.69257,1344.3197,379.95166,-575.4119900000001,1073.77832,231.58472000000003,-705.2088,1056.1395300000001,-32.75229,-564.56671,892.3742699999999,189.32333,-659.42261,862.4522099999999,126.16416000000001,-452.37708,873.17657,-74.65739,-529.25995,669.59497,-59.35142,-481.83173,433.49133,-69.67915,-451.28134000000006,317.3317,-37.38477,-423.81670999999994,73.68254,22.049129999999998,-383.80023,41.567479999999996,-72.82545,-545.45587,42.93229,258.10843,-626.54443,530.54669,283.69363,-534.75928,407.60202000000004,265.7081,-572.62793,219.36357,,,,240.10115,-665.37018,42.7878,211.63496,-476.78772000000004,37.87137,42.17392,-525.43085,396.42804,39.94616,-464.19202,78.67594,160.52742,-558.33734,379.88943,261.00937000000005,-531.42621,71.04391,310
80.91978,-661.46741,1594.98474,82.43462,-720.10681,1553.74695,87.93451,-554.7937599999999,1581.2296099999999,-33.66894,-502.69417999999996,1315.8414300000002,74.31891,-390.0079,1198.2874800000002,-134.46425,-509.93255999999997,1024.13501,-0.05294,-676.79828,1055.35962,261.53461,-550.63672,1344.29175,380.12341000000004,-575.29425,1073.79114,231.97946000000002,-705.2860099999999,1056.1449,-32.69032,-564.5706799999999,892.3493,189.46571,-659.336,862.4490400000001,126.21796,-452.38742,873.14764,-74.68944,-529.21167,669.59906,-59.36988,-481.80823,433.49005,-69.62438,-451.31116,317.31482,-37.35893,-423.84765999999996,73.67705,22.062,-383.83905,41.59407,-72.81428000000001,-545.40137,42.93605,258.08481,-626.57513,530.56805,283.70654,-534.6333,407.63177,265.78616,-572.63477,219.33711,,,,240.08587999999997,-665.35022,42.80344,211.67786,-476.8331,37.846740000000004,42.18365,-525.48022,396.40521,39.93869,-464.16354,78.68088,160.54854,-558.4259,379.91064,261.04016,-531.3905599999999,71.04794,320
81.01554,-661.51495,1594.89526,82.52413,-720.14911,1553.69617,88.01795,-554.85162,1581.21631,-33.61629,-502.65619000000004,1315.74927,74.38798,-390.06784,1198.25659,-134.47108,-509.82697,1024.10999,-0.16455,-676.76459,1055.13257,261.61133,-550.60858,1344.26746,380.28754,-575.1759,1073.7794199999998,232.32732000000001,-705.39063,1056.10681,-32.67289,-564.58313,892.3739,189.52156000000002,-659.42047,862.44299,126.23827,-452.37145999999996,873.1812699999999,-74.59982,-529.2545200000001,669.6030900000001,-59.368230000000004,-481.82834,433.50818,-69.61755,-451.32703,317.32223999999997,-37.32051,-423.87546,73.67387,22.04056,-383.81027,41.55064,-72.82172,-545.42035,42.9137,258.18073,-626.50153,530.4434200000001,283.72427000000005,-534.63904,407.63297,265.75977,-572.63184,219.39403,,,,240.12262,-665.32635,42.79218,211.65957999999998,-476.89124000000004,37.81013,42.15636,-525.51923,396.3887,39.95189,-464.25247,78.63757,160.56461000000002,-558.31219,379.91196,260.92969,-531.37158,71.1351,330
81.0392,-661.52271,1594.91064,82.59351,-720.18109,1553.63135,88.06164,-554.86786,1581.20215,-33.56443,-502.71747,1315.78809,74.44554000000001,-390.05627000000004,1198.21741,-134.30568,-509.64874000000003,1024.11194,-0.25851999999999997,-676.68469,1054.9613,261.68106,-550.55048,1344.22437,380.41162,-575.0307,1073.73254,232.73073,-705.57813,1056.06799,-32.5912,-564.6012,892.3466199999999,189.60719,-659.39435,862.4501300000001,126.30734,-452.36242999999996,873.15234,-74.57523,-529.24347,669.63916,-59.30255,-481.83508,433.50780999999995,-69.60143000000001,-451.30865,317.32147000000003,-37.36357,-423.86813,73.68874,22.05738,-383.81949,41.588440000000006,-72.80524,-545.41339,42.9203,258.38525,-626.54309,530.26453,283.80292000000003,-534.61798,407.63062,265.84979,-572.58966,219.32502999999997,,,,240.13112,-665.35101,42.76863,211.66135,-476.81737999999996,37.853359999999995,42.22234,-525.50909,396.4263,39.95286,-464.25415,78.62891,160.58653,-558.26477,379.88687000000004,261.02225,-531.31659,71.09121999999999,340
81.11018,-661.6076,1594.85242,82.68893,-720.23859,1553.61646,88.02055,-554.93622,1581.18188,-33.495470000000005,-502.77017,1315.73853,74.45178,-390.01865,1198.2377900000001,-134.4713,-509.565,1024.0601800000002,-0.36149000000000003,-676.66864,1054.76526,261.7345,-550.4989,1344.21777,380.50626,-574.89386,1073.7019,233.09493999999998,-705.66205,1055.9989,-32.52214,-564.6062599999999,892.34241,189.68225,-659.43225,862.47046,126.34392,-452.34985,873.15759,-74.51918,-529.3118900000001,669.56671,-59.26116999999999,-481.8501,433.48868,-69.6082,-451.3161,317.35419,-37.34599,-423.85544000000004,73.69408,22.05987,-383.83496,41.58348,-72.82991,-545.44739,42.92114,258.24072,-626.46277,530.46985,283.78555,-534.5792799999999,407.57147000000003,265.85165,-572.4386599999999,219.32883999999999,,,,240.14275,-665.3349,42.78788,211.66013999999998,-476.75960999999995,37.82103,42.29762,-525.49628,396.39566,39.96017,-464.21700999999996,78.65422,160.62721000000002,-558.14594,379.94946,261.01627,-531.3807400000001,71.00941999999999,350
81.13018000000001,-661.59778,1594.86633,82.69199,-720.23279,1553.58374,88.09953,-554.9483,1581.16956,-33.459720000000004,-502.7995,1315.69775,74.48235,-390.06055,1198.21814,-134.47813,-509.39307,1023.9928,-0.58953,-676.58838,1054.65479,261.81882,-550.47528,1344.1893300000002,380.57678,-574.68573,1073.6345199999998,233.49556,-705.81476,1055.90735,-32.50207,-564.63904,892.3250099999999,189.77362,-659.45917,862.37897,126.41085,-452.37167,873.13544,-74.51399,-529.29913,669.6301900000001,-59.234880000000004,-481.8606,433.52606,-69.56837,-451.32217,317.33743,-37.32882,-423.90735,73.6964,22.055989999999998,-383.84619,41.5493,-72.83551,-545.42542,42.934290000000004,258.22491,-626.50085,530.48175,283.86691,-534.48077,407.603,265.79117,-572.52454,219.4041,,,,240.12498,-665.37158,42.78215,211.65552000000002,-476.74368,37.81988,42.24965,-525.51843,396.37473,39.981429999999996,-464.2059,78.64745,160.60262,-558.172,379.94849,261.0397,-531.31201,71.0304,360
81.20600999999999,-661.6606400000001,1594.81799,82.78545,-720.2536,1553.54834,88.16879,-554.97577,1581.15198,-33.440259999999995,-502.84531,1315.67102,74.50134,-390.0491,1198.20605,-134.2037,-509.17636,1023.9137,-0.81294,-676.55609,1054.5103800000002,261.87363,-550.41833,1344.15967,380.62607,-574.46942,1073.54846,233.93427999999997,-705.94958,1055.8029800000002,-32.43807,-564.66156,892.3394199999999,189.78943,-659.534,862.4049699999999,126.41576,-452.40732,873.17255,-74.46474,-529.2665400000001,669.63861,-59.18983000000001,-481.88177,433.53174,-69.41069,-451.44928,317.32455,-37.306509999999996,-423.94949,73.69369,22.0798,-383.54837000000003,41.67058,-72.82746,-545.4173,42.92295,258.24844,-626.44617,530.47095,283.87744,-534.50079,407.60641,265.79504,-572.50415,219.38882,,,,240.11014,-665.34747,42.79591,211.64472999999998,-476.85645,37.773,42.32479,-525.47968,396.36249,39.94337,-464.23273,78.64854,160.69853,-558.09161,379.91083,260.98888999999997,-531.3795200000001,71.0485,370
81.25692,-661.7157599999999,1594.8256800000001,82.85703000000001,-720.28278,1553.53809,88.15655,-554.93762,1581.15527,-33.38919,-502.89010999999994,1315.64453,74.54614000000001,-389.9696,1198.2354699999999,-134.157,-508.95786,1023.8137800000001,-1.08208,-676.5534700000001,1054.354,261.95935,-550.4008200000001,1344.1440400000001,380.67413,-574.21088,1073.448,234.45074,-706.20801,1055.71301,-32.43768,-564.64862,892.33344,189.84868,-659.48877,862.3598599999999,126.50667,-452.40340999999995,873.15985,-74.44836,-529.29901,669.6124900000001,-59.153980000000004,-481.86255,433.51074000000006,-69.42178,-451.40137000000004,317.34317000000004,-37.2796,-423.87704,73.6684,22.091920000000002,-383.50183,41.71934,-72.83488,-545.42755,42.93653,258.24109,-626.37244,530.49915,283.91745,-534.5117799999999,407.57111000000003,265.82349,-572.4273099999999,219.37437000000003,,,,240.13416,-665.31897,42.80693,211.70729,-476.76929,37.82693,42.36333,-525.52051,396.35904,39.965309999999995,-464.24451,78.68619,160.70892,-558.06201,379.85522000000003,261.0314,-531.36115,71.03879,380
81.3079,-661.6286,1594.78638,82.915,-720.2445700000001,1553.4937699999998,88.13880999999999,-554.9404900000001,1581.14038,-33.22963,-502.89313,1315.4379900000001,74.57345,-390.0321,1198.18726,-134.24908,-508.85983,1023.67029,-1.3342100000000001,-676.58411,1054.28381,261.99326,-550.422,1344.10352,380.70844,-573.9066799999999,1073.3497300000001,235.04291,-706.37042,1055.61755,-32.372609999999995,-564.6904900000001,892.3326400000001,189.8867,-659.56818,862.3394800000001,126.48881999999999,-452.43109000000004,873.13715,-74.37849,-529.29968,669.59381,-59.13821,-481.87976,433.55175999999994,-69.38271999999999,-451.39542,317.35382000000004,-37.29979,-423.89493,73.6646,22.06935,-383.55453,41.66667,-72.82024,-545.42822,42.94617,258.3197,-626.4237099999999,530.4953,283.88968,-534.5387599999999,407.53357,265.83606000000003,-572.54108,219.36626,,,,240.12747000000002,-665.3170200000001,42.77505,211.61882000000003,-476.83822999999995,37.85497,42.3709,-525.56171,396.35733,39.97108,-464.26157,78.62351,160.71046,-558.16235,379.90103,261.02881,-531.37897,71.00896999999999,390
81.37297,-661.65967,1594.77954,83.01254,-720.2968099999999,1553.53235,88.10713,-554.9657599999999,1581.13245,-33.34255,-502.88242,1315.5612800000001,74.58958,-390.0535,1198.21472,-134.17888,-508.5787,1023.58075,-1.61766,-676.6721200000001,1054.1970199999998,262.02216,-550.41907,1344.0612800000001,380.81061,-573.62268,1073.27344,235.5914,-706.57147,1055.50208,-32.26513,-564.7653799999999,892.3195199999999,189.98816000000002,-659.65271,862.31702,126.55512,-452.46057,873.1337900000001,-74.32942,-529.35089,669.6118799999999,-59.10396,-481.87575999999996,433.56387,-69.36104,-451.43155,317.36852999999996,-37.2947,-423.91925,73.67071999999999,22.095589999999998,-383.53781000000004,41.70995,-72.80142,-545.43018,42.92187,258.39377,-626.4323099999999,530.47443,283.95617999999996,-534.54834,407.5488,265.91315,-572.55304,219.31149,,,,240.13102999999998,-665.35248,42.79638,211.63544,-476.84445,37.81514,42.42434,-525.58502,396.34531,39.96743,-464.25888,78.60575,160.77191000000002,-558.2205799999999,379.92017000000004,261.02828999999997,-531.30969,71.07264,400
81.42964,-661.78113,1594.75098,83.09476,-720.2980299999999,1553.4904800000002,88.09898000000001,-554.9562400000001,1581.11951,-33.312529999999995,-502.8476,1315.54187,74.61561999999999,-389.98654,1198.21899,-134.0475,-508.30425999999994,1023.50958,-3.01559,-676.49365,1054.61841,262.0835,-550.40198,1344.02307,380.89938,-573.35663,1073.1976300000001,236.0024,-706.68182,1055.37976,-32.25186,-564.77264,892.32208,190.03914,-659.64288,862.3435699999999,126.55773,-452.43958,873.14038,-74.26509,-529.42383,669.5772099999999,-59.054840000000006,-481.93325999999996,433.55884000000003,-69.33491,-451.47629000000006,317.34161,-37.34202,-423.88181,73.71686,22.084670000000003,-383.54807,41.69763,-72.82479000000001,-545.4418900000001,42.94697,258.43273999999997,-626.4633200000001,530.45715,284.02005,-534.61963,407.56787,265.94928,-572.6217,219.30527,,,,240.11362000000003,-665.35382,42.77175,211.66101,-476.8176,37.8495,42.4425,-525.58014,396.32144,40.00226,-464.24832000000004,78.64488,160.81107,-558.1480700000001,379.92694,261.05176,-531.50732,70.96806,410
81.39406,-661.65723,1594.79224,83.13337,-720.34735,1553.49243,88.14571,-554.99634,1581.1344,-33.31845,-502.83870999999994,1315.51843,74.68913,-390.06946,1198.18433,-133.89868,-507.94055,1023.47949,-3.3368300000000004,-676.5484,1054.54724,262.16516,-550.3866,1343.96521,381.01987,-573.1181,1073.20044,236.41678,-706.69604,1055.3057900000001,-32.2429,-564.79297,892.3123199999999,189.94331,-659.32825,862.5261800000001,126.59629,-452.48279,873.1094400000001,-74.25414,-529.43268,669.58545,-59.03698000000001,-481.97458,433.53128,-69.32307,-451.48804,317.36191,-37.31697,-423.90372,73.69951999999999,22.0912,-383.85882999999995,41.58115,-72.79935,-545.44281,42.93374,258.67007,-626.42804,530.24188,284.03506,-534.64392,407.59047999999996,265.91967999999997,-572.47369,219.32587999999998,,,,240.12162999999998,-665.33911,42.75209,211.68016,-476.86029,37.834140000000005,42.45132,-525.60419,396.31116000000003,39.99041,-464.26285,78.62891,160.81458,-558.20135,379.91577,261.03796,-531.3606,71.03874,420
81.4426,-661.77057,1594.8137199999999,83.14646,-720.35144,1553.51001,88.11919,-554.97662,1581.09802,-33.28389,-502.7431,1315.44666,74.67243,-390.00858,1198.21973,-133.81882,-507.68054000000006,1023.41339,-3.64112,-676.57666,1054.43506,262.20496,-550.32037,1343.95178,381.11295,-572.84888,1073.19177,236.985,-706.49176,1055.11841,-32.22047,-564.78131,892.32062,189.97636,-659.31696,862.50183,126.6403,-452.50417999999996,873.1447800000001,-74.23505,-529.43066,669.58893,-59.01738,-482.00073,433.53146,-69.31411,-451.51495,317.37653,-37.28626,-423.92307,73.68075999999999,22.11555,-383.8681,41.608579999999996,-72.7978,-545.43512,42.93501,258.66534,-626.51941,530.2567700000001,284.05621,-534.57892,407.59244,265.93689,-572.4978,219.32452,,,,240.12613,-665.36969,42.76883,211.68739,-476.84204000000005,37.82945,42.497009999999996,-525.60907,396.33536000000004,40.04037,-464.21738,78.62455,160.86393999999999,-558.10236,379.91925,261.04807,-531.375,71.01317,430
