X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29,timestamp
315.28403,141.91275,1629.59448,386.1218,135.80435,1618.52246,225.63911000000002,146.02034,1569.1141400000001,191.51117,16.15614,1315.48877,150.29793,172.62781,1203.9209,93.42493,-59.393330000000006,1028.4312699999998,143.48793,-95.2291,805.04486,375.05084,262.15362999999996,1347.47205,436.92294000000004,385.6937,1065.23181,491.32263,390.80463,850.06396,228.54575,46.0811,868.1840199999999,410.24365,202.29582,853.8800699999999,207.42262,243.52585,877.52167,163.52847,54.06321,654.25385,122.38193999999999,109.32793999999998,424.81024,85.85625,145.56788999999998,313.76178,81.43395,211.03241,75.3036,116.98962,273.6196,45.31824,94.22766,80.65971,38.00799,438.92682,254.86312999999998,534.38037,370.66832999999997,282.10217,396.96869,400.68762000000004,227.14097999999998,211.65479,353.65341,211.71147000000002,65.15344,291.80048,161.56998000000002,33.40224,478.67859000000004,184.86671,42.21594,225.38987999999998,130.27698999999998,384.48708999999997,170.30138,205.05022,72.77505,358.59644,157.81293,389.10886,351.7171,122.80273000000001,80.66419,260
319.92273,144.14444,1629.6051,390.92206,139.35345,1618.32935,230.5098,146.235,1568.99597,197.37207,15.93061,1315.77014,154.19753,171.62973,1203.8898900000002,100.57946,-61.280409999999996,1028.6792,152.56242,-97.93901,805.9365799999999,377.4628,264.61002,1347.20313,436.71768,389.91821,1065.04895,489.20285,397.43985,849.27295,234.67955,44.94724,868.05981,414.1741,204.24799,854.00531,210.45961,242.54097000000002,877.1243900000001,169.36873,51.88787,654.33032,126.72932,104.89723000000001,424.84002999999996,88.56907,141.9193,314.47256,80.73118000000001,210.3342,76.90375999999999,115.59652,273.39255,47.3965,94.05436,80.52252,37.91554,440.41803,254.74173,534.22943,371.28503,283.22906,396.88605,400.97101000000004,227.66426,211.8656,353.77185,211.90884,64.51255,291.92458999999997,161.77626,33.37343,478.83862,185.49068,41.87697,228.92345,127.82791999999999,383.55957,169.60773999999998,205.18201000000002,73.27548,357.845,158.88818,389.20493,351.71268,123.21153999999999,80.74909,270
324.58648999999997,146.37196,1629.54175,395.5813,142.57603,1618.1499,235.06851,146.64909,1569.1268300000002,203.37292,15.75363,1316.06274,158.13634,170.52018999999999,1203.9314,108.00723,-63.016659999999995,1029.0335699999998,162.05827,-100.30606,806.9128400000001,379.65189,267.0148,1346.68018,436.42096,393.79778999999996,1064.82935,487.39508,403.63739,848.80078,241.04926,44.44079,867.88599,418.25543,206.49014,854.3884300000001,213.34172,241.56717999999998,877.1138300000001,175.59541000000002,49.759609999999995,654.4558099999999,131.25882,100.20421,424.97905999999995,91.37023,137.90642,315.31531,79.93629,209.27794,78.76276999999999,113.89533,273.14108,49.81428,93.83811,80.4543,37.897420000000004,441.79684000000003,254.60332000000002,534.1019299999999,372.17638999999997,284.36359,396.72134,401.07651,228.09691,211.83031,354.00336,211.84637,64.33549000000001,291.96234,162.28937,33.268640000000005,478.95557,185.32977,41.80958,232.84805,124.99253,382.6658,168.95004,205.40326000000002,74.03854,357.02786000000003,160.20198,389.19012000000004,351.4613,124.08803999999999,80.69955999999999,280
329.24084,148.73741,1629.27002,400.29065,146.56712,1617.90381,239.15939,147.35106000000002,1569.42139,209.65643,15.45628,1316.5521199999998,162.16339,169.3116,1203.94189,115.96202,-64.60677,1029.22144,171.73436,-102.27303,807.8136599999999,381.92227,269.57251,1346.5792199999999,436.06667999999996,397.67255,1064.8241,485.61572,409.45215,848.4462300000001,247.65068,43.95953,867.8851900000001,422.34677,208.82278,854.85284,217.7473,240.56682,876.5477900000001,181.99803,47.47459,654.74951,136.10454,94.96151,425.15905999999995,94.40872,133.39032,316.34015,79.17390999999999,207.9353,80.94346999999999,112.09801999999999,272.68915,52.47557,93.68513,80.17863,37.82571,443.14832,254.42941000000002,534.21704,373.16733,285.57043,396.49194,401.87737999999996,228.32577999999998,211.68147000000002,354.19727,212.01459,64.11649,291.93857,162.86088999999998,33.106770000000004,478.99503,184.56662,41.877359999999996,236.79085,121.7276,381.80832000000004,167.81705,205.14815,74.94032,356.43994,162.12741,389.36478,351.06216,123.64428000000001,80.91929,290
333.93573,151.14798000000002,1629.25024,404.98962,150.00519,1617.72705,244.36063,147.67685,1569.12439,216.10722,15.141,1316.93445,166.12416000000002,168.04521,1203.97974,123.86058,-66.21868,1029.56763,181.7139,-103.93607,808.7475,384.0817,272.23691,1346.58276,435.58643,401.49847,1064.94263,484.00458,414.94507000000004,848.1944599999999,254.48812999999998,43.48672,867.9915199999999,426.39648,211.2446,855.39185,220.23009,239.53026,875.7818599999999,188.72212,45.13693,655.21729,141.16325,89.27481,425.56769,97.77656999999999,128.34685,317.46359,78.41212,206.43294,83.4435,110.3369,272.14412999999996,55.69591,93.39577,79.94341,37.85517,444.49115,255.01315,533.9685099999999,374.03967,286.78824,396.1608,402.23727,228.63521,211.50156,354.3656,212.38913,63.85641999999999,291.84882000000005,163.31801000000002,32.90915,478.92978,184.62563,41.79743,241.12492000000003,117.931,381.21542,167.11717,204.74707,76.49569,355.77533,162.786,389.27097000000003,350.69943,124.10925,81.01144000000001,300
338.66446,153.25734,1629.1898199999998,409.47958,153.52686,1617.08398,248.47517000000002,148.52029,1569.4434800000001,222.62562999999997,14.97432,1317.1353800000002,170.18295,166.74243,1203.98523,132.06599,-67.80296,1029.73279,192.03714,-105.32258999999999,809.40179,386.19417999999996,275.12219,1346.87878,435.01122999999995,405.28182999999996,1064.9764400000001,482.54874,419.97855,847.9024,261.45135,43.22507,868.15161,430.42529,213.84416000000002,855.7905900000001,223.63992000000002,238.61351000000002,875.2393800000001,195.64938,42.62448,655.7655,146.40665,82.83345,426.1004,101.36835,122.84501999999999,318.83092999999997,77.9009,204.90996,86.263,108.7016,271.43866,59.472469999999994,93.32958,79.63877,37.78436,444.88309000000004,255.82813,533.1718099999999,374.66693,288.16013,395.82007000000004,402.4404,229.1573,211.35606,354.45187000000004,212.72496,63.57722,291.80612,163.72278,32.7275,478.95752000000005,184.5163,41.7696,245.71271000000002,113.64083000000001,380.60095,166.32558999999998,204.42593,78.28491,355.59009,163.96228,389.35822,350.45807,124.74338999999999,81.1293,310
343.37286,155.61526,1629.01563,414.11212,157.15317,1616.84314,253.15471000000002,149.16661000000002,1569.45496,229.48671000000002,14.72259,1317.40417,174.24017,165.48503,1203.9625199999998,140.5106,-69.41471999999999,1029.84241,202.588,-106.36325,810.04987,388.10458,278.04837000000003,1346.8648699999999,434.2883,409.08444,1064.97266,481.50613,424.72623,847.8913,268.49655,42.96533,868.3737800000001,434.73047,216.49497999999997,856.40845,227.26904,237.73232000000002,874.6931199999999,202.72171,39.920120000000004,656.46838,151.9868,75.67891999999999,426.75632,105.33005,116.85043,320.34717,77.44498,202.91615,89.4883,107.33502,270.28738,63.60426999999999,93.24365999999999,79.20789,37.80263,446.85357999999997,257.57922,532.4837,375.07732999999996,289.57852,395.25195,402.67303,229.67885,211.14934,354.5802,212.9801,63.28505,291.75912,164.09155,32.6165,478.93295,184.05885,41.77049,250.77374,108.55463999999999,380.08881,165.8443,203.42993,80.33823000000001,355.60007,165.25862,389.50998,350.27173,125.02871999999999,81.23799,320
348.10095,157.96014,1628.8023699999999,418.95908,160.79196000000002,1616.7595199999998,257.85495,149.88445,1569.39807,236.39029,14.64205,1317.4891400000001,178.31798999999998,164.19902,1203.87085,149.20266999999998,-70.9594,1029.75867,213.40008999999998,-107.30013000000001,810.51257,389.85143999999997,281.23724,1346.90039,433.59033,413.35318,1065.12036,480.63982999999996,429.19390999999996,847.74921,275.5376,42.927609999999994,868.7111199999999,439.5473,219.00706,857.0098300000001,231.004,236.87048,874.0752,210.03781,36.83432,657.26068,158.0135,68.53442,427.51337,109.63668999999999,110.42565,322.01825,77.4188,200.73955,92.90294,106.19798,268.64581,68.19878,93.1555,78.78589000000001,37.8159,448.29830999999996,260.12273999999996,531.37891,375.16031,291.15082,394.71155,402.68188,230.30097999999998,210.87105,354.61176,213.26847999999998,63.08024,291.67841,164.27872,32.42075,478.89227,184.10468999999998,41.75285,256.27841,103.17703,379.64648,165.39368000000002,202.05608,82.77686,355.94894,166.49593000000002,389.68908999999996,350.02832,125.32311000000001,81.31132,330
352.83777000000003,160.26817,1628.52051,423.38379000000003,164.38034,1615.98083,262.65256,150.58905,1569.36096,243.37984,14.68975,1317.31409,182.48814,162.94093,1203.6353800000002,158.26085,-72.69484,1029.56689,224.41012999999998,-107.77663000000001,810.7406599999999,391.56912,284.28827,1346.77295,432.5741,416.70947,1064.72668,479.97891,433.45844000000005,847.60187,282.80829,43.02565,868.9110099999999,442.69659,221.94502000000003,856.65814,234.75816,236.07738999999998,873.44708,218.37349,33.88446,657.96112,164.21152,60.27251,428.24035999999995,114.41228999999998,103.36613,323.86963,77.55471999999999,198.01213,96.78264,105.40656000000001,266.87592,73.32208,93.30849,78.23895,37.86177,449.97369000000003,263.4238,529.98016,375.03796,292.75235,394.142,402.4057,231.16837999999998,210.66119,354.49939,213.40592999999998,62.78335,291.61887,164.38815,32.27217,478.82412999999997,184.04828,41.71503,262.33907999999997,96.74544,379.12335,165.33231999999998,200.65511999999998,85.60497,356.74158,167.50453000000002,389.80505,349.90265,125.50837,81.36388000000001,340
357.50266,162.59868,1628.09717,428.19060999999994,167.93471,1615.76282,268.13889,151.05835,1568.77551,250.55507000000003,14.886470000000001,1317.06531,186.73351,161.74483999999998,1203.27551,167.58244,-74.34554,1029.2023900000002,235.65177999999997,-107.98325,810.8718299999999,393.05518,287.41263,1346.32092,431.72415,420.81170999999995,1064.6131599999999,479.39075,437.49755999999996,847.45984,289.91589,43.19728,869.1148699999999,447.11285,224.9758,856.65411,238.5161,235.3981,872.76947,225.62122000000002,30.63252,658.4585,171.04433999999998,51.9563,429.03192,119.77075,96.01001,325.34893999999997,77.94917,194.89819,100.93030999999999,104.63658000000001,264.96777000000003,79.01218,93.56074,77.54369,38.00016,451.00592,267.45682,528.54974,374.61017000000004,294.54208,393.53595,402.29675,232.11935,210.31865,354.42117,213.60965,62.53559,291.51996,164.5137,32.11692,478.79504000000003,184.02319,41.65902,267.91605,90.92334,378.57223999999997,165.50101999999998,198.72449,88.56184,358.14883,168.39163,389.97379,349.81326,125.43699,81.3673,350
362.19412,164.89806000000002,1627.56567,432.73907,171.53113000000002,1615.08557,272.88153,151.84425,1568.4682599999999,257.7872,15.142,1316.71143,191.01379,160.54054,1202.69031,177.18816999999999,-75.80253,1028.68091,247.08542999999997,-107.96919,810.72003,394.74917999999997,290.64099,1346.21301,430.82217,424.38430999999997,1064.1430699999999,478.95529000000005,441.34112999999996,847.37036,297.11166000000003,43.54911,869.1962300000001,450.7829,228.09878999999998,856.32495,242.22015,234.65247000000002,871.94635,233.4543,27.465840000000004,659.15753,178.44955,43.50287,429.67166,125.33652,87.98428,327.27862999999996,78.38338,191.48141,105.36945,104.11346,262.39758,84.93997,93.9976,76.71053,38.34496,452.26678,271.38266,527.37067,374.22815,296.4888,392.85275,402.15659,233.32994,209.88558999999998,354.35059,213.76215,62.2749,291.46039,164.52936,31.95937,478.72299000000004,184.15457,41.56498,274.80532999999997,84.31124,378.31729,165.79826,196.84966,91.87819,359.91171,169.12978999999999,390.07523,349.72186,125.69209,81.38254,360
366.82971000000003,167.23199,1626.95544,437.00482,174.82062,1613.8186,277.63205,152.69177,1568.00317,265.1857,15.52385,1316.21667,195.37219,159.42334,1201.99451,187.0444,-77.23071,1027.97083,258.72189,-107.63559,810.35449,396.14731,293.76291000000003,1345.50305,429.86612,427.91412,1063.5719,478.96039,445.0845,846.9602699999999,304.3649,44.02428,869.0418099999999,454.6554,231.36402999999999,855.80389,245.83081,233.95305,870.9721099999999,241.5632,24.10192,659.6759,186.69902,34.91002,430.05588,131.9249,79.65029,328.74908,79.05376,187.45232,110.14523,103.49911999999999,259.43115,91.39121,94.89461999999999,75.56873,38.87474,452.59085,275.15607,526.14105,373.62195,298.32175,392.31226000000004,402.41388,234.34073999999998,209.35594,354.28311,213.88635,61.968090000000004,291.39874,164.53026,31.763209999999997,478.71042,184.26921000000002,41.51149,282.02316,78.19977,377.84412000000003,166.27245,194.61987,95.17921,361.84542999999996,170.1906,389.81658999999996,349.78235,125.85767,81.35533000000001,370
371.3761,169.63028,1626.29321,441.52795,178.59651000000002,1613.4884,282.36795,153.13388,1567.6231699999998,272.57401,15.9493,1315.47815,199.80321999999998,158.39658,1201.13599,197.12493999999998,-78.55981,1027.04016,270.57037,-106.96049,809.79657,397.71384,296.86887,1344.86304,428.94710999999995,431.27837999999997,1062.80518,478.96994000000007,448.66803,846.49615,311.49387,44.65807,868.7501800000001,458.97955,234.78153999999998,855.31531,249.24723999999998,233.23413,869.9844400000001,249.88558999999998,20.820970000000003,660.01978,196.0108,26.475609999999996,430.33054000000004,139.77922,71.17259,329.84067000000005,80.15773,182.73713999999998,115.12998999999999,102.80095,256.09348,98.2032,96.17556,74.17635,39.67807,453.59607,278.4935,524.9633200000001,374.00711,299.93164,391.43976000000004,402.60013,235.44955,208.8568,354.25845,214.0181,61.628190000000004,291.34995,164.49059,31.6303,478.66727000000003,184.36636000000001,41.419109999999996,289.9689,72.18741999999999,377.45364,166.6369,192.02086,98.84792,363.80014,171.76828,389.37601,349.81119,126.09168999999999,81.33808,380
375.79141,171.99765,1625.60815,445.81564000000003,182.13783,1612.6398900000002,286.96157999999997,154.41968,1567.05396,280.11191,16.409229999999997,1314.4259,203.99707,157.48936,1200.2481699999998,207.3884,-79.73038000000001,1025.97302,282.54742000000005,-106.12176000000001,809.0369900000001,399.30634,299.95578,1344.2224099999999,428.13577000000004,434.5434,1061.86084,479.22934000000004,452.19427,845.90491,318.54056,45.44773,868.21521,462.7558,238.37686000000002,854.49475,252.57552,232.45658999999998,868.8674900000001,258.55343999999997,17.53513,660.0481599999999,206.73588999999998,18.51225,429.99215999999996,147.68866,62.58238000000001,331.33612,81.48881,177.67564,120.52688,101.98855,251.89415,105.56535,98.41436,72.7097,40.08704,454.74463,281.35611,523.9540400000001,374.41284,301.41516,390.58648999999997,402.47827,236.36821,208.35306,354.23599,214.13545,61.309940000000005,291.29152999999997,164.4321,31.475459999999998,478.63702,184.54449,41.32997,299.09598,66.67968,376.96722,167.50204,189.80576000000002,102.61067,365.3945,173.27321,388.6705,349.79395,126.33691999999999,81.27911999999999,390
380.13882,174.47125,1624.90308,449.98367,185.79582,1611.9397,291.58066,155.30973999999998,1566.46228,287.31671,17.057579999999998,1313.54431,208.63557,156.38431,1199.23474,217.8208,-80.75224,1024.78235,294.63727,-104.96095,808.21735,400.83234,302.96578999999997,1343.18347,427.35739,437.65630999999996,1060.76477,479.6377,455.39948,845.18921,325.51315,45.91697,867.82831,466.28009000000003,242.00602999999998,853.5758699999999,255.65348999999998,231.66762999999997,867.6762699999999,267.2981,14.40495,659.96082,218.27541000000002,10.59657,429.71777000000003,157.14073,53.165690000000005,332.53522000000004,83.39072,171.37057,125.8623,100.82415,246.94601,112.93642,101.41463,71.0462,40.96752,455.81,283.5834,522.99835,375.01232999999996,302.72519,389.91791,402.73367,237.01358,207.93723,354.22739,214.23994,61.01294,291.23508,164.37976,31.30469,478.62317,184.58716,41.280770000000004,309.19998,61.719680000000004,376.64783,168.39664,187.56909,106.61133999999998,367.08414,174.10175,387.66452000000004,349.79782,126.38808,81.33153,400
384.43917999999996,176.91127,1624.28235,454.07678,189.41983000000002,1611.26416,296.20508,156.2068,1565.88306,294.54077,17.68664,1312.54175,212.98586,155.39247,1198.33276,228.39049,-81.56434,1023.4763199999999,306.81378,-103.69646999999999,807.1958,402.52115,305.84573,1342.41785,426.77032,441.21344000000005,1059.7423099999999,480.20309000000003,458.5329,844.4514199999999,331.7038,47.79338,867.0247199999999,469.89484000000004,245.60901,852.82245,258.54623,230.80234,866.5385699999999,276.54126,11.303510000000001,659.56165,231.2141,3.4491400000000003,429.14905,168.64297,44.8621,333.13101,85.32093,164.52766,131.44773999999998,99.81428000000001,241.38916,121.27757,105.90319,69.24229,41.92662,456.95667000000003,285.29593,522.05908,375.80472000000003,303.89187999999996,389.23395,403.46722,237.55367,207.29129,354.24625,214.2984,60.74525,291.20731,164.3046,31.19551,478.55782999999997,184.62845,41.21865,320.13876,58.11376,376.46587999999997,169.24042,185.1245,110.96655,368.00772,175.46718,387.22086,349.7627,126.64273999999999,81.31557,410
388.68866,179.47173999999998,1623.69775,458.10180999999994,193.19431,1610.6453900000001,300.8085,157.15941999999998,1565.30591,301.89883,18.28296,1311.8062699999998,217.62978999999999,154.29218999999998,1197.46667,239.2569,-82.11561999999999,1022.20703,319.01987,-102.08268000000001,806.31445,403.56453999999997,308.66724,1340.99182,426.26581,443.83755,1058.5249,480.9082,461.4386,843.61584,338.17371,47.544779999999996,866.7995599999999,472.51331,248.93501,851.9956699999999,261.30612,230.04346,865.43304,286.01761,8.43525,659.06665,245.1886,-3.2016400000000003,428.50487999999996,180.68846000000002,36.349779999999996,333.90411,88.56442,157.1694,136.60791,97.59351,234.79561,129.68565,112.69383,67.20325,43.074090000000005,458.15555,286.65533,521.18744,376.63406000000003,304.98547,388.58713,403.64569,238.1478,206.83975,354.24265,214.41287000000003,60.552659999999996,291.13376,164.38335,31.12521,478.49707,184.68448999999998,41.17677,330.89429,55.702459999999995,376.51782000000003,170.29065,182.74768,115.79323000000001,368.81557999999995,176.49039,386.8967,349.715,126.80103000000001,81.39288,420
