X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29,timestamp
136.04591000000002,-742.20831,1595.92554,162.95253,-804.96222,1573.69019,97.79987,-653.0469400000001,1548.93616,-31.705470000000002,-697.4970099999999,1309.56909,20.291710000000002,-519.37531,1235.4940199999999,-105.49248,-784.82092,1040.71472,79.56398,-900.3644400000001,1007.96649,242.63925,-682.36578,1310.35425,429.19901,-821.94592,1132.0974099999999,484.63007000000005,-1006.6923199999999,1010.9722300000001,-96.15495,-556.23608,901.6007699999999,131.55638000000002,-630.51324,845.6039400000001,55.83631,-432.15020999999996,898.4489699999999,-165.12643,-494.35693,698.5246,-189.91241000000002,-445.76831,465.27585,-217.65412999999998,-415.75317,353.20679,-240.91452,-407.28418,100.28519,-179.11351000000002,-381.65244,68.31022,-290.17322,-525.8869599999999,45.15415,173.34781999999998,-567.78192,525.32343,175.75937,-477.21370999999994,400.88062,141.91656,-524.93353,217.83388,114.35778,-492.59517999999997,67.35876,57.70664,-441.45260999999994,39.73114,98.38096999999999,-626.7038,39.738609999999994,-109.45618,-510.23114000000004,414.37482,-174.14313,-462.9476,98.22,54.205330000000004,-512.29407,388.20914,27.687109999999997,-504.63226,82.68963000000001,240
136.48,-742.78223,1595.7708699999998,163.07573,-805.6134599999999,1573.63916,98.71676,-653.43945,1548.68604,-31.26127,-697.07245,1309.75647,22.06506,-519.37708,1235.6485599999999,-108.44656,-781.06482,1040.5335699999998,75.68275,-897.34021,1008.19995,243.15581,-683.94208,1310.12231,428.96637000000004,-825.61829,1133.2694099999999,485.15067,-1009.06775,1009.22955,-95.83413,-556.1345200000001,901.8453400000001,131.58948,-630.90247,845.48499,56.30416999999999,-432.39444000000003,898.58911,-164.82782,-493.95331,698.92975,-189.70363,-445.82263,465.48717999999997,-217.46407000000002,-415.8125,353.45727999999997,-240.81998,-407.48114,100.47605,-178.96045,-381.95074,68.56272,-290.12253,-525.97046,45.15903,173.39883,-568.0780599999999,525.23364,175.86223,-477.43307000000004,400.8143,141.92068,-525.08246,217.87642999999997,114.37816000000001,-492.63437000000005,67.36841,57.719640000000005,-441.4472,39.74389,98.39461999999999,-626.6955,39.72208,-109.404,-510.53949000000006,414.59937,-174.12833,-463.27286,98.42284000000001,54.24419,-512.25726,388.22897,27.684359999999998,-504.55984000000007,82.72969,250
136.8989,-743.29987,1595.6366,163.12634,-806.33606,1573.57214,99.43851,-653.68127,1548.53589,-30.823959999999996,-696.61798,1309.98315,23.88617,-519.34521,1235.78833,-111.39131,-777.24774,1040.33215,72.49658000000001,-894.66895,1008.4856599999999,243.74902000000003,-685.42889,1309.91565,428.92801,-828.84912,1134.22229,485.8092,-1010.70074,1007.67578,-95.56319,-556.03473,902.14728,131.11741999999998,-631.14539,845.67438,56.81511999999999,-432.68747,898.6606400000001,-164.79712,-493.73413,699.1532599999999,-189.47908,-445.83615,465.75217000000004,-217.24141,-415.81079,353.66983,-240.67484,-407.73639,100.69193,-178.63603,-382.34082,68.77141999999999,-290.02954,-526.06818,45.159,173.46597,-568.4035,525.16614,175.97145,-477.68982,400.84335,141.99393999999998,-525.12518,217.86905,114.39481,-492.65967,67.39986,57.79501,-441.62717000000004,39.72535,98.33476,-626.72229,39.71482,-109.33308999999998,-510.75445999999994,414.80807000000004,-174.04878,-463.65155,98.69493,54.38285,-512.56915,388.25906000000003,27.70482,-504.64734000000004,82.773,260
137.24281000000002,-743.82751,1595.49292,163.20163,-807.03687,1573.53442,100.5068,-654.18494,1548.17615,-30.368570000000002,-696.11267,1310.22632,25.58191,-519.33862,1235.90906,-114.26125,-773.50067,1040.28931,68.59289,-891.7174699999999,1008.49609,244.30119,-686.99951,1309.65759,429.03738,-831.72595,1134.8486300000002,486.33730999999995,-1012.64215,1006.1826199999999,-95.27088,-555.88446,902.43384,131.08,-631.56427,845.52411,57.39414,-432.92776,898.7252800000001,-164.6333,-493.6236,699.41071,-189.23358000000002,-445.89145,466.01514000000003,-217.01715,-415.88266,353.88622999999995,-240.45074,-408.00076,100.87536999999999,-178.31017,-382.69347999999997,69.02814000000001,-289.97902999999997,-526.18353,45.22504,173.50815,-568.64819,525.09686,176.09042,-477.81490999999994,400.8819,142.07191,-525.4066799999999,217.84935,114.42961000000001,-492.69375999999994,67.37969,57.848119999999994,-441.59365999999994,39.74672,98.34433,-626.69489,39.6887,-109.12751000000002,-511.04321,415.05661000000003,-173.89555,-464.02176,98.92486,54.47055,-512.5907,388.32773,27.745829999999998,-504.61636,82.80643,270
137.57512,-744.38245,1595.35999,163.20351000000002,-807.70074,1573.50391,101.44106,-654.56525,1547.95752,-30.06885,-695.7040400000001,1310.56213,27.216720000000002,-519.33966,1236.00061,-117.05691999999999,-769.68384,1040.38184,64.61419000000001,-888.9490400000001,1009.14404,244.88394,-688.30585,1309.3659699999998,429.0386,-834.35229,1135.29602,486.73309000000006,-1013.98334,1004.87042,-95.02174000000001,-555.72223,902.7194199999999,131.06763,-632.02972,845.39886,58.05967,-433.19864,898.84485,-164.51299,-493.73330999999996,699.52692,-189.00888,-445.9007,466.18542,-216.69319,-416.04831,354.06372000000005,-240.19955,-408.27652,101.0519,-178.01463,-383.00057999999996,69.18217,-289.88177,-526.26495,45.24589,173.52876,-568.9642299999999,525.0022,176.21413,-478.03677000000005,400.82968,142.11446,-525.30292,217.85786000000002,114.47596000000001,-492.67892,67.40649,57.865840000000006,-441.44656,39.8873,98.34705,-626.7130099999999,39.70597,-108.95376,-511.16497999999996,415.31561,-174.16187,-464.17377,98.96056,54.57399,-512.80103,388.35226,27.82116,-504.62842,82.82443,280
137.91431,-744.95465,1595.15479,163.12791,-808.42322,1573.4583699999998,102.26002,-654.8939799999999,1547.74158,-29.5929,-695.13391,1310.67371,28.9333,-519.35046,1236.0874,-119.90511000000001,-765.94727,1040.2667199999999,59.67443000000001,-885.92389,1010.27185,245.40722999999997,-689.69153,1309.10315,428.85229000000004,-836.72345,1135.3360599999999,487.05164,-1015.82251,1004.0084800000001,-94.67181,-555.23145,903.0363199999999,130.94894,-632.5517,845.21417,58.62536,-433.46597,898.9508099999999,-164.34946000000002,-493.51367,699.7959599999999,-188.74455,-445.90265,466.36514000000005,-216.37935,-416.12534,354.23962,-239.87797999999998,-408.52695,101.20023,-177.62041000000002,-383.37268,69.28415,-289.72632000000004,-526.33459,45.31924,173.55891,-569.2211900000001,524.90497,176.3212,-478.15372,400.89435,142.18558000000002,-525.45038,217.88719,114.54853999999999,-492.69982999999996,67.45926,57.956480000000006,-441.42150999999996,39.94239,98.37680999999999,-626.68268,39.70028,-108.75997,-511.36252,415.52917,-173.52272,-464.64914000000005,99.28076999999999,54.65339,-512.66925,388.39377,27.838070000000002,-504.66891,82.87298,290
138.15971000000002,-745.43683,1595.1178,163.03789,-809.11902,1573.38245,103.0955,-655.28302,1547.5250199999998,-29.204279999999997,-694.69757,1310.83533,30.477090000000004,-519.35651,1236.20361,-122.70289,-762.1198099999999,1040.34131,55.87634,-882.8513800000001,1010.1085800000001,245.95337,-690.97223,1308.7999300000001,428.95004000000006,-839.0051900000001,1135.64246,487.51555999999994,-1017.52301,1003.35413,-94.56227,-554.9930400000001,903.35278,130.79471999999998,-633.12231,845.12689,59.118280000000006,-433.68179000000003,899.05286,-164.16443,-493.25476,700.00433,-188.46622,-445.9053,466.51980999999995,-215.96799,-416.23807,354.30777,-239.55,-408.70306,101.29498000000001,-177.21353,-383.6102,69.41592,-289.54593,-526.43622,45.357690000000005,173.55579,-569.5324099999999,524.88501,176.42334,-478.33977999999996,400.87677,142.21855,-525.46698,217.85577,114.57503999999999,-492.73922999999996,67.50381,57.98879,-441.43088,39.9948,98.30400999999999,-626.69507,39.67042,-109.16412,-509.74454000000003,415.79315,-173.28458,-464.93494000000004,99.34565,54.77265,-512.88776,388.43405,27.91713,-504.59558,82.90198000000001,300
138.39273,-745.9309099999999,1594.98145,162.94821000000002,-809.72083,1573.2934599999999,103.91093000000001,-655.6452,1547.28735,-28.838009999999997,-694.25275,1311.1444099999999,31.986140000000002,-519.42377,1236.23694,-125.48902,-758.31934,1040.5155,52.0758,-879.86096,1010.20929,246.52171,-692.2074,1308.54041,429.07214000000005,-841.13666,1135.97595,487.83455999999995,-1019.5647,1002.8577300000001,-94.35445,-554.7417,903.6646699999999,130.69751000000002,-633.66608,845.08191,59.681580000000004,-433.94489000000004,899.19653,-163.94165,-493.06445,700.2088,-188.12035,-446.01157,466.59247,-215.70776,-416.16382000000004,354.40094,-239.21979,-408.88284,101.39321,-176.78278,-383.92804,69.50583,-289.33932000000004,-526.55328,45.384370000000004,173.52748,-569.9502,524.84064,176.51616,-478.6741,400.90985,142.25183,-525.62842,217.93637,114.62755,-492.75903,67.51563,58.01579,-441.423,40.05469,98.30391999999999,-626.71625,39.6818,-108.92695,-509.78146,415.98395,-172.95723999999998,-465.22815,99.42647,54.80478000000001,-512.93579,388.4093,27.922490000000003,-504.58917,82.96828000000001,310
138.64052,-746.47479,1594.85876,162.7854,-810.4157700000001,1573.21741,104.63999,-655.97528,1547.06775,-28.43678,-693.76605,1311.23584,33.49596,-519.41754,1236.33179,-128.26831,-754.54962,1040.78687,48.41969,-876.93561,1010.60565,247.07238999999998,-693.367,1308.2930900000001,429.32257000000004,-843.21375,1136.43762,488.39110999999997,-1020.7573199999999,1002.39667,-94.22793,-554.48645,903.90179,130.55019,-634.09137,844.9364,60.192859999999996,-434.16949000000005,899.27539,-163.7547,-492.81885,700.36047,-187.81873000000002,-445.93457,466.67169,-215.30287,-416.18381,354.42599,-238.80532999999997,-408.98929,101.41875,-176.31242,-384.24847,69.50993000000001,-289.15488,-526.5853900000001,45.4329,173.50079,-570.27136,524.79797,176.6248,-479.02737,400.9552,142.26836,-525.93011,217.88429,114.68718999999999,-492.79507,67.60239,58.096990000000005,-441.41956,40.14093,98.27995,-626.73914,39.63863,-108.65738,-509.95282000000003,416.11319,-172.68062,-465.55172999999996,99.54529000000001,54.92698000000001,-513.01453,388.51932,27.95402,-504.58905,83.03302,320
138.80046000000002,-746.93756,1594.71533,162.60025,-811.0495599999999,1573.1711400000002,105.36903999999998,-656.2679400000001,1546.83862,-28.092540000000003,-693.27362,1311.4437300000002,34.85283,-519.43115,1236.38367,-130.97768,-750.73547,1041.09131,45.48724,-874.0388800000001,1010.5306400000001,247.61565,-694.49158,1308.07141,429.56890999999996,-845.25391,1136.95984,488.75875999999994,-1022.19025,1001.9274300000001,-94.14489,-554.48456,903.8665199999999,130.39391,-634.39404,844.8900800000001,60.7712,-434.37726,899.28436,-163.19646,-492.29587000000004,700.44,-187.46532,-445.72677999999996,466.75424000000004,-214.88338,-416.03687,354.4541,-238.39967000000001,-409.1123,101.43873,-175.84277,-384.59521,69.55458,-288.98843,-526.60223,45.389790000000005,173.40506000000002,-570.73083,524.80048,176.72234,-479.20392000000004,400.97968,142.25592,-526.07336,217.96854,114.71032,-492.86734,67.64005,58.13191,-441.43994000000004,40.1814,98.25509,-626.75989,39.63237,-107.77055,-511.74575999999996,416.20319,-172.43278999999998,-465.96826,99.64194,54.988440000000004,-513.2434099999999,388.5755,28.00093,-504.634,83.06198,330
138.92276,-747.3512599999999,1594.57666,162.41093,-811.60364,1573.07996,106.07848,-656.5700099999999,1546.57874,-27.78211,-692.85651,1311.6104699999999,36.243140000000004,-519.52325,1236.3646199999998,-133.61428999999998,-746.9731400000001,1041.48291,41.97464,-871.00769,1010.68658,248.00337000000002,-695.55841,1307.83411,429.88912999999997,-847.19971,1137.45398,489.11069000000003,-1023.6319599999999,1001.51318,-93.96896,-554.07831,904.19751,130.28555,-634.9231,844.8338,61.14577,-434.59137000000004,899.37885,-162.9431,-492.05994000000004,700.48517,-187.07376000000002,-445.48877000000005,466.80133,-214.37331,-415.82391,354.47314,-238.0266,-409.20432,101.4896,-175.26563000000002,-385.03506,69.50936,-288.90427,-526.64801,45.36408,173.32439,-571.13422,524.77631,176.87541000000002,-479.59076,400.99927,142.31194,-526.13501,217.95482,114.77118999999999,-492.86526,67.69745999999999,58.211459999999995,-441.45132,40.21935,98.20900999999999,-626.78259,39.60582,-107.64415,-511.82675,416.32492,-172.22638,-466.31482,99.70472,54.97651,-513.2504299999999,388.60573999999997,28.05653,-504.50060999999994,83.15826,340
139.00186000000002,-747.77661,1594.4180900000001,162.15013000000002,-812.1322,1572.9987800000001,106.76787,-656.83289,1546.34937,-27.49235,-692.38788,1311.81799,37.5286,-519.2359,1236.5571300000001,-136.09917,-743.2692900000001,1041.92639,38.34231,-867.9581300000001,1010.9075300000001,248.42042999999998,-696.67645,1307.56189,430.03232,-849.15533,1138.00378,489.56842,-1024.95898,1001.21558,-93.86493,-553.94897,904.3549800000001,130.14098,-635.27478,844.71967,61.46434,-434.7753,899.4332300000001,-162.69644,-491.73349,700.4990799999999,-186.69395,-445.17758,466.88937000000004,-213.91124,-415.57611,354.50876,-237.58664,-409.36578,101.4539,-174.7634,-385.51587,69.55637,-288.83539,-526.67413,45.335770000000004,172.88128999999998,-571.38153,524.94916,177.01457,-479.88107,400.98037999999997,142.31056,-526.3875099999999,217.90957999999998,114.80523000000001,-492.9422,67.68983,58.27888000000001,-441.46109,40.272909999999996,98.21075,-626.7894299999999,39.62362,-107.56244,-511.89455999999996,416.435,-172.08664,-466.68835,99.81353,55.09336,-513.44122,388.68005,28.11335,-504.56805,83.14157,350
139.06693,-748.18719,1594.25586,161.8389,-812.75049,1572.8811,107.24533999999998,-656.9880400000001,1546.2199699999999,-27.197029999999998,-691.94147,1312.08997,38.7727,-519.32275,1236.51709,-138.49055,-739.5967400000001,1042.46582,34.977090000000004,-864.93365,1010.8911699999999,248.74487000000002,-697.71228,1307.33997,430.20743,-850.99866,1138.46179,490.09262,-1026.31091,1000.9487300000001,-94.13132,-553.72968,904.54944,129.97536000000002,-635.66125,844.6102900000001,61.84851,-434.91602,899.4622199999999,-162.49979,-491.42822,700.55341,-186.34333999999998,-444.84119000000004,466.93924000000004,-213.43745,-415.37573,354.50214,-237.22319,-409.50433,101.43061,-174.31638,-386.18073,69.46638,-288.80051000000003,-526.71924,45.30276,173.08501,-571.83252,524.7005,177.17438,-480.15076,400.99359,142.37785,-526.5756200000001,217.901,114.91422,-492.91711,67.75316,58.35527,-441.43369,40.31077,98.18878000000001,-626.80402,39.612190000000005,-108.25568,-510.25589,416.64362,-172.48731999999998,-466.91824,99.75731,55.11506,-513.5625,388.6897,28.190920000000002,-504.526,83.17519,360
139.13438,-748.63562,1594.14014,161.52213,-813.33478,1572.7951699999999,107.97684,-657.36609,1545.90833,-26.944809999999997,-691.43237,1312.31042,39.903259999999996,-519.38495,1236.54944,-140.85753,-735.99176,1043.05103,31.573759999999996,-862.21277,1011.3262300000001,249.09238,-698.78528,1307.14185,430.24447999999995,-852.88354,1138.99133,490.7316,-1027.4569099999999,1000.65045,-93.75717,-553.60657,904.5379,129.75009,-636.01355,844.57324,62.15419,-435.07662999999997,899.52582,-162.37788,-491.04904000000005,700.62,-186.02142,-444.59534,467.00424000000004,-213.14372000000003,-415.07813,354.49881,-236.92127999999997,-409.69669,101.39671,-173.90948,-386.27407999999997,69.5397,-288.75986,-526.73895,45.30393,172.9837,-572.16382,524.67841,177.23871,-480.42508,400.9913,142.3647,-526.62219,217.98893999999999,115.00118,-492.97354,67.8,58.44531,-441.4404,40.35991,98.15283000000001,-626.76483,39.573409999999996,-107.42033,-511.91827,416.64786000000004,-172.43341,-467.1192,99.81042,55.16525,-513.65735,388.71457000000004,28.235120000000002,-504.56872999999996,83.22213,370
139.13278,-749.02313,1593.9724099999999,161.25682,-813.89258,1572.72351,108.57155,-657.65344,1545.72314,-26.65958,-690.97681,1312.56396,41.09519,-519.4542799999999,1236.58374,-143.0345,-732.47815,1043.70349,28.26462,-859.55481,1011.5022,249.33907999999997,-699.9252299999999,1306.96765,430.21988,-854.7829,1139.49524,491.34351,-1028.4085699999998,1000.29663,-93.66525,-553.43982,904.66339,129.56618999999998,-636.27112,844.46198,62.48705,-435.25177,899.573,-162.36072,-490.80990999999995,700.7730700000001,-185.79738999999998,-444.3092,467.03949000000006,-212.80956,-414.88138,354.54677999999996,-236.67817999999997,-409.78659,101.46211,-173.41023,-386.64099,69.41808,-288.67145,-526.78162,45.29612,172.91547,-572.40356,524.70398,177.31247,-480.64142000000004,401.0517,142.46684,-526.9592299999999,217.91772000000003,114.99815,-493.02707000000004,67.79814,58.5426,-441.43015,40.36825,98.13888,-626.8049900000001,39.58305,-108.12023,-510.29214,416.88351,-172.29295,-467.41135,99.87862,55.22659,-513.71185,388.73172,28.28465,-504.4635,83.24401999999999,380
139.1691,-749.44318,1593.82104,160.90335,-814.46167,1572.60718,109.12743999999999,-657.90955,1545.5293,-26.390909999999998,-690.49176,1312.78467,42.246790000000004,-519.46509,1236.62427,-145.17258999999999,-729.008,1044.31567,25.09429,-856.9164400000001,1011.44824,249.54295,-700.81488,1306.78711,430.17661,-856.7122199999999,1140.14978,491.68048,-1029.90198,1000.0137900000001,-93.66644000000001,-553.1730299999999,904.8068800000001,129.38719,-636.66425,844.4210199999999,62.85681999999999,-435.92602999999997,899.5460199999999,-162.42181000000002,-490.54144,700.8807400000001,-184.64247,-444.77295,466.42349,-212.53662000000003,-414.69962000000004,354.54556,-236.45127999999997,-409.7883,101.46,-173.08577,-386.80532999999997,69.35365,-288.6264,-526.67853,45.29811,172.84926000000002,-572.7004400000001,524.6841400000001,177.35121,-480.89215,401.04031000000003,142.40511999999998,-527.02393,218.00633,115.07358,-493.02975,67.84669,58.66758000000001,-441.37933,40.40099,98.07346,-626.78711,39.5751,-107.97872,-510.25934000000007,417.00613,-172.13881999999998,-467.57468,99.94355999999999,55.2054,-513.7973599999999,388.7587,28.305740000000004,-504.48148,83.26915,390
139.12833,-749.86432,1593.65613,160.50603,-814.99829,1572.47693,109.6762,-658.13635,1545.3682900000001,-26.15447,-689.96021,1313.0304,43.358740000000004,-519.3994799999999,1236.64941,-147.16008,-725.79108,1045.05688,22.07826,-854.5186800000001,1011.8375900000001,249.71632000000002,-701.77893,1306.6187699999998,429.98117,-858.54803,1140.71228,492.39761,-1030.48376,999.50305,-93.66757,-552.8718299999999,904.98328,129.19806,-636.9456799999999,844.3919699999999,63.28142,-436.02179,899.4422,-162.42558,-490.22083,701.07483,-184.51112,-444.62354000000005,466.43164,-212.35127000000003,-414.58987,354.55138999999997,-236.2095,-409.81057999999996,101.46403000000001,-173.02837,-386.78918,69.46757,-288.53305,-526.59338,45.29714,172.82027,-572.93988,524.6281700000001,177.3961,-481.21326,401.09491,142.3893,-527.16034,218.04395,115.10847,-493.09640999999993,67.87299,58.722,-441.38055,40.484629999999996,98.04094,-626.78772,39.564440000000005,-107.87636,-510.22278,417.03775,-171.97466,-467.69897000000003,99.93836,55.24685,-513.8527799999999,388.76447,28.34967,-504.44820999999996,83.3253,400
