X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29,timestamp
84.87201,420.64453,1632.14319,149.27248,451.96582,1629.60254,13.66898,381.97522000000004,1561.35022,107.70765,269.06049,1318.14453,-32.39756,344.09232000000003,1205.6472199999998,142.01186,148.16396,1039.5059800000001,255.80212000000003,191.7672,846.64404,60.59284,564.17957,1357.51721,-0.94691,706.76953,1088.7561,37.88864,759.67682,877.67432,105.55198999999999,321.2121,868.93005,130.24767,560.55975,856.91718,-44.76651,448.61565999999993,886.44415,41.529270000000004,271.19818,666.44458,-15.891910000000001,272.7836,435.94644000000005,-52.79749,263.20605,321.30634,-59.82745,276.96375,71.14985,-54.400369999999995,346.3494,37.29245,20.75168,170.90233,40.47456,71.36111,650.75568,544.45032,-10.85599,634.90253,411.93082000000004,34.8996,651.8226900000001,224.73897000000002,12.160789999999999,632.26886,69.3182,1.82623,559.46625,31.15533,121.16431999999999,704.94617,42.2331,58.6725,345.71628,398.25293,21.3725,315.68667999999997,74.11715,77.55223000000001,548.89941,384.81216,75.71986,570.39093,75.38391999999999,250
85.84348,427.39385999999996,1631.50061,149.81592,459.61287999999996,1629.2133800000001,15.34883,388.09485,1560.2861300000002,112.89113,277.4563,1317.54553,-28.768620000000002,349.00909,1204.74609,149.44949,154.45113999999998,1039.91687,261.56613,198.36993,845.8988,59.18179,571.37177,1355.96484,-4.52698,712.14215,1086.94629,34.54268,765.41119,876.00586,109.70271000000001,328.12427,868.17505,129.95395,568.1256099999999,855.6012,-42.97902,452.8353,885.7728900000001,45.04302,276.45767,666.35852,-13.4605,275.59463999999997,436.15054000000003,-51.007979999999996,264.95175,321.67647999999997,-59.64771,276.91333,71.44818000000001,-54.56273,346.23337000000004,37.33341,21.111729999999998,171.16095,40.574009999999994,68.0032,653.92426,541.79486,-14.50305,636.38428,409.81482,32.38647,652.40063,223.06302999999997,11.64122,632.28406,68.13971,1.3945,559.48328,30.28683,121.38458999999999,704.60852,41.31686,59.943830000000005,348.80609,397.02353,21.1834,315.5144,73.56453,74.51999,550.84875,383.50836,75.04576999999999,570.4008200000001,74.84608,260
86.9042,434.23416,1630.97705,150.59868,466.95432,1629.09094,17.279989999999998,394.38324,1559.27673,118.07664,285.84052,1317.04529,-25.498260000000002,354.37177,1204.1539300000002,156.70398,162.14983999999998,1039.9326199999998,267.25781,205.29268000000002,845.00586,57.87653,578.79645,1354.97278,-7.9528300000000005,717.51367,1085.0678699999999,31.296509999999998,771.05768,874.216,113.92251,335.10067999999995,867.46985,129.81149,575.60205,854.35193,-41.04945,457.0979,885.1406900000001,49.328540000000004,281.64914,666.10992,-10.60449,278.3356,436.41367,-48.8368,266.5853,322.10831,-59.46807,276.87032999999997,71.82779000000001,-54.84691,346.06338999999997,37.37056,21.50112,171.31992,40.66858,65.19096,656.6771200000001,539.1447099999999,-17.60931,638.20947,407.90442,31.457829999999998,653.50287,222.18611,12.030669999999999,632.4682,67.39525,1.9747,559.89282,30.31942,120.991,705.95135,40.94879,62.36646,351.70529,396.77457000000004,21.29867,315.72107,73.33224,71.30585,552.33405,382.67888999999997,75.34217,570.63745,74.88773,270
87.96992,440.77878,1631.24292,151.13564,475.138,1629.07788,19.18432,400.68924,1558.54285,123.72876000000001,294.39718999999997,1317.1951900000001,-21.58178,359.81635,1203.48303,163.9003,169.82751000000002,1040.20996,272.56546000000003,211.99046,844.09631,56.6503,586.21094,1353.7934599999999,-11.1346,722.94348,1083.17859,28.1324,776.55847,872.44202,117.59388999999999,342.20901000000003,866.50665,129.87471000000002,583.34369,853.3991699999999,-39.06286,461.54877,884.5172699999999,53.500659999999996,287.16962,665.91364,-7.37845,281.08957000000004,436.56836,-46.295390000000005,268.39127,322.51675,-59.2146,276.85474,72.37975,-55.20215,345.90891,37.40932,22.06179,171.51766999999998,40.905879999999996,63.08331999999999,660.21289,537.1068700000001,-19.87733,640.4707599999999,406.28867,31.66445,654.32831,221.54453999999998,12.25475,633.50098,67.10086,2.322,560.31836,30.564770000000003,121.37573,706.90631,40.31012,64.51901,354.90341,395.99523999999997,21.36528,315.98886,73.08318,68.13553,553.03839,382.25549,75.60561,570.87311,74.95634,280
89.0791,447.77429000000006,1630.82678,151.76047,482.93954,1628.83044,21.08194,407.10614,1557.8569300000001,128.83083,302.95596,1316.9469,-16.93586,365.13855,1202.63416,170.9118,177.83641,1040.62793,276.80579,219.01279,842.76685,55.540319999999994,593.57678,1352.6582,-14.06804,728.34149,1081.40735,25.10983,781.91418,870.6969,122.40132,349.60956,865.92609,130.03401000000002,591.10919,852.79309,-36.93096,466.13425,883.8938,57.79214,292.94308,665.81982,-3.61009,283.70074,436.80852999999996,-43.52737,269.99939,323.00604,-58.97073,276.75232,72.91174000000001,-55.78329,345.70523,37.49743,23.07937,171.96516,41.15863,61.83605,662.8905,535.06232,-21.55261,642.9303,405.25766,32.32882,655.99536,221.84856000000002,12.32823,633.8028,66.75285,1.89199,560.37708,30.557990000000004,122.31191000000001,706.396,40.21114,67.41721,357.93335,395.14429,21.5154,316.5199,72.81515,65.04697,553.54413,382.27083999999996,75.14479,570.75891,74.97256,290
90.29852,454.8468,1630.3659699999998,152.49445,490.87847999999997,1628.87207,22.973589999999998,413.51511,1557.05859,133.94609,311.85028,1317.0258800000001,-13.812129999999998,370.905,1202.8624300000001,177.62622,186.1347,1041.17676,281.48566,226.19394,842.08594,54.43136,600.9683200000001,1351.49573,-16.824460000000002,733.6496,1079.73645,22.27579,787.07037,869.0050699999999,126.3793,356.87006,865.0907599999999,130.41648999999998,598.7679400000001,852.4237699999999,-34.7207,470.82937999999996,883.3068800000001,62.42122,298.9505,665.6307400000001,0.58948,286.2655,436.93015,-40.41359,271.43613,323.34808,-58.69254,276.74844,73.51939,-56.44154,345.47534,37.59122,24.24137,172.42368000000002,41.31142,61.67402,667.14203,534.0581099999999,-22.55077,645.6793200000001,404.85785,32.5349,656.67432,221.72652999999997,12.20819,633.89899,66.52127,1.49728,560.35101,30.244790000000002,122.48371000000002,705.0144,40.31105,70.57003,360.99756,394.02811,21.50376,316.95685,72.42142,62.654509999999995,554.27936,382.69711,74.28694,570.13324,75.29741,300
91.47919,461.9212,1629.7092300000002,153.14511000000002,498.72849,1628.43164,24.98678,420.02261,1556.01697,139.00488,320.80426,1317.2618400000001,-9.16653,376.36742999999996,1202.39685,183.94444,194.68887,1041.81445,285.92456,233.61147999999997,841.4472,53.61414,608.28522,1350.42944,-19.36642,738.77435,1078.18604,19.62882,792.25165,867.4262699999999,130.83255,364.24258,864.31934,131.04965,606.57349,852.31964,-32.37952,475.47222999999997,882.4621599999999,67.38544,305.13879,665.46326,6.0831,288.41696,436.70642000000004,-36.66538,272.72162000000003,323.61877000000004,-58.24071,276.73431,74.08221,-57.1193,345.30286,37.55706,25.97501,173.48259,41.890240000000006,62.120430000000006,670.26715,532.9657599999999,-22.81239,649.10596,404.35315,32.253659999999996,657.6225,221.31453,11.9306,634.1958,66.18861,1.02835,560.41205,29.960040000000003,122.55038,704.91211,40.15847,74.05105999999999,363.74637,392.853,21.59272,317.53409,71.92768000000001,59.89391,555.50128,382.93399,73.5215,570.07513,75.5931,310
92.67285,469.04886,1629.00635,153.89789,506.73620999999997,1628.29102,26.37867,426.00622999999996,1555.11304,144.04097,330.0416,1317.3646199999998,-5.253909999999999,382.05615,1202.3065199999999,189.98508,203.40375,1042.49292,290.30492999999996,241.09024,840.7962,52.740730000000006,615.68469,1349.5416300000002,-21.80355,743.91888,1076.65271,17.094179999999998,797.26239,865.91223,135.09122,371.57266,863.47705,131.50294,614.12451,852.3067,-30.02338,480.21120999999994,881.58978,72.7369,311.51221,665.16296,10.67506,290.23373,437.29947000000004,-32.42796,273.91949,324.01874,-57.69518000000001,276.85556,74.85258,-58.06955,345.1604,37.51532,27.941159999999996,174.80743,42.4377,62.982440000000004,674.03632,532.4372599999999,-23.10266,652.65863,404.29242,31.82518,659.42676,220.75458999999998,11.65241,634.71588,65.77648,0.7557,560.91254,29.58186,122.38666,705.02539,39.835679999999996,78.02779,366.4393,391.67548,21.613410000000002,318.38809,71.3514,57.886390000000006,558.42053,383.30289,72.83359,570.65723,75.75021,320
93.87564,476.12247,1628.20886,154.71426,514.6167,1627.9281,28.6782,432.6701,1553.7879599999999,148.99596,339.28638,1317.53552,-1.32061,387.78494,1202.20984,195.61688,212.12232999999998,1042.97986,294.50513,248.7459,840.3422199999999,52.06836,622.9404900000001,1348.38708,-24.08922,748.92322,1075.07861,14.734539999999999,802.3079799999999,864.2620199999999,139.36803999999998,378.88419,862.6660199999999,131.92896000000002,621.47046,852.3906900000001,-28.09287,484.62125,880.50165,78.44595,317.71539,664.95105,16.980610000000002,292.22321,437.31577000000004,-27.401659999999996,274.80801,324.23618,-57.1373,277.01242,75.69019,-59.22416,344.87219,37.368320000000004,30.838959999999997,176.75024,43.06176,63.87376,678.99103,532.40015,-22.92699,656.73871,404.02744,31.5768,662.46008,220.23236,11.53411,635.04834,65.21305,0.44911999999999996,561.336,29.533170000000002,122.24046000000001,705.32159,39.80336,82.1295,369.16611,390.39583999999996,21.60091,319.78864,70.80601,57.77718,561.81281,383.1514,72.4359,571.2241799999999,76.01105,330
95.23477,483.28087999999997,1627.3967300000002,155.53595,522.43896,1627.41003,31.09126,439.7897,1552.4967,153.84601,348.45581,1317.55042,2.5762400000000003,393.58173,1202.06165,200.91855,220.83391,1043.41492,298.2356,256.03042999999997,839.5125699999999,51.401579999999996,630.29053,1347.22839,-26.28088,753.9866900000001,1073.44092,12.5132,807.35077,862.6221300000001,143.50949,386.20224,861.79028,132.29141,628.88757,852.55029,-25.59293,489.24725,879.20837,84.53041,324.08957000000004,664.65057,24.35021,294.09146,437.2811,-21.47247,275.56436,324.57452,-56.21954,277.34381,76.65494,-60.68487,344.96881,37.33509,34.511540000000004,179.31726,44.14454,64.60514,682.58295,531.92542,-22.23491,661.44696,403.49953999999997,31.93866,663.46948,219.2162,11.376510000000001,636.19696,64.99672,0.32126,561.81036,29.640240000000002,122.53652,705.5513900000001,39.488609999999994,87.24277,372.09851000000003,388.99265,21.55689,321.5509,70.23929,58.72206,565.91669,383.89313,72.30086999999999,571.7633099999999,76.26892,340
96.5604,490.38892000000004,1626.33032,156.26393000000002,530.2934,1626.6131599999999,32.95308,445.94012000000004,1551.19507,158.45393,357.63538,1317.4235800000001,6.33294,399.39398,1201.85303,205.94824,229.36356,1043.61572,302.83966000000004,263.87253,839.2022099999999,50.80986,637.67432,1345.89526,-28.27787,759.03503,1071.6055900000001,10.3356,812.1809099999999,860.7351699999999,147.54828,393.56256,860.9458599999999,132.56646999999998,635.9967,852.55121,-23.16933,493.65448,877.6351900000001,91.15916,330.41787999999997,664.31073,32.8146,296.07285,437.03182999999996,-14.604320000000001,276.19952,324.88574,-54.94365,277.89513999999997,77.75288,-62.306059999999995,345.02227999999997,37.30161,38.871140000000004,183.20625,45.4827,65.48753,687.3078,531.59729,-21.19199,666.28333,402.93146,32.84855,667.06146,218.75237,11.73351,636.8276400000001,64.60915,0.37118,562.13745,29.797929999999997,122.85497,705.85095,39.25946,93.41556,375.25171,387.08069,21.42621,324.15509,69.70311,59.42825,570.30548,383.94809,72.4015,572.29095,76.33413,350
97.97583,497.43124000000006,1625.23999,157.21788,538.1131,1625.95032,35.17208,452.54269000000005,1549.78528,162.99971000000002,366.80939,1317.0576199999998,9.80675,405.0556,1201.46667,210.78705,237.87094,1043.57715,306.97787,271.48483,838.5542,50.02368,644.66394,1344.59668,-30.220740000000003,764.06177,1069.74805,8.32095,817.1343400000001,858.81696,151.5274,400.86768,860.0623199999999,132.85771,643.19055,852.5546300000001,-20.89821,497.84259000000003,875.9411,98.12473,337.08487,663.6123,42.34935,298.52496,436.72717,-6.58092,276.67249,325.0741,-53.28074,278.90155,79.00838,-63.702630000000006,344.98264,37.0007,44.21706,188.23497,47.29667,66.56251999999999,692.4152799999999,531.32825,-19.79107,671.15594,402.211,34.24998,668.28021,217.6217,12.20224,637.40906,64.25339,0.40914,562.21729,30.027440000000002,123.31488,706.02179,39.05472,99.7959,379.31094,385.26785,21.539460000000002,327.74115,69.58606999999999,60.56406,574.43939,384.48627,72.75053,572.64624,76.39072,360
99.43406999999999,504.54102,1624.3687699999998,158.26422,545.9024,1625.49524,37.36846,459.20432,1548.37292,167.25381000000002,375.65515,1316.58984,13.94927,410.91251,1200.82056,215.47845,246.30088999999998,1043.4188199999999,311.37453999999997,279.18149,838.0033599999999,49.381,651.58545,1343.35229,-31.909270000000003,769.04474,1067.78101,6.38515,822.02399,856.75964,155.40261999999998,407.97393999999997,859.18066,132.75581,649.63898,852.1610099999999,-18.67073,501.99319,874.16675,105.57166000000001,343.34189,662.97522,52.6397,301.42114,436.12021,2.32225,277.95346,325.17764,-50.97375,280.16254,80.48559,-65.24061999999999,345.77844,37.20082,50.17013,194.38423,49.72508,67.83144,698.0244799999999,530.48853,-18.349510000000002,675.64484,401.30672999999996,35.65181,670.29883,216.54079,12.77177,637.75488,63.880759999999995,0.7053,562.22308,30.076520000000002,123.68238999999998,706.1331799999999,38.78477,105.90751000000002,384.38513,383.44312,21.7056,332.27786000000003,69.7319,62.91052,578.11975,384.16958999999997,73.04994,572.80402,76.28404,370
100.90388,511.49887,1623.41077,159.30901,553.56781,1624.89551,39.68118,465.73965,1547.1283,171.33385,384.29266,1316.06311,17.5595,416.62543,1200.20105,220.14708,254.60342000000003,1043.06677,315.26581,286.95264,836.95685,48.65251,658.34204,1341.7146,-33.306020000000004,774.07416,1065.7677,4.70934,826.88544,854.64673,159.45678999999998,414.76047,858.51581,132.98935,656.55518,851.78925,-16.30538,505.98959,872.40979,113.42001,349.53726,662.0991799999999,63.6188,305.28876,435.09164000000004,12.12989,280.3927,325.1171,-47.85284,281.36627000000004,82.21386,-66.25404,345.29607999999996,37.27809,57.07154,201.8504,52.28097,68.83686999999999,704.53467,529.72498,-17.27719,679.4101,400.6142,36.65675,672.03302,215.472,13.1828,637.98926,63.44716999999999,1.1265,562.16278,29.962609999999998,123.98844,706.17578,38.57715,112.75108999999999,390.96286000000003,381.40991,21.77807,337.53265,69.93735,64.28049,582.01642,383.53722999999997,73.28392,572.96606,76.24444,380
102.56959,518.46393,1622.5601800000002,160.33148,561.18695,1624.28577,41.98166,472.26030999999995,1546.07361,175.32214,392.69763,1315.53516,21.15018,422.27466,1199.5407699999998,224.72078,262.26093,1042.8999,319.34119,294.91891,836.1317700000001,47.96703,664.88397,1340.4555699999999,-34.35038,779.02399,1063.77026,3.08865,831.49713,852.4962199999999,163.40286,421.34805,857.89398,133.2338,663.0473599999999,851.1220699999999,-13.87459,509.92575,870.84015,121.2935,355.73053,661.36377,74.99757,310.21732000000003,433.78225999999995,22.72196,283.86322,324.87039,-43.88069,282.4964,84.31546999999999,-67.63358000000001,344.88482999999997,38.62959,65.32571999999999,210.07448,54.201840000000004,69.29326999999999,709.35242,528.19214,-16.24251,682.96844,399.63846,37.09409,673.6458700000001,214.63352999999998,13.320839999999999,638.2196,63.143280000000004,1.16618,562.3186,29.85537,124.07522,706.22003,38.43093,119.48019,398.7334,379.13167999999996,21.556620000000002,343.16241,70.00953,65.74793000000001,585.95343,383.05877999999996,73.28092,573.05438,76.25938000000001,390
104.35122,525.44263,1622.04248,161.62518,568.84698,1624.29065,44.563390000000005,478.86487,1545.30859,179.07272,400.79199,1315.03406,24.60813,427.81464000000005,1199.03137,229.23915,270.45752000000005,1042.45374,323.22623,303.05172999999996,835.2373,47.43008,671.31958,1339.55334,-35.286159999999995,783.91632,1062.03784,1.7482099999999998,836.0087900000001,850.48676,167.36401,428.00085,857.57422,133.57828,669.4028900000001,850.4091199999999,-11.46193,513.74402,869.5540800000001,129.47768,362.00757000000004,660.7520099999999,86.72218000000001,316.24731,432.19845999999995,33.79551,288.16058,324.76489,-38.749,283.96939,86.5603,-68.3281,344.86682,41.26815,74.28073,219.55327999999997,55.36799,69.32968000000001,715.25769,527.19666,-16.00279,685.7207599999999,398.98694,36.8997,675.05396,213.97432999999998,13.189929999999999,638.39081,62.898430000000005,0.92266,562.1965299999999,29.95342,123.94941999999999,706.35083,38.34089,125.71463,407.82412999999997,377.07556,21.32969,349.34467,70.39797,67.11449,589.4801,383.039,73.24557,573.3911099999999,76.38231999999999,400
106.11984,532.3869,1621.97205,162.88449,576.38062,1623.9574,46.90614,485.1669,1544.89819,182.52965,408.41547,1314.67224,28.068620000000003,433.23264000000006,1198.75781,233.78212000000002,278.63058,1042.04846,327.08017,311.26727,834.29358,47.11378,677.55157,1338.58655,-35.72207,788.6351900000001,1060.48828,0.56876,840.29529,848.6387900000001,171.3625,434.48093,857.6199300000001,134.02098,675.51282,849.96051,-8.320139999999999,517.7374900000001,868.4718,137.74743999999998,368.70706,659.63806,98.7035,323.02164,430.88879000000003,45.3222,292.86508,324.44891,-32.83335,286.29425,88.70846999999999,-68.16824,345.91684,44.0438,83.08198,230.69237999999999,55.55732,68.86823000000001,719.93817,526.1890900000001,-16.22445,687.78143,398.65942,36.40733,676.33533,213.46013,13.161579999999999,638.10645,62.54316,1.05722,562.18719,29.79663,123.77117,706.43579,38.340790000000005,131.54932,417.60706,375.10376,21.30084,356.10941,70.97547,68.60553,592.92426,382.24045,73.15395,573.68115,76.61933,410
108.02396999999999,539.2643400000001,1621.6784699999998,164.37408,584.04797,1624.15051,49.5746,491.69707999999997,1544.76416,186.00455,416.05984,1314.73218,31.41733,438.5372,1198.7711199999999,238.07695,287.33023,1041.67969,330.51703,319.68161000000003,833.92761,46.862140000000004,683.46246,1338.1453900000001,-35.79657,793.18488,1059.33179,-0.34557,844.48425,847.0863,175.61209,441.12354000000005,858.17578,134.62476999999998,681.49786,849.80927,-5.89699,521.52979,867.89453,146.09874,375.13489,658.91449,110.42481000000001,330.76816,429.90402,57.008419999999994,298.30508,324.15479,-26.382209999999997,289.79467999999997,90.69793,-67.20779,347.86801,47.07359,91.512,243.39777999999998,55.10324,68.19278,723.2935200000001,525.14819,-16.58384,689.68347,398.27509,35.8299,677.6048599999999,212.99321,12.85546,638.5802,62.51521999999999,1.42119,562.25281,29.598240000000004,123.58665,706.53491,38.29692,136.87038,427.64007999999995,373.81604,21.681279999999997,363.7811,72.02375,69.40742,596.1270099999999,381.9343,72.85969,573.99921,76.87291,420
110.05224,546.2396200000001,1622.04944,165.79005,591.51703,1624.14746,51.97272,497.77660999999995,1544.86255,189.16223,422.83969,1314.92395,34.54375,443.84125,1199.01331,242.43445,294.88611000000003,1041.89099,333.97452000000004,328.44116,833.70825,46.89626,689.26074,1338.06885,-35.58902,797.67218,1058.58398,-0.9400200000000001,848.4182099999999,845.8886699999999,179.82658,447.59439000000003,858.99011,135.25638999999998,687.2012900000001,849.86255,-2.88252,525.46844,867.5413199999999,154.6665,381.84157999999996,658.43604,123.17097,338.32372999999995,428.83385999999996,69.26414,304.73444,323.47665,-18.84978,295.01035,91.83568000000001,-66.17199000000001,350.19211,50.73579,100.49457,257.31885,54.65563,67.77629,726.39941,524.53491,-16.69566,691.44043,397.87399,35.4679,678.51337,212.56271,12.75287,638.56708,62.432790000000004,0.7264,562.08447,29.7959,123.40942,706.65918,38.261340000000004,141.96823,437.80969000000005,373.71612999999996,22.523870000000002,372.76874,74.20206,70.32882,598.46307,381.89804,72.94135,574.0418099999999,76.95895,430
