X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29,timestamp
56.66195,-715.94922,1584.28296,63.10244,-771.1134599999999,1539.25586,57.33792,-608.5423599999999,1576.68726,-59.903259999999996,-563.81427,1310.41492,30.178620000000002,-416.24442,1217.3972199999998,-144.39078,-552.80603,1009.2639800000001,9.98221,-704.36505,955.09277,238.97591,-563.1383099999999,1350.88196,351.70364,-591.93225,1065.78467,216.80135,-719.04346,956.6447099999999,-19.269470000000002,-548.75354,887.0659199999999,218.66803,-588.15436,863.5752,113.10333,-403.05927,883.0015900000001,-51.94777,-519.66931,664.59198,-23.99193,-478.04445999999996,427.41916,-23.55428,-454.90857,308.08176000000003,32.96144,-436.43539000000004,68.90018,96.14098,-398.17328,40.1259,6.69665,-565.4653900000001,42.98411,271.21231,-560.70526,535.35376,261.38622999999995,-483.6066,402.09924,241.74516,-543.54962,218.90215,215.12349,-519.26453,69.49602,148.89626,-482.52353,38.708909999999996,229.21738,-654.0137900000001,42.68646,,,,109.78912,-476.18802,83.29861,149.00941,-543.37811,388.55176,130.8934,-550.06506,82.57231,250
55.78521,-714.86603,1584.47095,62.67207,-770.09448,1539.5332,55.797740000000005,-607.4968299999999,1576.79358,-60.969280000000005,-563.43597,1310.1231699999998,28.80402,-415.66476,1217.19141,-144.93408,-552.84973,1008.8231199999999,10.142710000000001,-703.97797,955.2724,237.78445,-561.47723,1351.37097,350.71906,-590.65259,1066.28979,216.91815,-718.16571,956.9398800000001,-19.15324,-548.76965,886.89716,218.96901,-586.99176,863.9204699999999,112.58332,-402.45755,883.0318,-51.78722,-519.75635,664.45343,-23.9553,-477.95782,427.40494,-23.52935,-454.84482,308.04666000000003,32.91507,-436.40927,68.84966,95.58301,-398.14502000000005,40.227779999999996,6.68107,-565.46466,42.99066,271.53665,-559.70612,535.67664,261.37137,-482.91797,402.34451,242.09403999999998,-543.20526,219.24289,215.59763999999998,-519.08112,69.71396999999999,149.18652,-482.51984000000004,38.92992,229.35428,-653.9434200000001,42.801829999999995,,,,109.79073000000001,-476.12137,83.31653,149.29883,-543.7359,389.28647,131.23138,-550.034,82.90154,260
54.828430000000004,-713.71741,1584.79968,62.31555,-769.02179,1539.85095,54.31703,-606.49261,1576.88135,-62.01875,-563.0643299999999,1309.89319,27.441,-415.10532,1216.96313,-145.43317,-552.92206,1008.44965,10.275,-703.58777,955.47675,236.6996,-559.81836,1351.8491199999999,350.17663999999996,-589.84564,1067.21167,216.90372999999997,-717.67963,957.06519,-19.01746,-548.81732,886.7788099999999,219.36514,-585.88184,864.34479,112.15619,-401.88214,883.09265,-51.580290000000005,-519.93042,664.39325,-23.89869,-477.93427,427.37814000000003,-23.554489999999998,-454.72775,308.05621,32.8886,-436.38745,68.83057,95.51874000000001,-398.14209,40.20875,6.71445,-565.43628,42.987109999999994,271.90195,-558.84027,536.12537,261.89374,-482.15143,402.67957,242.51917999999998,-542.77679,219.60707000000002,215.95531,-518.9315799999999,69.89413,149.49399,-482.48438,39.19573,229.53137,-653.8872700000001,42.84817,,,,109.77865,-476.09384000000006,83.28573,149.75903,-543.4554400000001,389.60675,132.56026,-550.17377,82.70475,270
54.35014,-712.85504,1584.91821,62.17835,-768.1003400000001,1540.1665,53.00986999999999,-605.4816900000001,1577.01892,-62.90899,-562.76532,1309.70605,26.28312,-414.60837000000004,1216.73022,-145.86176,-552.8471099999999,1008.1627199999999,10.33418,-703.2282700000001,955.73328,235.69214,-558.18237,1352.40344,349.46848,-588.80292,1067.88696,216.9507,-717.15417,957.15704,-18.751520000000003,-548.92108,886.6700400000001,219.88003999999998,-584.73059,864.70514,111.60283000000001,-400.58774,883.22467,-51.30102,-520.0961900000001,664.2655,-23.80968,-477.88962000000004,427.35107,-23.46868,-454.59134000000006,308.24609,32.87727,-436.36813,68.81424,95.44742,-398.17789,40.1985,6.72657,-565.4526400000001,42.9245,272.90665,-558.1405,536.7307099999999,262.39636,-481.42209,402.93314,243.02486000000002,-542.33398,219.89497000000003,216.19402999999997,-518.8924,70.16223000000001,150.04497,-482.3447,39.498940000000005,229.75717000000003,-653.76666,42.92756,,,,109.76205,-476.08565999999996,83.26250999999999,150.23766,-543.00525,389.93823,132.63516,-549.83984,83.18613,280
53.74321,-711.9032599999999,1585.17969,62.0395,-767.0603,1540.5374800000002,51.66817,-604.5481599999999,1577.14221,-63.79948,-562.52386,1309.54541,24.96452,-414.12127999999996,1216.55334,-146.15929,-552.92963,1007.78625,10.41898,-702.9530599999999,956.00165,234.71915,-556.59253,1352.9397,348.94785,-587.8172599999999,1068.36218,217.04111,-716.63733,957.20337,-18.13927,-549.09662,886.37451,220.35785,-583.6517299999999,865.19165,111.1189,-400.12619,883.28796,-50.99089,-520.38641,664.20782,-23.69501,-477.84979000000004,427.38434000000007,-23.8562,-454.26232999999996,308.25777999999997,32.84367,-436.27630999999997,68.75484,95.38201,-398.11782999999997,40.180240000000005,6.73075,-565.49152,42.919959999999996,273.47433,-557.18066,537.25995,262.54889,-480.85074000000003,403.35184,243.53807,-541.94476,220.32047000000003,216.75113,-518.7334,70.5015,150.52263,-482.2095,39.750040000000006,229.93954,-653.63617,43.0175,,,,109.77618000000001,-475.97552,83.21758,150.74104,-542.40125,390.22823999999997,133.68733,-549.63568,83.5957,290
53.30803,-710.97638,1585.44897,62.200340000000004,-766.17804,1540.86621,50.48523,-603.64148,1577.2866199999999,-64.60548,-562.34869,1309.3917199999999,23.867910000000002,-413.75107,1216.34937,-146.61189,-552.8063400000001,1007.4873699999999,10.53095,-702.59601,956.34052,233.81472999999997,-555.05927,1353.39124,348.38837,-586.87671,1068.99182,217.31456,-716.3240400000001,957.17334,-17.86505,-549.3103,886.22791,220.86927999999997,-582.4323099999999,865.6290300000001,110.66469,-399.69122000000004,883.4201,-50.65967,-520.6809099999999,664.1216400000001,-23.497889999999998,-477.90359000000007,427.32901,-23.3097,-454.56476,308.28601000000003,32.82097,-436.36343,68.67589,95.39458,-398.07043,40.092,6.73988,-565.48547,42.94489,273.51529,-556.22009,537.52393,263.33566,-480.33289,403.69574,244.07956000000001,-541.71875,220.71563999999998,217.52527999999998,-518.55853,70.765,151.11068999999998,-482.01248,40.05681,230.13608,-653.53888,43.10027,,,,109.79543000000001,-475.93967000000004,83.1959,151.36601000000002,-541.94727,390.6362,134.02903999999998,-549.2804,84.4304,300
53.00068,-710.0939900000001,1585.73047,62.37393,-765.27356,1541.27026,49.419990000000006,-602.86737,1577.35303,-65.30888,-562.22247,1309.18445,22.65912,-413.37756,1216.25378,-146.72118999999998,-552.84253,1007.21973,10.66269,-702.27631,956.67786,233.01505,-553.48077,1353.91174,347.74411000000003,-585.94196,1069.62329,217.33938999999998,-715.81354,957.23236,-17.931,-549.48651,886.3450300000001,221.45598999999999,-581.2758200000001,866.1171300000001,110.19686000000002,-399.21047999999996,883.52521,-50.23324,-520.96948,664.06873,-23.32489,-477.87296,427.36435,-23.222820000000002,-454.54919,308.29575,32.83064,-436.35745,68.73758000000001,95.28778,-398.05701,40.10767,6.76054,-565.46375,42.94236,274.18109,-555.39459,538.047,263.86145,-479.98071,404.0899,244.70238999999998,-541.3706099999999,221.12114,218.08542000000003,-518.5011,71.16466,151.82338000000001,-481.78174,40.28325,230.28737999999998,-653.35223,43.1963,,,,109.8237,-475.91785,83.17493,152.0192,-541.89142,391.02856,135.29433,-549.20386,84.29185,310
52.82209,-709.1795,1586.08496,62.759980000000006,-764.3865400000001,1541.71033,48.35952,-601.9216299999999,1577.63574,-65.94688000000001,-562.10895,1309.08594,21.61003,-413.02032,1216.17871,-146.91298,-552.7484099999999,1006.97235,10.8588,-701.88446,957.0186199999999,232.2112,-551.98004,1354.39465,347.12305,-585.0541400000001,1070.21313,217.29295,-715.31348,957.2047699999999,-17.42649,-549.7957200000001,886.20691,222.06371000000001,-580.11096,866.6564300000001,109.78813000000001,-398.77316,883.6638199999999,-49.79985,-521.2957200000001,663.9924900000001,-23.05828,-477.87415,427.36245999999994,-23.07835,-454.51401,308.32162,32.8173,-436.32291,68.69606,95.18590999999999,-398.00067,40.16967,6.79582,-565.4930400000001,42.93164,274.97311,-554.6394,538.64636,264.44167999999996,-479.70358,404.46814,245.39902999999998,-541.20325,221.55186,219.03636,-518.3623,71.48751,152.76447,-481.29279,40.62696,230.54532000000003,-653.2254,43.27963,,,,109.83458999999999,-475.89139000000006,83.15204,152.77086,-541.71948,391.44843,135.99138,-548.64227,84.81385999999999,320
52.862030000000004,-708.22241,1586.38733,63.32188000000001,-763.39636,1542.22119,47.43779,-601.04877,1577.82068,-66.56186,-562.09528,1309.0118400000001,20.60879,-412.68422999999996,1216.08911,-147.11577,-552.6156,1006.8131699999999,11.0511,-701.51215,957.44989,231.53195,-550.53693,1354.80994,346.37039,-584.0065900000001,1070.60681,217.27255,-714.76135,957.16205,-16.95164,-550.07379,886.10236,222.76056,-578.93304,867.15356,109.40045,-398.33539,883.7977300000001,-49.23066,-521.67957,663.87482,-22.803320000000003,-477.87195,427.40039,-22.8821,-454.49792,308.34494,32.865520000000004,-436.3309,68.68108000000001,95.28842,-398.0723,39.94703,6.826510000000001,-565.45935,42.91953,276.26535,-554.0224,539.48596,265.22562,-479.58907999999997,404.94882,246.16442999999998,-541.0570700000001,221.85605,219.80275,-518.18817,71.9567,153.79543,-480.75504000000006,40.96588,230.76671000000002,-652.94214,43.40226,,,,109.89113,-475.87924000000004,83.09148,153.55358999999999,-541.6286,391.83682000000005,136.75728999999998,-548.13129,85.18682,330
52.978069999999995,-707.3172,1586.7817400000001,64.09621,-762.52618,1542.79102,46.61781,-600.28394,1577.9074699999999,-67.04155,-562.10559,1308.91345,19.677329999999998,-412.47797,1216.0629900000001,-147.27573999999998,-552.45825,1006.6677199999999,11.29243,-701.15759,957.9077800000001,230.9514,-549.1015,1355.2417,346.00046000000003,-583.27576,1071.35083,217.27197,-714.2406599999999,957.1129199999999,-16.456120000000002,-550.34155,886.01813,223.45511000000002,-577.75922,867.64032,109.0299,-397.93462999999997,883.93011,-48.625840000000004,-521.99078,663.84924,-22.44812,-477.86258,427.39844000000005,-23.22196,-454.17135999999994,308.43703999999997,32.880140000000004,-436.33117999999996,68.66319,95.31854,-398.02762,39.92045,6.796639999999999,-565.4624,42.85443,277.1163,-553.52692,540.12091,266.51556,-479.50625999999994,405.44122000000004,247.02988,-540.89264,222.16407999999998,220.99821,-517.85565,72.22475,155.04998999999998,-480.07312,41.24862,231.03931,-652.60779,43.51233,,,,109.90728,-475.87723,83.03063,154.4854,-541.60284,392.27396,137.70001000000002,-547.5192900000001,85.58664,340
52.95101999999999,-706.29822,1587.3512,65.07375,-762.00629,1543.66907,45.82413,-599.375,1578.1262199999999,-67.47195,-562.11475,1308.85376,18.81158,-412.24551,1215.9307900000001,-147.40707,-552.26068,1006.54095,11.46407,-700.84882,958.46686,230.41637000000003,-547.73871,1355.58643,345.4256,-582.3786,1071.92053,217.33795,-713.69263,957.00281,-15.55386,-550.64307,885.7226,224.1828,-576.6542400000001,868.0726900000001,108.74685,-397.55841000000004,884.05725,-48.075520000000004,-522.29669,663.81219,-22.13706,-477.90097000000003,427.49149000000006,-22.990389999999998,-454.32257000000004,308.20673,32.93073,-436.42474000000004,68.63864000000001,95.33440999999999,-398.02457000000004,39.90051,6.78355,-565.4397,42.84937,277.54462,-553.08447,540.63446,267.49976000000004,-479.8331,405.9776,247.99257999999998,-540.8872700000001,222.4942,222.13959,-517.64124,72.45,156.38759,-479.20459000000005,41.52471,231.32483,-652.22028,43.73616,,,,109.97788999999999,-475.86273,82.99361,155.48022,-541.61407,392.58054,138.63116000000002,-546.73248,85.86485,350
53.308659999999996,-705.43683,1587.7576900000001,66.10656999999999,-761.0802,1544.2789300000002,45.21515,-598.6401400000001,1578.198,-67.81168000000001,-562.20239,1308.79785,18.06149,-412.10175,1215.8071300000001,-147.54532,-552.01208,1006.46375,11.59032,-700.55267,959.09521,229.98758999999998,-546.39557,1355.97839,344.95514,-581.5517,1072.39343,217.45753,-713.09302,956.91083,-15.01866,-550.9751,885.5952800000001,224.86215,-575.60425,868.5858800000001,108.47851999999999,-397.21729,884.17859,-47.41919,-522.72333,663.7404799999999,-21.82977,-477.93967000000004,427.53683,-22.796670000000002,-454.3764,308.24646,32.89524,-436.32117,68.68474,95.254,-398.03299,39.8963,6.8754,-565.4917,42.912929999999996,278.61929,-552.68646,541.37067,268.73224,-480.03442,406.4758,249.1489,-540.8804299999999,222.70587,223.43964,-517.21661,72.72411,157.88724,-477.7832,41.917190000000005,231.55295,-651.73877,44.0444,,,,110.05823999999998,-475.9097,83.01612,156.63343999999998,-541.79224,392.83759,139.83635,-545.88062,86.13181,360
53.977669999999996,-704.58362,1588.09448,67.3004,-760.17566,1544.90063,44.6465,-597.7316900000001,1578.28528,-68.03675,-562.31464,1308.68604,17.32619,-412.0282,1215.6688199999999,-147.64825,-551.7923,1006.38214,11.7259,-700.2750900000001,959.81927,229.6028,-545.06647,1356.26404,344.61697000000004,-580.6911,1072.78601,217.66849,-712.56122,956.90131,-13.641279999999998,-551.3894700000001,885.26581,225.60793999999999,-574.4621,869.0451,108.30198,-396.89437999999996,884.24445,-46.88752,-523.14771,663.71478,-21.12443,-478.21466,427.55745999999994,-22.61016,-454.45465,308.24356,32.84682,-436.33620999999994,68.6987,95.08278,-397.91669,39.97339,6.92718,-565.51709,42.90585,279.72192,-552.74542,542.14624,270.47815,-480.72405999999995,407.06815,250.37115,-541.11078,222.96327000000002,224.79622999999998,-516.71478,72.98393,159.87204,-476.1134,42.249970000000005,231.73056,-651.16254,44.4094,,,,110.03341,-475.78435999999994,82.93276999999999,157.97662,-542.3417400000001,393.19858,141.31523,-544.7900400000001,86.46682,370
54.72073,-703.66058,1588.4520300000001,68.61224,-759.19513,1545.5449199999998,44.1888,-597.04651,1578.35022,-68.28004,-562.37311,1308.5900900000001,16.67998,-411.92992999999996,1215.52917,-147.7487,-551.50806,1006.38269,11.95353,-699.99194,960.6561300000001,229.39343,-543.81262,1356.57947,344.21176,-579.57263,1073.00647,217.96048,-712.03436,956.8784199999999,-12.67789,-551.7603799999999,884.8551,226.29634,-573.5014,869.51935,108.05548,-396.59192,884.33771,-46.30012,-523.49414,663.68921,-20.80975,-478.29187,427.59454000000005,-22.46945,-454.42517000000004,308.27652,32.9141,-436.32291,68.66102,95.22972,-397.98816,39.75456,6.91246,-565.4749099999999,42.87338,281.49542,-553.0443700000001,543.11359,271.92441,-481.76937999999996,407.58542,251.76166,-541.18799,223.07747,226.42279,-516.12872,73.1765,161.69807,-475.7189,41.75445,231.87531,-650.50885,44.8081,,,,110.06602,-475.78387000000004,82.93015,159.35022,-542.93579,393.4397,142.41951,-543.5343,86.4685,380
55.33681,-702.74811,1588.96729,69.99123,-758.27368,1546.15051,43.80212,-596.22357,1578.54224,-68.18935,-562.59497,1308.50269,16.16161,-411.83145,1215.3875699999999,-147.84677,-551.17474,1006.4127199999999,12.117389999999999,-699.55176,961.6350699999999,229.21161,-542.4975,1356.83179,344.36041,-578.77313,1073.51208,218.38026000000002,-711.5296599999999,956.94391,-14.336979999999999,-552.00824,885.6451400000001,227.03644,-572.51172,869.94708,107.90813,-396.28741,884.39484,-45.67091,-523.82825,663.61932,-20.540370000000003,-478.32935,427.67014000000006,-22.27178,-454.47189000000003,308.27847,32.884159999999994,-436.33954000000006,68.63329,95.18042,-397.95126,39.766059999999996,6.91812,-565.48853,42.85032,282.89941,-553.49231,543.98035,273.89575,-482.91790999999995,408.17047,253.31732000000002,-541.6098,223.12846000000002,228.18961000000002,-515.36023,73.37518,164.09338,-473.3111,42.250809999999994,231.8018,-649.72961,45.36287,,,,110.09407,-475.69113,82.85825,160.82686,-543.71619,393.65295,143.74329,-541.99719,86.74981,390
56.17066,-701.90527,1589.35938,71.5035,-757.16315,1546.5389400000001,43.52456,-595.46881,1578.63342,-68.07365,-562.85114,1308.4836400000002,15.80667,-411.78799,1215.198,-147.96358,-550.86011,1006.50537,12.424610000000001,-699.08691,962.62189,229.22207999999998,-541.3081099999999,1357.08386,344.39162999999996,-577.77264,1073.8256800000001,218.94725,-711.05408,957.06793,-11.64526,-552.49542,884.98553,227.73577999999998,-571.64862,870.3607199999999,107.81501999999999,-396.05242999999996,884.41089,-45.056940000000004,-524.1940900000001,663.5976,-20.28535,-478.38943,427.68954,-21.69305,-454.6351,308.56155,32.875859999999996,-436.37625,68.6039,95.19508,-397.94995,39.71528,6.95149,-565.4787,42.8316,284.38187,-554.28888,544.89526,275.94327000000004,-484.42032,408.74737999999996,255.00742000000002,-541.81714,223.16225,230.10376000000002,-514.59119,73.58556,166.5499,-471.59781,42.104240000000004,231.75427000000002,-648.86633,45.97679,,,,110.24705,-475.76138,82.88019,162.57246,-544.6066900000001,393.82434,145.45141999999998,-540.94287,86.51732,400
57.07931,-700.9782700000001,1589.7463400000001,73.05684000000001,-756.41626,1547.38196,43.439029999999995,-594.7495700000001,1578.67749,-67.80843,-563.11731,1308.4483599999999,15.52784,-411.83331,1215.09961,-148.07176,-550.56219,1006.65027,12.768360000000001,-698.62231,963.77216,229.38289,-540.1076,1357.26587,344.51804,-576.68744,1074.01245,219.61322,-710.50842,957.28033,-10.431289999999999,-552.89148,884.6143800000001,228.45808,-570.77515,870.70917,107.75435,-395.82596,884.4119300000001,-44.42863,-524.6236,663.5780599999999,-20.03677,-478.50820999999996,427.72305,-21.51081,-454.7464,308.57587,32.95981,-436.41607999999997,68.56909,95.25262,-397.83353,39.69389,7.016210000000001,-565.4912099999999,42.80279,285.60028,-555.19525,545.61395,278.62946,-486.1936,409.39972,256.91327,-542.2301,223.19228999999999,232.24545,-513.65155,73.71670999999999,169.19228,-469.77203,41.8817,231.88966000000002,-647.85651,46.80842,,,,110.17693,-475.70697,82.77006999999999,164.48633,-545.7655,393.86011,146.9639,-539.65021,86.58921,410
58.018319999999996,-700.15973,1590.17322,74.6907,-755.53571,1547.9863300000002,43.47317,-594.05396,1578.72729,-67.43845999999999,-563.2907700000001,1308.46069,15.387279999999999,-411.77206,1214.94495,-148.13222,-550.29932,1006.86176,13.123610000000001,-698.08917,964.9675300000001,229.70803999999998,-539.01764,1357.4166300000002,344.82294,-575.59106,1074.2323,220.39046000000002,-709.94153,957.59979,-10.08575,-553.16418,884.70599,229.10655,-570.12463,871.04065,107.73803000000001,-395.71835,884.37085,-43.91856,-525.05292,663.57111,-19.751620000000003,-478.67419,427.74550999999997,-21.31973,-454.90076,308.57504,32.90702,-436.34564000000006,68.5661,95.08844,-397.94901,39.76101,7.05276,-565.50464,42.79224,287.42374,-556.60266,546.5495599999999,281.21152,-488.20485999999994,410.02979,258.97668,-542.88806,223.15121000000002,234.6147,-512.60968,74.01642,172.12666000000002,-467.82114,41.77207,232.37278999999998,-646.5741,47.88237,,,,110.2514,-475.68839,82.7265,166.45598999999999,-547.06378,393.94644,149.582,-535.5629299999999,86.72957,420
59.11826,-699.24921,1590.54651,76.42173000000001,-754.65692,1548.57947,43.57005,-593.33545,1578.7745400000001,-66.94107,-563.4440900000001,1308.46545,15.41216,-411.80704,1214.85754,-148.22806,-550.008,1007.13849,13.39414,-697.54364,966.2221699999999,230.13898999999998,-537.96881,1357.56909,345.24078,-574.3056,1074.39526,221.19624,-709.32019,957.9149800000001,-9.976280000000001,-553.69891,884.71466,229.76817000000003,-569.43359,871.38531,107.79666,-395.61118,884.2736199999999,-43.56027,-525.44867,663.62177,-20.00469,-478.48706,427.91357,-21.15726,-455.03262,308.59015,32.86594,-436.44284000000005,68.65314000000001,95.13727,-397.89767,39.65697,7.09542,-565.52496,42.77782,289.2991,-558.15295,547.43488,283.67557,-490.33633,410.59769,261.1969,-543.20227,223.16885,237.24212999999997,-511.44925,74.32333,175.31243999999998,-465.6666,41.67707,233.4106,-645.0235,48.937909999999995,90.82128,-507.815,403.37237999999996,110.30726000000001,-475.64667000000003,82.69293,168.65947,-548.60535,393.97217,151.69382,-533.27747,86.95936999999999,430
