X,Y,Z,timestamp
-1.25390625,-0.43969727,0.1986084,25795
-1.0859375,0.36694336,0.47387695,25798
-0.95996094,1.0703125,0.55078125,25822
-1.01367188,1.13085938,0.59228516,25825
-0.66845703,0.60302734,0.32592773,25828
0.00336075,0.20495605,-0.61572266,25852
0.06396484,0.26220703,-0.70458984,25855
-0.14208984,0.99853516,-0.36816406,25858
-0.33496094,2.68164063,-0.87011719,25882
-0.54394531,4.0234375,-0.61083984,25885
-0.66503906,4.31640625,-0.07702637,25888
-0.71728516,3.98828125,0.86914063,25913
-1.25390625,1.87402344,1.18457031,25915
-0.48608398,-0.12011719,0.24523926,25918
0.40722656,0.52148438,0.9140625,25943
0.32006836,-0.38500977,-0.22497559,25946
0.25024414,-0.7734375,-0.24279785,25949
-0.20935059,0.49023438,-0.05654907,25973
-0.56494141,1.77246094,0.13024902,25976
-0.59716797,1.8046875,0.49707031,25979
-0.47045898,0.94677734,0.93066406,26003
-0.36206055,0.51074219,0.76171875,26006
-0.43188477,0.63867188,0.51904297,26009
-0.81542969,0.75537109,0.63818359,26033
-1.28222656,0.83935547,0.46337891,26036
-1.75683594,0.68359375,0.13159179999999998,26039
-2.29492188,0.25952148,-0.21411133,26064
-2.85546875,0.09185791,-0.20935059,26066
-3.40039063,0.2668457,0.15368652,26069
-3.57226563,0.73730469,0.14379883,26094
-3.16210938,0.74609375,-0.82666016,26097
-3.08789063,0.80273438,-0.74902344,26100
-2.92773438,1.02929688,-0.09655762,26124
-2.8046875,0.60791016,-0.17382813,26127
-2.78710938,-0.38769531,-0.52539063,26130
-2.58398438,-0.85400391,-0.89208984,26154
-2.4375,-1.06445313,-0.63574219,26157
-2.60546875,0.35986328,-0.04187012,26160
-2.36328125,0.23803711,-0.24829102,26190
-2.14257813,0.01517487,-0.28344727,26193
-2.08789063,-0.63427734,-0.30834961,26196
-2.22851563,-1.25488281,-0.11456299,26205
-2.40820313,-1.36425781,0.04589844,26207
-2.66015625,-1.15722656,0.14306641,26234
-2.80078125,-0.84619141,0.24133301,26237
-2.71484375,-0.51464844,0.2220459,26240
-2.58203125,-0.49658203,0.34912109,26265
-2.359375,-0.56884766,0.52587891,26268
-2.10546875,-0.4543457,0.53125,26271
-1.98144531,-0.3034668,0.3828125,26295
-2.06054688,-0.30957031,0.11676025,26298
-2.27734375,-1.01074219,-0.09246826,26301
-2.48632813,-2.03515625,-0.51318359,26325
-2.52929688,-2.359375,-1.12988281,26328
-2.19335938,-2.0234375,-1.13769531,26331
-1.5,-1.41699219,-0.609375,26356
-1.06445313,-0.85400391,-0.18481445,26358
-1.1171875,-0.4543457,-0.04013062,26361
-1.37207031,-0.20043945,-0.15478516,26386
-1.65527344,-0.34790039,-0.74365234,26389
-1.98730469,-0.39746094,-0.63720703,26392
-1.9140625,-0.52685547,-0.48364258,26416
-1.79003906,-0.63330078,-0.71630859,26419
-2.03125,-0.25683594,-0.85351563,26422
-2.33203125,-0.74169922,-0.69873047,26446
-1.95019531,-1.51367188,-1.68847656,26449
-1.46289063,-1.83789063,-1.99414063,26452
-1.29003906,-1.90332031,-1.94335938,26476
-1.29492188,-1.88574219,-1.93847656,26479
-1.390625,-1.65332031,-1.81445313,26482
-1.58398438,-1.37207031,-1.68945313,26507
-1.65625,-1.16210938,-1.60644531,26509
-1.50878906,-1.09570313,-1.52832031,26512
-1.29980469,-1.28417969,-1.49414063,26537
-1.16308594,-1.22460938,-1.68554688,26540
-0.86181641,-0.89306641,-1.94335938,26543
-0.62158203,-0.73730469,-2.234375,26567
-0.50097656,-0.58203125,-2.52734375,26575
-0.38720703,-0.11523438,-2.56445313,26577
-0.30517578,0.54394531,-2.22851563,26593
-0.17834473,1.23535156,-1.61914063,26596
-0.02282715,2.02539063,-0.91845703,26608
-0.02581787,2.69335938,-0.49145508,26612
0.10791016,2.97851563,-0.48803711,26638
0.78369141,3.13085938,-1.03027344,26659
1.35058594,3.33007813,-1.859375,26663
1.40625,3.72851563,-2.11328125,26676
1.171875,4.421875,-2.06640625,26679
0.95751953,5.25,-2.06640625,26684
1.23242188,5.8046875,-1.76757813,26693
1.60253906,5.75390625,-1.23828125,26703
1.67285156,5.58984375,-0.56005859,26708
1.68261719,5.77734375,-0.10186768,26713
1.640625,5.76953125,0.22546387,26743
1.70019531,5.66796875,0.33154297,26747
1.96582031,5.30859375,-0.03143311,26756
2.30078125,5.02734375,-0.60400391,26761
2.52734375,4.765625,-1.05859375,26765
2.71484375,4.20703125,-1.43554688,26794
2.6796875,3.49804688,-1.47851563,26811
2.63085938,2.74804688,-1.69628906,26818
2.5625,1.96386719,-2.11132813,26823
2.40234375,1.12304688,-2.3828125,26827
2.15039063,0.07287598,-2.5625,26833
1.85351563,-1.05371094,-2.19335938,26839
1.36035156,-2.328125,-1.44433594,26845
0.33496094,-4.15625,-1.20605469,26879
-0.61376953,-6.37890625,-2.00195313,26884
-0.80419922,-8.3984375,-2.40820313,26896
-0.21484375,-10.375,-1.58886719,26901
0.56396484,-11.4375,-0.60595703,26912
0.95410156,-10.8125,-1.87109375,26929
0.99267578,-10.765625,-2.34570313,26946
0.97900391,-11.1875,-2.08203125,26950
0.59082031,-7.7578125,-3.1171875,26963
-0.2421875,-5.55859375,-4.05859375,26977
-0.99658203,-2.18945313,-3.02734375,26992
-1.28808594,1.39453125,0.38037109,26996
-0.98046875,3.91601563,2.6015625,27001
0.70507813,4.96875,1.91894531,27005
2.7734375,6.24609375,3.42382813,27014
3.39257813,5.0703125,2.9921875,27017
1.60253906,-0.67138672,-2.01953125,27031
0.73730469,-4.59765625,-4.515625,27034
1.11816406,-4.37890625,-2.9765625,27041
1.51953125,-0.17822266,-2.59570313,27047
1.95996094,2.66601563,-3.33203125,27071
1.84863281,4.84375,-1.890625,27075
1.18164063,6.8515625,0.37988281,27081
0.80712891,7.203125,0.97607422,27098
1.42675781,4.60546875,0.58007813,27115
2.08789063,2.47851563,-0.05493164,27120
2.234375,1.79199219,-0.30932617,27124
2.03125,1.6328125,-0.47607422,27130
1.84082031,1.90136719,-0.31933594,27149
1.55859375,2.34179688,0.23071289,27166
1.27734375,2.65234375,0.48168945,27183
1.15722656,2.8203125,0.66894531,27188
0.96875,2.69140625,0.765625,27199
0.87011719,2.3984375,0.63623047,27216
0.72558594,2.1640625,0.56201172,27221
0.54394531,1.99902344,0.63720703,27233
0.44335938,1.74707031,0.6171875,27237
0.42578125,1.51074219,0.37084961,27241
0.2902832,1.44726563,0.09533691,27250
0.07983398,1.39257813,0.08953857,27254
-0.12109375,1.39355469,-0.01879883,27267
-0.31079102,1.38574219,-0.16467285,27284
-0.56542969,1.24902344,-0.15515137,27301
-0.84033203,1.22363281,-0.3112793,27305
-1.05859375,1.35644531,-0.78613281,27318
-1.38183594,1.37207031,-1.203125,27334
-1.796875,1.26660156,-1.5390625,27351
-2.11914063,1.08007813,-1.82617188,27368
-2.15039063,0.90966797,-1.94433594,27385
-1.90136719,0.76806641,-1.65527344,27402
-1.54394531,0.85009766,-0.85839844,27419
-1.22460938,1.14648438,-0.13378906,27436
-1.12207031,1.42675781,0.15612793,27453
-1.09277344,1.42382813,0.22119141,27464
-1.09179688,1.03417969,0.29418945,27469
-1.00585938,0.49291992,0.68847656,27473
-0.72998047,0.03762817,1.05957031,27477
-0.35668945,-0.39916992,1.31933594,27481
-0.15246582,-0.72753906,1.82128906,27485
-0.1986084,-0.90380859,2.58984375,27489
-0.55566406,-0.98583984,2.78320313,27493
-0.86816406,-1.04589844,2.125,27496
-0.96044922,-1.21679688,1.28320313,27502
-0.83056641,-1.38867188,0.33740234,27506
-0.69091797,-1.60742188,-0.37255859,27509
-0.80273438,-1.65625,-0.52197266,27514
-1.03417969,-1.37304688,-0.38378906,27516
-1.13378906,-0.95605469,-0.16784668,27543
-0.86914063,-0.72558594,0.15600586,27555
-0.45214844,-0.796875,0.48535156,27558
-0.12817383,-0.94970703,0.69824219,27563
0.06256104,-1.00585938,0.81445313,27566
0.25024414,-1.05175781,1.01074219,27593
0.41430664,-1.08007813,1.31445313,27596
0.5,-1.22753906,1.36914063,27599
0.56054688,-1.44824219,1.29589844,27624
0.59326172,-1.51855469,1.36523438,27628
0.72851563,-1.28027344,1.48242188,27631
0.87060547,-0.91943359,1.57226563,27654
0.82617188,-0.83349609,1.72070313,27657
0.78808594,-0.74804688,1.75097656,27659
0.82568359,-0.51757813,1.72363281,27684
0.93798828,-0.28979492,1.69726563,27687
1.10742188,-0.18640137,1.61230469,27690
1.29980469,-0.03945923,1.45605469,27714
1.41113281,0.12768555,1.51464844,27717
1.48535156,0.28588867,1.61132813,27720
1.484375,0.3293457,1.71386719,27744
1.55957031,0.36914063,1.66992188,27747
1.72363281,0.51025391,1.49511719,27750
1.83105469,0.70605469,1.1953125,27775
1.87988281,0.83398438,0.93017578,27777
1.88671875,0.92822266,0.67138672,27780
1.80566406,1.03613281,0.44360352,27805
1.68261719,1.25878906,0.23498535,27807
1.52246094,1.5,0.17456055,27810
1.33691406,1.71875,0.09069824,27835
1.13867188,1.89257813,0.00510788,27838
1.03320313,1.85449219,-0.2902832,27841
0.9140625,1.63769531,-0.98095703,27865
0.74121094,1.58007813,-1.88574219,27868
0.2467041,1.640625,-2.43359375,27871
-0.53027344,1.56347656,-2.58789063,27895
-0.99511719,1.43066406,-2.79296875,27898
-0.33569336,1.65039063,-2.90234375,27912
0.60888672,2.13867188,-2.41601563,27916
0.40234375,2.52148438,-1.67773438,27918
-0.23620605,2.88085938,-1.21289063,27945
-0.25585938,3.1796875,-1.05371094,27948
0.27416992,3.00585938,-0.9375,27952
0.74023438,2.47070313,-0.66455078,27976
0.92431641,1.9921875,-0.34106445,27978
0.95947266,1.70410156,-0.02319336,27981
0.91210938,1.71484375,0.2064209,28006
0.82861328,1.78613281,0.27734375,28014
0.75292969,1.76757813,0.17333984,28016
0.76708984,1.6171875,-0.01273346,28026
0.86035156,1.38964844,-0.21411133,28029
0.90429688,1.23242188,-0.48388672,28056
0.7890625,1.16210938,-0.51025391,28059
0.55371094,1.14355469,-0.59912109,28062
0.47216797,1.109375,-0.62695313,28086
0.49194336,1.00390625,-0.56201172,28089
0.48779297,0.74023438,-0.41723633,28098
0.38500977,0.38720703,-0.22924805,28106
0.25756836,0.02619934,-0.019699099999999997,28109
0.12963867,-0.24902344,0.05105591,28136
0.10168457,-0.44604492,0.04232788,28139
0.07519531,-0.64355469,0.08679199,28142
0.03027344,-0.79003906,0.27612305,28166
-0.06365967,-0.85546875,0.58740234,28169
-0.14599609,-0.91894531,0.74365234,28172
-0.22094727,-1.12402344,0.74951172,28197
-0.27148438,-1.359375,0.75390625,28200
-0.28540039,-1.47070313,0.81738281,28202
-0.27368164,-1.47460938,0.80810547,28227
-0.27416992,-1.51074219,0.77197266,28234
-0.25,-1.53125,0.76367188,28237
-0.28686523,-1.45996094,0.78662109,28247
-0.37451172,-1.41308594,0.81152344,28250
-0.48876953,-1.35839844,0.83886719,28277
-0.54541016,-1.25488281,0.84716797,28280
-0.53369141,-1.18359375,0.87402344,28283
-0.58349609,-1.24414063,0.95849609,28307
-0.63183594,-1.30859375,0.93847656,28310
-0.66748047,-1.31835938,0.89794922,28313
-0.86523438,-1.34277344,0.94970703,28337
-1.078125,-1.38671875,0.98291016,28340
-1.17382813,-1.38183594,0.89404297,28343
-1.30078125,-1.41113281,0.80029297,28368
-1.453125,-1.46875,0.66455078,28371
-1.54199219,-1.44628906,0.51611328,28386
-1.67382813,-1.35742188,0.40454102,28391
-1.79882813,-1.22265625,0.35205078,28393
-1.81738281,-1.07226563,0.26538086,28418
-1.79882813,-0.97851563,-0.02687073,28421
-1.98339844,-0.78417969,-0.37475586,28437
-2.45507813,-0.5703125,-0.66015625,28441
-2.95703125,-0.46630859,-1.015625,28444
-2.71484375,-0.35864258,-1.03515625,28468
-1.52148438,0.01353455,-0.71142578,28471
-0.66943359,0.55273438,-0.29248047,28474
-0.87060547,1.14648438,0.19335938,28498
-1.44238281,1.58886719,0.63134766,28501
-1.37792969,1.86523438,0.7890625,28504
-0.71777344,1.99511719,0.76953125,28529
0.15039063,2.04882813,0.78417969,28531
0.85205078,1.66796875,1.23828125,28534
0.765625,1.64160156,1.52929688,28559
0.54492188,1.53027344,1.64160156,28562
0.14929199,1.23925781,1.61914063,28564
-0.24340820000000005,0.78173828,1.39941406,28589
-0.3425293,0.30932617,1.06640625,28592
-0.3515625,-0.1842041,0.6015625,28607
-0.40869141,-0.50244141,0.35180664,28611
-0.55810547,-0.57421875,0.26147461,28614
-0.69824219,-0.58056641,0.08361816,28639
-0.68310547,-0.54443359,0.02761841,28642
-0.48901367,-0.52490234,0.09997559,28645
-0.21057129,-0.39257813,0.31860352,28669
0.13830566,-0.19750977,0.60546875,28672
0.49243164,-0.43334961,1.01464844,28675
0.74609375,-0.63085938,1.234375,28699
0.95019531,-0.71630859,1.46191406,28702
1.12109375,-0.70019531,1.45410156,28705
1.20214844,-0.59375,1.57421875,28730
1.06347656,-0.52197266,1.82910156,28732
1.00585938,-0.51513672,1.81054688,28735
1.11035156,-0.58740234,1.55273438,28760
1.13085938,-0.73046875,1.41015625,28763
1.10449219,-0.70654297,1.14257813,28765
1.14160156,-0.60253906,0.96728516,28790
1.18652344,-0.54931641,0.73339844,28793
1.18164063,-0.51611328,0.64941406,28796
1.16699219,-0.61230469,0.76904297,28820
1.14550781,-0.86328125,1.09960938,28824
1.13867188,-1.02734375,1.41699219,28827
1.29589844,-0.89550781,1.32617188,28850
1.33496094,-0.84228516,1.18457031,28853
1.25,-0.93164063,1.18847656,28856
1.08984375,-1.01660156,1.24316406,28880
0.97412109,-1.15234375,1.22558594,28883
0.96533203,-1.05371094,0.95458984,28886
0.88134766,-0.88916016,0.56982422,28911
0.71777344,-0.85205078,0.29199219,28913
0.48071289,-1.0390625,0.14855957,28916
0.28491211,-1.22753906,0.23950195,28941
0.08734131,-1.20996094,0.39428711,28944
-0.03033447,-1.15527344,0.33837891,28946
-0.35742188,-1.29589844,0.06701660000000001,28971
-1.03515625,-1.53417969,-0.42651367,28974
-1.83398438,-1.56445313,-0.57910156,28976
-2.4296875,-1.26953125,-0.86328125,29001
-2.59179688,-1.02734375,-1.15332031,29004
-2.42578125,-0.82275391,-0.89550781,29006
-2.359375,-0.38598633,-0.5,29031
-2.57421875,-0.06149292,-0.29052734,29034
-2.53125,-0.06732178,-0.31030273,29037
-2.1171875,-0.36645508,-0.50585938,29061
-1.87304688,-0.67626953,-0.49829102,29064
-1.98632813,-0.85009766,-0.28662109,29073
-2.28320313,-0.93994141,-0.26855469,29081
-2.56640625,-0.89453125,-0.2890625,29084
-2.75585938,-1.01171875,-0.46020508,29116
-2.76757813,-1.28417969,-0.64404297,29120
-2.68359375,-1.57617188,-0.81347656,29124
-2.51953125,-1.65234375,-0.73535156,29133
-2.31640625,-1.62011719,-0.55371094,29150
-2.10742188,-1.65722656,-0.30883789,29167
-1.78222656,-1.77148438,-0.36254883,29184
-1.44433594,-1.70117188,-0.3828125,29195
-1.17578125,-1.37695313,0.21496582,29202
-0.87548828,-1.16210938,0.37719727,29207
-0.671875,-1.4609375,0.26806641,29244
-0.60595703,-2.13085938,0.13342285,29248
-0.66113281,-2.58789063,0.05807495,29253
-0.78027344,-2.58398438,-0.05783081,29258
-1.01757813,-2.54296875,-0.31835938,29266
-1.53808594,-1.40917969,0.40209961,29272
-1.75878906,-0.42749023,0.26416016,29287
-1.63867188,-0.14807129,0.000458,29292
-1.4375,-0.20739746,-0.04165649,29304
-1.04785156,-0.4753418,-0.58203125,29313
-0.8203125,-0.69238281,-1.27929688,29321
-0.81396484,-0.3894043,-1.51171875,29324
-0.67675781,-0.06774902,-1.50683594,29337
-0.77539063,-0.46069336,-0.93505859,29354
-1.11230469,-1.09082031,-0.65478516,29358
-0.81396484,-0.59423828,-0.52734375,29371
-0.46240234,-0.25756836,-0.65527344,29388
-0.27539063,-0.2980957,-0.26025391,29405
-0.40722656,-0.65966797,0.56982422,29422
-1.234375,-0.28833008,1.37207031,29439
-0.98535156,-0.20629883,0.7578125,29455
-0.68212891,-0.78710938,0.18774414,29472
-0.79443359,-1.45703125,0.11566162,29487
-0.93017578,-1.53808594,0.17395020000000003,29491
-1.02539063,-1.36816406,0.32128906,29506
-0.94775391,-0.97167969,0.17285156,29523
-0.74511719,-0.64550781,0.11706543,29527
-0.55322266,-0.54882813,0.10321045,29540
-0.34667969,-0.24291992,0.35424805,29555
-0.26977539,-0.01997375,0.58984375,29559
-0.27832031,-0.09106445,0.66845703,29562
-0.21191406,-0.27783203,0.72167969,29574
-0.20031738,-0.36279297,0.83740234,29577
-0.11419678,-0.09460449,0.78515625,29581
-0.0142746,0.13159179999999998,0.54296875,29591
-0.00250053,0.171875,0.62011719,29607
-0.1607666,-0.07647705,0.78808594,29611
-0.29321289,-0.07989502,0.74511719,29624
-0.44580078,0.25439453,0.71142578,29641
-0.56835938,0.50390625,0.81054688,29645
-0.5390625,0.54833984,0.81298828,29649
-0.44677734,0.32373047,0.59423828,29658
-0.41333008,0.04803467,0.69287109,29675
-0.39038086,0.02145386,0.93359375,29687
-0.21166992,0.19812012,0.67919922,29709
-0.20043945,0.3347168,0.81005859,29713
-0.39477539,0.13854979999999997,1.05664063,29716
-0.57177734,0.10815430000000001,0.94824219,29726
-0.51220703,0.55957031,0.78613281,29729
-0.44970703,0.54199219,0.79736328,29742
-0.58496094,0.06219482,0.74169922,29759
-0.69140625,-0.2980957,0.74121094,29763
-0.64794922,-0.35644531,0.46337891,29776
-0.54931641,-0.24755859,0.05996704,29793
-0.43139648,-0.14550781,-0.40795898,29810
-0.56347656,-0.09619141,-0.37109375,29814
-0.78271484,-0.09265137,-0.11517334,29819
-0.80224609,-0.11053467,-0.06240845,29826
-0.52441406,0.00142384,-0.33056641,29833
-0.35205078,0.18286133,-0.45800781,29843
-0.43237305,0.20251465,-0.56298828,29861
-0.51367188,0.25830078,-0.81347656,29878
-0.54882813,0.15124512,-0.94042969,29887
-0.47070313,-0.09460449,-1.18066406,29895
-0.18481445,-0.09356689,-1.43945313,29904
0.22534179999999995,0.05242919999999999,-1.31347656,29908
0.63720703,0.19409179999999998,-1.1875,29912
0.77001953,0.29296875,-1.06835938,29915
0.71582031,0.40283203,-0.96191406,29919
0.7421875,0.32324219,-0.97802734,29922
0.94433594,0.25634766,-1.30078125,29927
1.25683594,0.27856445,-1.75683594,29930
1.53417969,-0.03881836,-2.18359375,29933
1.69824219,0.23669434,-2.16210938,29936
1.86621094,0.51904297,-1.85351563,29946
1.94042969,0.61083984,-1.43164063,29949
2.03515625,0.45507813,-1.07714844,29976
2.30859375,0.33081055,-1.17773438,29979
2.53710938,0.36474609,-1.40625,29982
