X,Y,Z,timestamp
0.65771484,-0.14575195,-0.26342773,4760
0.7109375,0.16662598,-0.37231445,4765
0.58544922,-0.58691406,-0.25585938,4790
0.61474609,-1.14648438,-0.37353516,4794
0.58154297,-0.16687012,-0.44458008,4798
0.33056641,0.19995117,0.26391602,4810
0.3762207,0.42993164,0.234375,4814
0.06646729,0.09136963,0.54296875,4840
0.00173187,-0.03039551,1.02441406,4844
-0.03295898,-0.12988281,1.66894531,4849
0.19543457,-1.23535156,1.29882813,4860
0.32617188,-0.55029297,0.45507813,4866
0.26904297,0.36303711,0.39648438,4891
0.40698242,0.73144531,0.24243164,4900
0.17346191,1.01953125,0.27270508,4917
0.12927246,0.14257813,1.16210938,4922
0.59130859,-1.31933594,1.12207031,4933
0.38183594,-0.73779297,0.3449707,4937
0.33374023,0.27880859,0.28369141,4942
0.44750977,-0.34008789,0.17504883,4946
0.31103516,-0.38647461,0.06008911,4971
0.32324219,0.00918579,-0.23291016,4982
0.18713379,1.04101563,-0.5625,5003
0.15600586,1.44726563,0.54638672,5009
0.515625,0.02758789,1.32519531,5013
0.2364502,-0.3581543,0.43701172,5018
-0.17651367,-0.50878906,-0.19055176,5023
-0.0140686,-0.1116333,-0.28588867,5027
0.17907715,0.20947266,-0.49023438,5052
0.29418945,-0.16088867,-0.66357422,5068
0.50195313,0.22436523,-0.27709961,5084
0.3371582,0.40380859,0.48974609,5089
0.15783691,-0.60888672,1.04589844,5093
0.18701172,-0.81591797,0.83837891,5101
0.47192383,0.73681641,0.77099609,5106
0.61083984,1.05273438,0.74414063,5118
0.0793457,-0.06549072,0.35522461,5123
0.16223145,1.36914063,-0.19689941,5133
1.03710938,0.84082031,0.97314453,5142
1.0859375,-0.35327148,0.29101563,5146
0.41674805,0.15820313,0.16455078,5172
0.7421875,-0.30102539,0.28198242,5176
0.84130859,-1.33300781,0.05758667,5180
0.63134766,-1.13378906,-0.47558594,5193
0.56982422,-0.47265625,0.23669434,5196
0.12719727,-1.76269531,1.82324219,5222
0.05108643,-3.08984375,1.82714844,5226
0.35302734,-1.78027344,2.06835938,5229
0.24182129,-0.67724609,1.58300781,5253
-0.10681152,-1.12304688,0.52441406,5256
-0.16723633,-1.95996094,-0.14013672,5260
-0.5390625,-0.64257813,-0.765625,5283
-0.51220703,0.88476563,-0.25439453,5287
0.50634766,3.078125,-0.26635742,5291
0.99121094,2.84765625,0.38818359,5313
0.89794922,1.36132813,0.265625,5317
0.82714844,0.69580078,-0.38061523,5337
1.09765625,0.39233398,0.11608887,5341
1.13183594,-0.00291252,0.27075195,5345
1.17675781,-0.35375977,-0.16320801,5354
0.97509766,-0.10803223,-0.06091309,5363
0.68164063,-0.40600586,0.40014648,5374
0.62060547,-0.95361328,0.67724609,5378
0.51855469,-0.94873047,1.05957031,5404
0.48754883,-0.63769531,1.29589844,5408
0.52392578,-0.24340820000000005,0.78125,5420
0.49047852,0.35668945,0.56152344,5425
0.29516602,0.24096679999999995,0.51318359,5437
0.4128418,0.29614258,0.18908691,5444
0.30102539,0.25537109,0.33325195,5448
0.42871094,0.03222656,0.4309082,5475
0.60644531,0.10449219,0.58300781,5488
0.49267578,-0.02178955,0.34204102,5504
0.54980469,0.16467285,0.07708739999999999,5509
0.56103516,-0.08502197,0.05267334,5513
0.42382813,-0.56591797,-0.24023438,5517
0.29589844,-0.53710938,-0.50488281,5525
0.38256836,-0.32788086,-0.30444336,5538
0.51806641,-0.35107422,0.14306641,5545
0.52734375,-0.12768555,0.68115234,5555
0.63232422,-0.29638672,1.09472656,5565
0.88134766,-0.27246094,0.85546875,5572
0.47949219,-0.49707031,0.60253906,5596
0.14013672,-1.18554688,0.27636719,5599
-0.00166988,-1.54785156,-0.00463486,5604
0.18688965,-0.54150391,0.3515625,5616
0.42822266,-0.28540039,0.75439453,5622
0.47924805,-0.52880859,0.83398438,5646
0.25927734,-0.2232666,0.57666016,5656
0.61474609,1.203125,0.20178223,5672
0.76269531,1.71386719,-0.11694336,5677
0.61669922,1.04492188,-0.42700195,5689
0.4206543,0.14270020000000003,-0.44458008,5706
0.42114258,-0.36523438,0.07641602,5711
0.515625,-0.64697266,0.46435547,5723
0.62304688,-0.50146484,0.54833984,5739
0.47387695,0.07617188,0.40844727,5745
0.41259766,-0.07751465,0.76074219,5756
0.42260742,-0.35327148,0.52246094,5773
0.32250977,0.07659912,0.24475098,5778
0.34765625,0.41040039,0.14196777,5790
0.51123047,0.37011719,0.20361328,5794
0.63818359,-0.05029297,0.20996094,5798
0.57617188,-0.47290039,0.20117188,5803
0.72314453,-0.0960083,0.09912109,5808
0.74560547,-0.44580078,0.13085938,5817
0.43066406,-0.60351563,-0.03475952,5822
0.47680664,-0.93652344,0.57617188,5848
0.51953125,-0.75341797,-0.12451172,5857
0.2800293,0.18530273,-0.02792358,5874
0.29174805,0.47314453,0.41333008,5879
0.60302734,0.20251465,0.62841797,5883
0.70458984,0.12963867,0.35595703,5886
0.95800781,0.63769531,0.22351074,5898
0.91113281,0.73974609,0.45385742,5907
0.75683594,-0.91357422,0.21435547,5918
0.72607422,-0.72851563,-0.43066406,5922
0.66259766,0.40722656,-0.27392578,5948
0.36376953,-0.80566406,0.52734375,5958
0.66259766,-1.09082031,0.48950195,5975
0.46386719,0.27319336,0.25292969,5980
0.35839844,-0.01534271,0.87207031,5984
0.39990234,-0.17675781,1.43164063,5987
0.46044922,0.06195068,1.18847656,5999
0.57568359,0.26757813,0.99560547,6008
0.82519531,0.5078125,0.76318359,6019
0.82519531,0.5078125,0.76318359,6023
1.11816406,0.08569336,0.90625,6049
0.95556641,-0.55078125,0.55566406,6053
0.75341797,-0.15881348,0.05667114,6057
0.68652344,-0.08569336,0.17297363,6069
0.93847656,0.06027222,0.56103516,6073
0.60351563,1.28613281,-0.69970703,6099
0.32250977,-1.07617188,0.3762207,6103
0.68310547,-1.25390625,0.27026367,6107
0.60107422,1.01269531,-0.11212158,6119
0.61572266,0.26855469,1.02246094,6126
0.69921875,-1.13769531,1.76269531,6150
0.20092773,-1.25488281,0.98632813,6154
0.18774414,-0.39526367,0.52148438,6157
0.2064209,-0.31054688,-0.15747070000000002,6170
0.11877441,-0.29907227,-0.09112549,6174
0.53955078,0.75292969,-0.30371094,6200
0.19848633,1.3515625,-0.46411133,6204
0.16479492,0.59765625,0.734375,6208
0.59326172,-0.34521484,1.27050781,6224
0.5859375,-0.28613281,1.15917969,6228
0.63574219,0.10980225,0.68896484,6241
0.58837891,-0.1373291,-0.04888916,6245
0.51416016,-0.25610352,-0.06817627,6271
0.38623047,-0.66259766,0.21875,6278
0.35522461,-0.4609375,0.14794922,6294
0.55029297,0.0894165,1.0546875,6299
0.76318359,-0.53710938,0.96386719,6303
0.85546875,-0.0635376,0.68261719,6307
1.00097656,0.29638672,0.68066406,6312
0.72998047,-0.890625,-0.06134033,6341
0.62695313,-0.81689453,-0.78613281,6345
0.54541016,-0.47290039,-1.43945313,6362
0.77099609,0.05407715,-1.74609375,6367
0.74365234,-0.48510742,-1.61230469,6371
0.11102295,-1.06640625,-1.37890625,6381
0.31884766,-0.26489258,-0.03326416,6385
0.53710938,0.10339355,0.82666016,6412
0.44726563,0.54833984,1.08203125,6429
0.30932617,0.14501953,1.49023438,6446
0.21960449,-0.64404297,1.49804688,6451
0.39892578,-0.56298828,0.58300781,6462
0.03540039,-0.35620117,-0.28759766,6479
-0.00790405,-0.05288696,-0.69726563,6484
0.31396484,0.14746094,-0.73046875,6496
0.15625,0.32641602,-0.86279297,6513
0.03799438,0.64697266,-0.87890625,6529
-0.18945313,-0.07415771,-0.07495117,6534
0.08319092,-0.2590332,0.24694824,6546
0.2668457,0.54443359,0.23510742,6550
0.26611328,0.42138672,0.28320313,6554
0.016662599999999996,-0.73779297,0.75927734,6558
0.16967773,-1.54101563,0.53515625,6568
0.14294434,-0.36425781,-0.35913086,6572
-0.07122803,-0.10443115,0.06335449,6577
0.27905273,-1.35644531,0.32080078,6583
0.79101563,-0.0769043,0.2644043,6586
1.20605469,1.56542969,0.25195313,6613
1.421875,0.61865234,0.70263672,6617
1.47265625,-0.46630859,1.14648438,6621
1.55078125,-0.47607422,1.05175781,6633
1.25390625,0.33349609,1.00390625,6648
0.87548828,0.19824219,1.87402344,6653
0.71337891,-0.6796875,1.640625,6663
0.79833984,0.70166016,0.74414063,6673
1.16699219,1.79980469,0.70019531,6677
1.08789063,0.51269531,0.14636229999999997,6704
0.97412109,0.79296875,-0.54199219,6715
0.76318359,0.67138672,0.20080566,6732
0.23681641,-1.62792969,0.29345703,6737
-0.15808105,-1.31054688,-0.47973633,6741
-0.13537598,0.4152832,-0.16760254,6745
-0.34667969,-0.3828125,0.38647461,6754
-0.359375,-0.55273438,0.51074219,6766
0.19482422,-0.29345703,-0.15356445,6774
0.18493652,-0.2824707,-0.15869141,6778
0.00362206,-1.21484375,-0.01417542,6804
-0.23010254,-0.93896484,-0.44750977,6816
-0.69433594,-1.09667969,-0.83349609,6833
-0.57714844,-0.16333008,-0.13122559,6838
-0.18286133,-0.46142578,0.23315429999999995,6850
-0.21850586,-0.53515625,0.33569336,6867
0.20385742,0.2454834,0.80419922,6872
0.54541016,0.07727051,0.97070313,6883
0.58789063,-0.46582031,1.12695313,6900
0.77978516,-0.44897461,0.96972656,6905
0.97363281,0.12341309,0.35327148,6917
0.98144531,0.1270752,-0.19042969,6934
1.25390625,0.26586914,-0.54541016,6950
1.39160156,0.24707031,-0.44799805,6955
1.28027344,0.02706909,-0.32739258,6967
1.453125,0.10070801,-0.1439209,6971
1.42089844,0.82177734,0.15722656,6984
1.58203125,1.01367188,0.60107422,6988
1.39355469,0.77050781,1.02050781,6993
1.1640625,0.765625,1.26464844,7001
0.74072266,0.0607605,1.33203125,7017
0.26342773,-1.19238281,1.68652344,7023
0.41137695,-1.04785156,1.48632813,7034
0.28540039,-0.60400391,0.56298828,7051
0.15942383,-0.94726563,-0.22277832,7056
0.38232422,-0.44824219,-0.97509766,7068
0.37768555,0.4128418,-1.01367188,7084
0.41967773,-0.06719971,-0.69189453,7093
0.38647461,-0.77783203,-0.32910156,7098
0.24841309,-0.671875,0.2890625,7103
0.24316406,-0.39038086,0.4777832,7107
0.20251465,-0.34887695,0.41455078,7111
0.10009766,-0.4152832,-0.01164246,7116
-0.09301758,0.59863281,-0.18176270000000003,7121
-0.14123535,0.14416504,0.30664063,7147
-0.2232666,-1.22949219,-0.18688965,7152
-0.0531311,0.12097168,-0.72021484,7155
0.35766602,0.70166016,0.16979979999999997,7167
0.48339844,-0.16870117,0.4753418,7185
0.29345703,-0.00298691,-0.01145935,7190
0.03872681,0.17529297,0.32275391,7202
-0.21276855,0.01608276,0.96142578,7207
-0.12249756,0.57958984,1.06640625,7211
0.10638428,0.91210938,1.72363281,7238
0.36499023,-0.09521484,1.93359375,7241
0.52099609,-0.55957031,1.33984375,7245
0.81347656,-0.70605469,0.23168945,7268
0.62255859,-1.12597656,-0.42895508,7272
1.28222656,-1.56054688,-1.04394531,7298
1.40625,-0.23474121,-1.02050781,7302
2.19335938,1.87792969,-0.70556641,7306
2.45703125,2.19140625,0.12854004,7328
1.38183594,0.43261719,1.03710938,7332
0.99267578,-0.30493164,1.58300781,7336
0.65527344,-0.09313965,1.55859375,7359
0.35473633,0.12658691,1.50976563,7371
0.64257813,-0.00352287,1.1484375,7374
0.85449219,0.03292847,0.68945313,7379
0.96240234,0.80078125,0.06079102,7383
0.89990234,0.40429688,-0.60107422,7409
0.02137756,-0.88427734,-0.62158203,7413
0.13647461,-0.12237549,-0.34106445,7421
-0.00335121,-0.57861328,-0.00596619,7429
-0.01248932,-0.9765625,0.37036133,7433
-0.11444092,-0.79003906,0.70898438,7459
-0.11444092,-0.79003906,0.70898438,7463
0.23937988,-0.13793945,0.90185547,7473
0.29467773,0.77246094,-0.24340820000000005,7479
0.2824707,0.74560547,-0.21594238,7484
-0.13110352,-0.07562256,0.28271484,7518
-0.10974121,-1.11230469,0.61230469,7527
-0.03616333,-0.45019531,0.4921875,7541
-0.01540375,-0.01284027,0.36035156,7550
-0.34692383,0.29736328,0.23205566,7556
-0.87060547,-0.42553711,0.27392578,7562
-0.38256836,-0.45800781,0.64941406,7575
-0.26953125,-0.82958984,0.89990234,7580
-0.28100586,-2.13476563,0.24206543,7585
0.28491211,-1.93164063,0.10949707,7593
0.99414063,-0.57226563,0.11102295,7602
1.24511719,-0.28417969,-0.06042480000000001,7627
1.79394531,0.58789063,-0.11260986,7634
2.54492188,1.92871094,-0.17089844,7640
2.08984375,1.328125,0.04696655,7646
2.171875,0.72119141,0.75488281,7650
2.453125,0.73730469,0.8359375,7673
2.25585938,0.78027344,0.72949219,7677
1.97460938,0.80615234,0.51757813,7682
1.62402344,0.69824219,0.22961426,7687
1.44042969,0.27734375,0.49291992,7712
1.23632813,-0.54833984,0.29003906,7720
0.87988281,-0.58496094,-0.02537537,7727
0.25805664,0.21899414,-0.6953125,7734
-0.578125,-1.68945313,0.21801758,7739
-0.45605469,-4.046875,0.31738281,7762
-0.62158203,-1.18847656,-0.43798828,7774
-0.38745117,0.21862793,-0.51123047,7791
-0.45532227,0.36181641,-0.52294922,7796
-0.46044922,1.15820313,-0.61669922,7808
-0.30224609,0.77001953,0.23168945,7825
-0.21337891,0.23608398,0.64208984,7830
-0.51318359,-0.61181641,0.35791016,7834
-0.30297852,-0.56152344,0.01860046,7837
0.22180176,0.07165527,0.27612305,7843
0.43823242,-0.51757813,0.08166504,7847
0.45922852,-0.45117188,-0.33496094,7873
0.72851563,0.9375,0.32592773,7892
0.87988281,-0.1517334,0.63623047,7909
0.95751953,-0.25683594,-0.30541992,7914
1.07421875,0.78564453,0.28442383,7926
1.20410156,-0.40771484,0.84716797,7942
1.62109375,-0.36547852,0.53759766,7959
1.73339844,0.41430664,0.33154297,7964
0.90332031,-1.39453125,0.62939453,7976
0.55029297,-2.44726563,0.97070313,7992
0.58496094,-1.76757813,1.06738281,8009
0.765625,-0.63720703,1.16308594,8026
0.62402344,0.14526367,0.68115234,8031
1.00878906,0.56396484,0.27099609,8043
1.60644531,0.15136719,-0.13171387,8047
1.84472656,0.02949524,0.02824402,8051
1.51757813,-0.25805664,-0.15246582,8055
1.12011719,-0.40551758,-0.89550781,8059
0.52539063,0.88720703,-0.92724609,8065
-0.3815918,2.01953125,0.06124878,8069
-0.64306641,0.77294922,1.48828125,8073
-0.11621094,-0.55175781,1.95605469,8077
0.40039063,0.890625,2.01757813,8084
0.73974609,1.20800781,2.06054688,8088
0.52490234,-0.17041016,1.11914063,8115
0.39428711,0.88378906,-0.08990479,8118
0.17419434,0.93457031,-0.25317383,8127
-0.10021973,-0.51171875,0.09606934,8135
-0.10418701,-1.19140625,0.20092773,8144
0.04428101,-0.89599609,0.12646484,8155
0.12634277,0.15319824,-0.04266357,8159
0.35449219,1.74414063,-0.54443359,8185
0.93847656,1.67871094,0.39086914,8192
0.84033203,-2.34179688,0.45556641,8211
0.28198242,-0.76074219,0.70605469,8216
0.39648438,-0.49243164,0.70458984,8228
0.32446289,-1.25,0.9296875,8245
0.94580078,-0.20300293,1.72558594,8250
1.04589844,-0.01777649,1.31738281,8261
0.90527344,-0.46362305,0.39404297,8278
1.0234375,-0.19653320000000002,-0.47192383,8283
1.55566406,-0.34863281,-1.10253906,8295
1.83300781,-1.27246094,-1.17089844,8312
1.5859375,-0.82275391,-1.67578125,8317
1.28125,0.24145508,-1.97949219,8328
0.74365234,0.57226563,-1.90527344,8345
0.49926758,0.96484375,-0.27685547,8355
0.60205078,-0.25561523,1.93261719,8360
0.80615234,-0.61083984,2.4453125,8364
0.67333984,-0.05804443,2.3671875,8368
0.79785156,-0.58496094,0.94775391,8372
0.72119141,-0.51367188,-0.19726563,8377
0.40209961,-1.93457031,-0.58935547,8381
-0.05407715,-1.99511719,-1.43945313,8407
0.02740479,-0.029251099999999995,-1.38964844,8412
-0.07006836,-0.23254395,-0.23376465,8416
-0.04168701,-0.89013672,0.578125,8427
0.04647827,-0.017181400000000003,0.97949219,8446
0.10803223,1.06542969,0.70410156,8451
0.16210938,1.08300781,0.82421875,8455
0.23815918,0.54492188,0.88232422,8467
0.34130859,-0.13061523,0.59960938,8479
0.48266602,-0.42285156,0.56689453,8494
0.88085938,-0.51953125,0.87304688,8498
1.09179688,-0.98046875,1.29003906,8507
0.93212891,-1.12988281,1.4140625,8511
0.98730469,0.67138672,0.58642578,8538
0.93945313,1.37011719,-1.05371094,8542
0.74121094,0.45214844,-1.82226563,8547
0.63867188,0.52880859,-0.81298828,8558
1.1015625,-0.73486328,0.50439453,8563
1.16894531,-2.34375,1.37304688,8588
1.07226563,-1.90039063,1.0625,8593
0.86816406,-0.48925781,0.1796875,8597
0.29833984,-0.86816406,0.74560547,8608
0.40258789,-0.62451172,0.66455078,8612
0.75976563,1.46777344,-0.42431641,8638
0.65136719,1.703125,-0.18762207,8648
0.41064453,-0.39379883,0.2142334,8665
0.59326172,-1.515625,0.69482422,8670
0.71972656,-1.39648438,0.76464844,8674
0.75146484,-1.36132813,0.65722656,8677
0.54345703,-1.93359375,0.30297852,8689
0.3996582,-1.11425781,-0.64697266,8693
0.40429688,0.90820313,-0.70361328,8719
0.26318359,0.83300781,-0.24926758,8723
0.28344727,0.4831543,-0.81103516,8727
0.65966797,1.54882813,-0.85302734,8739
0.18884277,0.38964844,0.80957031,8743
0.41674805,-3.00585938,1.38183594,8769
0.0378418,0.01521301,0.52392578,8773
0.2454834,0.70654297,0.46020508,8777
0.08795166,0.38500977,0.07177734,8790
0.21362305,1.30859375,0.66894531,8794
0.73925781,0.86279297,0.73486328,8820
0.72851563,-0.52197266,0.53759766,8824
0.50537109,-1.39453125,-0.2265625,8833
0.65478516,-0.07427979,-1.38964844,8840
0.79638672,1.06347656,-1.29003906,8844
0.64404297,0.67285156,-0.4675293,8870
0.71533203,-1.12988281,0.28955078,8884
0.50976563,-0.44262695,0.53417969,8900
0.45605469,-0.02775574,1.69628906,8905
0.51611328,-0.35620117,1.91210938,8917
0.25634766,-0.36401367,0.80566406,8933
-0.05853271,-0.76513672,0.2668457,8938
-0.26806641,-1.75,-0.22070313,8942
0.20104979999999997,-1.37304688,-1.17871094,8947
0.58056641,0.01011658,-1.02539063,8952
0.84179688,0.17028809,-0.40405273,8956
1.16210938,0.11010742,0.14794922,8981
1.0390625,0.36645508,0.46313477,8993
0.75097656,0.71923828,1.13183594,8997
0.51708984,0.15832520000000003,1.86425781,9002
0.42675781,-1.57910156,1.16796875,9018
0.65966797,-0.90283203,0.28955078,9023
0.65429688,0.07666016,0.77832031,9027
0.75390625,-0.54199219,0.71191406,9052
0.85449219,-0.26293945,1.05664063,9068
0.94433594,-0.70605469,0.85302734,9072
1.30566406,-1.09375,0.022994999999999998,9077
1.40332031,0.04812622,-1.37304688,9085
1.27148438,2.01757813,-1.39257813,9092
0.61474609,0.72070313,0.04278564,9095
0.28833008,-1.76464844,1.2734375,9122
-0.2644043,-1.02832031,1.5,9135
-0.265625,-1.09960938,1.47167969,9139
-0.06463623,-0.77441406,1.47070313,9144
0.09002686,-0.56689453,1.89648438,9148
0.33300781,-0.49169922,1.13671875,9172
0.20825195,0.89697266,0.54101563,9186
0.16162109,1.42578125,0.62792969,9194
0.37670898,0.05090332,1.19824219,9199
0.30004883,-1.09472656,1.58300781,9202
0.25146484,-0.95117188,1.34375,9213
0.38989258,-0.3190918,1.625,9218
0.55517578,-1.57910156,0.63916016,9246
0.63574219,-4.51953125,0.53857422,9249
0.52001953,-3.32226563,-0.57910156,9273
0.41381836,-1.66308594,-0.79980469,9277
0.36694336,-1.02832031,-0.79785156,9287
0.6015625,0.06994629,-1.30371094,9293
0.49023438,2.07421875,-1.29980469,9304
0.890625,3.40039063,-0.94824219,9313
0.89208984,2.19921875,0.42480469,9317
0.87792969,-0.4519043,1.28613281,9343
1.02148438,-1.57617188,1.5,9354
0.71630859,-1.0625,1.34863281,9363
0.68164063,-0.49609375,1.75292969,9368
0.90966797,0.06933594,0.6484375,9372
0.74902344,-0.27099609,0.01180267,9384
0.79541016,-0.89111328,-0.44238281,9388
0.61572266,-0.58496094,-0.27319336,9414
0.55810547,0.22583008,-0.01934814,9421
0.72607422,0.69335938,-0.10565186,9438
0.68505859,0.43334961,0.26049805,9443
0.53466797,0.34204102,0.60839844,9455
0.59814453,0.79150391,0.48071289,9472
0.55517578,1.37695313,0.42163086,9477
0.74462891,1.69628906,0.23828125,9481
1.17871094,1.18066406,-0.34155273,9488
1.58398438,0.96484375,-0.89111328,9494
1.29589844,1.21582031,-0.74072266,9505
1.20410156,1.00292969,-0.96142578,9515
1.47265625,0.13842773,-0.80712891,9519
1.33398438,-0.62646484,-0.69580078,9545
0.95117188,-0.6796875,-0.70361328,9556
0.73388672,-0.14501953,-0.24487305,9560
0.49511719,-0.28564453,0.75927734,9565
0.45922852,-1.02734375,0.99609375,9569
0.53759766,-0.3046875,1.14160156,9600
0.60888672,0.45092773,1.30761719,9604
0.40307617,0.51025391,0.98974609,9609
0.55810547,-0.30737305,1.13671875,9615
0.76220703,-0.30053711,0.74121094,9619
0.52929688,-0.14660645,0.4519043,9646
0.68505859,-0.21264648,-0.72705078,9649
0.57617188,0.38818359,-0.98046875,9653
0.65185547,0.5703125,-0.61572266,9666
0.62988281,0.20678711,0.11218262,9674
0.28588867,-0.87109375,0.75537109,9686
0.42358398,-1.4609375,1.05371094,9691
0.53173828,-0.85205078,0.98583984,9716
0.32519531,-0.09350586,0.51757813,9724
0.2590332,-0.16442871,0.07391357,9741
0.390625,0.06420898,0.05099487,9746
0.36401367,0.45532227,-0.25634766,9758
0.41967773,0.48266602,-0.69873047,9775
0.57714844,0.34985352,-0.38574219,9780
0.75341797,-0.45996094,-0.11694336,9784
0.6875,0.17578125,-0.33105469,9804
0.60986328,0.54833984,-0.62011719,9808
0.60058594,0.18798828,-0.67919922,9817
0.65820313,0.20581055,-0.76464844,9821
0.30004883,0.3046875,-1.08691406,9847
0.34985352,0.43408203,-1.09375,9859
0.48266602,0.08074951,-0.36743164,9863
0.43530273,-0.59863281,0.22668457,9868
0.52050781,-0.73046875,0.68994141,9876
0.74853516,-0.48291016,0.92773438,9887
0.73583984,-0.38134766,0.18688965,9891
0.48632813,-0.53613281,-0.46606445,9917
0.24377441,-0.4597168,-0.82421875,9926
0.26831055,-0.43188477,-0.88037109,9943
0.50683594,-0.75878906,-0.64599609,9948
0.49536133,-0.27124023,-0.47094727,9960
0.59033203,1.06542969,0.31860352,9976
0.99511719,0.953125,1.17089844,9981
0.87646484,0.25097656,1.52929688,9985
1.1953125,1.24414063,1.35644531,9993
1.55566406,2.67578125,0.18701172,9998
1.77636719,2.66601563,-1.01855469,10010
0.43774414,-0.19873047,-0.52880859,10024
0.14770508,-2.41796875,0.0980835,10028
