X,Y,Z,timestamp
0.83398438,-1.06152344,-0.1953125,24866
0.71337891,-2.14453125,-1.01269531,24869
0.83984375,-2.51367188,-1.42675781,24893
0.67822266,-1.97851563,-1.25488281,24896
0.48779297,-0.82617188,-0.67626953,24899
0.63525391,-0.09069824,-0.18579102,24923
0.72851563,-0.04034424,-0.10894775,24926
0.59130859,-0.56738281,-0.60205078,24929
0.35546875,-1.37402344,-0.83642578,24954
0.2565918,-1.95019531,-0.75927734,24956
0.19995117,-1.88183594,-1.37011719,24967
0.13745117,-1.52929688,-2.13867188,24974
-0.09246826,-0.83789063,-1.39746094,24976
-0.05633545,0.11676025,-0.47998047,25004
0.3815918,0.40136719,-0.33862305,25007
0.60205078,-0.06030273,-1.27636719,25009
0.49365234,-1.05371094,-2.37109375,25034
0.69824219,-2.07617188,-2.66601563,25037
0.62890625,-2.78320313,-2.18945313,25040
-0.08398438,-2.35546875,-1.07910156,25064
-0.51708984,-0.56054688,0.58007813,25067
-0.2956543,1.03125,1.55078125,25070
0.12780762,1.64746094,0.41064453,25094
0.32202148,1.00585938,-0.92822266,25097
0.2902832,-0.34448242,-1.64355469,25100
0.31005859,-0.99902344,-1.87597656,25125
0.69384766,-0.76513672,-1.74023438,25127
0.76464844,-0.27563477,-1.65332031,25137
0.32763672,0.14526367,-1.34863281,25145
0.22021484,0.26708984,-1.07226563,25147
0.42797852,0.29003906,-0.88720703,25175
0.4765625,0.15820313,-0.69238281,25183
0.4909668,-0.05947876,-0.75195313,25186
0.56738281,-0.29980469,-0.86376953,25195
0.46557617,-0.55273438,-0.875,25198
0.25463867,-0.41162109,-0.58300781,25226
0.30737305,-0.17211914,-0.69970703,25237
0.57861328,0.27001953,-1.15917969,25240
0.57226563,0.51855469,-1.33300781,25246
0.20239258,0.49243164,-0.77099609,25255
0.16552734,0.81591797,-0.51171875,25266
0.61376953,1.04101563,-0.88671875,25272
0.77197266,0.62597656,-1.18554688,25306
0.54589844,0.23242188,-0.93261719,25323
0.31079102,0.12365723,-0.50097656,25340
0.2746582,0.09503174,-0.26000977,25357
0.46704102,0.11206055,-0.37817383,25360
0.66992188,0.36425781,-0.48144531,25364
0.62988281,0.62841797,-0.69287109,25373
0.50048828,0.60644531,-0.98876953,25390
0.40966797,0.87841797,-1.15039063,25394
0.26806641,1.36132813,-1.04101563,25407
0.12670898,1.58300781,-0.90283203,25424
0.15161133,1.41113281,-0.51660156,25429
0.26416016,1.08691406,-0.11059569999999999,25433
0.34765625,0.68310547,-0.23364258,25437
0.39526367,0.27368164,-0.77929688,25441
0.32739258,0.14733887,-1.41796875,25458
0.33496094,0.66455078,-1.61328125,25475
0.31225586,0.82324219,-1.14160156,25492
0.20739746,0.71972656,-0.88964844,25508
0.25,0.84472656,-0.97167969,25525
0.19189453,0.89990234,-0.85302734,25542
0.17712402,0.97509766,-1.01171875,25546
0.09039307,0.66894531,-1.22460938,25550
0.09155273,0.13671875,-0.92431641,25554
-0.00682449,-0.34277344,-0.59423828,25559
-0.11474609,-0.48632813,-0.73535156,25576
0.11676025,-0.19616699,-1.12597656,25593
0.29882813,-0.05151367,-1.60644531,25597
0.10278319999999999,0.13806152,-1.50488281,25610
-0.11761475,0.38256836,-1.02148438,25615
-0.17736816,0.27246094,-1.06542969,25627
-0.18664551,0.04745483,-0.94921875,25630
-0.15539551,-0.26123047,-0.68652344,25637
-0.37231445,-0.41723633,-0.09191895,25640
-0.58886719,0.28637695,1.16601563,25661
-0.57519531,0.66845703,0.82861328,25677
-0.23352051,-0.35009766,-1.37109375,25681
0.38623047,-1.34570313,-2.89648438,25694
0.62451172,-1.61035156,-2.01171875,25698
0.43115234,-0.32055664,-1.99121094,25711
0.33691406,1.23730469,-2.17578125,25728
-0.09472656,1.79980469,-1.10644531,25733
-0.95361328,0.94384766,0.56933594,25737
-1.45117188,-0.56494141,1.28125,25746
-1.38574219,-1.29394531,0.79589844,25750
-0.63818359,-1.11621094,-0.44189453,25771
0.27148438,-0.65185547,-1.05175781,25776
0.56298828,-0.52490234,-1.01074219,25780
0.51904297,-0.70458984,-1.45703125,25784
0.64111328,-0.87988281,-1.45605469,25795
0.59423828,-0.89794922,-0.2565918,25812
-0.31152344,-0.39599609,1.31445313,25829
-1.12988281,0.30834961,1.29589844,25837
-0.90917969,0.22460938,0.19909668,25842
-0.41967773,-0.99902344,0.10577393,25846
-0.40869141,-1.89160156,-0.70703125,25850
-0.30566406,-1.45214844,-0.76513672,25880
0.04690552,-0.18444824,-0.38037109,25897
0.33056641,0.80322266,-0.77197266,25914
0.13244629,1.22070313,-0.93261719,25919
-0.51318359,0.76904297,-0.04205322,25923
-0.99072266,-0.4206543,0.1986084,25928
-1.08789063,-1.23632813,-0.08428955,25932
-1.05078125,-1.15625,-0.25244141,25943
-0.76464844,-0.73583984,-0.640625,25947
-0.52392578,-0.86914063,-1.08203125,25964
-0.69970703,-1.18261719,-1.36230469,25968
-1.07714844,-0.99658203,-1.14648438,25981
-1.03125,-0.09191895,-0.43505859,25998
-0.63623047,0.54931641,-0.09954834,26014
-0.58300781,0.08129883,0.45410156,26018
-0.87988281,-0.71044922,1.046875,26022
-0.75048828,-1.01367188,0.31152344,26025
-0.2442627,-1.09472656,-0.40478516,26028
0.05844116,-0.78173828,-0.51660156,26031
-0.14172363,-0.12011719,-0.54296875,26039
-0.27294922,0.54199219,-0.28930664,26042
-0.3737793,0.88525391,0.50390625,26070
-0.90039063,0.23352051,0.72753906,26073
-1.09277344,-0.37939453,-0.38330078,26075
-0.31665039,-0.16455078,-1.00878906,26100
0.35107422,0.30419922,-1.25976563,26103
0.24377441,0.53173828,-1.8359375,26105
-0.05526733,0.50390625,-1.23242188,26130
-0.27124023,0.29174805,-0.7109375,26133
-0.15600586,0.17077637,-0.65087891,26136
0.0027504,0.03552246,-0.79296875,26160
0.02661133,-0.12170410000000002,-0.87792969,26163
-0.03259277,-0.45678711,-0.86865234,26166
-0.0994873,-0.73974609,-0.73388672,26190
-0.0150528,-0.53271484,-0.65136719,26193
0.15600586,-0.23791504,-0.78857422,26196
0.27319336,-0.33789063,-0.70605469,26220
0.22460938,-0.58886719,-0.4284668,26236
0.25146484,-0.73925781,-0.54882813,26239
0.2668457,-0.83056641,-0.76025391,26243
0.2668457,-0.83056641,-0.76025391,26246
0.14794922,-1.18945313,-0.63623047,26271
0.23657227,-1.31738281,-0.66894531,26287
0.05596924,-1.31738281,-0.75341797,26289
-0.24572754,-1.15234375,-0.5234375,26293
-0.33520508,-0.58544922,-0.73632813,26296
-0.5390625,-0.22058105,-0.75488281,26321
-1.16308594,-0.13317871,-0.25830078,26324
-1.60253906,-0.3137207,0.00814056,26327
-1.67480469,-0.15112305,-0.21618652,26351
-1.125,0.77148438,-1.08398438,26354
-0.31152344,1.33300781,-1.05273438,26357
-0.27246094,0.51367188,-0.53662109,26381
-0.74511719,-0.24414063,-0.72607422,26384
-0.44384766,-0.01896667,-1.42480469,26387
0.13305664,0.16625977,-1.85351563,26414
0.09613037,-0.08001709,-1.29003906,26417
-0.3840332,-1.06152344,-0.41650391,26420
-1.1015625,-1.23242188,-0.47558594,26462
-0.81835938,-0.04147339,-1.75292969,26465
0.21069336,-0.37890625,-1.06054688,26469
0.12683105,-0.89892578,0.41040039,26472
-0.32348633,-0.23901367,-0.32299805,26475
-0.15332031,-0.05123901,-0.56689453,26483
0.23400879,-0.04779053,-0.32373047,26488
0.23388672,-0.27954102,-0.52734375,26512
-0.10888672,-0.83447266,-0.55957031,26515
-0.41918945,-0.98486328,-0.81738281,26518
-0.18408203,-0.27954102,-0.64111328,26542
0.08343506,-0.06079102,-0.30395508,26545
-0.01716614,0.01255035,-0.45727539,26547
-0.14123535,0.14953613,-0.42871094,26572
-0.17578125,0.49487305,-0.47558594,26575
0.13867188,0.67089844,-0.65478516,26578
0.37915039,0.26318359,-0.66748047,26602
0.29223633,-0.14733887,-0.83837891,26605
0.04971313,-0.03613281,-0.85644531,26608
-0.02252197,0.18334961,-0.70898438,26633
0.16540527,0.13110352,-0.70605469,26635
0.28662109,0.04852295,-0.86083984,26638
0.19628906,0.13854979999999997,-0.97119141,26663
0.05175781,0.0880127,-0.77001953,26666
0.03308105,-0.04946899,-0.74658203,26668
0.09442139,-0.02197266,-0.82568359,26693
0.03378296,-0.03994751,-0.71533203,26696
-0.16638184,-0.11834717,-0.50537109,26699
-0.2467041,-0.09942627,-0.44287109,26723
-0.33618164,-0.14245605,-0.42822266,26726
-0.54785156,-0.23962402,-0.4543457,26729
-0.63818359,-0.25585938,-0.49536133,26753
-0.50195313,-0.21789551,-0.52734375,26756
-0.46362305,-0.29858398,-0.5234375,26759
-0.50195313,-0.46972656,-0.44311523,26783
-0.37719727,-0.46655273,-0.47192383,26786
-0.16174316,-0.24902344,-0.55175781,26789
-0.25390625,-0.28833008,-0.43530273,26814
-0.34692383,-0.35522461,-0.47045898,26830
-0.24316406,-0.36035156,-0.50732422,26840
-0.15539551,-0.27734375,-0.53271484,26844
-0.11956787,-0.08630371,-0.53027344,26847
-0.15087891,0.02571106,-0.57080078,26850
-0.11346436,0.03268433,-0.65625,26875
-0.04022217,-0.03140259,-0.58154297,26880
-0.05334473,-0.06964111,-0.49291992,26897
-0.14477539,-0.05966187,-0.56591797,26914
-0.18054199,-0.08380127,-0.64257813,26921
-0.14013672,-0.05078125,-0.74560547,26926
-0.1875,-0.15661621,-1.02148438,26932
-0.13024902,-0.10144043,-1.17675781,26943
-0.05877686,-0.21789551,-1.20019531,26964
-0.15100098,-0.31640625,-1.18945313,26981
-0.03268433,-0.26708984,-0.76904297,26998
0.09118652,-0.30566406,-0.50976563,27002
0.02426147,-0.33813477,-0.29980469,27015
0.00473022,-0.37255859,-0.14770508,27032
0.07391357,-0.34033203,-0.01109314,27037
0.03570557,-0.55029297,0.13928223,27049
-0.01384735,-0.80761719,0.23046875,27053
0.06604004,-0.94970703,0.18505859,27056
0.00510406,-0.68847656,-0.05715942,27062
-0.21191406,0.21984863,-0.37402344,27083
-0.65380859,0.73095703,-0.74169922,27099
-0.91552734,0.74121094,-0.71972656,27103
-0.84960938,0.80957031,-0.23937988,27116
-0.62744141,0.87646484,0.03817749,27123
-0.56542969,0.47216797,0.11706543,27133
-0.21984863,0.33935547,-0.16687012,27150
0.24707031,0.39501953,-0.23742676,27155
0.25952148,0.04522705,-0.23559570000000005,27159
0.05075073,-0.18017578,-0.91943359,27167
-0.01660156,-0.16613770000000003,-1.32617188,27184
-0.18627929999999998,-0.36669922,-1.35742188,27188
-0.30737305,-0.74365234,-1.00292969,27201
-0.32006836,-1.00292969,-0.76953125,27205
-0.32275391,-1.01074219,-0.52734375,27208
-0.42993164,-0.76416016,-0.2401123,27213
-0.46728516,-0.45288086,-0.23120117,27218
-0.46020508,-0.47314453,-0.29223633,27226
-0.44946289,-0.78076172,-0.27124023,27230
-0.31005859,-0.92529297,-0.51660156,27257
-0.07818604,-0.80859375,-0.89990234,27268
0.0435791,-0.66650391,-1.15234375,27272
-0.00630951,-0.55517578,-1.24023438,27277
-0.11834717,-0.50830078,-1.26757813,27281
-0.20288086,-0.48193359,-1.24511719,27319
-0.20056152,-0.60449219,-1.05175781,27336
-0.17285156,-0.86230469,-0.92333984,27353
-0.18786621,-0.86279297,-0.85253906,27370
-0.28466797,-0.63085938,-0.66308594,27374
-0.36938477,-0.44042969,-0.47314453,27387
-0.37890625,-0.55712891,-0.38330078,27404
-0.32250977,-0.79052734,-0.31958008,27420
-0.31689453,-0.84130859,-0.32714844,27438
-0.25683594,-0.66699219,-0.53564453,27454
-0.10217285,-0.34619141,-0.66308594,27471
-0.02339172,-0.13818359,-0.54003906,27475
-0.19555664,-0.25244141,-0.35400391,27488
-0.39697266,-0.48486328,-0.47460938,27505
-0.38037109,-0.49951172,-0.85742188,27510
-0.20129395,-0.38891602,-1.27636719,27522
-0.09216309,-0.3815918,-1.2734375,27539
-0.24609375,-0.21069336,-0.99853516,27556
-0.4453125,0.15490723,-0.81884766,27573
-0.47167969,0.51123047,-0.88232422,27576
-0.3215332,0.53613281,-0.78955078,27589
-0.19299316,0.3125,-0.42724609,27606
-0.18066406,0.20544434,-0.14868164,27623
-0.13269043,0.21008301,-0.12963867,27628
-0.07666016,0.29736328,-0.16113281,27632
-0.03244019,0.24694824,-0.17028809,27640
0.07385254,0.09033203,-0.24304199,27646
0.20166016,0.12573242,-0.53369141,27657
0.2052002,0.20458984,-0.69824219,27674
0.02432251,0.27124023,-0.50830078,27691
-0.09045410000000001,0.31640625,-0.3269043,27708
0.04507446,0.33496094,-0.24267578,27711
0.14160156,0.21118164,-0.1161499,27724
0.05215454,0.07513428,-0.13061523,27741
0.02412415,0.1071167,-0.27709961,27758
0.040802,0.10083008,-0.53613281,27775
0.09667969,-0.17956543,-0.82177734,27792
0.09185791,-0.47094727,-0.99804688,27804
0.00014985,-0.39379883,-0.88720703,27808
-0.059021000000000004,-0.02297974,-0.78027344,27812
-0.01415253,0.29125977,-0.90234375,27816
0.01291656,0.45166016,-0.89160156,27819
-0.02288818,0.41992188,-0.83349609,27823
-0.06616211,0.19946289,-0.87158203,27826
-0.02575684,0.02838135,-0.92382813,27829
0.09301758,-0.11840819999999999,-0.93554688,27831
0.13623047,-0.19177246,-0.82714844,27834
0.17041016,-0.14501953,-0.69775391,27837
0.14099121,-0.05407715,-0.73388672,27842
0.03466797,-0.06793213,-0.80908203,27844
-0.02604675,-0.12854004,-0.95410156,27847
-0.01672363,-0.06140137,-1.09863281,27850
0.0214386,-0.05630493,-1.14550781,27853
-0.06027222,-0.08679199,-0.96044922,27856
-0.18078613,-0.11016846,-0.79541016,27859
-0.13696289,-0.06463623,-0.69775391,27862
-0.05459595,-0.02786255,-0.6171875,27867
0.00391388,-0.04574585,-0.62548828,27870
0.03634644,-0.0881958,-0.68212891,27879
0.04013062,-0.18457031,-0.69091797,27882
-0.05673218,-0.26318359,-0.671875,27910
-0.19116211,-0.28442383,-0.58886719,27912
-0.18688965,-0.24914551,-0.57226563,27915
-0.08258057,-0.30444336,-0.59619141,27940
-0.07409668,-0.42919922,-0.57177734,27943
-0.07702637,-0.3984375,-0.5,27946
-0.09088135,-0.33666992,-0.56152344,27970
-0.03128052,-0.27148438,-0.57470703,27973
-0.059021000000000004,-0.33789063,-0.59521484,27976
-0.11975098,-0.40893555,-0.58740234,28000
-0.1083374,-0.39819336,-0.62695313,28003
-0.06140137,-0.42675781,-0.64013672,28006
-0.07885742,-0.45678711,-0.52294922,28031
-0.09338379,-0.47070313,-0.47094727,28033
-0.03704834,-0.43676758,-0.4440918,28036
-0.05172729,-0.41210938,-0.46557617,28081
-0.09704589999999999,-0.41186523,-0.53857422,28084
-0.09869385,-0.44702148,-0.60351563,28087
-0.09777832,-0.40942383,-0.70263672,28091
-0.1517334,-0.31835938,-0.73828125,28094
-0.18164063,-0.32006836,-0.72021484,28097
-0.17761229999999997,-0.29272461,-0.72705078,28121
-0.19335938,-0.25537109,-0.75097656,28124
-0.20837402,-0.27392578,-0.71484375,28127
-0.19995117,-0.30029297,-0.64111328,28151
-0.20361328,-0.29321289,-0.65136719,28154
-0.22900391,-0.27709961,-0.68798828,28157
-0.23986816,-0.25585938,-0.68164063,28181
-0.23730469,-0.20959473,-0.75,28184
-0.20141602,-0.22363281,-0.77636719,28187
-0.21887207,-0.27880859,-0.77880859,28212
-0.23937988,-0.27685547,-0.69726563,28214
-0.23400879,-0.26513672,-0.67773438,28217
-0.2578125,-0.27783203,-0.62695313,28242
-0.31811523,-0.29345703,-0.63134766,28245
-0.37890625,-0.35009766,-0.640625,28247
-0.36767578,-0.44506836,-0.62158203,28272
-0.30126953,-0.43969727,-0.56787109,28275
-0.27026367,-0.37890625,-0.59228516,28278
-0.30151367,-0.30859375,-0.56884766,28302
-0.32763672,-0.31298828,-0.6015625,28305
-0.40844727,-0.31274414,-0.58496094,28308
-0.48681641,-0.30810547,-0.62255859,28332
-0.55126953,-0.36352539,-0.72070313,28336
-0.52099609,-0.40625,-0.72607422,28339
-0.43017578,-0.42871094,-0.64697266,28362
-0.36450195,-0.50244141,-0.57714844,28365
-0.32080078,-0.51953125,-0.49633789,28368
-0.26806641,-0.40014648,-0.44628906,28393
-0.28393555,-0.28930664,-0.44433594,28395
-0.37792969,-0.21447754,-0.38793945,28398
-0.54248047,-0.12817383,-0.27856445,28423
-0.55175781,-0.12445068,-0.37475586,28426
-0.47509766,-0.15563965,-0.57080078,28429
-0.40209961,-0.14672852,-0.65722656,28453
-0.33276367,-0.15429688,-0.66992188,28456
-0.35595703,-0.25439453,-0.65869141,28459
-0.39941406,-0.15576172,-0.63964844,28493
-0.31762695,-0.08746338,-0.57275391,28496
-0.33154297,0.01008606,-0.56005859,28499
-0.39526367,0.19641113,-0.52832031,28502
-0.4465332,0.28100586,-0.58349609,28513
-0.40795898,0.21313477,-0.53759766,28516
-0.39233398,0.15722656,-0.54248047,28544
-0.36230469,0.20910645,-0.46826172,28547
-0.31079102,-0.03457642,-0.37451172,28549
-0.27294922,-0.29467773,-0.3894043,28574
-0.32885742,-0.33154297,-0.28857422,28577
-0.46801758,-0.29052734,-0.27001953,28580
-0.47460938,-0.17761229999999997,-0.37280273,28604
-0.28930664,0.02906799,-0.44067383,28607
-0.26635742,0.11022949,-0.42602539,28610
-0.26660156,0.10522461,-0.47216797,28634
-0.25048828,0.0440979,-0.45581055,28637
-0.32641602,-0.00118351,-0.23193359,28644
-0.34570313,-0.01602173,-0.25927734,28654
-0.19323729999999997,-0.07659912,-0.41772461,28657
-0.08544922,-0.09570313,-0.42456055,28686
-0.06903076,-0.12243652,-0.28613281,28693
-0.03540039,-0.20068359,-0.24499512,28711
0.05343628,-0.58300781,-0.32739258,28727
0.15417479999999997,-0.65185547,-0.26293945,28744
0.30371094,-0.49975586,-0.32006836,28748
0.27441406,-0.18286133,-0.42480469,28753
0.203125,-0.23327637,-0.37915039,28761
0.32128906,-0.3737793,-0.49316406,28778
0.3828125,-0.27001953,-0.47851563,28783
0.32885742,-0.12316895,-0.30126953,28787
0.33276367,-0.0390625,-0.10430908,28791
0.26342773,0.06536865,-0.08343506,28796
0.22009277,0.14172363,-0.26220703,28812
0.2208252,0.27612305,-0.26342773,28829
0.18444824,0.27050781,-0.13146973,28841
0.14233398,0.01304626,-0.17614746,28862
0.16540527,-0.11547852,-0.50097656,28866
0.19750977,-0.15332031,-0.70214844,28879
0.10205078,-0.13439941,-0.48876953,28884
0.08813477,0.05227661,-0.34204102,28888
0.14807129,0.17980957,-0.44506836,28896
0.06726074,0.19128418,-0.32421875,28913
0.00971222,0.31567383,-0.27807617,28926
-0.10375977,0.16467285,-0.16894531,28931
-0.27416992,-0.17041016,0.12115479,28934
-0.31201172,-0.4675293,0.45654297,28943
-0.21203613,-0.39282227,0.23706055,28948
-0.29174805,-0.32226563,0.19177246,28952
-0.46435547,-0.47363281,0.31860352,28977
-0.28613281,-0.09057617,0.04553223,28998
-0.13000488,0.73046875,-0.02342224,29014
-0.11846924,0.76708984,-0.47338867,29019
-0.13647461,0.50341797,-0.48461914,29031
-0.05859375,0.28833008,-0.26855469,29035
-0.10821533,-0.15417479999999997,-0.26000977,29039
-0.23461914,-0.71240234,-0.32739258,29044
-0.31152344,-0.88964844,-0.30004883,29048
-0.45117188,-0.56103516,-0.12927246,29058
-0.34960938,-0.17736816,0.02836609,29063
-0.16210938,-0.07452393,-0.01377869,29099
-0.09942627,0.05526733,-0.23632813,29116
0.16259766,0.24462891,-0.62890625,29123
0.43286133,0.25341797,-0.70947266,29128
0.48510742,0.11456299,-0.66064453,29135
0.41333008,-0.06781006,-0.52783203,29150
0.35327148,0.15368652,-0.296875,29154
0.54248047,0.67285156,-0.18139648,29159
0.41894531,0.88330078,0.05514526,29167
0.08654785,0.33105469,-0.12817383,29184
0.22424316,0.06408691,-0.70605469,29189
0.54052734,0.63330078,-0.59130859,29201
0.70898438,1.26660156,-0.64208984,29204
0.56835938,1.24121094,-1.05078125,29209
0.44482422,0.52636719,-1.19726563,29213
0.33178711,0.18554688,-0.41210938,29239
0.21630859,0.30859375,0.02928162,29243
-0.002285,0.44775391,-0.02934265,29251
-0.21655273,0.89453125,-0.057983400000000004,29259
-0.10241699,1.31054688,-0.3190918,29268
0.24157715,1.39550781,-0.22521973,29285
0.23974609,1.01367188,-0.07440186,29289
0.10235596,0.46240234,-0.20556641,29299
0.26318359,-0.00118828,-0.28100586,29304
0.41381836,-0.12207031,-0.04364014,29336
0.4465332,0.14233398,0.23510742,29340
0.44824219,0.65673828,0.20935059,29353
0.34301758,1.26269531,0.17053223,29358
0.32861328,1.27148438,-0.02955627,29370
0.43725586,0.66210938,-0.55029297,29387
0.57666016,0.16113281,-0.47705078,29404
0.75976563,0.00221634,-0.15051270000000003,29421
0.91015625,-0.14855957,-0.25878906,29437
0.92529297,-0.31420898,-0.77636719,29442
0.91699219,-0.85302734,-1.11328125,29454
0.91748047,-1.79394531,-1.04589844,29459
1.02148438,-1.7890625,-0.74755859,29463
1.06445313,-1.06640625,-0.51123047,29467
0.875,-0.68994141,-0.54394531,29471
0.859375,-0.69238281,-0.72265625,29476
1.08496094,-0.32275391,-0.90917969,29480
1.0703125,0.01456451,-0.86376953,29493
0.91699219,0.10180664,-0.78564453,29496
0.86132813,-0.33374023,-1.37402344,29520
0.83154297,-0.58544922,-1.57226563,29524
0.78076172,-0.57617188,-1.62402344,29527
0.71386719,-0.16540527,-1.46875,29550
0.66259766,0.72119141,-1.24707031,29553
0.65234375,1.48339844,-1.1796875,29556
0.66650391,1.63476563,-1.15429688,29580
0.69042969,1.07324219,-1.38085938,29583
0.72558594,0.265625,-1.61914063,29586
0.78466797,-0.13696289,-1.67480469,29610
0.79394531,-0.05484009,-1.70898438,29613
0.65136719,0.0508728,-1.39648438,29616
0.46411133,-0.00674438,-1.015625,29641
0.33740234,0.04193115,-1.07617188,29659
0.49243164,0.65771484,-1.27246094,29661
0.71826172,1.33789063,-1.33007813,29665
0.64355469,1.64453125,-1.32910156,29668
0.29541016,1.26855469,-1.22265625,29681
0.00730133,0.48291016,-1.3125,29684
0.01576233,-0.01222992,-1.68457031,29711
0.07751465,-0.0680542,-1.74121094,29714
0.06234741,-0.12170410000000002,-1.48242188,29716
-0.09954834,-0.3527832,-1.04492188,29741
-0.37817383,-0.3503418,-0.78320313,29744
-0.49316406,-0.25390625,-0.72607422,29747
-0.50390625,-0.24340820000000005,-0.82080078,29771
-0.42529297,-0.2109375,-1.08007813,29774
-0.68505859,-0.42114258,-1.21679688,29777
-1.11621094,-0.68652344,-1.06152344,29802
-1.29394531,-0.53320313,-0.79150391,29804
-1.39257813,-0.10528564,-0.24206543,29807
-1.45605469,0.51416016,-0.0254364,29832
-1.40234375,1.15234375,-0.41113281,29835
-1.49511719,1.00683594,-0.93261719,29837
-1.45507813,-0.02764893,-1.80859375,29862
-1.34863281,-0.89355469,-2.39257813,29865
-1.45214844,-1.03710938,-2.19335938,29868
-1.84277344,-0.72265625,-1.77441406,29892
-2.01757813,-0.14880371,-1.29003906,29895
-1.98046875,0.23876953,-1.00292969,29898
-1.85253906,0.33227539,-0.78320313,29922
-1.61523438,0.12030029,-0.87451172,29925
-1.3125,-0.49365234,-1.01171875,29929
-1.03417969,-1.36035156,-1.16113281,29953
-1.04492188,-2.35742188,-1.2734375,29955
-1.171875,-2.50976563,-1.13671875,29958
-1.375,-1.50585938,-0.79931641,29982
-1.64941406,0.02944946,-0.52539063,29985
-1.70019531,1.03515625,-0.3581543,29988
