X,Y,Z,timestamp
-1.95800781,0.58447266,0.78320313,6635
-2.03515625,0.06896973,1.421875,6640
-2.13476563,-2.07421875,1.4140625,6644
-1.53710938,-1.87207031,0.70019531,6656
-1.40527344,-0.72753906,0.61767578,6660
-1.49609375,-0.08746338,1.08496094,6686
-1.42480469,-0.09942627,1.42578125,6692
-1.33496094,-0.20568848,1.40429688,6696
-1.33789063,0.01974487,1.53710938,6706
-1.24707031,-0.15783691,1.54394531,6716
-1.03027344,-0.38012695,1.35742188,6726
-0.37036133,0.71679688,1.03320313,6731
0.11334229,1.99414063,1.49316406,6756
0.08203125,1.29003906,2.30078125,6760
0.34033203,0.81982422,2.49609375,6766
0.84619141,1.09179688,2.5234375,6776
1.23242188,0.97265625,2.4140625,6780
1.49023438,1.20703125,1.90820313,6806
1.55078125,1.33496094,1.01953125,6817
1.44335938,1.69433594,1.15527344,6834
1.30566406,2.48242188,0.75830078,6839
1.23339844,3.21679688,0.08795166,6851
1.23535156,3.43554688,-0.72363281,6855
1.04101563,3.04882813,-0.84375,6860
0.99169922,2.61328125,-1.09570313,6864
0.69677734,2.02148438,-1.13378906,6876
0.34619141,1.38183594,-1.07714844,6880
0.2902832,0.89306641,-1.01660156,6906
0.14343262,0.79345703,-0.70605469,6909
-0.00259399,1.015625,-0.67919922,6919
-0.06616211,0.86035156,-0.83056641,6925
-0.37011719,0.54003906,-0.72900391,6929
-0.61669922,0.67578125,-0.50488281,6956
-0.80224609,0.78466797,-0.55810547,6970
-0.77441406,1.05273438,-0.57666016,6986
-0.77783203,1.31835938,-0.87695313,6991
-0.93505859,1.14941406,-1.27832031,7001
-0.99316406,0.89941406,-1.55664063,7005
-1.01855469,0.54980469,-1.72753906,7010
-0.83398438,0.40673828,-1.90527344,7014
-0.59082031,0.57275391,-2.08398438,7025
-0.38525391,0.80322266,-2.05078125,7030
-0.35571289,0.90039063,-1.62695313,7055
-0.64501953,0.4440918,-0.99951172,7059
-0.72265625,-0.34350586,-0.24182129,7063
-0.55175781,-0.79345703,0.21936035,7075
-0.55175781,-0.79345703,0.21936035,7079
-0.50634766,-0.92529297,0.60107422,7106
-0.43920898,-0.24511719,0.86767578,7122
-0.44189453,0.32006836,1.08398438,7125
-0.43798828,0.44628906,1.01855469,7130
-0.29980469,0.26074219,0.71240234,7134
-0.20080566,0.09490967,0.4934082,7146
0.01673889,0.69287109,0.09637451,7155
0.19189453,0.97607422,-0.04849243,7166
0.16979979999999997,0.96972656,-0.05023193,7172
0.09735107,0.75146484,-0.13964844,7196
0.07336426,0.50830078,-0.18981934,7199
0.04006958,0.42919922,-0.09918213,7206
0.01306915,0.43310547,0.03341675,7216
-0.02616882,0.71875,-0.02371216,7223
-0.12121582,0.74902344,-0.02893066,7246
-0.15148926,0.37695313,0.00078487,7257
-0.1484375,0.14599609,0.21484375,7274
-0.24621582,0.32885742,0.44677734,7279
-0.2980957,0.48803711,0.64404297,7283
-0.17785645,0.64892578,0.74365234,7291
-0.19384766,0.76904297,0.85302734,7296
-0.20996094,0.77734375,0.9140625,7308
-0.12310791,0.54052734,0.8671875,7315
-0.14562988,0.47338867,0.88525391,7324
-0.15502929999999998,0.33227539,0.80908203,7335
-0.05273438,0.28417969,0.65576172,7341
0.00628281,0.27685547,0.5546875,7365
-0.04824829,0.1986084,0.61816406,7375
-0.01597595,0.19592285,0.53466797,7379
-0.00893402,0.27246094,0.5390625,7385
-0.05633545,0.33007813,0.59716797,7392
-0.04840088,0.34228516,0.52734375,7415
-0.1262207,0.16613770000000003,0.42797852,7426
-0.15222168,-0.03866577,0.47363281,7441
-0.15454102,-0.10980225,0.40698242,7446
-0.19311523,-0.10595703,0.30004883,7450
-0.23950195,-0.11383057,0.22070313,7454
-0.2722168,-0.16027832,0.15405273,7465
-0.27099609,-0.06237793,0.06481934,7469
-0.33105469,0.00755692,0.04873657,7495
-0.34887695,0.03140259,0.06744385,7511
-0.24023438,0.00118637,0.11529541,7515
-0.23815918,-0.00240135,0.24133301,7520
-0.34448242,0.0430603,0.34472656,7524
-0.32006836,0.08428955,0.32910156,7535
-0.28369141,0.06420898,0.26391602,7539
-0.24072266,-0.03344727,0.34155273,7565
-0.17248535,0.03829956,0.46362305,7579
-0.16064453,0.15942383,0.46533203,7582
-0.03659058,0.40087891,0.34350586,7588
0.03219604,0.64208984,0.45141602,7595
0.05801392,0.80029297,0.59619141,7605
0.07965088,0.74316406,0.70605469,7609
0.02246094,0.57324219,0.73486328,7635
0.03723145,0.49169922,0.66943359,7646
-0.00696182,0.34106445,0.75585938,7650
-0.1673584,0.10162354,0.69628906,7655
-0.09289551,-0.09057617,0.42089844,7663
-0.08575439,-0.29541016,0.17529297,7675
-0.01154327,-0.35327148,0.08599854,7680
-0.08703613,-0.32470703,0.17919922,7705
-0.13256836,-0.28393555,0.38989258,7714
-0.04113769999999999,-0.05883789,0.51220703,7731
0.00912476,0.42895508,0.62158203,7736
-0.07995605,0.57666016,0.68896484,7748
-0.13305664,0.34521484,0.7421875,7760
-0.0635376,0.31323242,0.76708984,7765
-0.12683105,0.29736328,0.84765625,7781
-0.16662598,0.14697266,0.84765625,7798
-0.11218262,0.15161133,0.85107422,7803
-0.19714355,0.15478516,0.77099609,7815
-0.29150391,-0.09631348,0.75732422,7832
-0.24609375,-0.18322754,0.50439453,7837
-0.17590332,-0.23950195,0.13195801,7841
-0.09014893,-0.27880859,-0.11785889,7849
-0.007007600000000001,-0.14208984,-0.22741699,7866
0.10705566,0.03234863,-0.12988281,7871
0.11798096,0.28710938,0.05755615,7881
0.1137085,0.71777344,0.34912109,7885
0.17126465,1.09863281,0.52197266,7890
0.25048828,1.50585938,0.50439453,7894
0.40771484,1.68554688,0.39794922,7905
0.74072266,1.9375,0.3293457,7909
0.79785156,2.49609375,0.67138672,7935
0.89160156,2.90039063,0.94873047,7950
1.08300781,2.79296875,0.73095703,7954
1.06445313,2.04882813,0.37524414,7959
1.00878906,0.91552734,0.08734131,7967
1.08398438,0.74023438,0.03930664,7975
1.05175781,1.1015625,-0.01779175,7984
0.99267578,0.76464844,-0.07641602,7995
1.04003906,0.23132324,-0.38720703,7999
0.671875,-0.1875,-0.4206543,8025
0.46508789,-0.72314453,-0.02610779,8035
0.25952148,-1.45898438,0.41796875,8052
0.08630371,-2.03710938,0.80126953,8056
-0.16931152,-1.99414063,1.19042969,8060
-0.72705078,-1.62402344,1.34667969,8068
-1.22265625,-1.38671875,1.24511719,8075
-1.47363281,-1.54882813,0.85107422,8085
-1.99902344,-1.95507813,0.42163086,8095
-2.6484375,-2.3515625,0.30615234,8102
-3.15429688,-1.79882813,0.56640625,8125
-3.59570313,-0.80224609,1.61230469,8131
-5.171875,-3.64257813,2.29492188,8135
-5.4609375,-7.6328125,1.33691406,8145
-4.97265625,-5.44921875,0.10009766,8153
-3.83984375,-3.20507813,-0.63330078,8165
-2.9375,-2.27148438,-1.29199219,8169
-3.00585938,-1.72460938,-1.60253906,8195
-2.99804688,-1.15527344,-1.00585938,8204
-3.15820313,-0.21691895,-0.35839844,8221
-3.57617188,0.47802734,-0.06137085,8226
-3.83789063,0.01329803,-0.4543457,8238
-3.48828125,-0.00535965,-1.01171875,8254
-2.97265625,1.16210938,-1.13574219,8259
-2.38476563,2.0546875,-1.35546875,8263
-1.89550781,2.20117188,-1.49023438,8267
-1.35351563,3.12890625,-1.40917969,8275
-0.88134766,3.2109375,-1.64746094,8288
-0.75146484,1.90136719,-1.63378906,8295
-0.54541016,1.33886719,-1.44335938,8305
-0.15270996,1.39648438,-1.54296875,8322
0.39013672,1.31347656,-1.59960938,8326
0.77001953,1.0390625,-1.06542969,8335
0.3996582,1.26367188,-0.31665039,8339
1.24414063,2.43945313,-0.18029785,8365
1.546875,3.34765625,-0.13684082,8369
1.25097656,3.55273438,-0.1071167,8373
1.52441406,3.38671875,-0.11590576,8385
1.60546875,3.1796875,-0.44238281,8390
1.1328125,2.4296875,-0.43041992,8415
1.58691406,1.29199219,0.17260742,8424
1.94042969,1.18359375,0.66308594,8441
1.65625,2.140625,0.70849609,8445
1.03515625,2.68945313,0.74755859,8450
0.92236328,2.63867188,0.30371094,8457
1.1171875,2.46875,-0.31225586,8465
1.04589844,2.13671875,-0.56591797,8469
1.1015625,1.71191406,-0.62207031,8495
0.81445313,0.96875,-0.16247559,8508
0.53271484,0.10443115,-0.15710449,8512
0.86767578,-0.23559570000000005,-0.62353516,8517
0.91308594,-0.29736328,-0.63720703,8525
0.68994141,-0.95996094,-0.3359375,8535
0.51318359,-1.74707031,0.28466797,8542
0.46313477,-1.92285156,1.07421875,8565
0.46923828,-2.08789063,1.99511719,8576
0.50439453,-2.84375,2.46875,8593
0.56445313,-3.66992188,2.78515625,8598
0.85058594,-4.67578125,3.32226563,8610
1.06152344,-5.6171875,3.75195313,8627
1.22363281,-5.9296875,4.1953125,8632
1.22949219,-6.14453125,4.41015625,8643
1.22070313,-6.32421875,4.07421875,8660
1.10449219,-6.0859375,3.58203125,8665
0.93505859,-4.96875,2.87109375,8677
0.87158203,-3.453125,1.97265625,8681
0.73779297,-1.30957031,1.92675781,8694
0.30712891,-0.66259766,2.27539063,8699
0.04302979,-0.13037109,2.3125,8711
0.03955078,2.4609375,1.79785156,8715
-0.50048828,3.70703125,0.55371094,8720
-1.20898438,4.671875,-0.00875092,8724
-2.2265625,6.65625,-0.82910156,8735
-2.15820313,8.8125,-1.77734375,8739
-1.63964844,10.125,-2.01953125,8765
-2.07226563,9.7890625,-1.29980469,8778
-0.90673828,6.0078125,-0.76708984,8796
-1.32421875,2.45703125,1.14746094,8801
-1.31152344,2.44140625,1.04589844,8812
0.44824219,-0.79345703,4.140625,8829
1.65625,-1.26367188,4.1796875,8834
2.57617188,-1.83105469,3.74414063,8846
3.0546875,-2.06835938,3.203125,8863
3.09375,-2.25,2.0390625,8880
3.01953125,-1.78613281,0.55175781,8885
2.81054688,-0.63769531,-0.62792969,8897
2.68164063,0.51025391,-1.72558594,8914
2.36132813,1.74414063,-2.25976563,8917
1.67578125,2.72460938,-2.29296875,8930
0.90576172,2.98632813,-1.85644531,8935
0.37744141,3.16601563,-1.578125,8947
0.11083984,3.35351563,-1.38574219,8964
-0.23266602,3.25390625,-0.70117188,8981
-0.38208008,2.546875,-0.05242919999999999,8985
-0.47509766,1.96679688,0.42895508,8990
-0.38256836,1.66796875,0.57763672,8994
-0.25878906,1.28710938,0.46118164,8998
-0.0859375,0.80126953,0.27709961,9015
0.34716797,0.64453125,-0.24499512,9032
1.12890625,0.86572266,-0.875,9037
1.57714844,1.07519531,-1.52441406,9040
1.64746094,1.32910156,-1.92773438,9044
1.65917969,1.37988281,-1.98339844,9048
1.60058594,1.20410156,-1.83984375,9065
1.62890625,0.78027344,-1.72167969,9070
1.67480469,0.24890137,-1.31152344,9082
1.68261719,-0.08105469,-1.15917969,9099
1.5390625,-0.04312134,-1.04589844,9104
1.44921875,0.01089478,-0.87402344,9116
1.36425781,-0.07147217,-0.79296875,9131
1.32519531,-0.02792358,-0.49926758,9150
1.08691406,0.07226563,-0.24768066,9157
1.00878906,0.29418945,-0.30541992,9167
1.10742188,0.40478516,-0.30493164,9171
1.01757813,0.07678223,-0.13195801,9175
0.80371094,-0.30517578,-0.22424316,9179
0.67578125,-0.3840332,-0.25463867,9185
0.52490234,-0.22387695,0.00755692,9189
0.546875,0.05877686,0.01945496,9193
0.44677734,-0.18933105,-0.42260742,9204
0.22570801,-0.55517578,-0.59228516,9209
0.36083984,-0.54980469,-0.89306641,9234
0.34960938,-0.26660156,-0.98046875,9251
0.13952637,0.24450684,-0.88671875,9268
0.20715332,0.5859375,-0.71826172,9273
0.27368164,0.69873047,-0.95166016,9282
0.50976563,0.86376953,-0.83642578,9301
0.63525391,0.89257813,-1.07128906,9306
0.68261719,0.56787109,-0.68408203,9310
1.07421875,0.69726563,-0.29394531,9318
1.09765625,1.08984375,-0.54638672,9331
0.61865234,0.80664063,-0.38720703,9336
0.69775391,0.3840332,-0.16552734,9352
0.63916016,0.26855469,-0.08416748,9369
0.35205078,0.01631165,-0.08837891,9374
0.48144531,-0.15795898,-0.22241211,9386
0.7109375,-0.20544434,-0.19311523,9403
0.49951172,-0.050354,-0.03710938,9419
0.34838867,-0.03570557,0.09417725,9424
0.41455078,-0.03417969,0.06634521,9436
0.34741211,0.40698242,-0.06567383,9440
0.10467529,0.39477539,-0.29370117,9450
-0.00829315,-0.13488770000000003,-0.40625,9470
0.03701782,-0.22399902,-0.57519531,9475
0.03170776,0.17858887,-0.59082031,9487
-0.03448486,0.60693359,-0.71044922,9491
-0.08422852,0.95898438,-0.71435547,9504
-0.32177734,1.21484375,-0.6328125,9521
-0.4831543,1.06152344,-0.57373047,9526
-0.62255859,0.85742188,-0.56689453,9531
-0.90527344,1.06347656,-0.74365234,9535
-1.49804688,0.84667969,-0.77148438,9554
-1.73730469,0.53027344,-0.796875,9571
-1.68945313,0.82568359,-0.859375,9576
-1.67578125,1.2734375,-0.91357422,9588
-1.70214844,1.38378906,-1.0,9605
-1.54589844,1.09667969,-0.92626953,9622
-1.39746094,0.58740234,-0.78955078,9639
-1.12988281,0.33203125,-0.42651367,9644
-0.77294922,0.21838379,0.17871094,9656
-0.62109375,0.05435181,0.74267578,9660
-0.54394531,-0.12011719,0.90332031,9664
-0.60986328,-0.73583984,0.90087891,9668
-0.54833984,-1.12304688,1.10449219,9672
-0.4465332,-0.94726563,1.39746094,9676
-0.62939453,-0.93212891,1.90332031,9682
-0.67578125,-0.97216797,2.38476563,9686
-0.65917969,-0.76660156,2.671875,9690
-0.78857422,-0.37768555,2.75195313,9695
-1.02832031,0.02296448,2.859375,9699
-1.15625,0.35913086,2.78710938,9724
-1.3046875,0.66650391,2.48242188,9731
-1.59082031,0.77636719,1.94042969,9735
-1.7578125,0.84326172,1.44628906,9744
-1.84765625,1.20507813,1.19921875,9757
-1.98730469,1.47167969,1.11132813,9764
-1.96875,1.61328125,1.12109375,9774
-1.875,2.06054688,1.23828125,9784
-1.93066406,2.31445313,1.44042969,9788
-1.80273438,1.93066406,1.78222656,9814
-1.48828125,1.52929688,2.109375,9824
-1.25292969,1.27636719,2.46484375,9841
-0.93066406,1.04785156,2.89257813,9846
-0.60400391,0.68066406,3.32421875,9858
-0.35327148,0.2590332,3.71484375,9862
0.04455566,0.32080078,4.03515625,9867
0.21166992,0.36279297,4.1875,9875
0.21240234,0.06939697,4.234375,9884
0.35302734,-0.28881836,4.19921875,9892
0.56787109,-0.29492188,4.0703125,9904
0.61035156,-0.22692871,3.92578125,9907
0.61230469,-0.33081055,3.80859375,9933
0.65478516,-0.30932617,3.77929688,9943
0.63232422,-0.1595459,3.61523438,9960
0.48803711,0.00179005,3.2578125,9965
0.36132813,0.07189941,3.14648438,9976
0.37060547,0.03875732,2.97460938,9980
0.265625,0.2208252,2.62304688,9985
0.10931396,0.33813477,2.34960938,9993
0.02590942,0.43188477,2.05078125,10018
-0.11352539,0.54492188,1.78320313,10022
-0.27050781,0.57568359,1.58007813,10028
-0.37036133,0.60498047,1.44628906,10032
-0.38085938,0.64550781,1.3203125,10043
-0.48974609,0.53076172,1.24121094,10047
-0.59033203,0.28808594,1.34570313,10073
-0.51855469,-0.13623047,1.85546875,10077
-0.30737305,-0.26586914,2.30664063,10081
-0.22937012,-0.42382813,2.5078125,10103
-0.13378906,-0.56738281,2.46484375,10107
-0.01099396,-0.54589844,2.42382813,10112
0.13671875,-0.55566406,2.5234375,10123
0.25244141,-0.64453125,2.6015625,10127
0.16906738,-0.89404297,2.578125,10153
0.26220703,-1.08105469,2.421875,10157
0.24707031,-1.02832031,2.3359375,10161
0.19360352,-1.05761719,2.33398438,10183
0.21972656,-1.04492188,2.25,10187
0.21142578,-0.93212891,2.16015625,10191
0.20532227,-0.79003906,2.04882813,10203
0.0536499,-0.60693359,1.82910156,10207
-0.09918213,-0.47119141,1.53613281,10233
-0.18920898,-0.30859375,1.25878906,10246
-0.46435547,-0.03787231,1.04589844,10250
-0.77832031,0.32495117,1.00976563,10255
-1.15917969,0.50732422,1.23925781,10263
-1.48925781,0.54785156,1.38671875,10273
-1.68554688,0.79345703,1.42871094,10277
-1.66894531,1.16796875,1.33691406,10303
-1.71484375,1.51074219,1.20117188,10314
-1.56054688,1.41113281,0.57080078,10331
-1.37890625,1.1640625,0.09423828,10336
-1.24023438,0.97705078,0.07489014,10340
-1.0859375,0.85644531,0.05767822,10344
-0.99658203,0.86962891,-0.02345276,10353
-0.85449219,0.78515625,0.22106934,10365
-0.60400391,0.63037109,0.53369141,10373
-0.4519043,0.46801758,0.69775391,10382
-0.46142578,-0.04666138,0.64892578,10393
-0.53857422,-0.75292969,0.625,10399
-0.57324219,-0.84277344,0.58251953,10423
-0.72314453,-0.61376953,0.56738281,10432
-0.94091797,-0.53955078,0.56933594,10449
-1.29003906,-0.38916016,0.47583008,10454
-1.96875,-0.24035645,0.51757813,10458
-2.16796875,-0.59033203,0.35424805,10462
-2.4765625,-0.87792969,-0.01925659,10473
-2.95117188,-1.01953125,-0.48779297,10483
-3.3125,-0.93212891,-0.88769531,10493
-3.59570313,-0.9609375,-1.0859375,10500
-3.7734375,-1.11914063,-1.22460938,10523
-3.90039063,-1.13867188,-1.47070313,10527
-3.95117188,-0.93017578,-1.39941406,10532
-3.73632813,-0.546875,-1.08203125,10543
-3.46289063,-0.39892578,-0.79589844,10551
-3.24804688,-0.48388672,-0.62548828,10563
-2.78320313,-0.51806641,-0.56445313,10566
-2.3125,-0.26000977,-0.55712891,10592
-2.3125,-0.26000977,-0.55712891,10601
-1.91113281,-0.31884766,-0.48071289,10618
-1.73242188,0.00621796,-0.31860352,10623
-1.40722656,-0.02815247,-0.04138184,10635
-1.37695313,0.31225586,0.12805176,10639
-1.21777344,0.07769775,0.28955078,10644
-1.29785156,-0.12780762,0.30395508,10652
-1.42773438,-0.01548004,0.20739746,10662
-1.35253906,0.10174561,0.05856323,10666
-1.29980469,0.26025391,0.20751953,10692
-1.26367188,0.26416016,0.29370117,10696
-1.2109375,0.25512695,0.20007324,10703
-1.10058594,0.40087891,0.27587891,10712
-0.92919922,0.55908203,0.54003906,10720
-0.71679688,0.69482422,0.78320313,10732
-0.57373047,0.67089844,1.08007813,10737
-0.70458984,0.42602539,1.11035156,10762
-0.53515625,0.29785156,0.9765625,10771
-0.4675293,0.56005859,0.99853516,10788
-0.17163086,0.65527344,1.19042969,10793
0.15332031,0.93115234,1.43554688,10804
0.05401611,1.14160156,1.46191406,10813
-1.01855469,1.11328125,1.44433594,10819
-0.43823242,0.77929688,1.30273438,10838
-0.64941406,0.88037109,1.1953125,10843
-1.05371094,0.66699219,0.98144531,10855
-1.03417969,0.26147461,0.85595703,10872
-1.16894531,0.07263184,0.90039063,10877
-1.22070313,0.125,0.89355469,10889
-1.29394531,-0.27026367,0.51074219,10906
-1.53320313,-0.95458984,0.23620605,10910
-1.54101563,-1.23925781,0.57617188,10923
-1.07910156,-0.73193359,0.88623047,10931
-0.78027344,-0.27124023,0.96386719,10936
-0.43066406,-0.31030273,1.01074219,10940
-0.21911621,0.05886841,1.04785156,10944
-0.04330444,0.14270020000000003,1.12792969,10952
0.23400879,-0.18139648,1.19140625,10956
0.27612305,-0.43798828,1.31835938,10982
0.34301758,-0.55761719,1.40332031,10990
0.43579102,-0.42797852,1.27929688,11007
0.27416992,-0.3581543,1.05859375,11012
-0.87548828,-0.60839844,0.55078125,11024
-0.00206757,1.63671875,1.43359375,11040
0.67431641,2.07226563,1.87695313,11045
-0.46777344,0.22119141,1.46679688,11049
-0.43334961,-0.24877929999999995,1.234375,11053
-0.3190918,-0.07574463,1.09863281,11062
-0.71630859,-0.07849121,0.97607422,11074
-0.60449219,-0.33276367,0.74804688,11082
-0.65332031,-0.40356445,0.79003906,11091
-0.50634766,-0.29125977,0.78222656,11103
-0.53564453,-0.2109375,0.80224609,11108
-0.39404297,-0.10253906,0.89941406,11132
-0.14160156,0.0350647,1.02246094,11142
-0.01508331,0.20300293,0.59521484,11159
0.00135708,0.29003906,0.43847656,11164
0.02624512,0.30175781,0.39868164,11176
0.09509277,0.28808594,0.53417969,11179
0.14880371,0.43334961,0.72314453,11184
0.20617676,0.62890625,0.62792969,11192
0.14306641,0.48730469,0.60058594,11202
-0.01589966,0.15881348,0.44970703,11206
-0.21398926,-0.20776367,0.43481445,11232
-0.17224121,-0.23095703,0.41137695,11243
-0.08166504,0.06161499,0.33666992,11260
-0.16711426,0.24414063,0.29077148,11265
-0.2578125,0.23144531,0.19519043,11269
-0.41723633,0.11401367,0.00384903,11273
-0.48046875,0.090271,0.15698242,11282
-0.48413086,0.06695557,0.49121094,11294
-0.42993164,-0.09918213,0.59863281,11302
-0.41943359,-0.14172363,0.60302734,11311
-0.33740234,-0.06069946,0.53710938,11322
-0.26757813,0.22033691,0.41430664,11328
-0.28857422,0.3605957,0.34765625,11352
-0.39550781,0.12408447,0.33740234,11361
-0.43481445,-0.18615723,0.13513184,11365
-0.51416016,-0.12243652,0.0423584,11371
-0.54443359,0.02752686,0.11749268,11376
-0.43286133,0.07550049,0.25732422,11402
-0.51318359,-0.0039711,0.37036133,11412
-0.60498047,-0.01911926,0.53613281,11416
-0.72998047,-0.02835083,0.66113281,11421
-0.79638672,0.06622314,0.58056641,11429
-0.94970703,0.13049316,0.47436523,11442
-1.13574219,-0.05612183,0.44824219,11445
-1.25195313,-0.30810547,0.41772461,11471
-1.27832031,-0.33447266,0.32128906,11475
-1.29003906,-0.19067383,0.32006836,11479
-1.13574219,0.22558594,0.29956055,11491
-0.96630859,0.83056641,0.39404297,11497
-1.0546875,0.72021484,0.6484375,11521
-1.04003906,0.20727539,0.85058594,11531
-0.90576172,-0.08929443,1.06054688,11535
-0.84765625,-0.08312988,1.16601563,11541
-0.71484375,-0.01561737,1.046875,11545
-0.70654297,-0.0793457,0.8203125,11571
-0.69189453,-0.18994141,0.62304688,11582
-0.66210938,-0.03912354,0.39599609,11592
-0.46386719,0.68994141,0.09484863,11597
-0.40234375,1.19824219,-0.01410675,11615
-0.67236328,0.66894531,-0.05169678,11620
-0.79296875,0.11376953,-0.15783691,11632
-0.83251953,0.05065918,-0.20935059,11649
-0.89111328,0.22058105,-0.27709961,11654
-0.97314453,0.35644531,-0.56298828,11666
-1.08007813,0.38085938,-0.83251953,11683
-1.05078125,0.47338867,-0.95703125,11688
-0.99316406,0.58203125,-1.15039063,11700
-0.91943359,0.62060547,-1.28417969,11717
-0.87744141,0.57519531,-1.43359375,11722
-0.94970703,0.27587891,-1.53515625,11734
-1.02148438,-0.12683105,-1.56738281,11750
-0.99853516,-0.38012695,-1.56054688,11767
-0.92822266,-0.37133789,-1.61230469,11772
-0.87548828,-0.28564453,-1.7578125,11784
-0.94824219,-0.52294922,-1.95214844,11801
-0.87011719,-0.77441406,-2.28125,11811
-0.91357422,-0.94677734,-2.48828125,11815
-1.14648438,-1.06640625,-2.35546875,11820
