X,Y,Z,timestamp
-0.78173828,-2.55859375,0.01435089,5977
-0.78222656,-2.53710938,0.22094727,6002
-0.60791016,-2.40039063,-0.04458618,6021
-0.34301758,-2.14453125,-0.4921875,6026
-0.17687988,-1.83007813,-0.78417969,6032
-0.15234375,-2.00976563,-0.88964844,6040
-0.19409179999999998,-1.90722656,-0.89892578,6045
-0.19958496,-1.87011719,-0.92480469,6052
-0.39453125,-2.76757813,-0.45263672,6081
-0.38598633,-3.16601563,-0.28466797,6087
-0.38867188,-3.01171875,-0.38769531,6092
-0.40405273,-2.82617188,-0.40087891,6097
-0.390625,-2.73242188,-0.20678711,6103
-0.44604492,-2.70703125,-0.02067566,6108
-0.44580078,-2.77539063,0.10528564,6137
-0.47314453,-2.4921875,0.08709717,6138
-0.58398438,-1.86914063,0.13891602,6139
-0.7109375,-1.875,0.29370117,6168
-0.68066406,-1.79199219,0.29858398,6169
-0.51708984,-1.73535156,0.18847656,6193
-0.54296875,-1.71972656,-0.01591492,6199
-0.57275391,-1.57910156,-0.14221191,6204
-0.53320313,-1.31738281,-0.40234375,6214
-0.45703125,-1.32324219,-0.50830078,6218
-0.27490234,-1.578125,-0.53759766,6244
-0.52148438,-1.61328125,-0.50732422,6250
-0.55322266,-2.19921875,-0.58251953,6255
-0.39599609,-2.13671875,-0.68066406,6264
-0.29223633,-1.68261719,-0.68945313,6269
-0.15942383,-1.62890625,-0.66845703,6294
-0.17687988,-2.07421875,-0.56494141,6301
-0.62890625,-1.33691406,0.2956543,6318
-1.19824219,-1.99902344,0.53515625,6324
-0.07421875,-2.30859375,-0.70507813,6329
-0.40161133,-0.3059082,-0.22912598,6335
-0.18066406,-1.03125,0.51171875,6344
0.06219482,-2.50585938,0.51855469,6352
-0.75878906,-2.1640625,0.828125,6364
-0.67041016,-1.82910156,1.01269531,6386
-0.41381836,-1.47070313,0.91357422,6392
-0.41870117,-1.41113281,0.69189453,6396
-0.39892578,-1.66699219,0.49414063,6405
-0.44091797,-1.703125,0.47900391,6409
-0.25976563,-1.54980469,0.15112305,6435
-0.39746094,-1.27832031,-0.08215332,6440
-0.39282227,-1.28417969,-0.40673828,6445
-0.32836914,-1.9375,-0.66357422,6455
-0.58203125,-2.76367188,-0.10955811,6460
-0.32568359,-2.78710938,0.31201172,6485
-0.09381104,-2.40625,0.41357422,6490
-0.30615234,-2.2109375,0.45776367,6495
-0.3190918,-2.46679688,0.02398682,6505
-0.44384766,-2.53710938,-0.43432617,6522
-0.63232422,-1.95019531,-0.72851563,6528
-0.2088623,-0.93066406,-0.65722656,6534
-0.01693726,-0.54931641,-0.44042969,6546
-0.10821533,-0.58007813,-0.25610352,6550
-0.25073242,-1.4765625,-0.45898438,6575
-0.32568359,-2.41992188,-0.64013672,6580
-0.27124023,-2.91992188,-0.86816406,6589
-0.3137207,-2.99609375,-0.8515625,6595
-0.37084961,-2.82421875,-0.70703125,6600
-0.36694336,-2.71875,-0.71142578,6626
-0.52246094,-2.30273438,-0.53808594,6631
-0.65771484,-2.50195313,-0.30029297,6640
-0.93164063,-3.39257813,-0.80078125,6646
-0.99414063,-2.84375,-1.08691406,6650
-0.79785156,-2.23828125,-1.18164063,6676
-1.03125,-2.421875,-0.95605469,6681
-1.11621094,-2.875,-0.71630859,6690
-1.05175781,-3.046875,-0.41674805,6696
-0.98535156,-2.72460938,-0.08398438,6701
-0.79003906,-2.7265625,-0.03031921,6726
-0.86328125,-2.86914063,0.00341797,6731
-0.96533203,-2.61132813,0.09771729,6736
-0.88525391,-2.3671875,-0.16430664,6746
-0.79541016,-2.48046875,-0.50585938,6751
-0.81982422,-2.421875,-0.75439453,6776
-0.75048828,-2.11132813,-1.21972656,6781
-0.69433594,-1.75683594,-1.67480469,6786
-0.66259766,-1.51855469,-1.97753906,6797
-0.53564453,-1.01074219,-2.35546875,6801
-0.63623047,-0.71972656,-2.0859375,6827
-0.77148438,-1.17578125,-1.23535156,6843
-0.51269531,-1.56738281,-1.00683594,6860
-0.28833008,-1.51757813,-1.17675781,6873
-0.41625977,-1.45019531,-1.13574219,6878
-0.31689453,-1.49121094,-1.08203125,6884
-0.20544434,-1.9140625,-1.06640625,6889
-0.34619141,-2.1875,-0.9296875,6895
-0.27026367,-1.70410156,-1.37207031,6900
-0.15795898,-1.1328125,-1.52832031,6907
-0.44335938,-1.29589844,-0.06170654,6912
-0.75439453,-2.14648438,1.66699219,6937
-0.66015625,-2.8046875,2.09765625,6942
-0.28735352,-2.62304688,1.72851563,6947
-0.26538086,-1.45019531,1.51074219,6957
-0.37036133,-1.11328125,0.69042969,6968
-0.29003906,-2.2265625,-0.66113281,6977
-0.12200928,-2.859375,-1.35351563,6982
0.02293396,-2.12109375,-1.06738281,7008
-0.03710938,-1.33007813,-0.39868164,7013
-0.26123047,-1.3671875,0.25244141,7017
-0.18444824,-1.4765625,0.34692383,7028
-0.05914307,-1.69726563,0.19348145,7033
-0.33496094,-2.06640625,0.19665527,7058
-0.16186523,-2.16210938,-0.09570313,7063
-0.64697266,-3.97460938,-0.85693359,7085
-0.81298828,-4.1171875,-0.86767578,7096
-0.64697266,-3.33984375,-0.73779297,7102
-0.58642578,-2.4609375,-0.41479492,7113
-0.77050781,-1.71582031,0.44995117,7119
-0.66748047,-2.51367188,0.65625,7124
-0.65380859,-3.56054688,0.98828125,7148
-1.04003906,-3.2890625,1.34472656,7164
-1.24804688,-3.37695313,1.11914063,7181
-1.27246094,-3.2890625,0.63037109,7187
-1.22070313,-2.54296875,0.19177246,7198
-1.1015625,-2.01171875,-0.02548218,7203
-0.99316406,-2.06835938,-0.05761719,7209
-0.88964844,-2.02734375,-0.03582764,7215
-0.92626953,-2.01757813,-0.03044128,7232
-0.98242188,-2.22070313,-0.11212158,7238
-1.04199219,-2.46289063,0.10192871,7244
-0.96337891,-2.38671875,0.21911621,7249
-0.94824219,-2.29882813,0.09503174,7259
-1.03320313,-2.14648438,-0.01228333,7265
-0.93701172,-2.00390625,-0.14721679999999998,7289
-0.84960938,-1.53027344,-0.22912598,7299
-0.71875,-1.1640625,-0.13305664,7304
-0.7421875,-1.29882813,0.12017822,7310
-0.59375,-1.77050781,0.28491211,7316
-0.37036133,-1.71679688,0.11224365,7340
-0.40649414,-1.5625,-0.03338623,7350
-0.46948242,-1.83691406,-0.08062744,7355
-0.37402344,-2.046875,-0.18151855,7361
-0.33056641,-2.0859375,-0.25146484,7367
-0.41235352,-2.32226563,-0.26025391,7390
-0.31274414,-2.54492188,-0.36572266,7395
-0.24963379,-2.59375,-0.38745117,7400
-0.26977539,-2.671875,-0.3996582,7410
-0.22717285,-2.64648438,-0.50732422,7418
-0.31445313,-2.5703125,-0.38476563,7431
-0.34570313,-2.63867188,-0.3659668,7436
-0.36938477,-2.75390625,-0.50830078,7468
-0.48828125,-2.71289063,-0.59423828,7475
-0.54248047,-2.421875,-0.5703125,7482
-0.38525391,-2.03125,-0.44604492,7491
-0.37255859,-1.74023438,-0.26391602,7498
-0.55078125,-1.86230469,-0.07293701,7505
-0.60693359,-2.29492188,-0.021881099999999997,7521
-0.61328125,-2.453125,-0.28320313,7527
-0.67041016,-2.71679688,-0.50195313,7534
-0.59521484,-2.76367188,-0.46069336,7553
-0.76025391,-2.46289063,-0.23498535,7564
-0.86328125,-2.51757813,-0.06872559,7574
-0.86376953,-2.61132813,-0.00341988,7586
-0.953125,-2.77734375,0.24682617,7591
-0.96533203,-2.87304688,-0.00040579,7596
-1.05859375,-2.48242188,-0.22094727,7605
-0.77929688,-2.09960938,-0.39941406,7609
-0.62158203,-2.10546875,-0.33227539,7621
-0.62744141,-1.7265625,-0.07550049,7626
-0.59521484,-1.09863281,-0.26660156,7651
-0.76171875,-1.05175781,-0.21606445,7656
-0.55615234,-1.40820313,-0.12927246,7661
-0.56689453,-1.10742188,0.02478027,7671
-0.61035156,-0.97363281,0.07830811,7676
-0.58105469,-1.30371094,0.09350586,7702
-0.66796875,-1.75,0.08758545,7707
-0.6328125,-1.93066406,0.3034668,7722
-0.56835938,-2.08007813,0.40649414,7728
-0.52490234,-2.30078125,0.30444336,7733
-0.43139648,-2.29296875,0.19433594,7741
-0.2956543,-2.15625,0.12170410000000002,7756
-0.12109375,-1.9453125,-0.09832764,7762
-0.04385376,-1.69042969,0.04998779,7767
-0.11169434,-2.02148438,0.16723633,7793
-0.19812012,-1.92773438,0.16894531,7807
-0.19458008,-1.22851563,-0.13879395,7811
-0.25024414,-1.40234375,-0.2644043,7817
-0.27172852,-1.94238281,-0.41503906,7823
-0.22351074,-2.00390625,-0.64550781,7832
-0.53417969,-2.09570313,-0.56347656,7840
-0.46435547,-2.25976563,-0.36523438,7852
0.09851074,-2.1328125,-0.4206543,7857
-0.39868164,-2.18945313,-0.48461914,7883
-0.54980469,-2.14648438,-0.42407227,7891
-0.41943359,-1.94921875,-0.37768555,7908
-0.44726563,-1.74414063,-0.47875977,7915
-0.26611328,-1.59472656,-0.68310547,7925
-0.21118164,-1.3515625,-0.97216797,7942
-0.640625,-1.79394531,-1.08300781,7948
-0.53369141,-2.71484375,-0.703125,7954
-0.77734375,-2.91796875,-0.52880859,7959
-0.75292969,-2.60742188,-0.58544922,7966
-0.81152344,-2.07617188,-0.21789551,7971
-0.79150391,-1.41894531,0.09667969,7993
-0.93408203,-1.04003906,0.34155273,7998
-0.80957031,-1.14160156,0.29956055,8009
-0.52197266,-1.23632813,-0.05117798,8015
-0.33203125,-1.09667969,-0.25097656,8020
-0.36425781,-1.27148438,-0.34326172,8044
-0.46264648,-2.04492188,-0.27490234,8060
-0.39892578,-2.43164063,-0.15063477,8065
-0.4465332,-2.5,-0.06622314,8071
-0.53466797,-2.57617188,-0.13427734,8077
-0.66308594,-2.6328125,-0.05361938,8084
-0.60253906,-2.49023438,0.11053467,8089
-0.57177734,-1.96484375,0.23803711,8118
-0.45532227,-1.86230469,0.19836426,8119
-0.15576172,-1.36132813,-0.08355713,8144
-0.16223145,-1.09375,-0.50292969,8149
-0.34301758,-1.22265625,-0.67089844,8154
-0.35791016,-1.43457031,-0.65625,8164
-0.42407227,-1.53222656,-0.48925781,8171
-0.50292969,-1.51757813,-0.21997070000000005,8194
-0.58789063,-1.49511719,-0.17553711,8202
-0.60205078,-1.7265625,0.54882813,8206
-0.57763672,-2.53125,0.33129883,8214
-0.60009766,-2.96289063,-0.02587891,8219
-0.51513672,-2.60742188,-0.21228027,8245
-0.21081543,-2.10351563,-0.41821289,8250
-0.39013672,-2.80273438,-0.70849609,8262
-0.78027344,-3.9921875,-0.57519531,8268
-0.74414063,-4.30859375,-0.00842285,8273
-0.68310547,-4.125,0.36279297,8285
-0.65771484,-3.31835938,0.49047852,8290
-0.74609375,-2.87890625,0.42675781,8315
-0.86425781,-2.99804688,0.03286743,8330
-0.95947266,-2.49414063,-0.30395508,8335
-0.99462891,-2.00976563,-0.61132813,8341
-0.88720703,-1.890625,-0.82324219,8347
-0.95410156,-1.77148438,-0.87060547,8355
-1.05175781,-2.05664063,-0.76123047,8364
-0.95117188,-2.36523438,-0.63232422,8376
-1.02246094,-2.52539063,-0.51171875,8381
-1.06835938,-2.59179688,-0.24499512,8406
-1.03515625,-2.59179688,0.08764648,8415
-0.98779297,-2.796875,0.4753418,8431
-0.9296875,-2.9609375,0.54052734,8437
-0.85449219,-3.12890625,0.42651367,8442
-0.77148438,-3.25976563,0.33618164,8448
-0.74755859,-3.2578125,0.22058105,8456
-0.80175781,-3.296875,0.26708984,8461
-0.93261719,-3.6171875,0.20166016,8486
-1.0234375,-3.59570313,-0.08398438,8491
-1.06054688,-3.20117188,-0.21313477,8499
-1.08300781,-2.82421875,-0.16650391,8506
-0.92529297,-2.52929688,-0.02406311,8511
-0.53662109,-1.359375,-0.29052734,8537
-0.66796875,-0.51660156,-0.38305664,8541
-0.63134766,-0.61962891,-0.60253906,8550
-0.39013672,-0.83154297,-0.87060547,8556
-0.19812012,-0.69042969,-0.91894531,8561
-0.21875,-0.62548828,-0.70996094,8587
-0.55957031,-0.96533203,-0.49975586,8602
-0.77880859,-1.36132813,-0.18835449,8607
-0.63964844,-1.19726563,-0.04541016,8613
-0.73388672,-0.81738281,-0.021957400000000002,8619
-0.79541016,-0.79541016,-0.01835632,8627
-0.81787109,-1.12011719,0.04653931,8633
-0.70361328,-1.29492188,-0.0243988,8657
-0.59326172,-1.40527344,-0.06591797,8669
-0.46044922,-1.65917969,-0.25195313,8674
-0.38354492,-1.94921875,-0.52685547,8680
-0.31298828,-2.13085938,-0.72558594,8686
-0.13720703,-2.00195313,-0.87841797,8697
-0.14611816,-1.91894531,-0.81933594,8702
-0.31958008,-2.40820313,-0.70507813,8728
-0.20214844,-2.390625,-0.58691406,8733
-0.08679199,-2.04101563,-0.24096679999999995,8742
-0.07818604,-2.13671875,-0.07946777,8748
-0.03356934,-2.39453125,-0.2565918,8753
-0.20300293,-2.37890625,-0.32226563,8778
-0.17932129,-1.97949219,-0.48388672,8787
0.21569824,-0.91650391,-0.34936523,8804
-0.10089111,-1.05175781,-0.0435791,8810
-0.37890625,-1.97949219,0.02566528,8821
-0.67919922,-2.61523438,0.18176270000000003,8838
-0.59667969,-2.67773438,0.25219727,8844
-0.50341797,-2.34570313,0.23498535,8849
-0.53027344,-2.19335938,0.16259766,8855
-0.61914063,-2.36914063,-0.05532837,8861
-1.015625,-2.91015625,-0.03100586,8866
-1.19433594,-3.5546875,0.10913086,8889
-1.21972656,-2.8671875,0.17004395,8894
-1.1015625,-1.25292969,0.21447754,8905
-1.05175781,-0.98388672,0.02648926,8912
-1.0859375,-2.1015625,-0.22692871,8922
-0.98046875,-2.90234375,-0.32128906,8929
-0.9296875,-2.99804688,-0.19665527,8934
-0.93505859,-2.83789063,-0.07073975,8959
-0.90478516,-2.87890625,-0.09539795,8971
-0.82519531,-3.03515625,-0.29101563,8976
-0.75146484,-3.03515625,-0.50195313,8982
-0.68505859,-2.88476563,-0.609375,8990
0.30126953,-1.3203125,-1.18554688,8999
-0.79296875,-1.69238281,-0.84228516,9007
-1.04589844,-3.59375,-0.2746582,9029
-0.56298828,-3.40234375,-0.090271,9040
-0.9453125,-2.4140625,0.2565918,9045
-0.578125,-1.78417969,0.32421875,9051
-0.59716797,-1.69238281,0.36181641,9057
-0.65820313,-1.79003906,0.25585938,9070
-0.53564453,-1.50683594,0.24536133,9091
-0.42236328,-0.97119141,0.26074219,9097
-0.4050293,-0.66845703,0.30029297,9108
-0.27368164,-0.65673828,0.22546387,9114
-0.3269043,-0.36621094,0.18432617,9125
-0.69580078,-0.67675781,0.27832031,9131
-0.84521484,-1.30566406,0.07171631,9135
-0.86669922,-1.78515625,-0.13952637,9160
-0.89794922,-2.29882813,-0.27319336,9171
-0.890625,-2.38867188,-0.34838867,9176
-0.82666016,-1.98242188,-0.42700195,9182
-0.84960938,-1.75,-0.31811523,9192
-0.83642578,-1.93359375,-0.01889038,9203
-0.81347656,-2.09375,0.13256836,9208
-0.69726563,-1.91210938,0.19055176,9231
-0.63134766,-1.95898438,0.34643555,9236
-0.62109375,-2.39257813,0.35986328,9241
-0.56103516,-2.5625,0.20678711,9251
-0.50830078,-2.52148438,-0.05435181,9260
-0.42407227,-2.47265625,-0.29663086,9271
-0.4152832,-2.484375,-0.44287109,9277
-0.46655273,-2.56054688,-0.36694336,9301
-0.33105469,-2.39257813,-0.25805664,9311
-0.33154297,-1.95507813,-0.19226074,9328
-0.34619141,-1.68652344,-0.14660645,9334
-0.22155762,-1.57910156,-0.203125,9344
-0.14343262,-1.46875,-0.20178223,9349
-0.25585938,-1.61132813,-0.25537109,9355
-0.30151367,-1.94433594,-0.31201172,9360
-0.35498047,-2.33789063,-0.34594727,9372
-0.39355469,-2.55664063,-0.32250977,9378
-0.42236328,-2.47070313,-0.27490234,9402
-0.38916016,-2.23046875,-0.09411621,9407
-0.34790039,-1.93945313,-0.02612305,9412
-0.39355469,-1.734375,0.04812622,9422
-0.43920898,-1.80566406,0.08459473,9429
-0.50927734,-2.04492188,-0.02941895,9452
-0.56787109,-2.22070313,-0.16833496,9458
-0.66503906,-2.33007813,-0.13269043,9463
-0.69140625,-2.25585938,-0.22033691,9481
-0.72900391,-2.08203125,-0.28613281,9486
-0.81738281,-2.01171875,-0.32568359,9492
-0.83789063,-1.9921875,-0.26074219,9498
-0.85351563,-1.84179688,-0.22290039,9522
-0.86767578,-1.6640625,-0.17712402,9530
-0.87597656,-1.46875,-0.13354492,9535
-0.81542969,-1.35058594,-0.12524414,9542
-0.78320313,-1.41796875,-0.23791504,9547
-0.82177734,-1.83691406,-0.36010742,9573
-0.82910156,-2.20898438,-0.54150391,9577
-0.86914063,-2.43359375,-0.70654297,9598
-0.859375,-2.2578125,-0.62451172,9604
-0.84521484,-2.234375,-0.48925781,9615
-0.86572266,-2.33984375,-0.39526367,9620
-0.91503906,-2.47460938,-0.39892578,9626
-0.89697266,-2.62109375,-0.52929688,9631
-0.85839844,-2.83007813,-0.62597656,9643
-0.75585938,-2.86132813,-0.51757813,9649
-0.65380859,-2.71289063,-0.28759766,9673
-0.65576172,-2.82226563,-0.08453369,9678
-0.66357422,-2.85351563,-0.05715942,9683
-0.63330078,-2.68945313,-0.04806519,9693
-0.57275391,-2.38476563,-0.10815430000000001,9700
-0.57226563,-2.15429688,-0.18457031,9724
-0.53564453,-2.05859375,-0.12237549,9731
-0.54638672,-1.859375,-0.08984375,9736
-0.57666016,-1.76757813,-0.13037109,9744
-0.53662109,-1.60644531,-0.19848633,9751
-0.6015625,-1.45898438,-0.35693359,9774
-0.59033203,-1.68261719,-0.31030273,9779
-0.70361328,-2.01757813,-0.20910645,9784
-0.90722656,-2.16796875,-0.27661133,9794
-0.95117188,-2.08398438,-0.25048828,9801
-0.81347656,-1.73046875,-0.18139648,9824
-0.88769531,-1.66503906,-0.23986816,9829
-0.578125,-1.40625,-0.33837891,9835
-0.25024414,-1.86523438,-0.24816895,9844
-0.37768555,-2.06835938,-0.19396973,9849
-0.86425781,-2.47851563,-0.29370117,9875
-0.79443359,-2.8125,-0.37817383,9886
-0.89892578,-2.63476563,-0.20751953,9895
-1.06347656,-2.49023438,-0.09851074,9903
-1.08300781,-2.39257813,-0.07653809,9915
-1.17480469,-2.63476563,-0.02362061,9920
-1.22070313,-2.58203125,0.24975586,9945
-1.24804688,-2.45117188,0.62988281,9950
-1.10449219,-2.4140625,0.76123047,9971
-0.90136719,-2.29101563,0.76171875,9977
-0.69140625,-1.95703125,0.78417969,9982
-0.55908203,-1.79003906,0.71875,9987
-0.42016602,-1.60644531,0.55517578,9995
-0.28442383,-1.4375,0.45288086,10000
-0.08154297,-1.41113281,0.31787109,10025
0.2076416,-0.97412109,0.18212891,10039
0.13745117,-0.92578125,-0.14331055,10043
-0.22253418,-1.63378906,-0.38183594,10049
-0.55810547,-2.1640625,-0.4609375,10062
-0.68261719,-2.17578125,-0.64160156,10068
-0.99169922,-2.13085938,-0.12207031,10073
-0.74462891,-1.86621094,0.10150146,10096
-0.66845703,-1.68164063,-0.15393066,10101
-1.01367188,-2.72851563,-0.54003906,10106
-1.15039063,-3.86914063,-0.57714844,10116
-1.0078125,-3.82226563,-0.50683594,10121
-1.03320313,-3.30859375,-0.26123047,10146
-1.11621094,-2.89648438,-0.22802734,10157
-1.29296875,-2.74609375,-0.56005859,10162
-1.76464844,-2.953125,-0.67919922,10168
-1.32128906,-2.38671875,-0.67675781,10174
-0.26953125,-1.44140625,-0.36474609,10196
-0.26904297,-1.23730469,-0.09240723,10201
-0.50439453,-1.6640625,-0.12451172,10208
-0.48217773,-1.96875,0.0682373,10217
-0.37939453,-1.84960938,0.06045532,10222
-0.43310547,-2.04492188,-0.03756714,10247
-0.57128906,-2.33203125,-0.24340820000000005,10252
-0.73339844,-2.56445313,-0.34472656,10256
-0.91064453,-2.81640625,-0.33349609,10267
-0.99316406,-2.92578125,-0.24194336,10275
-0.93017578,-2.93359375,-0.06396484,10287
-1.08007813,-2.60351563,-0.06994629,10292
-1.25195313,-2.21289063,-0.00144672,10317
-0.69482422,-1.88769531,0.35766602,10326
-0.05496216,-0.82275391,0.37304688,10331
-0.14416504,-0.60986328,0.19909668,10343
-0.42578125,-1.65820313,0.04525757,10348
-0.45947266,-2.19335938,-0.19409179999999998,10358
-0.60253906,-2.5078125,-0.46362305,10363
-0.79296875,-3.12304688,-0.78173828,10388
-0.87304688,-2.88867188,-0.56494141,10393
-0.72265625,-2.04492188,-0.08795166,10408
-0.8515625,-1.92871094,0.09661865,10413
-0.75195313,-1.66015625,0.24609375,10438
-0.53466797,-1.45507813,0.2746582,10445
-0.37963867,-1.43261719,0.16748047,10462
-0.48925781,-1.74023438,-0.03344727,10467
-0.71923828,-2.05664063,-0.07598877,10479
-0.90869141,-2.1328125,0.0737915,10483
-0.94238281,-2.11132813,0.26733398,10489
-0.84228516,-2.20898438,0.31494141,10495
-0.70947266,-2.29882813,0.03097534,10519
-0.71191406,-2.34960938,0.00710678,10523
-0.62597656,-2.23242188,-0.27636719,10529
-0.65234375,-1.77832031,-0.51708984,10539
-0.70947266,-1.75,-0.34790039,10546
-0.65576172,-2.0859375,-0.14550781,10559
-0.72509766,-2.33789063,-0.0007782,10572
-0.71191406,-2.35742188,-0.03015137,10578
-0.72705078,-2.38671875,-0.0506897,10583
-0.61230469,-2.15820313,-0.09417725,10609
-0.50488281,-1.85546875,-0.13586426,10614
-0.35571289,-1.39355469,-0.07501221,10631
-0.25415039,-1.12890625,0.07446289,10637
-0.23681641,-1.03613281,0.29858398,10648
-0.50048828,-0.67041016,0.36108398,10655
-1.09082031,-2.24414063,0.28173828,10660
-0.86328125,-3.41210938,0.21728516,10670
-0.77832031,-3.20703125,-0.03421021,10675
-0.88818359,-2.99804688,-0.23620605,10700
-0.95214844,-2.64453125,-0.24560547,10704
-1.30664063,-2.69335938,-0.38793945,10709
-1.22265625,-2.18359375,-0.05853271,10720
-0.61230469,-1.2109375,0.08441162,10731
-0.55957031,-1.22460938,0.09545898,10740
-0.61816406,-1.56933594,0.05960083,10749
-0.59960938,-1.85546875,0.08917236,10760
-0.60693359,-2.22070313,0.20129395,10766
-0.62109375,-2.66015625,0.20605469,10790
-0.54638672,-2.77929688,0.25854492,10800
-0.37182617,-2.57226563,0.21179199,10817
-0.30175781,-2.17578125,-0.01669312,10823
-0.47607422,-2.12109375,-0.06927489999999999,10834
-0.47851563,-2.1484375,-0.05743408,10851
-0.43823242,-1.92382813,-0.18493652,10857
-0.68701172,-2.1015625,-0.33740234,10861
-0.77050781,-2.16210938,-0.56982422,10867
-0.59912109,-1.42871094,-0.45239258,10874
-0.66796875,-1.31835938,-0.19091797,10878
-0.68212891,-1.27246094,0.03079224,10901
-0.63769531,-1.15136719,0.42041016,10906
-0.33959961,-1.1484375,0.69580078,10912
-0.43066406,-1.3828125,0.66308594,10921
-0.80029297,-2.125,0.56640625,10926
-0.83886719,-2.39453125,0.38452148,10952
-1.02832031,-2.390625,0.34106445,10956
-1.14257813,-2.41796875,0.27270508,10961
-1.09765625,-2.55273438,0.21826172,10971
-1.05273438,-2.57617188,0.20227051,10984
-1.04003906,-2.68359375,0.05154419,10992
-1.02636719,-2.77148438,-0.06939697,11003
-0.86914063,-2.61914063,-0.18920898,11012
-0.58496094,-2.421875,-0.27929688,11017
-0.63232422,-2.7421875,-0.26977539,11042
-0.63671875,-3.15625,-0.46728516,11047
-0.33837891,-3.12109375,-0.72705078,11053
-0.27709961,-1.90136719,-0.60693359,11062
-1.05371094,-1.86816406,-0.23950195,11070
-1.09082031,-2.81640625,-0.12365723,11082
-0.61474609,-2.48242188,0.01799011,11087
-0.31982422,-1.27636719,-0.18884277,11112
-0.50976563,-1.09960938,-0.71337891,11121
-0.78955078,-1.66308594,-0.97998047,11126
-0.70263672,-2.27148438,-1.00976563,11132
-0.7265625,-2.41992188,-0.94042969,11138
-0.56494141,-2.50585938,-0.98583984,11162
-0.74853516,-2.68359375,-1.00097656,11167
-0.49169922,-2.3046875,-0.52880859,11189
-0.39819336,-1.44921875,-0.10003662,11195
-0.41723633,-1.07421875,0.26025391,11200
-0.25244141,-0.83105469,0.46655273,11205
-0.21813965,-1.42480469,0.32666016,11213
-0.46948242,-2.33398438,0.16357422,11218
-0.50634766,-2.625,0.26733398,11243
