X,Y,Z,timestamp
1.04882813,1.20800781,0.46118164,26975
0.6796875,1.17871094,0.26416016,26987
0.14355469,0.5390625,0.18896484,26995
0.70166016,0.58789063,0.13293457,27004
0.77294922,1.19824219,0.25854492,27015
0.63476563,1.59277344,-0.01622009,27021
0.69433594,1.40917969,-0.20117188,27045
0.54638672,0.93994141,-0.09704589999999999,27049
0.37817383,0.56884766,-0.16040039,27053
0.17956543,-0.24963379,-0.16174316,27065
0.04223633,-0.94091797,-0.09307861,27072
-0.06988525,-1.09375,-0.00914001,27095
0.03445435,-0.62548828,0.34912109,27106
0.21313477,-0.07531738,0.85986328,27123
0.1484375,-0.26000977,0.86572266,27128
0.06002808,-0.17260742,0.94140625,27139
0.3203125,0.78417969,1.09667969,27156
0.38818359,1.60253906,0.99658203,27161
0.26806641,2.04882813,0.83837891,27165
0.27758789,2.0,0.51806641,27173
0.27929688,1.06835938,0.27539063,27178
0.03128052,-0.14160156,0.05392456,27190
-0.27709961,-0.64746094,0.38818359,27195
-0.04779053,-0.61767578,0.64794922,27207
-0.03704834,-0.39624023,0.80273438,27215
-0.27832031,-0.04888916,0.83349609,27224
-0.00820923,0.25976563,0.66162109,27248
-0.00820923,0.25976563,0.66162109,27258
0.16821289,1.1796875,0.44921875,27270
0.30932617,1.0625,0.2512207,27275
0.10675049,0.81298828,0.20874023,27279
0.14050293,0.58935547,0.31982422,27283
0.30786133,0.56347656,0.48901367,27289
0.31567383,0.66650391,0.73535156,27305
0.1529541,0.27050781,0.89160156,27309
0.17590332,0.07910156,0.98974609,27326
0.1640625,-0.14880371,1.07519531,27342
0.07232666,-0.38696289,0.78564453,27347
-0.06182861,-0.40063477,0.75292969,27359
0.11938477,0.09960938,1.00292969,27364
0.24072266,0.40673828,1.40625,27375
0.27246094,0.50195313,1.17382813,27385
0.0637207,0.28198242,0.79931641,27392
0.11791992,0.30053711,0.91894531,27415
0.27978516,0.54199219,0.79492188,27426
0.04165649,0.29907227,0.44799805,27443
-0.01870728,0.06835938,-0.19909668,27448
0.08306885,0.35668945,-0.44018555,27460
0.24401855,0.83349609,-0.40258789,27477
0.29150391,0.95117188,-0.46118164,27482
0.3605957,0.79833984,-0.64550781,27486
0.53027344,0.74658203,-0.25488281,27490
0.69726563,0.70800781,-0.34326172,27495
0.60107422,0.62353516,-0.68115234,27509
0.61572266,0.71875,0.12139893,27515
0.74902344,0.71240234,-0.60693359,27528
0.25830078,0.2467041,-0.50244141,27535
0.36352539,-0.26635742,-0.94189453,27544
0.34106445,1.89160156,-0.05667114,9052
0.41674805,1.90722656,0.71972656,9058
0.4699707,1.68847656,1.09570313,9062
0.42236328,1.10058594,1.2109375,9066
0.33642578,0.64990234,1.20410156,9070
0.35375977,0.79931641,1.20019531,9074
0.46606445,1.04589844,1.18847656,9080
0.54199219,1.39550781,0.94677734,9084
0.4675293,1.57910156,0.74316406,9088
-0.10644531,1.16601563,0.58837891,9100
-0.05236816,1.5,0.47363281,9104
0.97607422,2.7265625,0.74365234,9133
1.04296875,2.640625,0.93798828,9138
0.38525391,1.55859375,0.91601563,9142
-0.10278319999999999,0.59277344,1.07617188,9152
-0.14331055,0.140625,1.171875,9156
0.31054688,0.23498535,0.98583984,9180
0.30639648,0.25146484,0.85839844,9185
-0.01211548,0.23559570000000005,0.72509766,9190
-0.15527344,0.07513428,0.90429688,9199
-0.12792969,0.01426697,1.16992188,9210
-0.08239746,0.38525391,1.36816406,9225
-0.20751953,0.68261719,1.45117188,9229
-0.33081055,0.828125,1.38769531,9239
-0.25439453,0.99511719,1.02246094,9243
-0.25219727,0.77197266,0.69042969,9262
-0.61035156,-0.05911255,0.85546875,9266
-0.60644531,-0.19152832,0.77539063,9291
-0.43286133,0.65429688,0.97119141,9295
-0.71679688,0.86230469,1.3671875,9299
-0.86914063,0.54638672,1.54980469,9310
-0.73095703,0.47949219,1.69140625,9321
-0.38989258,1.00683594,1.76855469,9331
0.06671143,1.89550781,1.61132813,9335
-0.26977539,1.95800781,1.54980469,9358
-0.86230469,0.72216797,1.74121094,9363
-1.08007813,-0.95556641,1.70117188,9366
-0.4284668,-1.31835938,1.31347656,9379
-0.21801758,0.11523438,1.03320313,9382
-0.48925781,1.12792969,0.890625,9408
-0.48168945,1.06933594,0.6171875,9413
-0.42822266,0.87792969,0.47631836,9417
-0.53808594,0.82958984,0.5703125,9428
-0.5859375,0.7265625,0.83154297,9432
-0.57421875,0.48413086,1.14453125,9458
-0.54785156,0.36352539,1.29394531,9469
-0.54296875,0.19323729999999997,0.90966797,9474
-0.59814453,0.14233398,1.0078125,9481
-0.56542969,0.35522461,0.98974609,9487
-0.65332031,0.51318359,0.95068359,9509
-0.55078125,0.34472656,0.84570313,9513
-0.48291016,0.00834656,0.67773438,9517
-0.4440918,-0.15832520000000003,0.67041016,9529
-0.37353516,-0.23400879,0.71728516,9533
-0.24609375,-0.08660889,0.60546875,9560
-0.05020142,0.35839844,0.59375,9566
0.09411621,0.828125,0.58300781,9574
0.24133301,1.13574219,0.56640625,9581
0.29345703,1.3046875,0.58544922,9582
0.24365234,1.31835938,0.57128906,9611
0.19470215,1.11132813,0.33422852,9612
0.12719727,0.85888672,0.23449707,9614
0.20544434,0.88720703,0.30029297,9643
0.29394531,1.18457031,0.41088867,9644
0.29077148,1.33203125,0.52929688,9646
0.24743652,1.19628906,0.31323242,9673
0.24707031,0.69091797,0.09674072,9674
0.54150391,0.47631836,0.03007507,9676
0.90234375,0.58935547,-0.17944336,9691
1.07617188,0.78515625,-0.16845703,9701
1.19628906,0.97216797,-0.14465332,9705
1.16308594,1.22949219,0.04641724,9720
1.12988281,1.50878906,0.41308594,9722
1.07519531,1.484375,0.96923828,9740
0.96777344,1.58789063,1.38183594,9742
0.98876953,1.99804688,1.578125,9762
0.88574219,1.7109375,1.39453125,9763
0.50488281,1.12792969,1.29589844,9782
0.16357422,0.60693359,1.24609375,9783
-0.25732422,-0.03234863,1.25,9815
-0.40429688,-0.40112305,1.22265625,9816
0.02909851,-0.3347168,0.86083984,9819
0.34960938,-0.04309082,0.63867188,9845
0.03292847,0.37792969,0.47827148,9846
-0.37109375,0.71826172,0.56054688,9848
-0.43481445,0.734375,0.87207031,9876
-1.06835938,0.35473633,0.48974609,9879
-2.30664063,-0.54541016,-0.28100586,9881
-2.77539063,-1.9609375,-1.38574219,9907
-2.24609375,-2.62109375,-2.09570313,9909
-1.91992188,-2.06835938,-2.22460938,9910
-2.10742188,-1.40917969,-1.75097656,9932
-1.82617188,-0.79443359,-0.81445313,9933
-1.23144531,0.35498047,-0.18737793,9934
-1.109375,1.28808594,0.47583008,9962
-1.06054688,1.05859375,0.88427734,9964
-0.80273438,0.0259552,0.81640625,9965
-0.54931641,-0.66357422,1.28515625,9992
-0.26000977,-0.57324219,1.89550781,9993
-0.2746582,-0.46679688,2.1796875,9994
-0.47680664,-0.39990234,2.453125,10025
-0.41601563,0.09051514,2.75195313,10027
-0.37548828,0.37695313,2.8828125,10028
-0.72802734,0.16845703,2.70898438,10055
-1.09179688,0.24560547,2.265625,10056
-1.13964844,0.43505859,1.66015625,10057
-1.20898438,0.19970703,1.25292969,10086
-1.3046875,-0.0375061,1.04101563,10087
-1.296875,0.11053467,0.96435547,10089
-1.18457031,0.53808594,0.98291016,10115
-1.08203125,0.95654297,0.89355469,10117
-1.20605469,1.11914063,0.66992188,10118
-1.41992188,1.00390625,0.61474609,10146
-1.52832031,0.86572266,0.59375,10147
-1.53710938,0.72460938,0.46459961,10149
-1.56152344,0.53125,0.30981445,10175
-1.67773438,0.37890625,0.22607422,10178
-1.72851563,0.2244873,0.05181885,10180
-1.8671875,0.15148926,-0.02120972,10205
-2.08398438,0.05984497,0.07171631,10206
-2.203125,0.04269409,0.03695679,10208
-2.40234375,-0.02897644,0.07183838,10235
-2.63867188,-0.12176514,0.25512695,10236
-2.68554688,-0.12115479,0.41381836,10237
-2.45898438,-0.00358391,0.62597656,10265
-2.24023438,0.10864258,0.86816406,10266
-2.11523438,0.17016602,1.01953125,10268
-2.02148438,0.23132324,1.16601563,10291
-1.94335938,0.19177246,1.28515625,10293
-1.80664063,0.10437012,1.41699219,10301
-1.68066406,0.06045532,1.45800781,10322
-1.60742188,0.08874512,1.40625,10327
-1.58203125,0.07696533,1.30175781,10332
-1.55957031,-0.00369644,1.23730469,10341
-1.48339844,0.04537964,1.1640625,10342
-1.33789063,0.13232422,0.59765625,10369
-1.36230469,0.1104126,0.49121094,10373
-1.35546875,0.04119873,0.40380859,10375
-1.31933594,0.03710938,0.35083008,10400
-1.2109375,0.03096008,0.35083008,10404
-1.02050781,0.0769043,0.11077881,10408
-0.99316406,0.15014648,0.15222168,10430
-0.91552734,0.16870117,0.22033691,10434
-0.84375,0.17126465,0.21289063,10438
-0.73193359,0.13854979999999997,0.19372559,10465
-0.58984375,0.13879395,-0.01913452,10466
-0.50341797,0.16699219,-0.09045410000000001,10468
-0.42529297,0.2722168,-0.14892578,10494
-0.33422852,0.35180664,-0.23559570000000005,10495
-0.23510742,0.33374023,-0.38696289,10497
-0.19506836,0.25390625,-0.52099609,10524
-0.20544434,0.21008301,-0.58007813,10525
-0.14465332,0.20947266,-0.57080078,10526
-0.04138184,0.32373047,-0.58642578,10555
0.03007507,0.49804688,-0.55126953,10556
0.14355469,0.70361328,-0.50341797,10558
0.15502929999999998,0.85205078,-0.51757813,10584
0.14379883,0.93164063,-0.56152344,10585
0.10479736,0.90380859,-0.59814453,10587
0.11462402,0.84765625,-0.60693359,10614
0.10162354,0.81835938,-0.54150391,10615
0.10162354,0.7890625,-0.52392578,10617
0.12402344,0.79150391,-0.54931641,10644
0.07562256,0.77001953,-0.54052734,10645
-0.01954651,0.68847656,-0.49853516,10647
-0.03204346,0.64501953,-0.515625,10674
-0.0552063,0.65185547,-0.50244141,10675
-0.05801392,0.63720703,-0.44360352,10677
-0.02842712,0.59570313,-0.34472656,10704
-0.02137756,0.50146484,-0.27587891,10706
0.01620483,0.42431641,-0.25,10707
0.06298828,0.35424805,-0.26538086,10735
0.05654907,0.22924805,-0.30102539,10737
0.02793884,0.05645752,-0.34057617,10739
0.03004456,0.04187012,-0.33398438,10765
0.07714844,0.13513184,-0.31665039,10766
0.07556152,0.12536621,-0.29125977,10767
0.04949951,0.07470703,-0.27246094,10794
0.04241943,0.10754395,-0.24340820000000005,10796
0.0064888,0.14721679999999998,-0.18566895,10797
-0.02453613,0.19616699,-0.15466309,10824
0.02865601,0.27636719,-0.19274902,10826
-0.04928589,0.36157227,-0.14819336,10827
-0.10565186,0.54248047,-0.10131836,10855
-0.09069824,0.85302734,-0.12042236,10856
-0.10083008,1.32128906,-0.15356445,10857
-0.34912109,1.84667969,-0.04605103,10882
-0.49560547,1.73925781,-0.0390625,10883
-0.56201172,1.55957031,0.07769775,10911
-0.54980469,1.34570313,0.1685791,10912
-0.49804688,1.17089844,0.17126465,10913
-0.43164063,1.00683594,0.16162109,10942
-0.4699707,0.93505859,0.09594727,10943
-0.49804688,0.94873047,0.14318848,10977
-0.4987793,0.97998047,0.26660156,10978
-0.43896484,0.90673828,0.34399414,10979
-0.37719727,0.71289063,0.39941406,11007
-0.33251953,0.47753906,0.46899414,11024
-0.36669922,0.20288086,0.47802734,11041
-0.47827148,-0.06274414,0.55371094,11047
-0.51806641,-0.35229492,0.64306641,11058
-0.48266602,-0.52636719,0.68505859,11063
-0.45703125,-0.56396484,0.64648438,11068
-0.45336914,-0.58837891,0.56640625,11091
-0.47875977,-0.734375,0.45532227,11096
-0.5546875,-0.79785156,0.41186523,11108
-0.55664063,-0.73632813,0.42480469,11125
-0.55371094,-0.65966797,0.38745117,11136
-0.59179688,-0.64648438,0.39257813,11142
-0.57861328,-0.73291016,0.37426758,11152
-0.58886719,-0.85400391,0.40917969,11159
-0.56884766,-0.89941406,0.39697266,11164
-0.55078125,-0.89355469,0.30712891,11170
-0.55078125,-0.91503906,0.17871094,11174
-0.61523438,-0.94287109,0.10070801,11179
-0.69873047,-0.81640625,0.01319885,11183
-0.77392578,-0.60986328,-0.02441406,11188
-0.83789063,-0.49414063,-0.06100464,11210
-0.80322266,-0.2746582,-0.06195068,11226
-0.734375,0.04284668,0.00793457,11243
-0.72460938,0.28588867,0.03067017,11248
-0.71533203,0.29638672,0.0725708,11260
-0.72363281,0.18945313,0.10699463,11264
-0.73535156,0.15612793,0.15808105,11269
-0.72167969,0.23986816,0.19433594,11277
-0.75390625,0.34228516,0.19812012,11294
-0.88671875,0.31762695,0.16699219,11305
-0.97119141,0.24780273,0.16552734,11309
-1.09570313,0.18530273,0.11383057,11314
-1.24902344,0.24816895,0.06604004,11327
-1.35058594,0.42700195,0.00393677,11333
-1.42871094,0.58496094,-0.02908325,11336
-1.53125,0.63574219,-0.02575684,11350
-1.54980469,0.61376953,-0.03071594,11354
-1.58886719,0.52392578,-0.00609207,11370
-1.59375,0.23596191,0.04421997,11374
-1.46875,0.02775574,0.13964844,11400
-1.24707031,-0.0960083,0.21789551,11412
-1.0,-0.08276367,0.27807617,11429
-0.85546875,-0.23681641,0.44018555,11434
-0.66552734,-0.43334961,0.50585938,11446
-0.45605469,-0.61035156,0.54296875,11450
-0.31567383,-0.72509766,0.70605469,11455
-0.22692871,-0.77929688,0.81884766,11462
-0.12219238,-0.73925781,0.77246094,11470
-0.10235596,-0.79492188,0.78564453,11479
-0.18884277,-0.79003906,0.88769531,11490
-0.17773438,-0.61474609,0.86132813,11494
-0.17700195,-0.48413086,0.87597656,11520
-0.28735352,-0.47460938,0.90136719,11530
-0.30322266,-0.43798828,0.84277344,11534
-0.1907959,-0.37158203,0.74707031,11540
-0.18518066,-0.26367188,0.71777344,11547
-0.20007324,-0.1114502,0.61816406,11570
-0.23791504,-0.03225708,0.53564453,11581
-0.21984863,0.05276489,0.38720703,11585
-0.1607666,0.23205566,0.21838379,11590
-0.16955566,0.39794922,0.0194397,11594
-0.27026367,0.37597656,0.01698303,11620
-0.29882813,0.34155273,0.07208252,11624
-0.24621582,0.48779297,0.2208252,11628
-0.1998291,0.62011719,0.39819336,11640
-0.17614746,0.74560547,0.51904297,11649
-0.13671875,0.83349609,0.60986328,11660
-0.16296387,0.88769531,0.62304688,11666
-0.14904785,0.89746094,0.54394531,11690
-0.07501221,0.91357422,0.50683594,11700
-0.05059814,0.88037109,0.45019531,11704
-0.07104492,0.72851563,0.46069336,11710
-0.0881958,0.52099609,0.50488281,11717
-0.05181885,0.33691406,0.50244141,11740
-0.03399658,0.28564453,0.53759766,11751
-0.06378174,0.13720703,0.68994141,11768
-0.0451355,-0.03869629,0.81738281,11773
0.04605103,-0.16552734,0.82568359,11784
0.03713989,-0.24584961,0.86865234,11795
-0.03579712,-0.32006836,0.9609375,11800
-0.01436615,-0.33569336,0.97753906,11818
0.07537842,-0.36865234,1.00390625,11835
0.09020996,-0.40698242,0.97900391,11840
0.05245972,-0.4309082,0.91650391,11852
0.03921509,-0.32958984,0.88818359,11856
0.01239777,-0.22558594,0.80859375,11869
-0.03009033,-0.17810059,0.77685547,11874
-0.05679321,-0.06005859,0.72509766,11885
-0.09674072,0.15209961,0.69189453,11889
-0.12646484,0.31225586,0.68017578,11894
-0.17102051,0.40600586,0.59130859,11902
-0.22241211,0.43920898,0.63623047,11910
-0.1953125,0.52978516,0.62695313,11914
-0.11413574,0.59570313,0.60400391,11940
-0.07324219,0.55712891,0.63134766,11953
0.03967285,0.53955078,0.55566406,11970
0.2142334,0.49755859,0.59375,11975
0.29516602,0.4440918,0.62548828,11987
0.35693359,0.33837891,0.64794922,12004
0.37109375,0.15222168,0.66357422,12022
0.36376953,-0.06756592,0.54833984,12026
0.34692383,-0.18591309,0.50390625,12030
0.25048828,-0.24243164,0.44458008,12034
0.18017578,-0.26318359,0.40332031,12038
0.18872070000000002,-0.20751953,0.32543945,12043
0.15319824,-0.15075684,0.16125488,12047
0.03924561,-0.07849121,0.16027832,12070
-0.03753662,-0.0165863,0.13317871,12088
-0.05883789,0.08227539,0.15612793,12105
-0.13537598,0.26538086,0.22998047,12110
-0.20324707,0.51367188,0.29492188,12122
-0.2746582,0.71630859,0.36816406,12126
-0.29443359,0.78466797,0.41552734,12138
-0.25317383,0.82958984,0.40405273,12143
-0.21813965,0.87695313,0.35083008,12156
-0.22998047,0.79003906,0.29638672,12172
-0.15710449,0.77539063,0.31518555,12177
-0.06390381,0.80859375,0.39453125,12189
0.04986572,0.89501953,0.52099609,12206
0.16784668,0.93212891,0.59082031,12211
0.20922852,0.93896484,0.70117188,12223
0.2220459,0.78955078,0.75341797,12240
0.30957031,0.74462891,0.77099609,12257
0.42089844,0.80419922,0.71240234,12262
0.45751953,0.83349609,0.57861328,12274
0.37573242,0.73681641,0.55566406,12290
0.37573242,0.75341797,0.56445313,12307
0.41870117,0.91113281,0.50634766,12324
0.3605957,0.87109375,0.46435547,12329
0.27905273,0.75048828,0.38720703,12333
0.29125977,0.78417969,0.34838867,12337
0.1986084,0.75927734,0.27270508,12341
0.08709717,0.66601563,0.23168945,12358
0.12719727,0.57958984,0.08532715,12362
0.12768555,0.64892578,0.02867126,12375
0.07897949,0.75097656,0.02938843,12380
0.02430725,0.77929688,-0.02038574,12392
-0.05529785,0.76220703,0.00406265,12409
-0.03738403,0.85791016,-0.00839996,12425
-0.01994324,0.98779297,-0.02703857,12442
-0.04577637,0.99121094,0.02407837,12447
-0.06161499,0.86669922,-0.00159359,12451
-0.08868408,0.90136719,-0.13684082,12459
-0.23474121,0.90820313,-0.15307617,12476
-0.32202148,0.921875,-0.18188477,12491
-0.48730469,0.93896484,-0.21081543,12495
-0.77392578,0.90527344,-0.15063477,12500
-1.04199219,0.86083984,-0.09295654,12505
-1.25097656,0.88818359,-0.00388527,12509
-1.52246094,0.74658203,0.02378845,12514
-1.58203125,0.56054688,-0.01338959,12519
-1.75878906,0.2388916,-0.04174805,12523
-1.93066406,-0.10211182,-0.04415894,12528
-2.04296875,-0.44555664,-0.12384033,12533
-2.1328125,-0.69580078,-0.09216309,12539
-2.19921875,-0.70654297,-0.036804199999999995,12544
-2.31445313,-0.65283203,0.04541016,12574
-2.37890625,-0.54394531,0.10217285,12580
-2.41796875,-0.35107422,0.05599976,12586
-2.4296875,-0.20190429999999998,0.00500488,12594
-2.1796875,-0.03848267,-0.00089693,12601
-2.13671875,0.01571655,-0.03607178,12613
-2.078125,-0.05065918,-0.19604492,12619
-2.0859375,-0.29760742,-0.4309082,12635
-1.89746094,-0.55517578,-0.66162109,12639
-1.65234375,-0.60791016,-0.81298828,12651
-1.453125,-0.53076172,-0.72509766,12655
-1.24121094,-0.43847656,-0.63769531,12679
-1.0078125,-0.26904297,-0.56005859,12696
-0.80517578,-0.02508545,-0.53564453,12712
-0.65136719,0.10217285,-0.55078125,12717
-0.51464844,0.18200684,-0.55175781,12729
-0.40307617,0.18310547,-0.5625,12733
-0.31201172,0.09368896,-0.64892578,12738
-0.23034668,0.12420654,-0.72021484,12742
-0.18701172,0.2746582,-0.58349609,12746
-0.00593567,0.4206543,-0.4987793,12769
0.11462402,0.58105469,-0.49291992,12780
0.19677734,0.64648438,-0.52246094,12797
0.29736328,0.63037109,-0.48193359,12802
0.40917969,0.71289063,-0.47143555,12814
0.55810547,0.76025391,-0.53125,12831
0.56494141,0.59228516,-0.56787109,12836
0.48583984,0.2668457,-0.56933594,12848
0.74609375,0.1171875,-0.51660156,12865
0.89501953,0.09509277,-0.44555664,12870
0.859375,0.02600098,-0.36035156,12881
0.953125,0.07958984,-0.33422852,12885
1.01171875,0.21728516,-0.36474609,12898
1.10058594,0.16113281,-0.38867188,12923
1.11328125,-0.02427673,-0.53076172,12932
1.04492188,-0.2052002,-0.69384766,12938
1.04882813,-0.39355469,-0.76806641,12949
0.95556641,-0.58935547,-0.79833984,12953
0.97265625,-0.58740234,-0.95263672,12967
0.90771484,-0.52832031,-0.96679688,12983
0.80908203,-0.65380859,-1.00585938,12991
0.92919922,-0.69335938,-1.11816406,12995
0.97314453,-0.64355469,-1.09570313,13000
0.89355469,-0.58935547,-1.05664063,13004
0.92480469,-0.41235352,-1.17773438,13009
0.89746094,-0.11798096,-1.35742188,13014
0.80078125,0.18603516,-1.38183594,13019
0.78759766,0.2364502,-1.3828125,13023
0.79345703,0.27734375,-1.42578125,13049
0.68408203,0.53857422,-1.42871094,13053
0.63769531,0.91210938,-1.46289063,13056
0.59033203,1.21191406,-1.32910156,13069
0.59033203,1.21191406,-1.32910156,13072
0.73828125,0.09082031,-0.70898438,13099
0.73828125,0.09082031,-0.70898438,13118
0.30371094,-0.62548828,-0.75683594,13135
0.53857422,-0.43115234,-0.74755859,13140
0.73193359,0.13305664,-0.78320313,13152
0.58398438,0.14270020000000003,-0.49804688,13169
0.47509766,0.06341553,-0.05105591,13172
0.81494141,0.70898438,0.017181400000000003,13178
0.72998047,1.2109375,0.68554688,13185
0.3190918,0.28686523,1.10351563,13202
0.58007813,-0.56396484,0.67578125,13219
0.66894531,-0.68505859,0.18115234,13224
0.52685547,0.01206207,0.09344482,13236
1.12792969,1.20410156,-0.02603149,13252
1.32128906,1.5625,-0.1015625,13270
1.11523438,1.17675781,-0.12145996,13275
1.33789063,1.03320313,-0.28515625,13287
1.57910156,1.02539063,-0.41748047,13291
1.52246094,0.89453125,-0.51904297,13303
1.42285156,0.64453125,-0.56884766,13307
1.28320313,0.43505859,-0.49072266,13312
1.08496094,0.12670898,-0.34106445,13320
0.81445313,-0.43286133,0.01047516,13337
0.796875,-0.56835938,0.265625,13341
0.86572266,-0.2364502,0.42236328,13346
0.82958984,0.14648438,0.60449219,13354
0.77636719,0.26391602,0.45117188,13371
