X,Y,Z,timestamp
-1.10742188,0.35693359,-0.37182617,19280
-1.4765625,0.61914063,0.029952999999999997,19281
-1.51269531,0.72949219,0.41333008,19282
-1.3828125,0.50488281,0.18518066,19309
-1.96777344,-0.52441406,0.03405762,19311
-1.97265625,-0.08959961,0.58056641,19312
-1.76953125,0.64941406,0.4362793,19340
-1.81445313,0.10217285,0.0378418,19341
-1.43261719,-0.31445313,-0.44335938,19342
-1.25878906,-0.05514526,-0.66845703,19370
-1.2421875,-0.42236328,-0.48730469,19372
-0.99560547,-0.75146484,-0.72558594,19373
-1.015625,-0.9375,-0.94287109,19400
-0.68017578,-0.85400391,-0.81005859,19402
-0.4309082,-0.39746094,-0.67285156,19403
-0.44775391,-0.50244141,-0.26611328,19431
-0.49731445,-0.36962891,-0.32421875,19432
-0.40820313,0.20178223,-0.10095215,19434
-0.26464844,0.85400391,0.05599976,19462
-0.37207031,0.98779297,0.2064209,19463
-0.19116211,0.5390625,0.21154785,19464
-0.19921875,0.29467773,0.24475098,19489
-0.42163086,1.39355469,1.16992188,19490
-0.71777344,1.16699219,1.46386719,19519
-0.67529297,0.82666016,1.42089844,19520
-0.89013672,1.51367188,1.42285156,19551
-0.70898438,1.29101563,1.19726563,19553
-0.96484375,1.4296875,0.66699219,19554
-1.15527344,0.80029297,0.81347656,19581
-0.88818359,0.52197266,0.71630859,19583
-1.08398438,0.25146484,0.59667969,19584
-0.96875,0.33276367,0.296875,19612
-0.92382813,0.78125,0.24462891,19613
-0.76074219,0.71533203,0.30102539,19614
-0.75830078,0.49511719,0.06732178,19642
-0.84570313,-0.08068848,0.01785278,19643
-0.64697266,0.13195801,-0.01190948,19644
-0.60009766,0.38330078,-0.18798828,19672
-0.56835938,0.2722168,-0.20532227,19673
-0.7421875,0.32373047,-0.07073975,19674
-1.04003906,0.28344727,-0.07861328,19702
-1.06933594,0.27441406,0.01797485,19703
-1.08789063,0.39160156,-0.02029419,19705
-1.11230469,0.34399414,-0.08624268,19732
-1.18652344,0.2878418,-0.17285156,19734
-1.3046875,0.13085938,-0.27099609,19735
-1.3046875,-0.16674805,-0.42626953,19760
-1.42773438,-0.42651367,-0.72314453,19761
-1.43847656,-0.50683594,-0.74902344,19790
-1.34765625,-0.68408203,-0.62597656,19791
-1.23046875,-0.79833984,-0.64501953,19792
-1.24414063,-0.64404297,-0.6796875,19820
-1.26855469,-0.37841797,-0.46533203,19821
-1.12402344,-0.2322998,-0.17285156,19822
-0.97216797,0.01074982,-0.13195801,19852
-0.90771484,0.13146973,-0.20605469,19853
-0.765625,0.16040039,-0.09436035,19854
-0.66113281,0.22106934,-0.09460449,19879
-0.69824219,-0.0958252,-0.18469238,19883
-0.52783203,-0.30566406,-0.140625,19887
-0.30786133,-0.17126465,-0.12854004,19899
-0.25561523,-0.35498047,-0.15563965,19903
-0.21789551,-0.4440918,-0.11706543,19929
-0.26855469,-0.29150391,-0.12670898,19933
-0.34814453,-0.18322754,-0.15112305,19950
-0.2064209,0.00458527,0.04669189,19955
-0.12194824,0.22998047,0.36523438,19959
-0.01631165,0.10595703,0.73632813,19969
0.11212158,0.2232666,0.79052734,19973
-0.01654053,0.41845703,0.64404297,19999
-0.09326172,0.51074219,0.8125,20017
0.22106934,0.6796875,0.83447266,20021
0.11572266,0.81152344,0.54980469,20026
0.13464355,0.81494141,0.671875,20030
0.34472656,0.99560547,0.55908203,20039
0.14782715,0.56005859,0.33007813,20051
0.21191406,0.23571777,0.26098633,20060
0.30126953,0.31323242,0.35620117,20068
0.25830078,0.41259766,0.35717773,20080
0.12463379,0.14794922,0.35229492,20085
0.46337891,0.24633789,0.44140625,20110
0.31274414,0.59326172,0.26123047,20114
0.09832764,0.25390625,0.28027344,20134
0.31665039,0.65234375,0.25048828,20139
0.15612793,0.59570313,0.1451416,20143
0.125,0.31347656,0.13061523,20150
0.15625,0.60498047,0.32958984,20169
0.05981445,0.79736328,0.48144531,20174
0.03927612,0.61230469,0.55273438,20186
0.09082031,0.52929688,0.57324219,20191
0.05703735,0.34423828,0.60302734,20203
-0.03050232,0.14550781,0.65917969,20211
-0.10321045,-0.15881348,0.75634766,20214
-0.203125,-0.58984375,0.57470703,20241
-0.4284668,-1.00195313,0.3972168,20244
-0.40478516,-0.85400391,-0.0021553,20248
-0.40673828,-0.10229492,-0.04891968,20261
-0.39013672,0.33911133,0.02737427,20271
-0.34204102,0.01113892,-0.24389648,20281
-0.58398438,-0.30053711,-0.33789063,20285
-0.53076172,-0.28491211,-0.11853027,20311
-0.23852539,-0.28051758,-0.10314941,20315
-0.07513428,-0.55273438,-0.43579102,20319
0.05502319,-0.86132813,-0.99511719,20331
0.59033203,-1.34960938,-1.67285156,20335
0.40136719,-0.58007813,-1.29589844,20361
-0.09729004,0.13842773,-0.65429688,20373
0.31201172,0.04373169,-0.31054688,20390
0.84033203,0.48168945,0.29907227,20394
0.93847656,0.94775391,0.97998047,20398
0.875,1.16601563,1.54394531,20402
0.96289063,1.12988281,1.74414063,20412
1.06933594,0.97802734,1.73046875,20423
1.21582031,0.94775391,1.58886719,20432
1.31738281,0.85449219,1.25976563,20436
1.36523438,0.85009766,1.04394531,20462
1.48828125,1.04101563,1.03710938,20474
1.45605469,1.31152344,1.25,20478
1.44140625,1.453125,1.35253906,20483
1.45117188,1.27441406,1.28613281,20487
1.37792969,1.09570313,1.3515625,20512
1.35253906,1.20703125,1.40527344,20525
1.25585938,1.07910156,1.24316406,20535
1.16894531,0.91845703,0.94335938,20540
1.09667969,1.08691406,0.75683594,20559
1.15722656,1.48925781,0.66455078,20564
1.1015625,1.44335938,0.65380859,20576
1.34179688,1.11035156,0.40087891,20592
1.37011719,1.11328125,0.17468262,20597
1.171875,1.13183594,0.04269409,20601
1.05273438,0.72509766,-0.09472656,20609
1.01953125,0.41430664,-0.14135742,20614
0.97021484,0.41430664,-0.38623047,20618
0.74951172,0.25317383,-0.2298584,20643
0.71337891,0.20227051,-0.3918457,20647
0.56933594,0.3371582,-0.48632813,20653
0.50927734,0.63330078,-0.68408203,20664
0.45263672,0.86621094,-0.77392578,20672
0.37963867,0.875,-0.57519531,20684
0.11523438,0.62304688,-0.4699707,20688
0.00549316,0.39575195,-0.27807617,20714
0.05023193,0.35498047,-0.34277344,20718
0.00347519,0.15527344,-0.40014648,20722
-0.13159179999999998,-0.15051270000000003,-0.4934082,20734
-0.30712891,-0.30224609,-0.53759766,20738
-0.45336914,-0.13500977,-0.75341797,20764
-0.61279297,0.18542479999999997,-0.84130859,20778
-0.67431641,-0.02915955,-0.37817383,20795
-0.48266602,0.40869141,0.013549799999999999,20800
-0.60644531,0.60107422,0.10968018,20812
-0.77441406,0.12878418,0.05529785,20816
-0.8359375,-0.08868408,0.09588623,20821
-0.86425781,0.25463867,-0.18603516,20825
-0.99609375,0.12121582,-0.47827148,20835
-1.14453125,-0.52099609,-0.74804688,20839
-1.31445313,-0.95996094,-0.87207031,20865
-1.41210938,-0.89550781,-0.88964844,20869
-1.24414063,-0.54980469,-0.71875,20873
-0.86376953,0.30004883,-0.52148438,20885
-0.68359375,0.91357422,-0.46191406,20897
-0.75927734,0.36157227,-0.21679688,20905
-0.78515625,0.04238892,-0.13354492,20913
-0.78369141,-0.04754639,-0.32446289,20925
-0.84814453,-0.52783203,-0.30908203,20929
-0.77148438,-0.61523438,-0.10644531,20956
-0.75634766,-0.40185547,-0.05755615,20963
-0.71630859,-0.28540039,-0.08050537,20981
-0.72509766,0.12084961,-0.08221436,20986
-0.69580078,0.13244629,-0.07092285,20998
-0.79248047,-0.171875,0.46142578,21015
-0.87158203,-0.42724609,0.50732422,21020
-0.84375,-0.44384766,0.20629883,21032
-0.93115234,0.04074097,0.30200195,21049
-0.98535156,0.19506836,0.75195313,21054
-0.64013672,-0.04776001,0.9609375,21066
-0.50683594,0.23608398,0.91699219,21069
-0.58056641,0.51464844,0.62451172,21075
-0.52490234,0.35717773,0.59765625,21083
-0.42993164,0.09362793,0.57617188,21088
-0.52539063,0.22460938,0.66113281,21092
-0.64208984,0.3918457,0.84472656,21117
-0.71777344,0.18444824,0.8984375,21133
-0.6796875,-0.08538818,0.92529297,21150
-0.49682617,-0.17858887,0.87744141,21155
-0.43115234,-0.35351563,0.53076172,21159
-0.36987305,-0.17602539,0.24353027,21167
-0.26318359,0.00482941,0.17810059,21172
-0.21411133,0.01099396,0.19335938,21176
-0.20166016,0.00187111,0.23132324,21187
-0.17236328,0.14904785,0.15136719,21191
-0.69433594,0.04650879,-0.11248779,21217
-0.50048828,0.49047852,0.13476563,21221
-0.14697266,0.59179688,0.47021484,21225
-0.27734375,-0.02781677,0.62255859,21237
-0.18310547,-0.17358398,0.57910156,21252
-0.02354431,-0.14196777,0.66796875,21257
-0.23559570000000005,-0.17407227,0.78417969,21268
-0.43310547,-0.29663086,0.71337891,21277
-0.34179688,-0.29516602,0.46948242,21281
-0.48486328,-0.33959961,0.12548828,21308
-0.57421875,0.03738403,-0.04415894,21312
-0.5078125,0.21789551,0.04284668,21315
-0.54785156,0.05722046,0.24072266,21328
-0.59228516,0.16674805,0.32324219,21336
-0.8359375,0.28198242,0.11761475,21348
-0.85351563,0.75488281,-0.17443848,21352
-0.66894531,1.62695313,-0.1451416,21378
-1.03710938,0.89257813,-0.06579589999999999,21387
-0.95068359,0.91943359,0.07440186,21391
-0.96777344,1.52539063,0.4777832,21398
-1.01367188,1.49316406,0.76074219,21402
-0.93017578,1.31054688,0.75830078,21429
-0.81054688,1.33496094,0.65673828,21433
-0.68554688,1.35253906,0.45336914,21438
-0.60253906,1.24609375,0.35717773,21449
-0.33959961,1.2734375,0.49731445,21455
-0.04129028,1.31738281,0.72949219,21479
0.16052246,1.29980469,0.9765625,21489
0.20617676,1.16015625,1.12109375,21494
0.26391602,0.75439453,1.14453125,21499
0.3359375,0.51513672,0.87548828,21503
0.53369141,0.68408203,0.57226563,21529
0.71191406,0.92480469,0.30273438,21537
0.75732422,0.93261719,0.22900391,21556
0.78076172,0.84130859,0.25195313,21561
0.74804688,0.64794922,0.29541016,21573
0.72412109,0.38525391,0.32421875,21590
0.65185547,0.09552002,0.53222656,21595
0.64306641,-0.17749023,0.57910156,21607
0.59375,-0.39526367,0.86328125,21624
0.55761719,-0.50292969,1.02441406,21629
0.56787109,-0.51855469,0.67431641,21641
0.63623047,-0.43725586,0.0486145,21645
0.78515625,-0.17260742,-0.51220703,21648
0.78320313,0.08691406,-0.84960938,21653
0.64697266,0.00643539,-0.94287109,21657
0.46069336,-0.34375,-0.74902344,21670
0.21569824,-0.63964844,-0.27490234,21674
-0.10949707,-0.84960938,-0.15478516,21700
-0.11834717,-1.04589844,-0.45947266,21708
0.00032139,-1.10058594,-1.03515625,21725
-0.03045654,-0.82714844,-1.54492188,21732
-0.03045654,-0.82714844,-1.54492188,21737
-0.16467285,-0.10296631,-1.58496094,21741
-0.32348633,0.14636229999999997,-1.39746094,21751
-0.7421875,0.25195313,-0.89599609,21754
-1.17773438,0.28491211,-0.03433228,21781
-1.34472656,0.22546387,0.06933594,21793
-1.38476563,0.08789063,-0.01346588,21810
-1.34765625,0.03909302,-0.09893799,21815
-1.28710938,0.00548935,-0.12561035,21826
-1.23046875,0.04507446,-0.30664063,21830
-1.13476563,0.10705566,-0.38720703,21835
-1.01171875,0.04788208,-0.40380859,21843
-0.94970703,-0.06756592,-0.27661133,21851
-0.88525391,-0.2142334,-0.05001831,21860
-0.80810547,-0.14318848,0.04653931,21871
-0.66699219,0.02574158,0.1227417,21877
-0.53466797,0.10870361,0.21447754,21902
-0.37670898,0.07965088,0.18530273,21912
-0.25244141,-0.05914307,-0.10815430000000001,21916
-0.11108398,-0.13769531,-0.31835938,21921
-0.02264404,-0.03753662,-0.37768555,21926
0.02029419,0.20666504,-0.12646484,21952
-0.09539795,0.5390625,0.23693848,21956
-0.12854004,0.53173828,0.46875,21962
-0.26123047,0.32543945,0.59472656,21972
-0.3840332,0.09503174,0.65527344,21979
-0.44775391,0.00931549,0.60400391,22002
-0.44067383,0.05487061,0.5234375,22013
-0.48193359,0.08868408,0.50244141,22030
-0.52880859,0.12792969,0.55419922,22035
-0.49975586,0.19055176,0.50634766,22046
-0.52050781,0.19458008,0.41503906,22063
-0.52539063,0.19958496,0.39135742,22068
-0.52441406,0.17761229999999997,0.42553711,22080
-0.46582031,0.12176514,0.45092773,22097
-0.35571289,0.02682495,0.47631836,22102
-0.22387695,-0.020660400000000002,0.43017578,22106
-0.12390137,-0.03500366,0.24194336,22110
-0.09173584,-0.00369453,0.11212158,22114
0.02642822,0.10485839999999998,0.03518677,22123
0.11358643,0.30957031,0.01841736,22126
0.15136719,0.45043945,-0.02952576,22153
0.21105957,0.46044922,-0.06106567,22165
0.32202148,0.57373047,-0.05160522,22182
0.36352539,0.67822266,-0.00315285,22187
0.37207031,0.6484375,0.07080078,22199
0.37573242,0.52294922,0.06756592,22215
0.40869141,0.4609375,0.05685425,22220
0.37304688,0.41088867,0.05587769,22224
0.39257813,0.35107422,-0.04519653,22232
0.41259766,0.38427734,-0.11224365,22237
0.43310547,0.44848633,-0.19067383,22249
0.4440918,0.53369141,-0.13476563,22254
0.40258789,0.65771484,0.00442123,22266
0.34667969,0.68554688,0.17834473,22274
0.26220703,0.56396484,0.20751953,22278
0.2734375,0.49023438,0.10015869,22304
0.2467041,0.39624023,-0.03491211,22317
0.20788574,0.32006836,-0.22143555,22321
0.1796875,0.28857422,-0.43432617,22333
0.16296387,0.42944336,-0.47216797,22337
0.15319824,0.67822266,-0.24304199,22345
0.14086914,0.76904297,0.06286621,22349
0.03622437,0.62792969,0.24975586,22375
-0.13830566,0.40795898,0.32666016,22379
-0.16186523,0.4362793,0.37573242,22385
-0.05511475,0.5,0.17944336,22395
-0.06158447,0.53564453,0.1038208,22399
-0.05435181,0.62597656,0.06433105,22425
-0.05654907,0.56738281,-0.00504303,22435
-0.16625977,0.47558594,0.00350189,22452
-0.21569824,0.34863281,0.04785156,22457
-0.23815918,0.13537598,0.04934692,22469
-0.21972656,0.02102661,-0.016845699999999998,22473
-0.171875,0.07324219,-0.06072998,22478
-0.18737793,0.18029785,-0.0224762,22486
-0.25341797,0.28027344,-0.0091629,22495
-0.33666992,0.18627929999999998,0.07293701,22499
-0.31323242,0.02839661,0.1151123,22525
-0.37963867,-0.09820557,0.11517334,22537
-0.40551758,0.24414063,0.29711914,22554
-0.41430664,0.19702148,0.05755615,22559
-0.54785156,0.27001953,0.27709961,22563
-0.66650391,0.45849609,0.56298828,22571
-0.71826172,0.28515625,0.57275391,22576
-0.5859375,0.22399902,0.50097656,22587
-0.62939453,0.10809326,0.36572266,22596
-0.62304688,-0.02685547,0.28466797,22600
-0.43408203,0.36328125,0.44677734,22626
-0.51513672,0.36401367,0.28857422,22630
-0.64111328,-0.08306885,-0.01494598,22638
-0.69970703,-0.23596191,-0.10687256,22646
-0.55810547,0.07775879,-0.24279785,22655
-0.29785156,0.35986328,-0.27514648,22666
-0.29272461,0.35668945,-0.22973633,22670
-0.36010742,0.10668945,-0.20617676,22697
-0.26855469,-0.04293823,-0.29467773,22706
-0.21472168,-0.04705811,-0.32739258,22723
-0.22509766,-0.04956055,-0.35449219,22728
-0.28295898,-0.01017761,-0.36352539,22732
-0.31469727,-0.00802612,-0.35253906,22736
-0.31176758,0.08001709,-0.22167969,22753
-0.23803711,0.16516113,-0.13635254,22757
-0.13134766,0.32226563,-0.06732178,22767
-0.12976074,0.44750977,0.04644775,22771
-0.15124512,0.50683594,-0.00740814,22797
-0.24340820000000005,0.34057617,0.0226593,22808
-0.23266602,0.17150879,0.12976074,22811
-0.19091797,0.1282959,0.19934082,22817
-0.13195801,0.19641113,0.15942383,22824
-0.09368896,0.29394531,0.10168457,22848
-0.1161499,0.3527832,0.16870117,22851
-0.12261963,0.35522461,0.30200195,22855
-0.10736084,0.34985352,0.42773438,22868
-0.10101318,0.3215332,0.33325195,22872
-0.15222168,0.39672852,0.40234375,22898
-0.08728027,0.69335938,0.52050781,22902
-0.00610733,0.73730469,0.36254883,22906
-0.08764648,0.4699707,0.21472168,22918
-0.11706543,0.30053711,0.22119141,22922
0.03237915,0.43847656,0.21643066,22948
0.04748535,0.60205078,0.14807129,22952
0.08520508,0.66210938,0.06365967,22956
0.11016846,0.53466797,0.07135010000000001,22968
0.09649658,0.34130859,0.10449219,22972
0.10101318,0.30688477,0.08404541,22998
0.10144043,0.19067383,0.11724854,23002
-0.02697754,-0.01129913,0.13830566,23006
-0.1227417,-0.14587402,0.08972168,23019
-0.2467041,-0.15429688,0.17553711,23028
-0.26757813,-0.03808594,0.3605957,23039
-0.15625,0.23486328,0.43334961,23043
-0.21020508,0.44091797,0.40332031,23069
-0.3203125,0.63623047,0.45605469,23079
-0.34960938,0.68701172,0.41015625,23095
-0.39624023,0.43896484,0.26000977,23100
-0.45776367,0.15100098,0.21154785,23104
-0.47290039,0.07110596,0.20361328,23108
-0.40209961,0.13464355,0.18139648,23119
-0.36499023,0.10528564,0.11169434,23129
-0.38964844,0.03753662,0.05764771,23139
-0.46337891,0.1171875,0.10339355,23146
-0.36791992,0.3215332,0.10949707,23169
-0.17089844,0.57226563,0.03741455,23180
-0.12585449,0.72949219,-0.03860474,23197
-0.20739746,0.74951172,-0.05700684,23213
-0.03111267,0.75048828,-0.03457642,23217
0.07580566,0.59179688,0.01933289,23221
0.06234741,0.38989258,0.08636475,23225
0.0737915,0.27709961,0.12817383,23231
0.16564941,0.14184570000000002,0.15722656,23235
0.33496094,0.18542479999999997,0.13439941,23260
0.35351563,0.41918945,0.32006836,23264
0.53564453,0.48999023,0.65722656,23281
0.63134766,0.43652344,0.58496094,23286
0.58398438,0.3190918,0.43603516,23290
0.58056641,0.30981445,0.42724609,23300
0.4128418,0.54882813,0.37402344,23315
0.0086441,0.13195801,0.90478516,23320
-0.00453949,0.05633545,1.11230469,23324
0.07971191,0.30761719,1.22167969,23351
-0.19287109,0.21325684,1.37792969,23355
-0.19946289,0.02568054,1.25390625,23366
-0.19885254,-0.328125,0.92529297,23371
-0.19165039,-0.51464844,0.62060547,23383
-0.06057739,-0.22119141,0.39916992,23391
0.01151276,0.13989258,0.28198242,23395
0.02732849,0.32714844,0.18798828,23421
-0.0362854,0.3894043,0.10717773,23433
-0.09521484,0.2265625,0.12744141,23450
-0.05578613,0.06124878,0.19421387,23455
0.07965088,0.23620605,0.31494141,23467
0.17797852,0.45556641,0.40454102,23484
0.24047852,0.31665039,0.13354492,23489
0.3293457,0.15966797,-0.24291992,23501
0.42089844,0.45483398,-0.40454102,23505
0.49536133,0.9921875,-0.60693359,23510
0.37890625,0.94091797,-0.53955078,23518
0.26293945,0.42553711,-0.32275391,23523
0.11291504,-0.19494629,-0.30297852,23527
-0.05410767,-0.65576172,-0.13085938,23552
-0.13171387,-0.50634766,-0.0176239,23556
-0.10327148,-0.12145996,0.06628418,23568
-0.06152344,0.24523926,0.13317871,23573
-0.12768555,0.19897461,0.20690918,23577
-0.20812988,0.07012939,0.22033691,23602
-0.37939453,0.2578125,0.25805664,23619
-0.36230469,0.41137695,0.28222656,23630
-0.31591797,0.48999023,0.44506836,23635
-0.52001953,0.37426758,0.55322266,23652
-0.64111328,0.11352539,0.52783203,23656
-0.64257813,-0.09460449,0.53125,23661
-0.71972656,-0.29125977,0.52441406,23666
-0.62988281,-0.05078125,0.67871094,23673
-0.56347656,0.85058594,0.86376953,23677
-0.53613281,1.3046875,0.97021484,23703
-0.53076172,1.07714844,1.12402344,23720
-0.61621094,0.72753906,0.97705078,23724
-0.78662109,0.33764648,0.75195313,23729
-0.81201172,0.03704834,0.65527344,23733
-0.77392578,0.06536865,0.54345703,23743
-0.76025391,0.16540527,0.46801758,23747
-0.79199219,0.12805176,0.47924805,23774
-0.75244141,0.21899414,0.59179688,23788
-0.63671875,0.46459961,0.63964844,23792
-0.55566406,0.48120117,0.58789063,23797
-0.49365234,0.20153809,0.48632813,23803
-0.26586914,0.00823212,0.28662109,23814
-0.10986328,0.01782227,0.1842041,23821
0.03231812,0.09686279,0.13488770000000003,23844
0.21838379,0.01721191,0.05575562,23848
0.22412109,-0.07672119,0.12561035,23855
0.26049805,-0.05331421,0.1439209,23864
0.36645508,-0.00831604,0.04882813,23868
0.44897461,-0.00875092,-0.05181885,23895
0.50830078,-0.09552002,-0.18139648,23899
0.53564453,-0.29052734,-0.30297852,23902
0.5,-0.45410156,-0.34057617,23915
0.41772461,-0.39086914,-0.29760742,23919
0.25488281,-0.38256836,-0.16528320000000002,23945
0.0769043,-0.35351563,0.07073975,23949
-0.02157593,-0.12915039,0.25683594,23957
-0.12536621,-0.007370000000000001,0.33154297,23965
-0.3894043,-0.10205078,0.40551758,23969
-0.68457031,-0.02731323,0.49609375,23995
-0.95361328,0.13964844,0.60888672,23999
-1.12109375,0.3125,0.69384766,24008
-1.30566406,0.42797852,0.84082031,24015
-1.30566406,0.42797852,0.84082031,24019
-1.45605469,0.45947266,1.08398438,24046
-1.54980469,0.40087891,1.24316406,24050
-1.57421875,0.51123047,1.5703125,24059
-1.53613281,0.60839844,1.65917969,24066
-1.53808594,0.5703125,1.74511719,24070
-1.52148438,0.45727539,1.85742188,24096
-1.42773438,0.32495117,1.89941406,24100
-1.27441406,0.23461914,1.99121094,24104
-1.09179688,0.14794922,2.078125,24116
-0.87451172,0.13720703,2.03320313,24120
-0.72070313,0.10736084,1.99902344,24146
-0.56005859,0.16125488,1.99414063,24160
-0.35400391,0.16308594,1.8984375,24177
-0.29101563,0.06298828,1.84082031,24182
-0.15844727,0.058166499999999996,1.82519531,24194
0.00526428,0.10107422,1.79589844,24203
0.13305664,0.17749023,1.74023438,24211
0.22570801,0.20410156,1.63085938,24215
0.27709961,0.02626038,1.48046875,24219
0.2310791,-0.15270996,1.39941406,24228
0.24328613,-0.23876953,1.40625,24232
0.27001953,-0.13586426,1.37402344,24257
0.16821289,-0.04776001,1.2890625,24261
0.12512207,-0.07617188,1.14257813,24265
0.19543457,-0.06451416,1.12304688,24278
0.30786133,-0.08178711,1.02050781,24281
0.21923828,-0.16320801,0.95751953,24308
0.22924805,-0.23608398,0.90820313,24312
0.22546387,-0.359375,0.77294922,24315
0.16381836,-0.55664063,0.53125,24328
0.09002686,-0.81884766,0.28198242,24341
0.026657099999999996,-1.07421875,0.06002808,24348
0.13037109,-1.25195313,-0.11712646,24352
0.20568848,-1.35351563,-0.15881348,24378
0.31152344,-1.31640625,-0.12780762,24396
0.3918457,-1.16992188,-0.17041016,24400
0.41333008,-1.17675781,-0.11035156,24405
0.53417969,-1.09765625,-0.11968994,24413
0.59033203,-0.74414063,-0.03945923,24418
0.61328125,-0.44262695,-0.08764648,24422
0.65478516,-0.28027344,-0.19128418,24449
0.66210938,-0.17785645,-0.37280273,24464
0.74707031,-0.05133057,-0.50292969,24472
0.79003906,0.01319885,-0.54638672,24477
0.85449219,-0.0461731,-0.625,24481
0.90966797,-0.14111328,-0.86816406,24489
0.89648438,-0.24597168,-1.05859375,24493
0.83105469,-0.36279297,-1.20996094,24519
0.87304688,-0.41992188,-1.30273438,24523
0.95556641,-0.27978516,-1.33886719,24532
0.87744141,0.1149292,-1.05859375,24540
0.66943359,0.65869141,-0.81445313,24543
0.4934082,0.87304688,-0.58740234,24570
0.4621582,1.05761719,-0.39941406,24574
0.46191406,1.19335938,-0.36206055,24583
0.4765625,1.02246094,-0.37890625,24590
0.49047852,0.72558594,-0.53808594,24600
0.42236328,0.55078125,-0.70068359,24610
0.39086914,0.55908203,-0.72705078,24614
0.33496094,0.703125,-0.75488281,24640
0.23022461,0.69335938,-0.64257813,24644
0.16723633,0.546875,-0.52734375,24648
0.16723633,0.4284668,-0.37817383,24660
0.15576172,0.39770508,-0.17980957,24664
0.17077637,0.60986328,0.09844971,24691
0.22351074,0.93603516,0.18115234,24701
0.21911621,0.97265625,0.10546875,24705
0.10076904,0.88671875,-0.11071777,24711
0.10577393,0.67431641,-0.36132813,24716
0.11059569999999999,0.43188477,-0.43554688,24741
0.00269318,0.20031738,-0.39575195,24745
0.0635376,0.03323364,-0.28393555,24752
0.21679688,-0.10852051,-0.42797852,24761
0.33813477,-0.21081543,-0.57421875,24765
0.31835938,0.16003418,-0.39257813,24791
0.01355743,0.55664063,0.01402283,24803
-0.22875977,0.93359375,0.15673828,24815
-0.45532227,1.03710938,0.22351074,24820
-0.57324219,0.95800781,0.21911621,24837
-0.60058594,0.87060547,0.08880615,24842
-0.67626953,0.79150391,-0.17956543,24854
-0.83496094,0.59179688,-0.4855957,24870
-1.02832031,0.40209961,-0.59570313,24875
-1.17773438,0.78027344,-0.64941406,24887
-1.41015625,1.09570313,-0.20434570000000002,24901
-1.3515625,0.89013672,0.41430664,24906
-1.21484375,0.96875,0.96337891,24922
-1.11425781,1.01660156,0.87744141,24926
-0.94238281,1.01074219,0.76025391,24931
-0.75390625,0.93847656,0.43969727,24935
-0.62890625,0.73486328,0.25170898,24942
-0.56542969,0.62939453,0.33520508,24947
-0.43310547,0.703125,0.51660156,24972
-0.28857422,0.58300781,0.77099609,24989
-0.18066406,0.36767578,1.03320313,25005
-0.03244019,0.25878906,1.18457031,25010
0.16711426,0.01395416,0.91992188,25022
0.07330322,-0.02519226,0.90869141,25039
0.10858154,0.13476563,0.75390625,25044
0.09875488,0.16210938,0.44824219,25056
0.0609436,0.28125,0.24072266,25060
0.07556152,0.59716797,0.20056152,25064
-0.04013062,0.74902344,0.3112793,25069
-0.24438477,0.84228516,0.44799805,25073
-0.39916992,0.88134766,0.58154297,25083
-0.53320313,0.82763672,0.70947266,25090
-0.59960938,0.72363281,0.86376953,25114
-0.70361328,0.58935547,0.77050781,25124
-0.76806641,0.52929688,0.55615234,25141
-0.83056641,0.61132813,0.50292969,25146
-0.80078125,0.84277344,0.3984375,25157
-0.75244141,0.92041016,0.27905273,25161
-0.70556641,0.83300781,0.36743164,25166
-0.55615234,0.90429688,0.42211914,25174
-0.35644531,0.93066406,0.41259766,25184
-0.20861816,0.75292969,0.46142578,25188
-0.10882568,0.26513672,0.17529297,25214
-0.17883301,-0.45214844,-0.0044136,25225
-0.07446289,-0.4987793,-0.17431641,25242
0.09448242,-0.07476807,-0.40185547,25247
0.25146484,0.24841309,-0.38208008,25259
0.40087891,0.32397461,-0.17370605,25276
0.38305664,0.30957031,0.02513123,25281
0.42114258,0.41137695,0.30297852,25293
0.41503906,0.59277344,0.35180664,25310
0.35913086,0.47119141,0.18896484,25315
0.33105469,0.14697266,0.004749300000000001,25319
0.22509766,0.02047729,-0.13403320000000002,25326
0.08703613,0.12145996,-0.27929688,25343
-0.03445435,0.44042969,-0.18762207,25349
-0.08825684,0.91455078,-0.07629395,25361
-0.06756592,1.40136719,-0.0625,25366
-0.01235199,1.72167969,-0.13330078,25372
0.06896973,1.95507813,-0.06506348,25376
0.15820313,2.1484375,0.16064453,25386
0.10028076,2.29492188,0.3605957,25391
-0.10229492,2.171875,0.22473145,25422
-0.20361328,1.83691406,0.03114319,25428
-0.15747070000000002,1.49902344,-0.23974609,25434
-0.0461731,1.3046875,-0.44360352,25442
0.10876465,1.35351563,-0.47412109,25448
0.22668457,1.46289063,-0.39111328,25461
0.32568359,1.47070313,-0.27416992,25466
0.26904297,1.36035156,-0.14880371,25484
0.23937988,1.21484375,-0.16491699,25488
0.27563477,0.72460938,-0.18212891,25500
0.37255859,0.38452148,-0.15893555,25506
0.45166016,0.14916992,-0.25830078,25517
0.33935547,-0.1149292,-0.40405273,25521
0.27905273,-0.30029297,-0.43334961,25547
0.35961914,-0.33886719,-0.46704102,25564
0.34228516,-0.25854492,-0.44189453,25581
0.32861328,-0.23706055,-0.2590332,25586
0.28051758,-0.31665039,0.03179932,25597
0.28051758,-0.45703125,0.2565918,25601
